t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955656222018	1487.62	763.22	1474.85	769.63	3.5757	3.6940
955656230351	1488.32	766.72	1476.04	768.98	3.5701	3.6833
955656238685	1489.24	766.46	1475.37	762.52	3.5749	3.6902
955656247018	1488.44	762.89	1479.57	765.63	3.5712	3.6867
955656255351	1492.57	759.55	1470.55	762.25	3.5720	3.6894
955656263685	1497.92	754.92	1475.29	758.12	3.5665	3.6941
955656272018	1496.21	762.24	1474.93	754.81	3.5677	3.6875
955656280351	1496.31	761.98	1471.29	759.26	3.5652	3.6982
955656288688	1497.31	766.23	1469.04	760.05	3.5649	3.6912
955656297021	1493.02	771.30	1474.28	756.34	3.5634	3.6947
955656305353	1558.80	764.53	1548.32	746.77	3.5742	3.7088
955656313687	1595.82	744.72	1579.20	715.01	3.5699	3.7085
955656322020	1575.17	754.47	1556.96	721.48	3.5719	3.7035
955656330353	1561.96	751.17	1534.41	730.75	3.5737	3.7055
955656338687	1576.31	747.58	1549.65	731.16	3.5711	3.7089
955656347020	1578.33	743.63	1552.21	729.58	3.5753	3.7133
955656355353	1580.26	743.06	1551.11	732.00	3.5811	3.7202
955656363687	1580.18	737.45	1550.60	733.59	3.5851	3.7126
955656372020	1578.47	738.93	1550.74	730.99	3.5756	3.7192
955656380353	1577.11	740.49	1547.41	736.89	3.5745	3.7177
955656388686	1579.38	737.26	1553.28	729.89	3.5888	3.7242
955656397019	1580.23	742.16	1549.85	731.76	3.5816	3.7314
955656405352	1588.04	739.61	1546.18	732.13	3.5867	3.7321
955656413686	1583.35	741.82	1552.38	729.41	3.5879	3.7343
955656422024	1586.01	742.37	1551.03	731.07	3.5904	3.7327
955656430357	1584.22	741.29	1552.72	732.66	3.5906	3.7381
955656438691	1583.09	740.96	1552.36	736.63	3.5956	3.7411
955656447024	1587.02	736.24	1549.63	735.80	3.5950	3.7466
955656455357	1585.08	733.42	1549.92	735.07	3.6113	3.7412
955656463691	1586.27	735.98	1552.21	737.99	3.6124	3.7422
955656472023	1588.72	733.07	1547.85	738.10	3.6011	3.7461
955656480356	1586.26	738.77	1551.98	733.69	3.6097	3.7516
955656488690	1585.71	737.88	1549.63	738.77	3.6117	3.7596
955656497023	1584.62	743.90	1546.69	732.33	3.6162	3.7516
955656505356	1581.48	739.97	1547.23	735.17	3.6138	3.7589
955656513690	1583.39	741.75	1547.36	738.76	3.6203	3.7628
955656522023	1580.53	743.48	1548.19	735.22	3.6279	3.7631
955656530356	1578.57	743.10	1546.52	735.41	3.6349	3.7670
955656538690	1585.99	734.55	1549.36	736.38	3.6284	3.7723
955656547028	1588.05	734.08	1546.86	731.89	3.6343	3.7818
955656555360	1588.75	737.81	1548.60	735.51	3.6406	3.7801
955656563694	1585.65	736.18	1546.86	734.32	3.6376	3.7883
955656572027	1584.97	740.98	1547.19	729.76	3.6438	3.7940
955656580360	1583.18	740.49	1543.11	729.23	3.6477	3.7988
955656588693	1584.16	739.16	1550.56	729.24	3.6487	3.8028
955656597027	1653.56	748.84	1632.12	732.64	3.6476	3.8255
955656605360	1654.59	749.71	1642.12	717.18	3.6481	3.8105
955656613693	1634.99	739.40	1618.81	711.61	3.6518	3.8210
955656622027	1638.88	751.67	1627.43	727.83	3.6552	3.8220
955656630360	1641.91	749.82	1621.89	721.47	3.6572	3.8177
955656638694	1647.98	748.86	1627.00	721.74	3.6545	3.8318
955656647026	1645.63	748.64	1625.43	722.13	3.6614	3.8399
955656655359	1647.10	743.68	1624.40	724.23	3.6709	3.8401
955656663692	1645.39	745.23	1622.44	726.57	3.6726	3.8558
955656672026	1645.94	743.59	1622.13	726.89	3.6694	3.8538
955656680363	1650.17	737.63	1621.44	724.36	3.6787	3.8611
955656688696	1646.29	739.48	1624.07	723.82	3.6806	3.8574
955656697030	1651.73	736.25	1621.62	726.69	3.6885	3.8737
955656705363	1648.34	736.76	1624.13	722.85	3.6886	3.8764
955656713696	1647.35	743.66	1625.82	723.25	3.6958	3.8808
955656722030	1647.87	745.50	1624.22	718.70	3.6955	3.8871
955656730362	1645.41	749.51	1624.36	715.58	3.7027	3.8896
955656738695	1644.84	751.72	1623.24	717.15	3.7055	3.8999
955656747029	1646.60	748.29	1626.89	713.58	3.7024	3.8990
955656755362	1645.89	749.40	1621.67	715.54	3.7127	3.9064
955656763695	1643.57	751.19	1622.17	712.59	3.7164	3.9140
955656772029	1644.84	751.20	1625.17	711.45	3.7189	3.9307
955656780362	1645.41	746.85	1623.28	712.62	3.7189	3.9210
955656788695	1643.50	741.40	1622.74	715.16	3.7268	3.9425
955656797029	1649.98	737.27	1622.34	717.81	3.7337	3.9398
955656805362	1651.75	736.07	1627.23	723.24	3.7417	3.9487
955656813699	1648.72	732.01	1626.48	724.77	3.7446	3.9532
955656822033	1653.63	724.83	1625.83	724.35	3.7530	3.9605
955656830366	1654.57	726.86	1626.32	724.95	3.7529	3.9634
955656838699	1653.00	730.16	1627.78	726.41	3.7608	3.9686
955656847033	1650.84	735.66	1627.10	724.70	3.7634	3.9788
955656855366	1649.60	737.74	1620.06	730.45	3.7700	3.9846
955656863699	1650.71	739.55	1617.79	732.89	3.7673	3.9802
955656872033	1634.13	715.54	1618.74	715.04	3.7936	4.0116
955656880366	1569.00	677.40	1557.23	630.33	3.7987	4.0159
955656888699	1568.20	646.94	1562.28	596.58	3.7990	4.0014
955656897032	1593.10	668.05	1581.21	621.40	3.7975	4.0100
955656905365	1590.68	684.28	1580.47	631.21	3.8019	4.0234
955656913698	1587.16	669.76	1579.36	619.16	3.8094	4.0145
955656922032	1584.12	660.75	1580.34	614.05	3.8139	4.0315
955656930365	1584.26	657.10	1577.39	609.73	3.8240	4.0323
955656938698	1585.48	656.73	1575.46	611.86	3.8249	4.0498
955656947037	1587.27	657.38	1577.98	610.00	3.8190	4.0434
955656955370	1589.14	653.64	1579.03	612.21	3.8327	4.0527
955656963703	1589.16	653.51	1576.87	611.52	3.8259	4.0560
955656972037	1590.21	656.53	1577.03	611.29	3.8414	4.0707
955656980369	1584.61	657.19	1575.32	608.14	3.8394	4.0636
955656988702	1586.70	657.60	1571.36	609.14	3.8403	4.0723
955656997036	1585.58	657.13	1565.54	611.12	3.8429	4.0741
955657005369	1583.20	657.71	1563.70	607.06	3.8446	4.0784
955657013702	1583.26	661.76	1564.34	606.90	3.8452	4.0857
955657022036	1582.24	662.75	1563.92	602.08	3.8504	4.0879
955657030369	1583.56	661.09	1571.10	597.21	3.8518	4.0890
955657038702	1585.45	661.82	1571.45	598.85	3.8534	4.0945
955657047036	1585.16	660.59	1571.60	599.69	3.8608	4.0977
955657055369	1587.36	661.11	1573.90	600.36	3.8744	4.1048
955657063701	1593.88	657.26	1576.27	600.54	3.8661	4.1090
955657072040	1598.78	651.26	1577.40	597.89	3.8754	4.1029
955657080373	1595.89	655.67	1578.57	601.79	3.8742	4.1127
955657088706	1599.08	655.30	1580.31	600.48	3.8778	4.1120
955657097040	1596.80	656.13	1582.13	602.82	3.8833	4.1135
955657105373	1599.83	651.35	1579.78	605.57	3.8793	4.1191
955657113706	1601.30	653.09	1578.87	604.90	3.8881	4.1219
955657122039	1597.82	650.52	1577.21	604.97	3.8867	4.1210
955657130373	1594.59	655.25	1576.84	605.39	3.8834	4.1252
955657138706	1595.84	650.88	1575.52	607.66	3.8915	4.1203
955657147039	1593.87	649.82	1569.55	614.94	3.8989	4.1236
955657155372	1591.56	654.04	1568.66	613.39	3.8933	4.1207
955657163705	1589.82	654.97	1567.73	615.10	3.8996	4.1273
955657172038	1586.39	655.09	1562.08	617.63	3.8999	4.1257
955657180372	1584.64	655.57	1564.03	616.03	3.8999	4.1196
955657188705	1582.96	660.60	1564.56	610.73	3.8948	4.1353
955657197038	1580.52	661.16	1564.21	613.02	3.8966	4.1310
955657205376	1575.55	665.02	1567.31	609.01	3.9058	4.1310
955657213709	1577.95	667.24	1568.98	606.59	3.9117	4.1339
955657222042	1576.65	664.67	1560.97	607.93	3.9042	4.1298
955657230375	1504.79	656.70	1489.98	629.91	3.9195	4.1131
955657238708	1423.90	649.63	1380.29	621.04	3.9286	4.1277
955657247041	1504.06	647.79	1472.21	641.39	3.9231	4.1370
955657255375	1494.06	639.40	1473.10	626.24	3.9242	4.1160
955657263708	1479.49	639.74	1445.01	634.27	3.9179	4.0983
955657272041	1474.52	650.13	1443.73	635.13	3.9172	4.1055
955657280375	1476.12	652.97	1442.74	640.26	3.9187	4.0987
955657288708	1477.04	657.16	1436.92	642.10	3.9226	4.0998
955657297041	1475.58	659.84	1438.60	644.74	3.9252	4.0993
955657305375	1476.47	656.37	1437.42	644.76	3.9255	4.0997
955657313707	1474.65	657.65	1439.79	645.74	3.9216	4.0966
955657322040	1473.42	655.00	1440.96	643.59	3.9248	4.0977
955657330374	1477.60	655.11	1437.93	644.10	3.9167	4.0961
955657338712	1475.49	656.90	1438.18	642.58	3.9214	4.0902
955657347045	1475.13	656.62	1436.59	646.34	3.9196	4.0935
955657355379	1479.53	658.81	1434.57	649.95	3.9132	4.0885
955657363712	1476.54	658.30	1434.63	646.93	3.9162	4.0861
955657372045	1477.82	656.75	1434.87	643.48	3.9183	4.0867
955657380379	1481.66	662.26	1432.27	647.12	3.9128	4.0895
955657388712	1480.06	666.32	1435.56	648.54	3.9113	4.0790
955657397044	1476.48	657.84	1437.81	645.23	3.9031	4.0862
955657405378	1481.80	658.74	1435.27	647.93	3.9035	4.0776
955657413711	1476.43	658.14	1437.00	648.72	3.8990	4.0736
955657422044	1473.53	660.25	1433.69	644.52	3.9036	4.0671
955657430378	1475.34	659.03	1436.86	645.77	3.9035	4.0648
955657438711	1473.43	658.33	1440.63	640.59	3.8980	4.0635
955657447044	1471.44	660.81	1444.08	641.06	3.8937	4.0599
955657455378	1475.43	656.67	1442.76	642.11	3.8953	4.0537
955657463715	1396.97	669.80	1390.24	645.23	3.8880	4.0516
955657472048	1283.38	661.98	1259.79	652.84	3.9039	4.0657
955657480381	1326.07	657.21	1298.20	675.29	3.8931	4.0524
955657488714	1338.00	667.06	1335.23	664.51	3.8950	4.0594
955657497047	1325.58	664.50	1313.40	654.06	3.8836	4.0371
955657505381	1322.76	650.68	1304.31	655.64	3.8878	4.0347
955657513714	1320.76	658.17	1293.93	661.27	3.8786	4.0282
955657522047	1320.49	659.36	1298.64	659.42	3.8821	4.0248
955657530380	1321.08	657.39	1298.55	658.04	3.8804	4.0291
955657538714	1319.62	658.07	1295.79	659.90	3.8849	4.0220
955657547047	1319.74	658.88	1296.66	659.71	3.8786	4.0221
955657555380	1321.69	655.16	1294.24	660.38	3.8821	4.0216
955657563713	1316.05	656.01	1294.94	658.46	3.8830	4.0214
955657572046	1316.07	669.11	1295.83	657.40	3.8865	4.0237
955657580379	1316.48	668.17	1294.35	656.45	3.8794	4.0260
955657588713	1312.87	669.24	1299.90	656.82	3.8782	4.0216
955657597050	1317.25	671.23	1295.71	653.84	3.8844	4.0310
955657605384	1314.38	669.29	1300.28	651.52	3.8780	4.0344
955657613717	1312.11	672.09	1297.92	652.41	3.8843	4.0353
955657622050	1317.81	670.87	1301.39	649.78	3.8878	4.0392
955657630383	1316.37	671.75	1297.84	652.42	3.8900	4.0455
955657638717	1317.17	673.95	1300.19	653.76	3.8893	4.0403
955657647049	1317.23	666.42	1294.99	659.27	3.8900	4.0389
955657655382	1316.71	670.08	1301.29	658.55	3.8921	4.0375
955657663716	1316.76	660.46	1293.43	666.74	3.8953	4.0440
955657672049	1153.75	733.05	1152.95	677.49	3.9113	4.0364
955657680382	1014.10	787.62	981.06	773.22	3.8972	4.0577
955657688716	1076.50	810.12	1054.64	790.36	3.8748	4.0604
955657697049	1109.16	813.14	1122.83	760.26	3.8900	4.0961
955657705383	1082.56	791.29	1099.96	734.04	3.8893	4.0623
955657713716	1059.89	803.00	1054.76	750.38	3.8781	4.0404
955657722049	1065.73	813.97	1064.86	755.96	3.8885	4.0304
955657730388	1065.02	812.98	1067.48	755.83	3.8813	4.0321
955657738722	1070.07	801.89	1068.04	750.30	3.8848	4.0361
955657747055	1069.52	795.74	1068.50	747.93	3.8790	4.0441
955657755388	1065.91	799.80	1066.87	750.71	3.8846	4.0369
955657763722	1064.10	797.72	1066.11	750.98	3.8848	4.0471
955657772055	1064.50	795.34	1070.31	750.95	3.8828	4.0364
955657780388	1062.17	799.21	1065.61	751.18	3.8846	4.0394
955657788722	1060.70	797.20	1064.44	753.78	3.8878	4.0385
955657797055	1056.49	796.03	1062.72	755.86	3.8811	4.0364
955657805388	1058.87	798.17	1062.85	752.96	3.8826	4.0428
955657813722	1053.57	797.28	1066.65	752.10	3.8826	4.0326
955657822054	1058.11	796.86	1063.41	753.57	3.8858	4.0368
955657830387	1053.04	789.06	1064.97	754.25	3.8733	4.0264
955657838721	1053.10	797.80	1062.72	757.54	3.8730	4.0356
955657847054	1055.96	794.84	1065.31	756.13	3.8771	4.0206
955657855387	1055.87	793.12	1063.73	758.64	3.8718	4.0269
955657863726	1057.06	792.89	1059.33	756.20	3.8746	4.0279
955657872059	1057.92	794.02	1062.43	751.11	3.8686	4.0221
955657880392	1056.19	789.39	1064.92	753.34	3.8656	4.0132
955657888726	1053.04	790.74	1066.43	752.67	3.8578	4.0123
955657897059	1054.27	789.73	1060.52	750.64	3.8583	4.0177
955657905391	1050.78	788.92	1061.29	754.17	3.8636	4.0036
955657913725	1054.58	785.05	1059.28	751.47	3.8560	4.0029
955657922058	1050.25	787.46	1059.42	752.66	3.8645	3.9975
955657930391	1053.43	788.52	1056.70	752.91	3.8649	4.0031
955657938725	1052.28	787.53	1058.92	751.36	3.8600	3.9950
955657947058	1051.00	784.96	1057.65	751.13	3.8554	3.9980
955657955391	1051.10	790.34	1061.28	752.44	3.8493	3.9861
955657963725	1052.82	789.65	1056.17	753.04	3.8459	3.9814
955657972058	1050.78	791.89	1058.00	749.74	3.8491	3.9802
955657980391	1049.86	792.09	1053.30	749.69	3.8498	3.9829
955657988728	1049.54	790.41	1054.24	756.25	3.8494	3.9749
955657997061	1048.26	793.08	1055.48	758.62	3.8466	3.9668
955658005394	1050.78	796.00	1052.79	761.18	3.8444	3.9687
955658013728	1048.79	796.53	1054.85	770.06	3.8452	3.9737
955658022061	1050.95	799.19	1052.71	770.94	3.8409	3.9628
955658030394	1048.62	800.08	1052.40	777.09	3.8416	3.9734
955658038728	1052.81	802.72	1052.34	783.00	3.8500	3.9711
955658047061	1049.59	807.49	1050.83	774.00	3.8418	3.9650
955658055394	1052.55	807.03	1050.72	776.27	3.8459	3.9683
955658063728	1052.55	808.89	1051.12	772.64	3.8530	3.9647
955658072060	1054.00	807.86	1045.57	774.63	3.8478	3.9653
955658080393	1051.03	809.95	1050.84	768.68	3.8683	3.9682
955658088727	974.48	819.33	973.01	782.27	3.8615	3.9704
955658097060	912.21	811.63	896.71	787.96	3.8442	3.9568
955658105393	950.91	815.11	959.60	800.58	3.8320	3.9601
955658113727	962.62	807.46	977.73	790.30	3.8360	3.9667
955658122065	956.13	802.89	954.17	779.24	3.8465	3.9492
955658130398	944.85	807.65	934.49	789.95	3.8385	3.9450
955658138732	946.34	806.98	940.45	788.14	3.8424	3.9376
955658147065	948.05	807.06	938.46	787.26	3.8392	3.9434
955658155397	947.16	806.71	941.86	786.50	3.8327	3.9381
955658163731	949.21	800.52	942.18	788.19	3.8317	3.9354
955658172064	949.67	800.99	943.40	788.86	3.8300	3.9285
955658180397	951.06	802.52	944.92	787.57	3.8296	3.9288
955658188731	950.92	807.73	943.79	789.59	3.8282	3.9250
955658197064	945.97	805.90	944.85	789.26	3.8153	3.9148
955658205397	951.25	809.85	941.38	791.35	3.8165	3.9111
955658213731	950.15	812.05	944.32	794.18	3.8110	3.9093
955658222064	943.31	811.18	942.12	796.51	3.8150	3.9138
955658230397	945.79	816.93	942.85	794.51	3.8076	3.9101
955658238729	942.38	813.55	939.16	791.37	3.7984	3.9044
955658247063	944.34	809.49	941.67	796.93	3.7992	3.9052
955658255401	945.49	811.77	943.14	793.25	3.7999	3.8988
955658263734	945.47	810.91	940.50	791.18	3.7931	3.8850
955658272068	939.11	807.33	941.60	788.53	3.8005	3.8762
955658280401	944.27	807.65	944.21	785.66	3.7948	3.8908
955658288734	940.37	811.95	945.36	780.37	3.7983	3.8844
955658297068	936.81	816.65	942.21	776.07	3.7871	3.8794
955658305401	933.66	822.53	941.85	770.79	3.7933	3.8620
955658313734	886.65	851.65	880.12	778.73	3.7962	3.8571
955658322067	897.07	856.08	873.98	796.73	3.7715	3.8580
955658330400	928.22	855.67	927.08	791.17	3.7677	3.8671
955658338733	912.68	845.87	918.23	783.27	3.7656	3.8518
955658347067	907.71	850.98	909.19	792.45	3.7653	3.8397
955658355400	905.13	848.66	915.15	787.48	3.7596	3.8440
955658363733	904.11	841.77	907.52	786.32	3.7628	3.8428
955658372067	908.57	843.84	909.23	789.98	3.7647	3.8300
955658380400	907.93	839.59	906.67	787.56	3.7698	3.8282
955658388738	908.47	840.38	907.83	789.88	3.7649	3.8258
955658397072	903.43	840.03	904.01	794.87	3.7619	3.8226
955658405404	904.67	834.37	906.65	794.78	3.7725	3.8260
955658413737	905.20	829.91	906.15	796.01	3.7629	3.8192
955658422071	902.08	835.91	904.98	794.80	3.7616	3.8199
955658430404	903.68	834.16	905.09	796.54	3.7626	3.8245
955658438737	903.32	831.89	904.29	799.06	3.7672	3.8225
955658447071	903.37	832.14	907.09	799.07	3.7684	3.8282
955658455404	904.40	832.67	905.36	801.96	3.7659	3.8230
955658463737	901.30	831.58	906.18	804.28	3.7703	3.8370
955658472071	905.20	828.96	905.15	801.65	3.7688	3.8220
955658480404	904.65	829.14	901.39	808.49	3.7747	3.8366
955658488736	902.28	826.99	902.39	804.79	3.7663	3.8322
955658497070	907.05	832.40	901.98	810.95	3.7762	3.8330
955658505403	902.15	832.34	906.00	805.56	3.7726	3.8309
955658513740	901.76	832.58	902.00	804.89	3.7810	3.8369
955658522074	921.66	826.55	920.97	803.51	3.7893	3.8342
955658530407	1090.96	830.73	1097.40	809.90	3.7910	3.8699
955658538740	1222.07	834.83	1225.26	798.35	3.7964	3.8638
955658547074	1182.92	843.96	1188.99	813.76	3.7803	3.8307
955658555407	1170.61	840.92	1159.91	820.36	3.8058	3.8356
955658563740	1188.94	830.76	1189.24	811.25	3.7872	3.8373
955658572073	1201.56	827.16	1199.54	813.28	3.7809	3.8252
955658580406	1204.35	833.55	1199.12	820.43	3.7770	3.8430
955658588739	1202.65	834.75	1202.68	810.98	3.7855	3.8302
955658597072	1206.53	838.17	1196.39	819.40	3.7962	3.8516
955658605406	1206.95	837.86	1195.07	819.78	3.7892	3.8500
955658613739	1204.14	841.09	1198.65	813.75	3.7882	3.8415
955658622072	1209.91	843.53	1203.52	811.80	3.7901	3.8469
955658630406	1205.49	839.09	1199.21	811.90	3.7954	3.8446
955658638739	1203.53	838.34	1203.64	812.99	3.7865	3.8590
955658647079	1206.94	835.42	1205.66	806.92	3.7894	3.8473
955658655411	1211.83	837.84	1205.29	809.53	3.7908	3.8463
955658663744	1210.64	829.40	1203.39	812.17	3.7928	3.8387
