t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954681515735	1300.62	734.11	1283.94	727.79	3.5667	3.6371
954681524069	1306.71	729.43	1282.45	724.76	3.5634	3.6410
954681532402	1311.51	733.90	1277.76	724.00	3.5748	3.6431
954681540735	1307.72	730.70	1276.26	720.01	3.5826	3.6491
954681549069	1305.59	728.20	1277.30	718.77	3.5810	3.6531
954681557402	1310.79	727.30	1279.10	721.77	3.5876	3.6658
954681565735	1306.06	730.53	1280.79	716.30	3.5867	3.6696
954681574069	1304.98	722.76	1282.19	713.00	3.5979	3.6720
954681582401	1305.90	721.64	1286.17	719.35	3.6051	3.6760
954681590734	1304.09	720.24	1282.72	715.54	3.6082	3.6874
954681599068	1300.41	720.34	1286.39	718.80	3.6145	3.6934
954681607401	1301.60	717.74	1284.67	723.34	3.6185	3.6889
954681615739	1300.02	717.26	1290.26	722.80	3.6217	3.7048
954681624073	1299.69	721.84	1286.16	720.18	3.6279	3.7022
954681632406	1296.00	724.48	1282.55	723.06	3.6326	3.7127
954681640739	1296.07	722.26	1285.56	722.10	3.6375	3.7219
954681649073	1299.78	729.35	1284.09	721.88	3.6442	3.7240
954681657405	1300.80	729.60	1289.22	724.07	3.6502	3.7313
954681665738	1300.40	732.75	1284.92	725.09	3.6538	3.7431
954681674072	1301.73	734.57	1285.41	724.53	3.6570	3.7488
954681682405	1303.96	735.28	1282.20	708.98	3.6619	3.7546
954681690738	1304.38	734.33	1280.28	699.33	3.6681	3.7623
954681699072	1309.33	733.35	1281.02	689.05	3.6764	3.7710
954681707405	1310.15	729.00	1285.66	698.53	3.6801	3.7743
954681715738	1305.97	723.49	1287.39	708.30	3.6831	3.7738
954681724072	1306.26	715.73	1289.21	713.53	3.6914	3.7862
954681732404	1309.57	714.55	1284.80	712.24	3.6944	3.7898
954681740741	1308.81	715.38	1285.42	717.58	3.7049	3.7856
954681749074	1302.31	715.34	1285.22	718.96	3.7059	3.7959
954681757408	1304.82	721.48	1286.35	714.33	3.7082	3.8005
954681765741	1308.94	723.39	1285.60	712.77	3.7204	3.8091
954681774075	1310.17	723.31	1286.90	714.83	3.7198	3.8157
954681782408	1305.10	721.05	1286.89	712.77	3.7236	3.8171
954681790741	1309.37	722.81	1286.55	706.82	3.7260	3.8196
954681799075	1307.72	727.20	1284.70	710.57	3.7314	3.8258
954681807408	1305.95	725.12	1282.95	706.10	3.7297	3.8287
954681815740	1307.21	722.87	1278.17	707.17	3.7342	3.8307
954681824074	1306.72	716.44	1278.91	709.00	3.7399	3.8365
954681832407	1307.55	714.92	1277.40	709.94	3.7421	3.8380
954681840740	1304.09	709.31	1276.96	712.05	3.7370	3.8439
954681849074	1303.98	702.75	1274.23	713.15	3.7521	3.8490
954681857407	1299.24	699.97	1277.13	711.92	3.7580	3.8522
954681865740	1305.32	709.52	1271.70	715.75	3.7538	3.8580
954681874078	1299.64	711.93	1272.34	719.35	3.7534	3.8547
954681882411	1296.71	711.71	1276.32	719.73	3.7548	3.8578
954681890743	1297.67	714.61	1274.14	722.40	3.7521	3.8540
954681899076	1299.88	713.83	1272.14	721.48	3.7590	3.8652
954681907410	1301.23	716.60	1276.10	725.69	3.7509	3.8716
954681915743	1302.51	714.23	1275.45	721.00	3.7584	3.8612
954681924076	1302.86	713.77	1275.86	725.53	3.7565	3.8717
954681932410	1295.07	712.32	1274.14	725.43	3.7595	3.8669
954681940743	1269.53	719.63	1252.51	723.78	3.7533	3.8662
954681949077	1277.53	719.33	1258.50	722.87	3.7604	3.8761
954681957410	1289.54	713.15	1271.94	718.57	3.7628	3.8753
954681965742	1285.96	716.14	1265.46	719.34	3.7600	3.8664
954681974075	1283.57	717.49	1264.89	719.02	3.7561	3.8751
954681982409	1284.54	718.67	1263.16	721.28	3.7591	3.8763
954681990742	1281.48	719.91	1263.55	716.36	3.7519	3.8741
954681999075	1283.63	721.86	1267.31	717.79	3.7534	3.8729
954682007415	1280.31	720.97	1265.75	716.16	3.7543	3.8657
954682015748	1280.84	719.73	1266.21	718.47	3.7552	3.8739
954682024081	1279.61	719.53	1270.96	718.03	3.7540	3.8692
954682032415	1279.51	722.68	1268.77	723.99	3.7558	3.8759
954682040747	1281.23	727.18	1269.12	722.32	3.7506	3.8707
954682049080	1278.80	724.84	1266.21	726.40	3.7507	3.8727
954682057414	1276.42	724.55	1269.14	723.85	3.7475	3.8709
954682065747	1281.66	730.43	1266.58	723.71	3.7440	3.8675
954682074080	1283.86	733.81	1269.61	719.58	3.7417	3.8640
954682082414	1285.52	730.51	1269.18	721.18	3.7356	3.8667
954682090747	1283.69	734.29	1268.09	721.82	3.7430	3.8616
954682099080	1284.73	738.77	1270.36	724.01	3.7332	3.8661
954682107414	1283.37	735.19	1273.09	718.88	3.7262	3.8592
954682115746	1286.62	732.60	1273.07	725.19	3.7286	3.8601
954682124079	1288.03	734.71	1270.52	720.69	3.7261	3.8578
954682132413	1285.95	731.82	1270.25	726.34	3.7264	3.8552
954682140751	1284.68	731.98	1271.17	726.62	3.7240	3.8533
954682149084	1284.04	728.93	1270.60	732.67	3.7202	3.8500
954682157418	1287.51	728.43	1268.00	732.06	3.7152	3.8474
954682165751	1282.15	725.39	1265.12	732.80	3.7157	3.8477
954682174084	1286.68	723.90	1266.69	728.51	3.7194	3.8424
954682182418	1282.94	722.76	1267.82	730.71	3.7105	3.8433
954682190750	1284.28	722.05	1268.81	729.62	3.7074	3.8398
954682199083	1283.77	725.20	1264.85	731.40	3.7103	3.8454
954682207417	1284.98	727.63	1270.92	732.46	3.7081	3.8359
954682215750	1288.20	733.03	1270.41	727.52	3.7053	3.8301
954682224083	1286.41	735.69	1272.13	725.39	3.6995	3.8327
954682232417	1286.84	737.00	1271.54	724.01	3.7074	3.8339
954682240750	1287.47	736.53	1272.14	719.81	3.7091	3.8321
954682249083	1286.97	734.97	1272.75	715.45	3.7061	3.8292
954682257417	1286.03	731.99	1270.81	711.46	3.6993	3.8260
954682265755	1285.63	732.46	1272.92	714.54	3.7088	3.8243
954682274087	1285.92	728.66	1273.18	717.26	3.7039	3.8273
954682282421	1284.86	737.48	1272.43	720.69	3.7047	3.8207
954682290754	1288.64	736.63	1267.61	722.89	3.7005	3.8151
954682299087	1292.99	737.22	1272.41	726.60	3.6966	3.8100
954682307421	1296.06	737.86	1269.41	731.98	3.7012	3.8121
954682315754	1296.03	734.53	1270.86	730.66	3.6994	3.8113
954682324087	1302.16	733.23	1273.15	729.00	3.6976	3.8162
954682332421	1299.44	734.33	1272.28	729.86	3.6934	3.8137
954682340754	1301.46	735.82	1273.84	727.53	3.6864	3.8084
954682349086	1300.06	732.85	1277.55	725.45	3.6941	3.8166
954682357420	1302.97	734.50	1274.94	725.52	3.6892	3.8138
954682365753	1302.44	736.66	1272.39	723.43	3.6925	3.7973
954682374086	1297.03	733.23	1273.96	729.11	3.6908	3.8048
954682382420	1296.75	735.02	1272.66	727.96	3.6870	3.7950
954682390753	1292.66	733.94	1274.00	727.76	3.6791	3.7993
954682399090	1292.21	735.68	1271.81	725.32	3.6825	3.7914
954682407424	1292.39	733.97	1269.60	728.60	3.6800	3.7813
954682415757	1287.53	730.34	1270.03	726.69	3.6719	3.7879
954682424089	1287.14	729.60	1263.90	728.16	3.6726	3.7867
954682432422	1285.44	728.60	1269.26	728.23	3.6720	3.7787
954682440756	1288.93	724.23	1266.19	722.17	3.6772	3.7778
954682449089	1286.35	729.84	1263.14	727.24	3.6607	3.7781
954682457422	1286.64	723.70	1265.85	724.06	3.6645	3.7748
954682465756	1287.99	724.13	1265.46	725.21	3.6543	3.7833
954682474089	1291.36	727.47	1268.59	728.61	3.6546	3.7719
954682482422	1292.56	719.59	1269.21	727.81	3.6605	3.7697
954682490756	1291.64	725.56	1266.80	729.55	3.6550	3.7733
954682499088	1290.54	716.16	1271.14	721.02	3.6526	3.7668
954682507422	1288.41	717.08	1269.95	718.95	3.6485	3.7671
954682515755	1287.22	711.05	1269.41	719.97	3.6483	3.7655
954682524088	1289.45	708.13	1266.60	712.68	3.6468	3.7584
954682532426	1289.84	710.41	1267.98	710.86	3.6486	3.7630
954682540760	1287.68	709.22	1267.05	704.83	3.6451	3.7669
954682549093	1288.23	709.75	1265.68	705.49	3.6419	3.7633
954682557426	1288.35	708.17	1265.46	703.69	3.6466	3.7594
954682565760	1289.13	713.75	1264.76	708.17	3.6381	3.7620
954682574092	1292.52	713.94	1267.18	706.34	3.6440	3.7619
954682582425	1294.77	716.75	1267.61	708.39	3.6384	3.7515
954682590759	1291.59	726.87	1269.55	719.41	3.6479	3.7559
954682599092	1288.22	724.92	1268.73	717.97	3.6434	3.7643
954682607425	1285.65	727.32	1266.14	724.02	3.6521	3.7588
954682615759	1284.07	729.43	1267.08	723.52	3.6435	3.7609
954682624092	1282.97	728.94	1268.67	722.80	3.6483	3.7669
954682632425	1286.40	732.48	1271.65	723.11	3.6426	3.7644
954682640759	1294.39	727.45	1270.09	722.85	3.6441	3.7606
954682649091	1300.31	726.81	1273.10	724.80	3.6465	3.7686
954682657427	1298.59	723.27	1270.49	729.97	3.6485	3.7665
954682665761	1295.21	717.16	1268.37	716.92	3.6453	3.7758
954682674094	1294.46	710.22	1270.09	715.49	3.6583	3.7761
954682682427	1296.22	705.83	1271.98	711.38	3.6582	3.7825
954682690761	1289.68	704.52	1268.37	707.55	3.6592	3.7926
954682699094	1289.70	707.42	1270.38	709.48	3.6597	3.7896
954682707427	1293.60	709.91	1266.44	715.23	3.6575	3.7985
954682715761	1298.46	713.13	1270.63	720.64	3.6616	3.7941
954682724094	1296.45	725.67	1269.33	731.35	3.6697	3.7942
954682732426	1301.39	731.22	1270.58	729.76	3.6635	3.7945
954682740760	1300.40	730.24	1267.79	725.32	3.6734	3.7920
954682749093	1302.57	725.83	1268.96	714.67	3.6711	3.7944
954682757426	1304.19	723.87	1271.27	712.54	3.6658	3.7945
954682765760	1300.67	724.55	1274.42	712.49	3.6648	3.7823
954682774093	1297.89	722.26	1279.26	708.20	3.6755	3.7896
954682782426	1298.97	727.41	1275.07	712.69	3.6655	3.7775
954682790765	1296.51	729.25	1274.32	719.85	3.6594	3.7714
954682799098	1293.79	734.17	1277.62	723.14	3.6558	3.7641
954682807430	1296.39	733.46	1277.15	731.06	3.6502	3.7555
954682815763	1297.06	728.22	1278.29	730.63	3.6447	3.7425
954682824097	1297.69	721.94	1274.23	717.99	3.6373	3.7413
954682832430	1294.34	714.48	1270.28	704.02	3.6353	3.7370
954682840763	1300.35	718.10	1276.55	700.63	3.6240	3.7298
954682849097	1305.67	725.87	1276.94	694.73	3.6162	3.7242
954682857430	1301.12	723.02	1274.02	694.19	3.6072	3.7087
954682865763	1299.85	718.30	1275.87	707.07	3.5931	3.7004
954682874097	1293.83	712.63	1278.57	717.05	3.5959	3.6953
954682882429	1298.81	722.87	1276.44	722.74	3.5856	3.6929
954682890763	1298.61	726.08	1270.34	700.59	3.5858	3.6942
954682899096	1302.67	719.97	1274.80	686.32	3.5887	3.6872
954682907429	1338.24	731.68	1335.60	707.85	3.5851	3.6861
954682915762	1354.19	745.26	1362.14	723.02	3.5872	3.6793
954682924102	1319.10	740.81	1315.24	700.14	3.5824	3.6890
954682932435	1360.23	740.03	1356.47	713.27	3.5696	3.6703
954682940768	1352.23	753.23	1348.49	725.90	3.5576	3.6648
954682949101	1356.08	735.36	1347.29	728.49	3.5535	3.6644
954682957434	1359.41	738.78	1349.01	740.32	3.5562	3.6657
954682965767	1364.26	732.06	1347.60	748.62	3.5505	3.6648
954682974101	1361.64	742.38	1345.01	740.94	3.5582	3.6620
954682982434	1364.20	745.17	1341.57	741.96	3.5492	3.6612
954682990767	1368.12	745.06	1346.45	728.55	3.5517	3.6644
954682999101	1370.69	744.03	1346.80	721.79	3.5471	3.6755
954683007434	1370.21	745.14	1345.29	717.78	3.5558	3.6777
954683015768	1373.97	748.38	1347.65	708.72	3.5567	3.6790
954683024101	1375.35	749.29	1349.21	709.96	3.5648	3.6872
954683032433	1372.02	751.20	1348.55	711.04	3.5576	3.6936
954683040766	1374.70	750.37	1347.69	705.75	3.5614	3.6922
954683049100	1375.35	752.41	1346.06	709.26	3.5603	3.7031
954683057438	1377.62	747.82	1348.69	711.32	3.5613	3.6999
954683065771	1377.81	745.08	1345.47	717.00	3.5564	3.7006
954683074105	1376.55	740.97	1345.02	721.95	3.5669	3.7147
954683082438	1378.74	742.68	1345.86	728.58	3.5755	3.7127
954683090771	1376.15	739.47	1346.97	736.98	3.5846	3.7174
954683099105	1373.97	741.36	1346.60	744.40	3.5947	3.7215
954683107437	1486.67	742.55	1458.25	751.55	3.5811	3.7408
954683115770	1582.97	712.69	1563.54	747.98	3.6122	3.7413
954683124104	1536.98	717.90	1510.64	728.06	3.5972	3.7214
954683132437	1516.16	727.51	1485.97	731.30	3.6131	3.7387
954683140770	1536.88	728.01	1506.09	712.85	3.6097	3.7328
954683149104	1544.63	732.36	1518.16	713.97	3.6181	3.7416
954683157437	1547.62	732.65	1518.22	718.66	3.6163	3.7454
954683165770	1539.82	734.81	1515.86	720.41	3.6140	3.7478
954683174104	1541.19	737.76	1518.56	728.79	3.6200	3.7619
954683182441	1540.28	740.02	1520.70	731.43	3.6287	3.7663
954683190773	1540.87	740.93	1525.72	729.31	3.6185	3.7790
954683199107	1538.61	733.70	1532.02	728.20	3.6269	3.7810
954683207440	1538.36	734.65	1532.60	727.09	3.6303	3.7853
954683215773	1538.43	735.25	1530.59	726.43	3.6322	3.7898
954683224107	1537.84	731.70	1526.64	723.27	3.6347	3.7946
954683232440	1541.04	729.39	1526.90	721.16	3.6467	3.7999
954683240773	1540.10	730.71	1521.66	727.17	3.6426	3.8022
954683249107	1540.28	725.08	1522.34	733.53	3.6540	3.8159
954683257440	1540.67	731.07	1523.99	734.20	3.6548	3.8228
954683265772	1541.58	729.70	1517.57	740.83	3.6554	3.8268
954683274106	1542.29	730.92	1522.74	738.78	3.6578	3.8337
954683282439	1541.04	732.26	1518.55	743.07	3.6693	3.8422
954683290772	1544.98	733.08	1518.30	742.57	3.6671	3.8465
954683299106	1549.57	731.47	1520.98	743.67	3.6744	3.8571
954683307439	1544.86	730.82	1518.71	736.16	3.6704	3.8626
954683315780	1547.23	730.52	1516.46	730.96	3.6784	3.8696
954683324114	1547.75	725.61	1517.00	731.33	3.6769	3.8784
954683332447	1547.07	719.64	1515.07	726.22	3.6793	3.8874
954683340779	1546.79	717.32	1516.66	721.62	3.6844	3.8947
954683349113	1544.46	712.08	1511.98	720.44	3.6911	3.8979
954683357446	1543.26	717.20	1515.99	719.95	3.7018	3.9086
954683365779	1545.41	712.73	1516.48	719.29	3.7073	3.9126
954683374112	1545.94	712.62	1514.37	721.14	3.7041	3.9202
954683382446	1543.20	713.48	1515.48	722.76	3.7168	3.9348
954683390779	1543.88	715.10	1513.78	728.31	3.7188	3.9368
954683399113	1538.62	716.54	1513.73	726.62	3.7249	3.9411
954683407446	1537.34	722.63	1516.16	729.83	3.7276	3.9620
954683415778	1620.60	714.41	1597.66	743.72	3.7343	3.9745
954683424112	1718.56	737.61	1684.90	743.95	3.7457	3.9982
954683432445	1648.30	742.55	1616.75	749.22	3.7438	3.9715
954683440778	1625.07	730.96	1591.49	743.01	3.7644	3.9887
954683449114	1660.18	732.96	1619.45	745.05	3.7505	3.9968
954683457447	1666.85	737.03	1626.96	745.05	3.7545	4.0046
954683465780	1664.43	731.40	1620.57	746.70	3.7589	4.0090
954683474114	1666.15	733.03	1617.80	746.58	3.7659	4.0190
954683482447	1664.12	737.46	1617.10	750.74	3.7695	4.0263
954683490779	1665.04	735.92	1616.31	749.47	3.7786	4.0296
954683499112	1668.83	736.16	1616.46	746.06	3.7852	4.0348
954683507446	1669.53	735.06	1620.59	753.28	3.7872	4.0426
954683515779	1667.23	738.89	1616.81	755.27	3.7907	4.0450
954683524112	1668.82	739.87	1620.28	755.19	3.8037	4.0526
954683532446	1661.13	743.15	1622.59	759.71	3.8024	4.0615
954683540779	1665.20	744.06	1626.16	765.04	3.8040	4.0627
954683549112	1661.12	745.77	1630.15	761.80	3.8136	4.0741
954683557446	1661.12	747.03	1635.86	765.06	3.8094	4.0740
954683565778	1658.50	746.12	1637.23	764.70	3.8188	4.0823
954683574112	1659.59	743.91	1636.70	766.06	3.8297	4.0853
954683582450	1656.12	742.77	1644.19	756.62	3.8380	4.0923
954683590783	1655.11	739.03	1640.09	761.10	3.8375	4.0956
954683599116	1655.43	735.85	1642.40	748.22	3.8445	4.1017
954683607450	1655.12	735.52	1634.53	746.66	3.8463	4.1026
954683615783	1667.20	813.02	1634.23	810.44	3.8360	4.0990
954683624116	1694.24	886.00	1663.95	900.78	3.8536	4.1052
954683632450	1669.02	846.36	1635.33	867.51	3.8483	4.0997
954683640783	1678.98	816.59	1642.97	831.61	3.8552	4.1095
954683649115	1671.56	830.25	1632.97	850.19	3.8438	4.1102
954683657449	1674.08	843.06	1629.92	863.96	3.8535	4.1017
954683665782	1677.15	846.71	1627.09	864.19	3.8490	4.1199
954683674115	1677.50	851.83	1627.54	864.58	3.8605	4.1127
954683682449	1677.17	853.66	1632.42	868.08	3.8519	4.1076
954683690782	1676.55	857.45	1632.17	871.70	3.8600	4.1108
954683699115	1675.07	861.29	1630.35	877.02	3.8632	4.1248
954683707453	1675.18	862.90	1631.63	881.60	3.8628	4.1286
954683715786	1674.19	860.28	1634.42	886.75	3.8614	4.1251
954683724118	1671.75	860.99	1634.02	884.65	3.8747	4.1299
954683732452	1669.38	859.47	1640.12	886.65	3.8683	4.1288
954683740785	1662.87	864.87	1641.20	885.60	3.8739	4.1301
954683749118	1663.49	861.40	1641.35	881.42	3.8780	4.1329
954683757452	1658.92	860.12	1643.37	876.98	3.8813	4.1329
954683765785	1657.47	857.33	1645.09	872.71	3.8868	4.1275
954683774118	1649.90	853.72	1642.54	871.87	3.8872	4.1301
954683782452	1650.06	858.62	1650.65	873.76	3.8896	4.1450
954683790785	1658.25	854.78	1646.70	875.92	3.8864	4.1402
954683799117	1660.01	858.24	1642.69	870.93	3.8860	4.1428
954683807451	1669.59	855.55	1636.20	875.15	3.8862	4.1502
954683815784	1673.07	858.33	1634.22	875.84	3.8970	4.1421
954683824117	1680.58	855.53	1635.21	883.71	3.8982	4.1517
954683832451	1680.78	855.74	1634.66	886.24	3.9052	4.1456
954683840790	1675.53	862.06	1638.09	886.65	3.9083	4.1519
954683849123	1671.64	855.79	1639.85	889.08	3.9081	4.1624
954683857457	1659.58	857.01	1648.18	883.05	3.9183	4.1488
954683865790	1658.96	856.71	1638.91	882.99	3.9208	4.1558
954683874122	1656.96	856.34	1641.01	879.73	3.9241	4.1445
954683882456	1653.68	856.91	1640.19	877.39	3.9211	4.1534
954683890789	1653.48	857.38	1639.79	880.12	3.9362	4.1657
954683899122	1652.50	859.64	1639.74	877.60	3.9319	4.1542
954683907455	1654.41	862.69	1634.30	878.78	3.9308	4.1660
954683915789	1656.14	860.48	1636.77	879.91	3.9366	4.1588
954683924122	1659.48	861.04	1637.27	880.21	3.9359	4.1656
954683932456	1663.78	865.19	1635.38	878.05	3.9416	4.1768
954683940789	1668.77	865.12	1636.64	878.80	3.9447	4.1699
954683949121	1670.80	864.79	1637.29	885.36	3.9485	4.1756
954683957455	1674.93	864.41	1634.83	888.66	3.9542	4.1821
954683965788	1678.83	862.87	1629.15	884.56	3.9545	4.1788
954683974125	1683.41	862.56	1631.63	885.89	3.9619	4.1880
954683982459	1684.65	857.30	1630.95	875.77	3.9580	4.1855
954683990792	1681.95	850.45	1627.56	876.17	3.9589	4.1940
954683999125	1674.65	850.22	1631.02	870.32	3.9635	4.1952
954684007459	1671.25	849.09	1627.93	861.93	3.9754	4.1914
954684015792	1673.60	848.66	1631.57	856.96	3.9717	4.1854
954684024124	1673.33	848.26	1624.55	858.71	3.9746	4.1985
954684032457	1668.64	847.55	1628.57	853.79	3.9717	4.1949
954684040791	1672.27	845.91	1631.27	854.40	3.9700	4.1979
954684049124	1669.89	849.15	1627.78	852.97	3.9700	4.1985
954684057457	1675.29	842.61	1628.83	863.30	3.9722	4.2138
954684065791	1678.72	848.78	1631.29	861.15	3.9773	4.2021
954684074124	1681.70	848.79	1629.33	872.52	3.9727	4.2182
954684082457	1645.95	828.60	1618.55	857.97	3.9879	4.2152
954684090791	1585.67	806.84	1559.94	815.95	3.9826	4.2133
954684099128	1625.64	807.79	1596.01	826.57	3.9825	4.2280
954684107460	1627.32	820.19	1599.99	833.39	3.9875	4.2242
954684115794	1623.96	815.37	1589.83	841.30	3.9835	4.2319
954684124127	1618.38	816.73	1592.96	833.21	3.9826	4.2205
954684132460	1619.27	813.83	1598.60	826.15	3.9850	4.2196
954684140794	1620.64	811.37	1592.36	828.81	3.9794	4.2337
954684149127	1619.29	813.70	1589.64	825.92	3.9674	4.2340
954684157460	1621.84	817.41	1590.98	825.72	3.9695	4.2265
954684165794	1622.63	829.00	1588.63	826.85	3.9703	4.2258
954684174127	1620.83	821.78	1589.27	821.26	3.9627	4.2186
954684182459	1620.57	824.66	1586.59	831.62	3.9628	4.2258
954684190793	1623.74	823.44	1586.31	828.99	3.9557	4.2235
954684199126	1620.79	826.02	1586.34	824.54	3.9649	4.2174
954684207459	1620.20	819.72	1584.69	828.58	3.9594	4.2150
954684215793	1622.47	817.58	1585.18	832.32	3.9585	4.2262
954684224126	1612.19	817.28	1579.09	835.77	3.9564	4.2153
954684232468	1460.13	822.35	1451.96	838.22	3.9739	4.2210
954684240802	1291.86	805.85	1268.04	845.07	3.9784	4.2123
954684249135	1222.50	806.11	1207.56	831.20	3.9418	4.2035
954684257467	1194.52	801.22	1173.11	777.83	3.9460	4.2005
954684265801	1182.78	790.24	1156.46	774.38	3.9530	4.1924
954684274134	1191.58	797.74	1155.39	790.24	3.9446	4.1883
954684282466	1196.67	787.01	1154.01	783.61	3.9571	4.1851
954684290800	1179.98	793.36	1141.28	786.55	3.9604	4.1799
954684299133	1176.23	794.01	1149.47	781.47	3.9484	4.1779
954684307466	1175.53	791.53	1145.67	776.71	3.9496	4.1769
954684315800	1168.03	787.70	1144.50	767.24	3.9414	4.1701
954684324133	1169.93	785.71	1143.80	786.70	3.9382	4.1618
954684332465	1173.60	793.39	1150.23	808.73	3.9382	4.1535
954684340799	1174.23	801.11	1145.82	811.91	3.9392	4.1524
954684349132	1167.74	805.89	1141.29	794.65	3.9396	4.1550
954684357465	1170.71	809.09	1143.85	782.69	3.9328	4.1527
954684365801	1179.30	814.37	1140.42	778.47	3.9344	4.1560
954684374134	1181.52	815.23	1144.71	783.61	3.9291	4.1537
954684382467	1182.10	810.18	1153.28	792.88	3.9326	4.1447
954684390801	1179.66	812.28	1144.95	794.91	3.9337	4.1424
954684399134	1172.78	813.09	1145.48	799.27	3.9379	4.1453
954684407467	1165.45	811.23	1147.96	800.40	3.9328	4.1363
954684415801	1162.30	807.35	1153.54	806.02	3.9301	4.1388
954684424134	1163.37	808.63	1151.38	805.33	3.9404	4.1391
954684432467	1166.49	815.46	1151.41	808.19	3.9476	4.1378
954684440801	1167.66	814.30	1146.61	813.75	3.9390	4.1332
954684449134	1177.29	824.13	1143.02	810.64	3.9280	4.1146
954684457466	1059.14	802.22	1035.68	762.81	3.9677	4.1368
954684465800	973.35	770.12	920.62	725.56	3.9402	4.1414
954684474133	1066.41	752.63	1020.43	713.11	3.9367	4.1270
954684482466	1087.17	730.35	1060.24	677.08	3.9406	4.1355
954684490798	1046.61	747.97	999.66	697.25	3.9419	4.1110
954684499136	1044.02	744.27	996.85	709.33	3.9408	4.0999
954684507469	1050.59	740.64	1008.35	699.93	3.9408	4.1082
954684515803	1052.33	738.62	1002.30	702.87	3.9428	4.1026
954684524136	1053.53	734.07	1004.78	712.25	3.9403	4.1015
954684532469	1048.04	725.78	1002.52	712.99	3.9545	4.0934
954684540802	1050.75	731.93	1007.19	713.19	3.9541	4.1009
954684549136	1047.12	730.07	1006.09	714.74	3.9453	4.0944
954684557469	1049.91	737.30	1005.81	715.90	3.9505	4.0923
954684565801	1051.94	734.67	1006.70	716.71	3.9491	4.0956
954684574135	1052.46	741.59	1008.71	715.17	3.9476	4.0901
954684582468	1054.92	739.39	1006.54	714.92	3.9502	4.0917
954684590802	1052.65	735.02	1006.19	712.15	3.9483	4.0941
954684599135	1055.51	738.97	1007.49	713.03	3.9522	4.0913
954684607468	1052.50	726.16	1004.61	714.18	3.9592	4.0979
954684615801	1054.43	728.16	1005.25	714.93	3.9519	4.0848
954684624138	1050.95	728.68	1007.06	713.03	3.9631	4.0800
954684632471	1051.99	730.07	1015.59	710.72	3.9554	4.0905
954684640804	1048.28	729.04	1007.61	710.69	3.9572	4.0768
954684649137	1044.01	730.81	1014.79	705.44	3.9507	4.0858
954684657470	1050.90	736.76	1017.02	705.07	3.9563	4.0816
954684665803	1049.41	740.67	1019.35	703.65	3.9574	4.0833
954684674137	1047.50	740.23	1013.35	700.78	3.9533	4.0818
954684682470	1046.44	742.61	1008.62	697.06	3.9512	4.0748
954684690803	1042.01	745.69	1008.81	697.64	3.9469	4.0762
954684699145	1045.27	746.70	1014.12	700.98	3.9400	4.0683
954684707479	1048.82	747.61	1013.21	702.76	3.9379	4.0692
954684715811	1053.24	750.83	1016.75	702.25	3.9370	4.0639
954684724144	1054.48	748.04	1018.94	707.23	3.9386	4.0488
954684732478	1056.12	751.65	1016.45	702.22	3.9302	4.0533
954684740811	1055.80	748.08	1013.90	705.33	3.9281	4.0509
954684749144	1058.77	753.27	1005.25	698.89	3.9214	4.0449
