t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955190235829	1273.10	737.99	1249.07	728.15	3.8358	4.0085
955190244161	1271.51	739.01	1247.78	728.58	3.8331	4.0004
955190252494	1272.73	740.89	1250.09	729.66	3.8285	3.9997
955190260828	1273.72	746.60	1247.51	728.24	3.8231	3.9799
955190269161	1271.54	746.14	1246.32	727.98	3.8165	3.9841
955190277493	1272.02	743.77	1248.16	725.90	3.8089	3.9740
955190285827	1270.33	744.58	1247.71	729.08	3.8014	3.9728
955190294160	1269.24	737.47	1251.31	736.56	3.8029	3.9728
955190302493	1270.78	733.21	1251.39	738.42	3.8015	3.9635
955190310827	1273.89	733.08	1252.72	741.02	3.8080	3.9548
955190319164	1275.30	719.92	1253.80	741.05	3.8013	3.9599
955190327497	1276.64	716.56	1250.12	746.10	3.7941	3.9496
955190335830	1280.73	715.08	1248.36	746.43	3.7914	3.9489
955190344163	1277.17	716.56	1249.28	745.32	3.7909	3.9447
955190352496	1278.16	714.34	1250.35	741.07	3.7821	3.9392
955190360830	1274.49	717.27	1250.55	740.82	3.7756	3.9459
955190369163	1275.34	721.55	1250.31	739.58	3.7766	3.9481
955190377496	1273.32	728.80	1251.58	734.93	3.7799	3.9434
955190385830	1272.48	743.91	1255.75	731.07	3.7705	3.9401
955190394163	1270.99	746.86	1254.81	728.56	3.7761	3.9436
955190402496	1267.00	739.17	1251.32	724.80	3.7685	3.9468
955190410830	1267.51	740.76	1251.32	721.94	3.7778	3.9442
955190419162	1268.95	736.49	1249.36	717.57	3.7632	3.9442
955190427495	1273.64	738.51	1249.23	721.80	3.7704	3.9506
955190435829	1274.24	740.82	1246.37	722.63	3.7756	3.9433
955190444167	1273.16	739.49	1243.15	727.14	3.7814	3.9449
955190452500	1271.43	728.23	1249.06	734.25	3.7806	3.9536
955190460834	1269.08	720.81	1246.20	732.45	3.7816	3.9465
955190469167	1269.16	712.63	1243.77	738.10	3.7875	3.9485
955190477500	1267.59	710.79	1246.85	738.84	3.7809	3.9509
955190485834	1271.30	706.56	1248.97	731.95	3.8130	3.9532
955190494166	1329.87	715.81	1305.92	737.92	3.8057	3.9589
955190502499	1382.30	711.85	1360.40	737.60	3.8087	3.9584
955190510833	1324.58	715.06	1305.59	730.06	3.8113	3.9362
955190519166	1326.85	720.42	1304.21	735.76	3.8062	3.9343
955190527499	1333.78	730.56	1317.75	732.37	3.7915	3.9253
955190535833	1342.25	736.08	1317.56	727.32	3.7969	3.9190
955190544166	1342.24	734.42	1312.29	729.26	3.7848	3.9225
955190552499	1342.40	729.32	1312.38	727.91	3.7921	3.9033
955190560833	1343.36	732.44	1307.04	727.30	3.7818	3.9006
955190569166	1344.62	729.20	1306.81	727.11	3.7730	3.8802
955190577502	1341.16	729.10	1305.48	727.39	3.7643	3.8674
955190585835	1344.24	732.15	1308.16	729.57	3.7572	3.8557
955190594169	1345.66	732.00	1308.62	731.54	3.7507	3.8434
955190602502	1342.59	731.47	1307.73	730.96	3.7367	3.8242
955190610835	1340.27	731.27	1309.42	731.41	3.7289	3.8203
955190619169	1345.63	729.68	1309.38	735.26	3.7243	3.8048
955190627502	1341.93	730.79	1318.18	733.53	3.7072	3.7895
955190635836	1349.44	729.35	1318.77	726.86	3.6922	3.7765
955190644169	1349.93	727.24	1324.66	729.61	3.6870	3.7731
955190652502	1351.12	727.64	1328.30	727.99	3.6834	3.7577
955190660835	1347.67	724.53	1332.02	725.02	3.6653	3.7516
955190669168	1345.23	723.15	1334.55	726.58	3.6596	3.7354
955190677501	1346.65	723.07	1333.56	728.63	3.6433	3.7289
955190685834	1347.26	727.38	1336.81	728.00	3.6456	3.7136
955190694168	1344.43	725.73	1331.94	730.83	3.6400	3.7136
955190702501	1343.34	729.04	1330.95	736.95	3.6295	3.6992
955190710840	1349.78	730.35	1329.70	733.59	3.6233	3.7008
955190719173	1349.55	728.85	1332.77	737.14	3.6140	3.6880
955190727506	1350.08	730.76	1328.55	737.12	3.6121	3.6752
955190735839	1349.81	729.96	1330.96	735.38	3.6029	3.6696
955190744172	1348.26	727.89	1329.03	730.62	3.5976	3.6669
955190752505	1347.74	717.45	1327.33	705.05	3.5872	3.6790
955190760838	1347.25	658.80	1338.30	650.88	3.5974	3.6725
955190769172	1341.76	618.70	1330.54	608.32	3.5702	3.6734
955190777505	1344.81	623.73	1325.77	624.38	3.5771	3.6648
955190785838	1350.21	642.53	1327.07	636.19	3.5795	3.6658
955190794172	1348.11	636.89	1324.97	625.62	3.5823	3.6537
955190802505	1351.14	632.42	1328.86	622.46	3.5738	3.6610
955190810838	1355.00	630.94	1327.22	619.29	3.5730	3.6590
955190819172	1355.31	622.78	1327.23	622.41	3.5744	3.6556
955190827504	1358.54	618.51	1327.10	614.97	3.5709	3.6672
955190835841	1360.07	607.82	1331.04	613.66	3.5719	3.6519
955190844175	1363.21	600.14	1330.10	606.55	3.5770	3.6519
955190852508	1363.53	612.58	1328.72	604.58	3.5677	3.6544
955190860841	1363.49	610.86	1329.24	602.04	3.5644	3.6678
955190869175	1363.17	611.68	1327.30	599.15	3.5681	3.6588
955190877508	1360.58	609.27	1328.95	605.94	3.5578	3.6533
955190885841	1367.22	603.02	1326.45	606.17	3.5599	3.6480
955190894175	1364.32	606.22	1326.50	605.88	3.5546	3.6422
955190902507	1363.15	612.09	1324.91	616.65	3.5578	3.6526
955190910839	1364.68	622.00	1329.42	620.75	3.5498	3.6505
955190919173	1360.40	625.34	1328.89	621.37	3.5447	3.6455
955190927506	1363.40	627.85	1330.89	621.07	3.5427	3.6443
955190935839	1364.62	626.51	1333.06	623.92	3.5446	3.6506
955190944173	1363.50	626.04	1330.45	620.84	3.5497	3.6331
955190952506	1262.98	640.55	1262.82	640.08	3.5627	3.6396
955190960839	1106.89	692.53	1086.50	679.51	3.5607	3.6314
955190969180	1047.49	722.81	1042.45	709.98	3.5349	3.6266
955190977513	1047.29	722.32	1035.57	713.98	3.5325	3.6351
955190985846	1061.84	718.01	1055.30	726.16	3.5277	3.6263
955190994179	1047.13	704.53	1040.71	717.44	3.5262	3.6052
955191002512	1039.78	714.57	1016.78	730.78	3.5313	3.6007
955191010845	1041.43	713.73	1018.87	736.91	3.5205	3.5941
955191019179	1040.24	714.51	1020.84	735.47	3.5216	3.5987
955191027512	1041.78	717.30	1023.87	730.10	3.5124	3.5965
955191035845	1041.31	714.61	1024.05	731.55	3.5105	3.5854
955191044179	1038.10	720.60	1025.16	732.95	3.5047	3.5856
955191052512	1038.06	723.85	1020.53	730.47	3.5090	3.5849
955191060845	1034.13	725.75	1018.81	731.40	3.5053	3.5873
955191069179	1033.37	723.08	1018.38	726.07	3.5090	3.5814
955191077511	1033.07	728.27	1016.54	727.02	3.5063	3.5877
955191085844	1029.54	732.05	1020.70	726.62	3.5065	3.5810
955191094178	1026.00	731.47	1018.48	726.62	3.5120	3.5752
955191102515	1023.80	730.80	1020.70	726.40	3.5192	3.5803
955191110848	1022.58	731.87	1020.18	729.89	3.5163	3.5771
955191119182	1024.87	731.36	1021.33	727.34	3.5177	3.5786
955191127515	1027.79	732.37	1021.88	726.75	3.5180	3.5804
955191135848	1031.29	732.93	1021.83	725.46	3.5239	3.5806
955191144181	1030.56	735.75	1022.38	725.30	3.5297	3.5849
955191152515	1029.79	740.86	1024.11	725.11	3.5293	3.5860
955191160847	1033.84	743.51	1022.26	720.73	3.5280	3.5938
955191169181	1031.77	744.53	1021.92	722.32	3.5342	3.5940
955191177514	1033.01	744.67	1025.22	727.33	3.5383	3.5866
955191185847	1033.69	742.24	1026.71	727.52	3.5387	3.5941
955191194180	1031.26	748.06	1020.40	723.48	3.5419	3.5968
955191202514	1029.64	744.13	1024.62	723.62	3.5478	3.6040
955191210846	1028.41	739.96	1024.26	727.13	3.5532	3.6031
955191219180	1029.23	739.24	1024.14	727.88	3.5505	3.6075
955191227513	1034.96	736.74	1028.47	727.36	3.5488	3.6136
955191235851	1035.49	728.26	1031.97	730.18	3.5547	3.6105
955191244183	941.07	756.71	941.45	762.46	3.5545	3.6070
955191252517	893.84	819.09	868.18	804.11	3.5488	3.6183
955191260850	981.97	809.08	987.02	804.69	3.5546	3.6473
955191269183	953.34	784.20	978.75	766.86	3.5692	3.6517
955191277516	933.58	788.10	938.96	781.45	3.5682	3.6277
955191285849	940.07	794.76	948.90	792.14	3.5656	3.6387
955191294183	939.90	793.99	950.14	791.72	3.5732	3.6347
955191302517	941.77	789.83	951.63	796.07	3.5705	3.6436
955191310850	945.40	790.11	949.22	793.61	3.5759	3.6362
955191319182	942.54	786.51	949.10	790.69	3.5743	3.6426
955191327516	942.34	785.84	945.76	787.13	3.5753	3.6379
955191335849	938.58	789.21	942.76	793.48	3.5692	3.6499
955191344182	938.45	792.23	946.92	786.41	3.5740	3.6644
955191352516	938.35	796.19	943.45	778.32	3.5706	3.6550
955191360853	940.55	796.80	946.43	780.84	3.5821	3.6675
955191369186	943.26	796.02	943.07	774.77	3.5847	3.6652
955191377520	942.31	797.12	946.16	771.89	3.5875	3.6739
955191385852	941.87	792.75	948.60	764.56	3.5841	3.6757
955191394185	942.36	792.78	943.31	770.81	3.5956	3.6831
955191402518	939.21	791.69	940.06	766.65	3.6013	3.6864
955191410851	940.28	788.45	944.66	770.15	3.6027	3.7047
955191419184	941.74	791.42	944.23	764.12	3.6111	3.7017
955191427518	940.36	790.56	947.58	769.44	3.6125	3.7050
955191435851	941.75	791.63	941.84	773.32	3.6131	3.7240
955191444184	940.54	794.70	943.96	779.49	3.6229	3.7319
955191452518	940.70	797.88	945.12	773.16	3.6197	3.7250
955191460851	941.96	798.22	945.17	771.66	3.6236	3.7367
955191469184	939.75	798.25	948.54	772.38	3.6345	3.7410
955191477518	939.60	800.31	952.15	772.84	3.6450	3.7403
955191485850	936.86	792.72	949.40	769.54	3.6430	3.7468
955191494190	940.28	796.29	952.75	779.83	3.6501	3.7625
955191502524	940.93	795.34	951.05	770.43	3.6511	3.7626
955191510857	943.93	793.62	956.65	774.26	3.6514	3.7738
955191519190	941.13	793.05	949.31	770.70	3.6670	3.7752
955191527523	937.90	790.62	953.50	772.17	3.6642	3.7889
955191535856	938.79	794.95	955.40	771.00	3.6672	3.7805
955191544189	939.65	791.71	953.65	772.00	3.6652	3.7925
955191552523	944.26	796.48	952.48	762.55	3.6678	3.7883
955191560856	938.23	792.27	950.35	770.12	3.6691	3.8015
955191569189	938.05	784.11	953.02	768.81	3.6769	3.7983
955191577522	939.50	786.42	950.83	768.35	3.6830	3.8035
955191585855	940.20	785.65	951.39	767.85	3.6891	3.8060
955191594188	943.34	788.74	951.26	769.47	3.6896	3.8110
955191602522	938.79	785.78	951.78	769.99	3.6989	3.8141
955191610855	941.65	784.42	950.02	767.75	3.6889	3.8165
955191619188	939.51	786.19	952.23	767.96	3.6951	3.8199
955191627526	940.47	790.10	950.49	759.77	3.7056	3.8148
955191635859	939.93	788.25	953.83	768.96	3.7034	3.8279
955191644192	940.69	791.23	949.11	768.26	3.7065	3.8170
955191652526	939.91	792.25	950.19	764.93	3.6993	3.8125
955191660858	941.39	795.89	949.38	770.29	3.7019	3.8190
955191669191	940.86	795.15	950.00	768.66	3.7067	3.8154
955191677525	941.50	793.47	948.91	774.93	3.7080	3.8186
955191685858	945.85	797.09	949.67	777.54	3.7105	3.8111
955191694191	941.38	797.21	949.95	778.88	3.7093	3.8102
955191702525	941.89	801.81	951.05	776.42	3.7136	3.8037
955191710858	941.07	799.30	947.52	774.53	3.7049	3.7902
955191719191	940.20	799.53	961.05	771.97	3.6962	3.7894
955191727524	1048.17	797.14	1070.88	776.05	3.6988	3.8048
955191735858	1210.04	790.18	1227.38	767.21	3.7112	3.8080
955191744190	1311.25	782.30	1319.54	771.25	3.7122	3.7732
955191752524	1453.36	800.17	1451.99	833.41	3.6945	3.7559
955191760861	1570.34	821.20	1555.99	867.13	3.6970	3.7624
955191769194	1633.21	844.77	1607.10	861.72	3.6961	3.7617
955191777527	1593.90	847.51	1552.05	869.13	3.7079	3.7504
955191785861	1574.98	820.80	1559.99	848.30	3.7078	3.7661
955191794194	1613.11	829.84	1596.34	854.39	3.6797	3.7572
955191802527	1606.55	836.37	1584.05	865.64	3.6795	3.7398
955191810860	1601.83	839.26	1576.67	871.70	3.6738	3.7430
955191819193	1603.36	839.79	1574.48	874.47	3.6757	3.7281
955191827526	1597.79	847.05	1577.96	875.17	3.6674	3.7238
955191835860	1597.13	847.82	1572.37	874.58	3.6644	3.7226
955191844193	1602.40	843.30	1578.05	873.99	3.6657	3.7251
955191852526	1598.24	845.98	1573.94	876.50	3.6606	3.7129
955191860860	1600.20	841.43	1573.57	877.95	3.6622	3.7140
955191869193	1599.41	841.70	1575.00	874.86	3.6581	3.7017
955191877526	1597.44	841.90	1574.99	871.40	3.6533	3.7107
955191885864	1602.76	837.62	1577.46	873.36	3.6478	3.7110
955191894196	1598.98	837.75	1574.14	874.96	3.6464	3.7046
955191902529	1600.24	839.42	1577.64	871.46	3.6482	3.7057
955191910863	1598.10	841.45	1579.89	873.11	3.6381	3.7035
955191919196	1601.61	842.19	1585.99	872.19	3.6381	3.7094
955191927529	1597.71	846.51	1587.45	874.30	3.6430	3.7096
955191935863	1600.09	852.84	1587.58	878.46	3.6393	3.7094
955191944196	1597.50	854.99	1589.84	881.13	3.6333	3.7182
955191952529	1597.31	860.56	1586.83	882.55	3.6251	3.7157
955191960863	1601.66	864.62	1593.27	879.31	3.6188	3.7217
955191969196	1600.60	863.31	1585.36	882.74	3.6200	3.7250
955191977528	1599.07	864.20	1590.71	881.04	3.6182	3.7302
955191985862	1600.37	860.07	1589.03	880.46	3.6151	3.7284
955191994195	1601.62	865.31	1590.30	880.07	3.6189	3.7398
955192002528	1597.68	863.06	1587.94	882.04	3.6151	3.7419
955192010862	1609.96	864.51	1589.43	881.98	3.6182	3.7516
955192019203	1597.69	860.51	1592.27	878.90	3.6123	3.7493
955192027536	1600.56	859.41	1594.72	880.65	3.6152	3.7570
955192035870	1600.36	856.15	1588.70	884.74	3.6206	3.7646
955192044203	1601.29	843.17	1584.96	879.33	3.6248	3.7702
955192052536	1549.35	946.93	1524.23	962.54	3.6140	3.7532
955192060869	1571.97	995.84	1535.08	1029.73	3.6187	3.7928
955192069202	1596.67	952.46	1572.00	985.96	3.6300	3.8067
955192077535	1570.21	932.26	1540.13	957.83	3.6195	3.7886
955192085869	1572.36	951.48	1532.40	991.83	3.6289	3.7949
955192094202	1572.70	961.73	1535.35	996.22	3.6305	3.8120
955192102535	1570.41	953.82	1538.88	994.95	3.6265	3.8130
955192110869	1571.37	957.43	1537.27	993.42	3.6324	3.8149
955192119202	1570.54	954.40	1533.85	987.93	3.6388	3.8264
955192127535	1570.87	958.42	1537.88	989.59	3.6520	3.8299
955192135869	1572.26	959.28	1536.58	988.96	3.6562	3.8330
955192144201	1576.30	950.12	1534.59	986.63	3.6443	3.8535
955192152538	1573.20	948.29	1536.19	986.57	3.6683	3.8642
955192160871	1577.54	945.17	1538.84	982.23	3.6716	3.8662
955192169204	1579.42	942.40	1539.36	980.49	3.6662	3.8737
955192177537	1576.60	944.87	1539.39	979.22	3.6746	3.8964
955192185871	1580.48	943.19	1539.92	978.04	3.6795	3.9030
955192194204	1572.93	952.42	1541.95	980.78	3.6918	3.9121
955192202537	1576.50	943.72	1542.86	981.89	3.6843	3.9139
955192210871	1577.87	953.13	1538.78	984.48	3.6923	3.9250
955192219204	1580.96	953.88	1541.72	985.31	3.6983	3.9324
955192227537	1581.11	956.79	1542.77	985.85	3.7076	3.9394
955192235871	1582.88	961.97	1541.64	991.00	3.7264	3.9468
955192244204	1583.94	957.85	1544.53	990.42	3.7172	3.9499
955192252536	1583.78	958.16	1546.92	991.15	3.7303	3.9593
955192260870	1582.93	963.61	1546.21	987.01	3.7367	3.9655
955192269203	1580.95	963.27	1546.64	985.22	3.7443	3.9791
955192277540	1579.41	961.50	1545.44	988.45	3.7487	3.9797
955192285874	1584.48	960.66	1550.54	983.41	3.7585	3.9858
955192294207	1583.95	955.68	1553.43	975.16	3.7466	3.9867
955192302540	1582.98	956.12	1550.79	975.83	3.7506	3.9913
955192310874	1578.76	957.12	1545.77	974.55	3.7480	3.9961
955192319207	1576.16	960.16	1542.70	974.98	3.7549	3.9958
955192327539	1575.79	966.11	1543.27	973.52	3.7641	3.9956
955192335872	1573.57	965.32	1541.46	974.73	3.7629	3.9953
955192344205	1577.20	967.34	1539.54	978.22	3.7576	4.0015
955192352539	1575.01	974.74	1537.47	976.59	3.7720	4.0020
955192360872	1576.80	971.30	1541.00	979.84	3.7615	4.0029
955192369206	1575.08	979.33	1539.57	982.71	3.7685	3.9952
955192377539	1570.90	973.99	1538.97	985.51	3.7720	4.0001
955192385870	1575.71	971.62	1532.62	991.48	3.7691	4.0108
955192394205	1575.25	968.84	1535.85	987.35	3.7661	4.0028
955192402538	1573.66	966.99	1537.24	988.49	3.7646	3.9962
955192410877	1572.48	967.70	1543.11	985.67	3.7671	4.0038
955192419211	1573.17	965.70	1538.58	988.15	3.7616	4.0124
955192427544	1569.04	972.06	1537.83	983.09	3.7757	4.0015
955192435877	1573.33	966.28	1543.78	983.78	3.7646	3.9979
955192444211	1578.38	972.89	1543.61	984.47	3.7735	3.9966
955192452544	1578.44	966.90	1539.07	982.95	3.7665	4.0086
955192460877	1578.54	968.22	1549.01	978.90	3.7696	4.0058
955192469210	1582.44	972.74	1552.15	983.49	3.7730	4.0002
955192477542	1547.80	925.04	1510.28	955.78	3.7812	4.0014
955192485876	1413.59	835.00	1405.00	843.56	3.8215	4.0138
955192494210	1417.24	738.20	1397.76	756.77	3.7914	4.0004
955192502543	1389.84	697.25	1358.06	704.23	3.7927	3.9946
955192510876	1396.41	646.39	1379.72	638.85	3.7934	3.9938
955192519210	1397.73	677.55	1360.12	680.86	3.7884	3.9835
955192527543	1386.29	692.83	1355.61	689.69	3.7843	3.9761
955192535876	1377.33	675.32	1350.91	668.09	3.7956	3.9697
955192544215	1381.81	671.88	1354.74	653.40	3.7948	3.9727
955192552547	1384.80	676.21	1356.91	657.66	3.7798	3.9666
955192560880	1384.47	674.36	1356.18	661.24	3.7780	3.9515
955192569214	1383.70	673.38	1358.69	661.89	3.7725	3.9519
955192577547	1383.36	677.27	1360.01	661.97	3.7694	3.9496
955192585880	1383.58	676.08	1361.47	661.77	3.7664	3.9418
955192594214	1389.10	675.00	1365.51	659.35	3.7570	3.9375
955192602547	1388.20	671.86	1370.09	654.51	3.7567	3.9203
955192610880	1382.65	674.15	1359.53	663.20	3.7526	3.9113
955192619214	1381.82	674.85	1358.65	662.98	3.7452	3.9033
955192627547	1380.70	676.20	1357.21	667.14	3.7405	3.8901
955192635879	1380.17	677.58	1354.50	665.48	3.7373	3.8808
955192644213	1378.11	679.20	1352.69	668.84	3.7285	3.8764
955192652546	1376.42	678.72	1346.66	668.46	3.7228	3.8688
