t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955250812258	1274.16	702.89	1256.14	709.19	3.7588	3.9354
955250820591	1276.23	692.88	1254.99	690.38	3.7876	3.9733
955250828924	1277.77	690.46	1257.27	691.21	3.7904	3.9772
955250837256	1275.05	687.08	1257.59	688.98	3.7841	3.9719
955250845590	1269.54	684.39	1263.20	678.52	3.7795	3.9693
955250853923	1276.84	679.36	1260.20	679.60	3.7852	3.9618
955250862257	1274.26	676.52	1255.47	680.03	3.7750	3.9660
955250870595	1276.43	670.40	1256.14	678.39	3.7741	3.9577
955250878929	1274.33	672.25	1253.88	678.67	3.7760	3.9499
955250887262	1277.43	673.10	1251.37	678.66	3.7695	3.9503
955250895595	1279.97	686.37	1247.48	681.22	3.7641	3.9545
955250903929	1276.15	689.38	1245.19	681.14	3.7661	3.9450
955250912261	1277.31	691.41	1243.84	679.30	3.7653	3.9427
955250920594	1275.66	693.03	1244.19	681.81	3.7586	3.9380
955250928928	1277.30	692.06	1244.34	680.37	3.7542	3.9331
955250937261	1277.12	690.38	1253.36	682.00	3.7571	3.9308
955250945594	1275.91	693.92	1248.66	683.25	3.7562	3.9283
955250953928	1276.21	692.08	1252.66	683.30	3.7565	3.9208
955250962261	1305.93	705.14	1280.52	701.13	3.7545	3.9277
955250970594	1303.08	708.68	1273.88	712.12	3.7609	3.9113
955250978927	1279.52	702.71	1259.14	703.18	3.7629	3.9116
955250987261	1290.22	698.23	1275.44	706.94	3.7616	3.9113
955250995593	1290.67	698.87	1261.50	712.40	3.7627	3.9061
955251003930	1290.98	695.39	1276.35	711.42	3.7658	3.9116
955251012264	1293.81	698.47	1267.26	717.59	3.7587	3.9036
955251020597	1290.37	693.14	1264.45	715.09	3.7641	3.9001
955251028930	1289.59	693.91	1269.69	712.99	3.7561	3.9055
955251037264	1290.12	691.97	1268.73	707.58	3.7656	3.9023
955251045597	1291.31	698.90	1262.06	714.25	3.7655	3.9121
955251053930	1292.52	696.50	1266.10	712.93	3.7679	3.9099
955251062264	1291.32	698.75	1264.97	710.34	3.7682	3.9184
955251070597	1298.31	700.70	1264.17	708.98	3.7713	3.9134
955251078930	1296.89	698.37	1260.86	709.34	3.7755	3.9183
955251087264	1296.66	697.79	1262.46	708.79	3.7790	3.9236
955251095597	1288.11	700.22	1260.77	708.20	3.7853	3.9230
955251103930	1291.91	699.27	1258.95	708.61	3.7830	3.9298
955251112264	1291.87	702.47	1263.80	708.08	3.7814	3.9319
955251120597	1293.78	695.60	1259.86	709.55	3.7845	3.9400
955251128930	1291.86	694.71	1264.07	709.37	3.7921	3.9400
955251137269	1291.60	688.85	1262.32	710.12	3.7957	3.9353
955251145602	1295.86	690.67	1264.49	712.72	3.7994	3.9397
955251153934	1289.90	696.29	1266.77	710.82	3.8011	3.9429
955251162268	1290.96	691.80	1267.25	710.99	3.8093	3.9514
955251170601	1290.08	695.70	1264.15	712.29	3.8077	3.9441
955251178934	1296.59	694.96	1262.82	711.01	3.8045	3.9510
955251187268	1292.94	692.19	1267.97	714.13	3.8034	3.9555
955251195601	1297.97	692.97	1267.82	711.84	3.8138	3.9565
955251203934	1299.62	697.35	1265.44	710.92	3.8060	3.9627
955251212268	1293.04	697.47	1265.42	711.86	3.8085	3.9666
955251220601	1289.99	686.51	1265.33	712.24	3.8069	3.9730
955251228933	1290.04	698.30	1271.82	710.56	3.8145	3.9696
955251237267	1289.77	686.13	1267.19	712.90	3.8245	3.9709
955251245600	1289.01	686.26	1268.34	706.90	3.8157	3.9759
955251253933	1285.58	680.81	1269.58	702.44	3.8220	3.9814
955251262270	1284.86	689.13	1271.22	690.22	3.8126	3.9803
955251270603	1290.90	689.24	1275.48	691.61	3.8188	3.9835
955251278936	1292.61	696.57	1277.16	685.62	3.8153	3.9760
955251287270	1295.09	698.22	1276.83	687.29	3.8151	3.9787
955251295603	1297.31	698.04	1282.07	686.74	3.8110	3.9798
955251303936	1296.33	698.45	1284.43	687.64	3.8160	3.9796
955251312269	1296.18	697.23	1280.67	688.20	3.8123	3.9715
955251320602	1292.20	686.39	1282.74	689.21	3.8161	3.9680
955251328935	1292.74	682.21	1277.37	688.69	3.8130	3.9599
955251337269	1290.92	681.02	1280.36	684.34	3.8013	3.9648
955251345602	1288.21	688.42	1276.76	684.72	3.8015	3.9672
955251353935	1288.21	690.12	1274.53	690.10	3.8015	3.9557
955251362269	1289.40	695.19	1267.26	692.13	3.7845	3.9518
955251370602	1288.20	691.03	1268.23	691.10	3.7889	3.9494
955251378935	1288.82	685.09	1269.11	686.65	3.7896	3.9441
955251387269	1282.55	689.47	1270.36	681.31	3.7877	3.9379
955251395608	1290.47	691.98	1265.30	687.35	3.7814	3.9300
955251403942	1292.89	696.05	1262.69	690.68	3.7830	3.9316
955251412274	1296.09	697.38	1265.79	692.42	3.7812	3.9230
955251420608	1291.32	704.62	1272.51	692.86	3.7795	3.9259
955251428941	1293.78	704.67	1277.42	690.96	3.7811	3.9267
955251437275	1288.14	706.62	1276.14	689.16	3.7717	3.9187
955251445608	1286.38	708.39	1280.40	688.10	3.7745	3.9237
955251453941	1290.99	700.62	1279.84	686.24	3.7660	3.9240
955251462274	1301.88	686.59	1276.68	681.76	3.7693	3.9231
955251470607	1298.92	681.95	1270.10	691.15	3.7721	3.9163
955251478941	1298.49	693.42	1274.89	698.97	3.7663	3.9113
955251487275	1291.54	706.77	1277.13	691.80	3.7626	3.9077
955251495607	1291.67	709.98	1272.82	687.48	3.7545	3.9067
955251503940	1290.21	703.48	1269.06	688.31	3.7582	3.8968
955251512274	1346.69	727.88	1325.63	727.80	3.7366	3.8965
955251520607	1429.14	747.25	1407.72	766.09	3.7344	3.8802
955251528944	1381.33	761.96	1369.49	754.29	3.7255	3.8652
955251537277	1363.19	748.89	1338.06	744.42	3.7320	3.8635
955251545611	1381.21	749.29	1363.48	740.29	3.7082	3.8447
955251553944	1385.06	759.04	1362.18	754.47	3.6961	3.8353
955251562277	1386.56	749.25	1358.66	762.82	3.6887	3.8165
955251570611	1382.51	745.60	1360.03	764.42	3.6810	3.8061
955251578943	1387.75	749.91	1355.53	765.70	3.6811	3.7966
955251587276	1386.21	756.42	1358.72	767.18	3.6649	3.7895
955251595610	1381.97	763.87	1362.82	761.30	3.6521	3.7727
955251603943	1388.42	759.60	1367.54	752.01	3.6525	3.7666
955251612276	1394.29	754.00	1374.11	738.39	3.6430	3.7619
955251620610	1396.78	747.36	1373.29	735.96	3.6334	3.7497
955251628944	1390.48	744.49	1372.29	742.09	3.6319	3.7360
955251637276	1388.10	747.34	1374.08	743.99	3.6210	3.7294
955251645610	1386.00	745.80	1373.45	744.18	3.6071	3.7215
955251653943	1387.22	745.43	1377.61	737.35	3.5947	3.7133
955251662281	1392.05	744.54	1382.40	740.65	3.5871	3.6983
955251670615	1390.36	749.54	1385.01	744.07	3.5776	3.7023
955251678948	1388.49	758.22	1381.56	755.99	3.5693	3.6812
955251687281	1391.45	756.83	1380.96	760.30	3.5649	3.6786
955251695615	1387.73	750.72	1373.51	763.67	3.5588	3.6713
955251703948	1389.09	749.21	1374.60	767.32	3.5416	3.6488
955251712281	1390.95	749.23	1371.90	767.72	3.5406	3.6466
955251720614	1390.80	747.70	1371.94	761.60	3.5313	3.6430
955251728947	1389.12	751.95	1371.08	759.43	3.5363	3.6407
955251737280	1388.94	755.63	1372.68	758.84	3.5152	3.6334
955251745614	1392.90	758.33	1381.11	751.73	3.5036	3.6223
955251753947	1393.57	757.60	1374.80	750.83	3.5102	3.6166
955251762280	1394.87	753.77	1374.98	745.01	3.5005	3.6075
955251770614	1395.95	755.41	1375.25	745.98	3.4947	3.6105
955251778947	1392.30	758.67	1372.63	746.66	3.4931	3.6084
955251787284	1393.41	758.80	1369.94	750.19	3.4770	3.6031
955251795618	1389.24	755.48	1366.88	754.44	3.4788	3.5919
955251803950	1384.18	752.80	1363.56	759.50	3.4846	3.5918
955251812283	1390.55	745.63	1359.70	763.82	3.4772	3.5882
955251820617	1389.76	745.59	1357.68	764.14	3.4733	3.5845
955251828950	1390.04	741.36	1362.48	759.34	3.4730	3.5815
955251837283	1388.07	746.56	1361.97	760.24	3.4653	3.5831
955251845617	1387.28	747.52	1360.31	758.27	3.4587	3.5829
955251853950	1391.47	762.01	1357.71	753.14	3.4699	3.5884
955251862283	1387.20	760.05	1357.81	751.34	3.4662	3.5797
955251870617	1390.52	761.64	1358.08	745.04	3.4648	3.5827
955251878950	1392.48	757.58	1360.38	742.80	3.4622	3.5839
955251887282	1392.12	752.76	1361.49	740.64	3.4703	3.5866
955251895616	1391.47	751.78	1357.29	744.37	3.4657	3.5912
955251903949	1393.57	754.39	1360.20	745.52	3.4663	3.5880
955251912282	1390.89	752.86	1360.16	739.83	3.4687	3.5974
955251920620	1392.02	758.18	1359.37	747.00	3.4645	3.5942
955251928954	1386.04	763.94	1360.59	744.20	3.4663	3.5918
955251937288	1387.28	761.84	1360.62	753.41	3.4711	3.6046
955251945621	1384.41	760.30	1362.01	753.93	3.4765	3.5924
955251953955	1385.89	754.77	1359.39	754.87	3.4750	3.5894
955251962288	1386.49	758.97	1360.26	754.31	3.4849	3.5907
955251970622	1386.13	759.62	1358.59	755.21	3.4693	3.6002
955251978955	1389.21	762.67	1359.11	752.39	3.4704	3.5936
955251987287	1446.51	775.61	1415.59	780.94	3.4805	3.5987
955251995621	1474.13	800.85	1462.13	804.30	3.4816	3.6009
955252003954	1438.46	794.91	1421.72	792.74	3.4790	3.5931
955252012287	1439.12	788.81	1426.77	792.23	3.4724	3.5999
955252020621	1444.12	790.08	1433.32	786.77	3.4680	3.5992
955252028954	1448.39	790.32	1436.84	790.01	3.4718	3.5972
955252037287	1458.98	801.19	1438.22	792.54	3.4753	3.5955
955252045620	1460.34	807.41	1433.33	791.21	3.4587	3.5929
955252053957	1459.12	805.34	1430.24	797.80	3.4583	3.5902
955252062290	1454.88	790.90	1434.97	797.69	3.4655	3.5856
955252070622	1455.65	781.73	1432.14	795.12	3.4593	3.5896
955252078956	1457.37	773.94	1433.84	791.91	3.4562	3.5971
955252087289	1456.11	766.87	1434.51	786.74	3.4695	3.5985
955252095622	1453.90	774.72	1434.44	784.71	3.4608	3.5958
955252103956	1453.71	771.48	1436.47	790.49	3.4556	3.5919
955252112289	1452.90	774.64	1430.22	791.47	3.4602	3.5855
955252120622	1452.97	768.20	1429.24	790.47	3.4597	3.5882
955252128956	1453.85	770.92	1429.19	794.04	3.4588	3.5901
955252137289	1456.77	773.49	1429.11	800.63	3.4558	3.5845
955252145622	1456.49	775.70	1432.43	801.85	3.4545	3.5802
955252153955	1453.60	778.11	1427.97	800.49	3.4466	3.5828
955252162288	1456.18	775.84	1428.88	799.71	3.4435	3.5824
955252170621	1455.57	775.96	1428.23	800.93	3.4512	3.5878
955252178962	1452.66	776.88	1426.40	802.64	3.4451	3.5789
955252187295	1448.42	774.57	1428.54	803.95	3.4439	3.5789
955252195628	1448.93	768.22	1432.65	799.70	3.4419	3.5816
955252203962	1444.68	776.54	1428.35	799.39	3.4402	3.5882
955252212294	1450.98	777.52	1429.83	795.90	3.4371	3.5777
955252220627	1448.69	775.81	1427.23	793.81	3.4411	3.5823
955252228961	1449.10	776.96	1430.32	794.52	3.4346	3.5793
955252237294	1446.30	777.69	1427.26	795.29	3.4419	3.5742
955252245627	1446.88	778.24	1427.34	796.30	3.4325	3.5690
955252253961	1445.77	773.77	1429.08	798.68	3.4350	3.5695
955252262294	1449.01	774.77	1429.20	794.80	3.4321	3.5774
955252270627	1441.76	777.57	1427.87	796.21	3.4322	3.5772
955252278961	1442.52	780.55	1428.95	795.05	3.4254	3.5768
955252287293	1438.22	771.99	1415.34	797.95	3.4341	3.5701
955252295626	1294.29	769.51	1290.20	783.59	3.4441	3.5543
955252303960	1209.14	776.08	1181.94	788.61	3.4436	3.5711
955252312298	1258.66	791.91	1259.19	789.19	3.4237	3.5851
955252320631	1263.66	788.97	1260.84	776.79	3.4338	3.5950
955252328965	1239.49	780.95	1232.50	776.97	3.4300	3.5656
955252337298	1239.13	782.39	1222.53	778.09	3.4271	3.5701
955252345631	1233.76	785.21	1225.49	778.26	3.4277	3.5671
955252353965	1239.15	790.56	1227.62	772.82	3.4325	3.5640
955252362297	1242.98	783.54	1226.62	777.57	3.4252	3.5696
955252370630	1241.62	780.40	1223.63	783.83	3.4331	3.5693
955252378964	1238.51	776.04	1227.79	779.69	3.4281	3.5670
955252387297	1237.89	774.31	1224.60	774.95	3.4260	3.5723
955252395630	1238.32	777.84	1222.51	774.39	3.4313	3.5757
955252403964	1238.29	775.07	1221.23	770.68	3.4314	3.5694
955252412297	1245.52	773.99	1223.77	768.73	3.4328	3.5743
955252420630	1241.34	774.56	1223.22	770.39	3.4310	3.5668
955252428964	1247.24	782.13	1223.88	774.44	3.4475	3.5771
955252437297	1239.11	781.86	1224.77	775.89	3.4284	3.5783
955252445635	1238.84	788.54	1222.27	777.24	3.4340	3.5858
955252453969	1240.27	788.72	1226.90	780.06	3.4273	3.5674
955252462302	1238.52	788.85	1224.29	775.16	3.4330	3.5749
955252470635	1242.18	783.87	1228.01	772.67	3.4347	3.5646
955252478969	1238.57	786.22	1223.70	774.90	3.4350	3.5731
955252487301	1238.79	788.97	1224.75	778.85	3.4332	3.5792
955252495633	1238.62	788.64	1226.55	778.11	3.4381	3.5745
955252503967	1246.03	787.00	1226.84	776.06	3.4356	3.5710
955252512301	1243.69	784.22	1224.36	779.06	3.4358	3.5605
955252520633	1229.56	783.89	1232.18	772.62	3.4470	3.5720
955252528968	1134.95	802.41	1128.38	782.17	3.4544	3.5710
955252537301	1027.38	810.49	1010.56	796.50	3.4519	3.5832
955252545634	1084.60	816.77	1068.99	804.53	3.4369	3.5892
955252553968	1110.25	807.19	1105.86	783.81	3.4547	3.5945
955252562300	1076.21	799.07	1067.46	795.18	3.4466	3.5625
955252570632	1066.77	800.74	1060.34	808.83	3.4489	3.5549
955252578970	1069.07	799.86	1068.90	800.63	3.4446	3.5695
955252587304	1071.34	805.50	1068.38	796.64	3.4429	3.5570
955252595637	1073.81	804.30	1069.30	793.88	3.4497	3.5708
955252603971	1070.25	805.91	1070.90	787.59	3.4518	3.5692
955252612304	1071.57	804.76	1069.82	789.97	3.4575	3.5636
955252620637	1069.69	805.50	1069.80	787.74	3.4575	3.5691
955252628970	1070.22	806.67	1069.27	785.35	3.4521	3.5666
955252637304	1069.92	804.99	1069.18	796.64	3.4689	3.5752
955252645637	1072.32	805.03	1072.23	796.17	3.4700	3.5819
955252653969	1073.90	806.36	1072.18	801.55	3.4798	3.5806
955252662303	1075.55	804.04	1068.64	802.17	3.4670	3.5844
955252670636	1074.30	801.98	1067.42	809.70	3.4810	3.5790
955252678969	1076.79	802.73	1068.30	810.26	3.4900	3.5933
955252687303	1079.09	803.50	1071.83	810.77	3.4862	3.5914
955252695636	1077.32	802.80	1071.04	810.30	3.4861	3.6020
955252703973	1077.49	804.91	1070.89	809.38	3.4966	3.5972
955252712307	1079.25	804.76	1071.14	809.43	3.4973	3.5980
955252720640	1079.28	802.71	1068.58	811.42	3.4969	3.6052
955252728972	1081.75	803.06	1068.83	810.01	3.5036	3.5965
955252737307	1077.47	808.21	1071.98	806.99	3.5084	3.6025
955252745640	1080.24	800.60	1072.02	805.39	3.5141	3.6176
955252753973	1081.46	799.75	1069.55	814.24	3.5164	3.6121
955252762307	1080.28	801.39	1070.37	809.50	3.5193	3.6219
955252770640	1079.53	803.42	1070.45	810.53	3.5340	3.6322
955252778972	1082.28	800.19	1070.98	809.48	3.5286	3.6331
955252787306	1044.28	806.21	1060.87	798.64	3.5526	3.6387
955252795639	941.07	812.10	932.33	794.63	3.5470	3.6385
955252803972	975.37	804.16	970.54	803.21	3.5289	3.6361
955252812306	1012.82	805.21	1015.85	797.93	3.5408	3.6607
955252820639	993.60	804.92	985.78	795.17	3.5350	3.6338
955252828972	980.48	806.87	974.08	795.96	3.5370	3.6297
955252837311	984.18	803.90	979.84	803.17	3.5417	3.6421
955252845644	985.05	803.11	980.10	796.85	3.5418	3.6388
955252853977	990.03	806.98	980.06	800.55	3.5445	3.6370
955252862310	990.07	805.08	980.32	798.02	3.5422	3.6397
955252870643	987.19	814.01	979.35	794.99	3.5524	3.6451
955252878976	987.26	812.13	981.72	799.61	3.5496	3.6395
955252887310	982.88	809.19	982.85	796.11	3.5506	3.6326
955252895643	983.78	819.15	984.70	793.77	3.5560	3.6419
955252903976	986.50	822.55	983.89	788.33	3.5455	3.6329
955252912310	988.13	820.99	983.29	791.09	3.5490	3.6293
955252920643	982.45	821.31	982.63	787.99	3.5431	3.6338
955252928976	986.09	821.03	989.80	790.37	3.5470	3.6412
955252937310	981.43	817.67	984.08	796.73	3.5486	3.6289
955252945643	987.35	817.80	985.64	792.40	3.5488	3.6251
955252953976	983.35	814.89	987.54	796.30	3.5497	3.6309
955252962309	982.88	807.94	986.96	797.73	3.5508	3.6282
955252970648	984.73	807.91	987.60	801.71	3.5373	3.6380
955252978980	983.44	806.50	984.70	803.31	3.5466	3.6350
955252987314	980.10	803.18	989.48	801.58	3.5506	3.6306
955252995647	977.52	805.12	982.95	797.00	3.5406	3.6254
955253003980	980.51	804.96	979.60	804.10	3.5438	3.6243
955253012314	979.86	804.84	985.18	802.21	3.5488	3.6156
955253020647	983.46	810.15	981.11	802.29	3.5475	3.6225
955253028980	977.79	811.77	981.98	800.90	3.5368	3.6288
955253037314	982.01	815.25	979.64	803.47	3.5474	3.6239
955253045647	978.54	819.04	982.70	796.79	3.5381	3.6270
955253053980	975.83	814.57	980.29	804.09	3.5476	3.6266
955253062313	980.75	819.83	983.61	800.36	3.5492	3.6241
955253070646	978.62	821.11	982.95	804.25	3.5474	3.6248
955253078979	975.82	820.07	987.66	805.58	3.5464	3.6354
955253087313	979.72	813.60	987.82	805.05	3.5454	3.6301
955253095646	976.49	818.28	984.21	807.57	3.5377	3.6315
955253103985	976.29	821.86	985.49	806.83	3.5458	3.6371
955253112318	977.69	816.62	984.89	804.61	3.5476	3.6300
955253120652	974.27	820.68	987.21	810.05	3.5448	3.6368
955253128985	977.49	816.97	990.29	800.84	3.5517	3.6347
955253137318	976.49	812.11	988.90	795.34	3.5511	3.6383
955253145651	971.53	811.89	993.01	792.73	3.5513	3.6406
955253153984	1000.74	816.22	1010.12	797.48	3.5556	3.6317
955253162317	1129.52	875.30	1148.14	857.92	3.5430	3.6624
955253170651	1163.76	917.55	1175.84	912.55	3.5443	3.6490
955253178984	1129.39	911.87	1144.78	920.04	3.5538	3.6376
955253187318	1153.48	901.84	1162.02	904.89	3.5566	3.6560
955253195651	1156.55	885.84	1175.93	891.38	3.5540	3.6406
955253203984	1157.79	902.32	1172.82	905.63	3.5596	3.6360
955253212317	1163.69	903.79	1175.81	914.71	3.5533	3.6346
955253220651	1165.17	907.99	1176.72	914.47	3.5538	3.6345
955253228985	1161.85	910.76	1176.64	911.89	3.5536	3.6431
955253237318	1159.67	906.61	1174.87	908.12	3.5510	3.6473
955253245653	1162.12	919.33	1175.03	906.71	3.5733	3.6434
955253253986	1163.48	912.00	1171.38	914.36	3.5625	3.6573
955253262318	1164.24	911.10	1171.51	906.19	3.5685	3.6463
955253270653	1163.87	918.70	1175.35	913.85	3.5697	3.6479
955253278985	1162.31	905.21	1175.95	906.78	3.5620	3.6548
955253287318	1162.11	905.67	1178.70	908.57	3.5648	3.6620
955253295653	1160.81	908.81	1175.77	909.63	3.5772	3.6650
955253303985	1165.80	910.34	1176.51	912.03	3.5740	3.6700
955253312319	1157.27	903.11	1173.08	908.02	3.5657	3.6685
955253320653	1165.58	910.36	1175.82	909.58	3.5764	3.6775
955253328986	1165.36	907.27	1176.09	913.41	3.5622	3.6888
955253337319	1163.08	904.96	1170.35	909.89	3.5703	3.6755
955253345652	1165.13	908.00	1177.10	914.33	3.5839	3.6830
955253353985	1166.67	910.27	1177.14	911.40	3.5701	3.6816
955253362325	1159.93	910.86	1184.11	897.32	3.5658	3.6922
955253370659	1214.98	892.68	1211.12	902.52	3.5600	3.6983
955253378992	1369.13	893.13	1375.22	892.10	3.5720	3.7066
955253387325	1393.57	897.65	1388.19	879.19	3.5615	3.6904
955253395659	1363.79	893.33	1353.45	881.98	3.5882	3.6855
955253403991	1350.79	887.89	1337.26	881.09	3.5916	3.6927
955253412324	1370.80	899.35	1367.17	892.84	3.5680	3.6965
955253420658	1374.31	904.09	1374.83	889.47	3.5790	3.6904
955253428992	1372.65	902.39	1371.05	884.91	3.5723	3.6772
955253437325	1371.78	893.05	1366.31	892.85	3.5759	3.6948
955253445659	1366.13	895.32	1364.14	884.81	3.5787	3.6898
955253453992	1367.90	901.30	1364.91	890.15	3.5783	3.7005
955253462325	1371.03	897.43	1363.64	886.26	3.5832	3.7129
955253470658	1371.89	900.32	1367.11	885.31	3.5808	3.7116
955253478991	1379.39	895.97	1365.56	878.78	3.5795	3.7106
955253487323	1371.40	896.23	1370.58	872.73	3.5858	3.7075
955253495661	1373.41	893.50	1374.40	871.87	3.5833	3.7050
955253503995	1374.77	894.01	1369.31	868.31	3.5895	3.7181
955253512327	1375.10	889.06	1373.70	874.27	3.5950	3.7158
955253520661	1374.99	895.38	1369.56	869.03	3.6030	3.7212
955253528994	1374.74	894.75	1373.78	866.77	3.6000	3.7168
955253537327	1374.99	894.50	1374.48	868.80	3.5991	3.7245
955253545661	1378.78	900.26	1371.19	873.30	3.6185	3.7300
955253553994	1376.01	903.01	1372.87	876.11	3.6025	3.7358
955253562327	1370.15	900.25	1370.75	876.85	3.6008	3.7397
955253570660	1368.10	899.13	1367.39	884.20	3.6176	3.7532
955253578993	1372.72	897.94	1372.12	880.00	3.6210	3.7489
955253587327	1368.51	898.05	1368.91	888.06	3.6209	3.7585
955253595661	1372.10	897.74	1368.78	890.69	3.6300	3.7631
955253603994	1371.25	892.61	1371.73	891.78	3.6374	3.7646
955253612327	1368.84	894.24	1370.53	889.16	3.6254	3.7678
955253620666	1369.90	895.03	1369.78	889.73	3.6315	3.7822
955253628999	1372.09	894.73	1367.38	888.38	3.6316	3.7860
955253637332	1369.95	897.39	1368.18	883.32	3.6332	3.7939
955253645663	1370.52	901.05	1368.66	880.45	3.6294	3.7986
955253653998	1372.45	900.97	1371.77	877.43	3.6455	3.7912
955253662331	1373.48	898.72	1369.87	875.02	3.6416	3.8064
955253670665	1373.53	897.96	1371.78	870.68	3.6425	3.7956
955253678998	1374.96	896.26	1370.47	870.99	3.6379	3.8087
955253687330	1372.63	891.36	1370.76	871.27	3.6434	3.8133
955253695663	1375.96	897.23	1370.22	870.79	3.6423	3.8143
955253703997	1371.06	890.03	1372.43	868.51	3.6404	3.8155
955253712330	1375.39	888.17	1369.42	871.58	3.6339	3.8230
955253720663	1374.71	894.40	1373.04	867.87	3.6284	3.8160
955253728996	1370.16	893.48	1369.38	867.80	3.6400	3.8347
955253737329	1373.58	893.66	1369.82	871.08	3.6431	3.8314
