t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955659947105	1510.35	912.64	1473.93	903.13	3.5825	3.7269
955659955442	1510.42	915.31	1474.45	904.98	3.5858	3.7299
955659963775	1510.49	915.77	1472.89	913.80	3.5959	3.7351
955659972109	1509.66	908.12	1477.49	917.59	3.5943	3.7188
955659980442	1506.63	908.90	1479.19	920.41	3.5962	3.7281
955659988775	1513.05	910.99	1482.38	922.18	3.6029	3.7287
955659997108	1507.14	910.99	1483.79	919.44	3.5865	3.7274
955660005441	1505.60	913.71	1484.93	923.41	3.5848	3.7419
955660013774	1505.28	916.54	1490.66	918.23	3.5858	3.7278
955660022108	1503.83	917.53	1491.14	908.46	3.5860	3.7391
955660030441	1501.35	921.00	1496.86	898.33	3.5938	3.7335
955660038774	1500.89	916.30	1489.86	906.37	3.5813	3.7429
955660047108	1500.91	913.14	1491.71	898.61	3.5928	3.7219
955660055441	1498.91	908.20	1490.43	898.92	3.5824	3.7310
955660063774	1497.51	908.17	1491.95	903.52	3.5844	3.7310
955660072108	1497.94	909.78	1488.91	906.22	3.5862	3.7370
955660080440	1497.35	909.51	1490.41	905.79	3.5887	3.7463
955660088779	1500.73	914.35	1487.92	902.15	3.5818	3.7437
955660097113	1501.55	909.76	1487.72	905.06	3.5831	3.7451
955660105446	1501.12	912.80	1483.81	908.09	3.5871	3.7502
955660113779	1503.66	916.96	1483.73	910.92	3.5869	3.7632
955660122113	1503.13	923.63	1479.02	916.03	3.6047	3.7650
955660130446	1506.01	919.66	1482.04	911.09	3.5999	3.7610
955660138779	1504.51	916.94	1482.35	916.15	3.6031	3.7560
955660147113	1505.91	910.93	1487.32	914.96	3.6024	3.7645
955660155446	1505.88	914.35	1479.24	915.86	3.6104	3.7748
955660163778	1506.11	909.40	1482.44	914.04	3.6122	3.7789
955660172111	1510.12	904.35	1483.74	918.33	3.6085	3.7735
955660180445	1505.64	903.62	1481.86	918.96	3.6251	3.7859
955660188778	1508.98	906.10	1481.16	917.74	3.6260	3.7930
955660197112	1507.91	905.12	1480.43	921.31	3.6290	3.8093
955660205445	1510.51	903.54	1478.66	922.13	3.6463	3.8138
955660213778	1504.31	898.39	1477.75	919.93	3.6470	3.8232
955660222117	1510.91	899.42	1478.87	921.20	3.6649	3.8366
955660230450	1506.87	900.79	1483.73	913.71	3.6611	3.8396
955660238783	1508.84	891.56	1480.32	913.68	3.6605	3.8354
955660247117	1508.31	896.01	1484.39	910.74	3.6627	3.8452
955660255449	1507.41	899.93	1482.52	913.65	3.6740	3.8580
955660263782	1508.66	899.42	1485.48	913.43	3.6716	3.8594
955660272116	1511.44	896.74	1486.30	912.43	3.6761	3.8745
955660280449	1510.57	899.80	1485.21	913.20	3.6884	3.8787
955660288782	1506.42	897.20	1483.38	916.05	3.6821	3.8856
955660297115	1508.83	889.66	1485.74	911.22	3.6882	3.8903
955660305449	1511.12	888.17	1488.87	909.92	3.6899	3.8872
955660313782	1414.06	929.95	1414.92	909.27	3.7052	3.8765
955660322115	1228.11	972.31	1199.98	952.50	3.7399	3.9148
955660330449	1158.24	956.65	1140.59	956.10	3.6970	3.9036
955660338781	1179.83	924.94	1182.95	922.11	3.6956	3.9320
955660347118	1201.33	927.18	1211.89	910.01	3.7104	3.9226
955660355451	1172.19	939.09	1174.56	941.41	3.7108	3.9184
955660363784	1167.88	940.69	1154.94	943.23	3.7059	3.9023
955660372118	1169.07	939.04	1159.25	941.25	3.7078	3.9073
955660380451	1169.74	934.56	1163.32	931.22	3.7084	3.9030
955660388784	1169.98	938.66	1160.73	925.66	3.7187	3.9155
955660397117	1168.13	935.01	1158.07	926.51	3.7183	3.9147
955660405451	1166.44	932.33	1158.12	917.94	3.7222	3.9218
955660413784	1162.33	935.62	1154.69	918.40	3.7175	3.9169
955660422116	1163.32	939.11	1154.96	918.89	3.7230	3.9371
955660430450	1160.03	935.79	1156.20	920.93	3.7206	3.9280
955660438783	1156.38	930.71	1159.77	918.40	3.7049	3.9231
955660447116	1159.57	934.21	1153.70	919.29	3.7171	3.9340
955660455450	1162.05	940.41	1156.70	918.62	3.7211	3.9362
955660463783	1160.33	928.44	1157.77	916.58	3.7188	3.9296
955660472116	1158.78	931.21	1155.57	922.99	3.7336	3.9466
955660480456	1161.52	938.11	1150.88	925.72	3.7393	3.9415
955660488789	1160.53	940.76	1153.33	927.42	3.7357	3.9470
955660497122	1159.18	944.25	1152.67	926.35	3.7443	3.9517
955660505455	1158.36	942.04	1151.40	924.94	3.7339	3.9446
955660513788	1158.80	942.56	1150.59	929.95	3.7421	3.9497
955660522121	1157.48	943.25	1150.94	927.23	3.7481	3.9518
955660530455	1163.36	940.28	1151.99	928.47	3.7409	3.9537
955660538788	1164.80	937.70	1146.42	923.73	3.7501	3.9477
955660547121	1160.84	940.94	1149.87	924.11	3.7505	3.9498
955660555455	1162.11	937.12	1145.72	925.44	3.7537	3.9511
955660563788	1161.49	941.40	1145.01	926.17	3.7535	3.9626
955660572121	1161.62	943.27	1147.24	926.90	3.7614	3.9632
955660580455	1159.67	935.67	1144.01	929.79	3.7504	3.9629
955660588787	1158.50	939.28	1141.51	928.92	3.7535	3.9579
955660597120	1158.68	937.03	1145.93	930.65	3.7622	3.9667
955660605454	1160.63	941.08	1145.18	926.60	3.7731	3.9689
955660613793	1160.14	942.37	1147.23	926.55	3.7766	3.9632
955660622126	1165.67	939.89	1151.33	924.84	3.7783	3.9703
955660630460	1122.28	947.38	1148.94	919.78	3.8073	3.9816
955660638793	1016.59	920.02	1024.40	869.63	3.8009	3.9711
955660647126	1066.74	904.05	1070.39	865.70	3.7775	3.9758
955660655460	1095.76	907.46	1105.11	866.19	3.8081	3.9923
955660663793	1075.47	925.60	1073.32	873.14	3.8043	3.9665
955660672125	1068.22	915.37	1073.57	870.61	3.8128	3.9716
955660680459	1068.29	914.80	1073.88	862.03	3.8186	3.9800
955660688792	1064.26	912.49	1075.17	857.01	3.8091	3.9814
955660697125	1069.39	908.35	1075.16	853.70	3.8171	3.9861
955660705459	1066.25	900.89	1074.62	857.99	3.8081	3.9991
955660713792	1062.76	905.37	1074.73	857.31	3.8152	3.9893
955660722125	1065.76	905.45	1072.80	855.63	3.8188	3.9834
955660730459	1066.54	909.80	1072.01	858.02	3.8324	3.9911
955660738792	1064.00	913.33	1070.76	859.98	3.8270	3.9932
955660747129	1066.71	920.95	1072.87	868.24	3.8329	3.9935
955660755462	1069.81	925.90	1069.69	874.00	3.8424	4.0004
955660763795	1060.95	922.29	1072.57	876.17	3.8383	3.9985
955660772128	1063.34	925.30	1073.06	885.06	3.8223	3.9913
955660780462	1063.40	920.97	1072.85	884.97	3.8376	3.9915
955660788795	1057.17	917.53	1073.26	885.09	3.8257	4.0014
955660797128	1056.36	916.45	1075.79	881.41	3.8480	3.9941
955660805462	1061.19	918.39	1076.54	879.85	3.8448	3.9864
955660813795	1054.61	914.55	1076.33	887.60	3.8298	4.0029
955660822128	1058.90	921.63	1071.15	888.93	3.8397	3.9983
955660830462	1062.77	926.42	1072.27	882.13	3.8404	3.9956
955660838794	1064.44	926.44	1070.77	883.42	3.8344	3.9942
955660847127	1065.12	922.19	1069.77	870.37	3.8343	3.9868
955660855461	1061.37	917.86	1068.17	863.90	3.8224	3.9863
955660863794	1062.57	911.69	1068.12	863.04	3.8156	3.9911
955660872129	1061.82	905.76	1075.30	862.52	3.8064	3.9842
955660880462	1065.55	909.41	1071.63	859.77	3.8112	3.9939
955660888796	1059.39	906.56	1072.08	857.93	3.8054	3.9723
955660897129	1067.46	913.24	1073.64	859.21	3.8025	3.9803
955660905462	1062.37	914.10	1073.77	861.87	3.8069	3.9695
955660913796	1064.57	917.14	1074.41	863.75	3.7941	3.9649
955660922128	1066.59	917.47	1071.87	866.84	3.7888	3.9556
955660930461	1065.87	919.98	1070.70	869.65	3.7899	3.9510
955660938795	1061.54	915.43	1074.44	873.39	3.7801	3.9491
955660947128	1065.03	923.92	1075.94	873.76	3.7991	3.9455
955660955461	1061.40	923.02	1071.22	874.30	3.7769	3.9471
955660963795	1061.20	920.05	1076.10	880.82	3.7840	3.9453
955660972128	1064.29	924.25	1075.28	878.84	3.7923	3.9433
955660980461	1063.98	916.62	1078.34	876.44	3.7858	3.9382
955660988795	1064.23	918.60	1075.32	878.41	3.7790	3.9403
955660997128	1059.56	912.66	1077.23	876.45	3.7686	3.9356
955661005467	1061.33	921.13	1079.92	875.69	3.7877	3.9326
955661013801	1059.05	913.62	1075.39	879.08	3.7728	3.9359
955661022134	1058.70	916.18	1075.02	878.03	3.7765	3.9279
955661030467	1062.75	914.49	1079.39	883.55	3.7807	3.9365
955661038801	1059.17	913.74	1081.79	881.51	3.7831	3.9346
955661047134	1063.92	911.58	1080.68	877.12	3.7760	3.9340
955661055467	1061.17	906.12	1080.92	880.17	3.7700	3.9227
955661063801	1060.85	904.11	1079.13	872.94	3.7679	3.9290
955661072134	1061.77	908.27	1080.20	878.15	3.7674	3.9295
955661080467	1064.27	910.86	1079.73	878.92	3.7800	3.9228
955661088800	1040.67	905.14	1059.65	882.66	3.7799	3.9307
955661097133	990.37	863.08	1000.97	828.74	3.7737	3.9363
955661105466	1022.57	835.49	1043.05	809.32	3.7723	3.9341
955661113800	1026.80	829.73	1052.17	796.23	3.7784	3.9412
955661122133	1026.76	838.75	1042.06	809.76	3.7723	3.9250
955661130466	1017.72	835.23	1037.89	811.55	3.7627	3.9249
955661138805	1018.30	835.89	1035.08	797.41	3.7660	3.9169
955661147138	1019.22	826.54	1035.02	797.26	3.7653	3.9245
955661155471	1014.90	823.66	1038.00	791.57	3.7537	3.9058
955661163805	1019.13	830.26	1036.68	790.87	3.7631	3.9162
955661172137	1016.12	830.62	1033.66	798.89	3.7589	3.9153
955661180470	1017.28	831.90	1035.14	803.20	3.7578	3.9225
955661188804	1013.51	828.25	1033.57	804.63	3.7527	3.9147
955661197137	1017.27	821.64	1031.23	803.16	3.7581	3.9152
955661205470	1016.30	821.05	1029.06	794.68	3.7549	3.8993
955661213804	1014.30	818.67	1034.88	784.51	3.7511	3.8942
955661222137	1017.77	818.49	1036.05	797.58	3.7509	3.9122
955661230470	1014.92	822.75	1039.58	798.49	3.7517	3.9122
955661238804	1008.76	828.64	1039.55	800.54	3.7441	3.9074
955661247137	1011.02	832.56	1041.09	800.13	3.7468	3.8931
955661255469	1012.13	834.66	1044.50	800.83	3.7428	3.8978
955661263803	1016.96	842.52	1038.92	803.96	3.7595	3.9087
955661272142	1015.99	835.47	1041.88	808.04	3.7409	3.9059
955661280475	1010.98	833.51	1041.01	801.45	3.7386	3.8920
955661288809	1014.68	828.51	1034.96	800.36	3.7469	3.8920
955661297142	1034.09	797.50	1051.75	776.97	3.7479	3.9079
955661305475	1143.33	686.24	1147.36	686.68	3.7700	3.9313
955661313809	1170.41	636.69	1172.98	624.14	3.7702	3.9225
955661322142	1214.74	656.82	1199.03	646.05	3.7534	3.9004
955661330475	1216.15	640.21	1199.13	649.34	3.7548	3.8888
955661338808	1201.51	651.78	1174.69	646.11	3.7582	3.8996
955661347141	1217.28	645.96	1192.96	644.14	3.7577	3.8947
955661355474	1222.15	639.07	1194.67	635.64	3.7618	3.8991
955661363808	1224.43	637.14	1196.46	640.03	3.7554	3.8927
955661372141	1220.35	625.18	1196.08	643.22	3.7551	3.8913
955661380474	1220.96	620.44	1198.95	643.97	3.7521	3.8927
955661388807	1218.66	623.17	1198.38	647.82	3.7591	3.8947
955661397144	1219.89	621.30	1206.86	645.73	3.7574	3.8935
955661405477	1223.61	619.94	1209.72	645.23	3.7668	3.8942
955661413811	1221.60	633.91	1213.39	637.60	3.7623	3.8990
955661422144	1220.24	623.23	1204.11	638.02	3.7633	3.8957
955661430476	1216.34	623.97	1204.08	636.67	3.7729	3.8992
955661438809	1218.87	624.82	1198.05	636.51	3.7684	3.8935
955661447143	1220.77	626.78	1197.59	633.78	3.7747	3.9036
955661455476	1218.34	627.66	1194.24	633.64	3.7703	3.8956
955661463809	1215.86	626.33	1197.08	634.65	3.7649	3.8956
955661472143	1216.30	626.93	1191.97	634.90	3.7727	3.8916
955661480476	1218.16	626.87	1194.97	635.24	3.7779	3.8979
955661488809	1218.97	624.05	1193.55	635.21	3.7722	3.9026
955661497143	1217.40	623.44	1196.71	636.43	3.7686	3.9004
955661505476	1221.34	623.98	1196.32	635.94	3.7727	3.9065
955661513808	1219.90	623.23	1198.21	636.97	3.7723	3.9000
955661522142	1216.91	622.74	1193.99	639.97	3.7708	3.9095
955661530482	1217.31	623.85	1196.87	637.94	3.7747	3.9052
955661538815	1216.32	623.52	1198.30	638.39	3.7737	3.9057
955661547149	1216.52	627.26	1201.41	636.64	3.7684	3.9150
955661555482	1216.68	622.74	1202.95	640.87	3.7736	3.9191
955661563815	1214.88	623.04	1200.87	634.97	3.7721	3.9167
955661572149	1217.82	622.20	1203.05	640.44	3.7699	3.9192
955661580482	1214.24	624.85	1206.47	642.12	3.7700	3.9243
955661588815	1216.80	623.70	1204.14	641.36	3.7672	3.9262
955661597148	1215.15	618.42	1205.60	644.95	3.7674	3.9352
955661605481	1217.21	614.58	1204.08	643.28	3.7639	3.9259
955661613814	1218.56	619.30	1203.01	643.23	3.7765	3.9358
955661622148	1219.89	626.37	1200.71	631.77	3.7736	3.9322
955661630481	1218.71	626.65	1203.43	630.06	3.7730	3.9229
955661638814	1217.83	627.54	1205.38	624.13	3.7744	3.9308
955661647148	1217.72	624.76	1205.97	626.18	3.7797	3.9324
955661655481	1294.22	625.50	1268.29	610.47	3.7701	3.9479
955661663817	1388.56	618.44	1357.88	611.60	3.7795	3.9425
955661672151	1341.76	620.83	1319.90	601.30	3.7695	3.9325
955661680483	1327.97	625.73	1305.45	610.14	3.7686	3.9204
955661688816	1342.15	627.80	1319.61	620.95	3.7656	3.9156
955661697150	1345.94	634.24	1323.16	617.95	3.7497	3.9134
955661705483	1344.55	636.10	1323.76	616.74	3.7539	3.9071
955661713816	1342.59	638.39	1325.50	618.26	3.7458	3.9009
955661722150	1342.22	633.85	1324.21	615.88	3.7434	3.8963
955661730483	1339.76	633.15	1321.15	613.54	3.7498	3.8889
955661738816	1344.44	627.19	1323.17	611.78	3.7437	3.8866
955661747150	1340.39	625.82	1318.82	613.55	3.7373	3.8884
955661755483	1338.06	621.83	1321.77	610.99	3.7374	3.8855
955661763815	1341.05	619.47	1320.74	610.74	3.7364	3.8785
955661772149	1343.28	614.69	1323.27	608.44	3.7337	3.8698
955661780482	1341.98	613.98	1332.03	594.20	3.7234	3.8656
955661788820	1344.93	612.20	1327.33	597.04	3.7224	3.8522
955661797154	1342.76	618.19	1328.16	596.77	3.7244	3.8520
955661805487	1345.66	621.04	1324.84	603.05	3.7172	3.8455
955661813820	1345.31	631.26	1324.51	600.50	3.7148	3.8405
955661822154	1343.66	631.93	1322.31	604.31	3.6999	3.8351
955661830487	1349.16	630.59	1323.89	606.76	3.6996	3.8322
955661838820	1352.53	626.25	1320.07	609.71	3.6917	3.8179
955661847153	1349.46	622.84	1315.72	608.89	3.6890	3.8131
955661855486	1349.92	626.00	1316.84	609.19	3.6809	3.8143
955661863819	1348.15	624.08	1316.67	610.36	3.6832	3.8071
955661872153	1347.03	624.20	1318.66	612.40	3.6740	3.8048
955661880486	1348.39	625.03	1319.90	614.75	3.6789	3.7964
955661888819	1347.60	625.19	1324.50	613.03	3.6582	3.7972
955661897153	1341.75	623.49	1321.64	614.60	3.6618	3.7971
955661905486	1346.68	621.91	1324.11	613.86	3.6567	3.7856
955661913819	1340.23	620.48	1324.50	612.60	3.6473	3.7842
955661922158	1346.49	621.31	1325.84	610.79	3.6468	3.7827
955661930491	1347.01	616.58	1330.17	611.55	3.6427	3.7843
955661938824	1344.50	611.70	1330.90	604.23	3.6361	3.7816
955661947157	1344.76	609.17	1332.93	599.77	3.6307	3.7750
955661955491	1344.14	609.98	1330.71	599.03	3.6319	3.7757
955661963824	1342.81	610.52	1335.40	597.16	3.6374	3.7722
955661972157	1344.20	608.13	1336.53	592.70	3.6342	3.7714
955661980491	1341.89	595.85	1339.56	592.81	3.6237	3.7760
955661988824	1344.46	597.21	1339.09	591.31	3.6228	3.7707
955661997157	1342.04	603.61	1338.27	594.65	3.6203	3.7626
955662005491	1339.70	597.22	1338.09	591.25	3.6208	3.7702
955662013823	1344.83	596.87	1347.95	604.48	3.6221	3.7659
955662022156	1456.98	624.83	1430.68	625.14	3.6262	3.7854
955662030490	1493.27	637.51	1484.30	629.46	3.6173	3.7722
955662038823	1485.78	642.33	1462.76	647.74	3.6218	3.7714
955662047156	1464.55	653.01	1445.77	643.68	3.6282	3.7744
955662055494	1474.58	649.02	1458.05	626.24	3.6150	3.7698
955662063827	1483.33	665.25	1466.82	631.35	3.6200	3.7773
955662072160	1486.04	667.09	1460.03	626.68	3.6218	3.7757
955662080494	1485.74	669.00	1464.26	630.79	3.6238	3.7811
955662088827	1488.30	669.50	1460.11	629.02	3.6192	3.7794
955662097159	1486.97	671.54	1457.21	632.69	3.6225	3.7799
955662105493	1486.67	672.98	1459.47	633.93	3.6243	3.7795
955662113826	1486.49	672.74	1460.98	627.05	3.6307	3.7922
955662122159	1487.71	667.03	1452.36	631.96	3.6318	3.7871
955662130493	1484.95	670.08	1451.52	630.54	3.6269	3.7872
955662138826	1483.50	662.24	1448.13	637.42	3.6294	3.7851
955662147159	1481.57	661.03	1452.17	639.24	3.6371	3.7969
955662155493	1485.18	654.48	1454.48	639.71	3.6357	3.7909
955662163826	1485.59	653.18	1452.16	644.84	3.6398	3.7946
955662172159	1481.57	647.58	1454.65	642.32	3.6356	3.7801
955662180492	1480.03	652.15	1452.18	639.65	3.6373	3.7920
955662188830	1483.74	648.67	1450.25	642.57	3.6385	3.7939
955662197163	1482.63	648.70	1451.15	638.93	3.6376	3.7942
955662205497	1482.86	649.70	1453.34	632.83	3.6382	3.7880
955662213830	1481.49	647.55	1456.02	637.67	3.6313	3.7874
955662222163	1485.47	652.29	1451.97	639.39	3.6289	3.7970
955662230497	1486.43	651.42	1456.08	639.19	3.6323	3.7903
