t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955186944084	1571.94	798.83	1531.55	825.43	3.8011	3.9543
955186952418	1573.85	795.50	1531.51	829.35	3.7924	3.9632
955186960751	1570.61	793.02	1528.03	831.13	3.7980	3.9642
955186969084	1573.21	791.25	1532.01	833.53	3.8013	3.9642
955186977417	1571.15	791.98	1529.61	834.07	3.7997	3.9716
955186985750	1570.49	792.92	1534.23	831.15	3.7966	3.9644
955186994083	1571.22	794.26	1532.96	829.91	3.7959	3.9798
955187002416	1565.19	793.06	1534.80	827.63	3.7920	3.9697
955187010750	1563.80	793.46	1538.50	827.51	3.7939	3.9805
955187019083	1567.18	800.59	1540.94	825.67	3.8047	3.9815
955187027416	1566.07	801.48	1543.60	824.99	3.7890	3.9828
955187035753	1566.04	802.27	1537.59	827.58	3.7883	3.9938
955187044086	1566.77	807.00	1539.66	825.81	3.7915	3.9918
955187052419	1567.10	803.63	1538.52	825.69	3.7836	3.9919
955187060753	1569.77	800.05	1536.18	826.97	3.7926	4.0006
955187069085	1567.74	798.57	1531.13	829.11	3.7898	4.0022
955187077418	1566.94	802.04	1532.66	832.91	3.7901	4.0011
955187085752	1571.36	798.69	1532.83	837.20	3.7906	4.0078
955187094085	1567.02	804.87	1525.59	838.24	3.7919	3.9932
955187102418	1478.10	845.24	1468.50	837.11	3.7824	3.9908
955187110752	1343.53	868.70	1334.15	902.82	3.8008	4.0111
955187119085	1334.19	897.21	1326.07	932.47	3.7744	3.9928
955187127418	1308.65	909.93	1297.66	917.34	3.7673	4.0013
955187135752	1320.07	903.98	1306.69	909.03	3.7710	4.0030
955187144085	1320.72	911.26	1317.16	904.81	3.7694	4.0000
955187152417	1302.38	921.40	1296.74	912.81	3.7739	3.9885
955187160751	1303.72	913.44	1298.18	911.81	3.7660	3.9983
955187169090	1305.70	917.77	1293.45	907.08	3.7728	3.9964
955187177423	1309.65	908.45	1298.03	907.19	3.7583	3.9959
955187185757	1309.28	902.21	1293.32	897.55	3.7704	3.9990
955187194090	1306.14	887.61	1298.83	895.52	3.7523	4.0065
955187202423	1305.96	884.95	1296.18	903.96	3.7593	4.0001
955187210757	1305.45	891.24	1298.25	900.63	3.7768	4.0011
955187219090	1304.78	887.36	1299.35	897.79	3.7599	4.0109
955187227423	1304.05	885.37	1298.10	898.85	3.7700	4.0049
955187235756	1304.80	885.97	1296.83	900.44	3.7644	4.0156
955187244089	1307.10	885.79	1295.95	899.74	3.7549	4.0013
955187252422	1306.72	885.55	1293.68	904.86	3.7631	4.0085
955187260756	1308.96	884.74	1299.30	901.67	3.7583	4.0107
955187269089	1308.42	886.74	1294.92	901.21	3.7599	4.0062
955187277422	1304.21	885.66	1296.15	894.03	3.7619	3.9880
955187285756	1304.40	883.21	1299.52	895.50	3.7577	3.9937
955187294089	1311.49	887.46	1297.38	891.90	3.7628	3.9897
955187302427	1308.82	885.16	1296.69	893.94	3.7496	3.9980
955187310761	1310.15	887.90	1295.49	895.58	3.7577	3.9917
955187319093	1308.11	896.48	1292.36	893.84	3.7593	3.9885
955187327426	1308.18	899.20	1296.37	887.07	3.7616	3.9757
955187335760	1306.73	898.32	1292.19	894.58	3.7661	3.9799
955187344093	1308.95	891.50	1292.78	892.34	3.7585	3.9696
955187352426	1309.00	892.37	1291.93	888.60	3.7579	3.9565
955187360760	1308.45	888.38	1291.62	897.16	3.7608	3.9712
955187369093	1307.86	889.91	1294.33	891.29	3.7626	3.9610
955187377426	1309.01	884.40	1291.70	895.55	3.7589	3.9568
955187385760	1305.63	887.60	1290.01	891.38	3.7562	3.9531
955187394093	1310.32	886.73	1290.88	887.38	3.7515	3.9409
955187402425	1314.41	884.14	1291.87	893.60	3.7411	3.9438
955187410759	1310.47	878.88	1291.31	899.33	3.7430	3.9337
955187419092	1319.27	885.22	1289.68	896.89	3.7592	3.9342
955187427430	1222.51	889.97	1230.81	878.97	3.7537	3.9294
955187435763	1101.14	884.23	1073.67	868.52	3.7730	3.9514
955187444097	1079.13	872.26	1066.84	885.33	3.7471	3.9307
955187452430	1121.31	850.68	1103.93	868.42	3.7417	3.9541
955187460764	1140.10	859.78	1138.84	865.16	3.7505	3.9456
955187469097	1105.86	864.04	1101.06	881.94	3.7325	3.9346
955187477430	1104.47	867.90	1099.69	877.12	3.7419	3.9197
955187485762	1102.43	868.51	1105.07	876.48	3.7303	3.9305
955187494096	1106.26	865.98	1101.86	868.19	3.7346	3.9267
955187502429	1103.99	861.89	1106.03	865.04	3.7201	3.9234
955187510762	1103.81	860.69	1104.53	872.42	3.7270	3.9321
955187519096	1099.83	856.90	1101.51	877.34	3.7329	3.9299
955187527429	1107.43	856.69	1101.72	877.42	3.7208	3.9192
955187535762	1104.18	852.21	1095.46	876.14	3.7195	3.9131
955187544096	1099.47	853.28	1095.95	885.63	3.7262	3.9198
955187552429	1099.99	860.22	1094.30	874.08	3.7245	3.9105
955187560768	1098.87	862.26	1095.57	879.08	3.7135	3.9137
955187569101	1089.87	863.66	1094.41	876.87	3.7039	3.9007
955187577434	1093.55	862.32	1095.22	871.95	3.7031	3.8975
955187585767	1096.40	864.23	1096.88	868.64	3.6996	3.8918
955187594101	1095.64	867.90	1093.91	871.19	3.6981	3.9032
955187602434	1094.54	865.75	1093.77	878.29	3.6990	3.9017
955187610767	1094.37	862.93	1093.99	871.49	3.6869	3.8844
955187619101	1093.75	865.34	1094.97	870.01	3.6864	3.8809
955187627434	1092.95	857.64	1096.77	864.05	3.6847	3.8717
955187635767	1093.73	853.58	1095.10	867.85	3.6730	3.8752
955187644101	1095.05	850.30	1103.56	861.23	3.6620	3.8694
955187652433	1094.26	852.21	1104.70	861.70	3.6686	3.8690
955187660766	1094.76	844.96	1104.86	860.06	3.6543	3.8605
955187669100	1097.65	847.02	1105.76	858.79	3.6526	3.8490
955187677433	1095.64	847.97	1105.02	858.68	3.6703	3.8545
955187685766	1094.54	852.16	1105.23	856.22	3.6500	3.8439
955187694104	1096.87	852.34	1107.08	857.97	3.6618	3.8402
955187702437	1099.21	857.40	1108.20	856.53	3.6510	3.8283
955187710770	1075.18	855.83	1067.48	840.68	3.6569	3.8277
955187719104	958.29	824.33	968.15	781.44	3.6700	3.8318
955187727437	972.05	798.82	958.63	766.69	3.6469	3.8232
955187735769	1004.89	752.16	1006.97	729.38	3.6552	3.8331
955187744102	1012.31	765.32	1005.16	735.27	3.6587	3.8135
955187752436	994.58	785.81	979.86	751.01	3.6563	3.7916
955187760769	979.55	776.86	982.76	747.04	3.6516	3.7857
955187769103	978.13	769.85	981.48	737.63	3.6499	3.7931
955187777436	980.43	768.97	987.62	737.63	3.6475	3.7849
955187785769	981.77	767.09	985.88	732.37	3.6503	3.7854
955187794103	981.33	760.24	983.71	730.20	3.6447	3.7797
955187802436	985.10	759.15	983.35	731.62	3.6438	3.7825
955187810769	983.19	760.13	982.37	730.83	3.6397	3.7898
955187819102	986.92	763.37	983.73	732.22	3.6429	3.7799
955187827440	981.97	757.39	986.07	730.89	3.6432	3.7792
955187835773	980.81	755.73	983.85	738.34	3.6412	3.7840
955187844107	985.38	761.46	986.68	732.04	3.6410	3.7762
955187852440	982.47	761.90	984.61	738.72	3.6490	3.7883
955187860773	977.56	764.64	984.60	742.01	3.6422	3.7739
955187869106	978.12	765.28	984.95	738.83	3.6435	3.7731
955187877440	981.36	763.82	984.33	739.29	3.6362	3.7751
955187885772	980.55	762.89	987.97	741.04	3.6384	3.7817
955187894106	982.58	766.26	983.69	743.98	3.6476	3.7727
955187902438	957.89	757.82	963.49	728.82	3.6485	3.7768
955187910772	918.48	702.06	926.03	672.21	3.6555	3.7826
955187919105	957.88	660.41	974.01	646.55	3.6485	3.7798
955187927438	984.20	681.45	991.38	644.27	3.6382	3.7802
955187935772	948.91	690.67	957.67	656.26	3.6394	3.7766
955187944105	953.15	688.26	961.33	659.72	3.6410	3.7677
955187952442	952.56	686.27	964.10	654.98	3.6316	3.7699
955187960775	960.20	685.64	964.53	655.14	3.6383	3.7770
955187969109	957.36	683.50	960.29	652.48	3.6398	3.7689
955187977442	958.61	683.17	958.27	653.32	3.6420	3.7686
955187985774	959.42	683.16	960.31	656.27	3.6339	3.7675
955187994108	958.57	683.51	958.10	653.75	3.6384	3.7599
955188002441	960.76	684.93	957.47	654.17	3.6453	3.7655
955188010774	963.71	683.83	955.41	654.36	3.6372	3.7659
955188019108	963.67	684.26	959.84	655.24	3.6436	3.7652
955188027441	964.32	681.74	955.52	655.53	3.6428	3.7741
955188035774	966.45	686.04	957.35	654.39	3.6397	3.7704
955188044107	969.89	682.71	957.32	655.92	3.6488	3.7713
955188052441	969.41	684.02	958.84	653.99	3.6468	3.7834
955188060774	968.59	684.34	959.61	654.90	3.6465	3.7757
955188069106	969.16	676.85	962.98	654.96	3.6540	3.7806
955188077440	971.16	681.25	957.16	652.36	3.6563	3.7817
955188085780	972.53	684.03	963.91	655.24	3.6638	3.7794
955188094113	972.24	681.03	959.92	653.24	3.6710	3.7887
955188102447	970.00	675.74	962.26	655.54	3.6647	3.7910
955188110780	973.94	680.19	961.41	653.57	3.6644	3.7999
955188119113	974.75	681.81	957.49	653.30	3.6774	3.7948
955188127447	971.08	683.41	961.43	655.01	3.6783	3.7990
955188135780	971.60	679.20	958.93	655.64	3.6803	3.8055
955188144113	974.07	678.17	959.24	655.03	3.6850	3.8077
955188152446	973.67	683.48	959.43	655.29	3.6903	3.8120
955188160779	970.47	675.75	957.39	652.77	3.6866	3.8152
955188169112	972.80	679.04	955.97	656.51	3.7007	3.8223
955188177446	973.72	680.03	956.14	652.43	3.7051	3.8304
955188185779	970.21	673.16	949.91	652.17	3.7101	3.8256
955188194112	1028.35	640.47	1039.43	652.36	3.7101	3.8546
955188202446	1238.46	628.10	1237.89	621.45	3.7331	3.9034
955188210779	1348.44	645.87	1349.14	606.98	3.7343	3.8695
955188219116	1405.58	611.40	1384.06	611.64	3.7238	3.8436
955188227449	1406.40	619.14	1409.51	594.55	3.7386	3.8671
955188235781	1369.84	621.56	1379.65	592.09	3.7457	3.8885
955188244115	1410.70	619.85	1425.91	593.42	3.7388	3.8901
955188252449	1423.07	618.22	1429.85	594.48	3.7420	3.8944
955188260782	1408.36	620.36	1418.43	596.76	3.7467	3.9013
955188269115	1412.98	617.24	1410.69	600.43	3.7512	3.8968
955188277449	1409.15	621.34	1408.94	597.52	3.7506	3.9050
955188285782	1409.80	625.48	1407.26	601.19	3.7532	3.9096
955188294115	1416.24	623.70	1403.95	602.15	3.7608	3.9157
955188302449	1418.19	623.28	1404.70	603.57	3.7642	3.9202
955188310782	1416.74	626.14	1399.04	611.00	3.7689	3.9260
955188319114	1422.50	623.16	1398.48	609.73	3.7661	3.9280
955188327447	1421.69	627.13	1404.39	610.19	3.7719	3.9380
955188335781	1421.51	627.12	1399.30	612.35	3.7789	3.9476
955188344113	1421.42	627.28	1395.77	611.67	3.7848	3.9473
955188352452	1426.36	628.41	1395.12	614.20	3.7870	3.9604
955188360785	1428.17	627.63	1395.58	611.47	3.7909	3.9568
955188369118	1419.04	625.68	1393.19	612.01	3.7884	3.9631
955188377453	1425.30	624.06	1392.65	609.46	3.7962	3.9656
955188385785	1424.35	627.68	1394.77	607.03	3.7979	3.9795
955188394119	1424.62	621.72	1394.23	607.17	3.7982	3.9818
955188402452	1420.07	624.24	1394.52	604.92	3.7948	4.0000
955188410784	1423.09	624.17	1398.42	605.50	3.7953	3.9937
955188419118	1422.31	625.02	1395.09	606.43	3.8020	4.0036
955188427452	1422.15	621.73	1399.91	605.37	3.8106	4.0110
955188435784	1416.39	623.85	1399.05	603.12	3.7997	4.0189
955188444118	1416.43	623.98	1396.05	610.25	3.8111	4.0239
955188452452	1415.77	625.62	1391.60	608.19	3.8078	4.0258
955188460785	1418.35	627.20	1393.23	611.58	3.8025	4.0312
955188469118	1417.38	627.00	1391.93	613.67	3.7986	4.0227
955188477456	1418.00	626.98	1389.94	614.21	3.8129	4.0390
955188485788	1418.36	629.44	1388.82	613.57	3.8046	4.0405
955188494120	1416.00	629.82	1387.61	615.33	3.8079	4.0398
955188502453	1417.80	632.12	1388.62	617.15	3.8056	4.0495
955188510788	1417.86	629.43	1387.20	615.15	3.8078	4.0555
955188519120	1416.29	633.74	1385.07	615.85	3.8050	4.0623
955188527453	1417.80	628.96	1386.16	612.52	3.8081	4.0640
955188535788	1414.89	631.04	1388.95	614.17	3.8107	4.0666
955188544121	1418.87	629.36	1390.05	609.69	3.8175	4.0761
955188552454	1497.31	641.34	1493.76	618.16	3.8154	4.0990
955188560787	1622.18	655.82	1593.42	627.26	3.8305	4.0935
955188569120	1541.44	681.09	1515.61	653.90	3.8166	4.0814
955188577453	1525.60	663.92	1497.53	654.58	3.8339	4.0960
955188585787	1557.17	661.52	1533.01	632.51	3.8196	4.1014
955188594120	1563.38	664.93	1536.26	642.21	3.8284	4.1059
955188602453	1561.81	664.29	1534.06	643.54	3.8266	4.1102
955188610793	1560.17	664.30	1537.55	643.66	3.8320	4.1128
955188619126	1557.79	667.18	1536.49	645.31	3.8343	4.1115
955188627459	1563.68	665.71	1534.71	643.59	3.8382	4.1220
955188635793	1559.27	666.66	1540.01	642.98	3.8464	4.1303
955188644126	1560.25	667.92	1537.98	646.52	3.8474	4.1384
955188652458	1561.84	665.39	1535.89	649.23	3.8496	4.1393
955188660792	1561.91	667.30	1536.79	648.09	3.8502	4.1445
955188669125	1558.90	671.64	1536.95	648.03	3.8537	4.1462
955188677458	1560.95	670.87	1538.26	643.94	3.8629	4.1573
955188685792	1563.62	668.86	1537.93	644.30	3.8665	4.1627
955188694125	1560.83	671.06	1536.86	645.99	3.8695	4.1613
955188702458	1561.27	669.85	1535.40	650.18	3.8741	4.1698
955188710792	1565.47	668.38	1533.30	647.74	3.8808	4.1703
955188719125	1566.09	670.13	1532.66	646.42	3.8832	4.1792
955188727458	1566.60	666.94	1533.16	647.70	3.8866	4.1805
955188735791	1565.27	667.31	1531.01	648.84	3.8918	4.1896
955188744128	1565.30	663.20	1532.79	649.90	3.8960	4.1853
955188752461	1567.91	663.87	1528.40	649.60	3.9017	4.1894
955188760795	1567.23	663.24	1527.66	646.80	3.9005	4.2041
955188769128	1567.42	663.17	1524.41	648.85	3.9073	4.1984
955188777461	1568.30	663.49	1523.36	649.90	3.9112	4.2058
955188785795	1568.75	665.55	1522.67	649.47	3.9144	4.2140
955188794128	1571.24	670.80	1522.69	651.36	3.9167	4.2136
955188802461	1566.20	665.93	1519.78	654.03	3.9101	4.2125
955188810795	1567.64	672.87	1518.48	651.49	3.9193	4.2192
955188819127	1567.68	675.28	1516.78	652.85	3.9235	4.2194
955188827460	1567.27	678.27	1515.97	652.79	3.9305	4.2182
955188835794	1566.99	679.11	1514.24	653.34	3.9385	4.2240
955188844127	1567.49	677.96	1516.54	655.78	3.9418	4.2267
955188852460	1570.72	680.53	1517.68	654.67	3.9392	4.2380
955188860794	1568.97	678.17	1515.39	654.56	3.9440	4.2329
955188869127	1568.38	673.88	1515.73	654.64	3.9457	4.2341
955188877464	1566.42	674.92	1515.52	655.58	3.9508	4.2439
955188885798	1567.00	673.92	1515.74	656.84	3.9571	4.2467
955188894131	1571.61	671.49	1517.31	655.11	3.9592	4.2411
