t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955752582668	1288.25	719.55	1273.97	704.29	3.4918	3.4597
955752591002	1287.53	717.88	1268.90	701.56	3.4747	3.4543
955752599335	1287.41	714.70	1268.39	704.51	3.4802	3.4528
955752607668	1282.15	718.88	1261.94	706.03	3.4722	3.4554
955752616001	1311.14	721.83	1302.93	728.19	3.4597	3.4415
955752624338	1440.71	732.36	1419.20	745.21	3.4645	3.4486
955752632671	1434.05	732.84	1397.63	731.11	3.4502	3.4225
955752641005	1420.47	729.55	1382.75	728.80	3.4540	3.4228
955752649338	1409.11	731.14	1385.05	717.70	3.4476	3.4165
955752657671	1418.19	739.11	1393.87	722.69	3.4386	3.4187
955752666003	1422.22	742.73	1394.20	723.22	3.4335	3.4208
955752674337	1422.97	743.93	1394.88	724.55	3.4404	3.4279
955752682670	1419.22	744.87	1394.67	720.46	3.4329	3.4174
955752691003	1418.57	742.75	1395.87	722.57	3.4305	3.4112
955752699337	1422.25	746.03	1392.69	722.55	3.4335	3.4171
955752707670	1418.36	744.13	1394.48	722.02	3.4256	3.4108
955752716003	1421.47	740.87	1398.24	725.49	3.4261	3.4184
955752724337	1423.74	738.18	1395.38	725.67	3.4221	3.4150
955752732670	1425.78	736.82	1394.44	730.36	3.4236	3.4125
955752741003	1425.77	720.44	1391.05	735.09	3.4215	3.4102
955752749336	1426.07	726.35	1394.23	738.73	3.4236	3.4167
955752757676	1426.98	729.17	1394.80	740.01	3.4108	3.4116
955752766009	1423.21	732.49	1391.94	743.85	3.4164	3.4047
955752774343	1421.27	735.48	1393.96	745.75	3.4085	3.4082
955752782677	1430.08	734.93	1394.93	745.49	3.4139	3.4037
955752791010	1429.48	734.23	1398.98	751.16	3.4120	3.3997
955752799344	1425.07	732.91	1398.87	745.37	3.4059	3.4093
955752807677	1427.27	732.46	1396.43	744.11	3.3976	3.4021
955752816010	1426.76	730.18	1399.11	737.65	3.4006	3.4018
955752824344	1429.70	724.37	1397.71	731.92	3.3996	3.4003
955752832676	1426.02	729.92	1395.09	731.00	3.3941	3.4031
955752841009	1429.74	725.76	1398.43	724.38	3.3971	3.4043
955752849343	1432.85	731.41	1396.41	720.23	3.4004	3.3986
955752857676	1429.13	740.15	1396.13	720.81	3.3936	3.4105
955752866009	1429.29	740.01	1396.22	719.75	3.4022	3.4083
955752874343	1422.96	742.50	1392.17	715.19	3.3876	3.4075
955752882676	1420.61	743.20	1394.46	713.53	3.3905	3.3968
955752891014	1420.83	745.19	1396.12	714.51	3.3883	3.4104
955752899348	1461.53	766.50	1448.25	745.38	3.3904	3.4312
955752907681	1561.09	816.32	1534.28	808.68	3.3943	3.4382
955752916013	1508.43	814.12	1472.53	815.15	3.3878	3.4006
955752924347	1461.55	811.48	1429.25	828.28	3.3981	3.4169
955752932680	1503.71	798.98	1475.19	821.08	3.3846	3.4220
955752941013	1511.77	798.79	1480.72	810.80	3.3804	3.4203
955752949347	1505.04	805.51	1471.33	822.15	3.3781	3.4135
955752957680	1504.83	811.76	1471.75	829.45	3.3791	3.4235
955752966013	1505.03	810.12	1467.97	828.79	3.3838	3.4202
955752974347	1501.25	811.19	1469.05	827.61	3.3885	3.4238
955752982680	1501.60	809.04	1466.44	825.87	3.3779	3.4242
955752991012	1502.80	809.02	1466.50	826.51	3.3912	3.4444
955752999346	1502.30	806.79	1467.26	831.32	3.3838	3.4454
955753007679	1505.63	807.13	1467.94	830.13	3.3967	3.4316
955753016013	1506.28	806.51	1463.72	828.07	3.4001	3.4444
955753024351	1505.14	808.24	1467.82	826.29	3.3931	3.4478
955753032684	1508.26	807.42	1464.82	830.38	3.3954	3.4447
955753041018	1506.65	809.97	1467.27	826.15	3.3954	3.4631
955753049351	1507.24	808.26	1470.35	829.01	3.4083	3.4677
955753057685	1504.91	812.67	1475.94	825.98	3.4012	3.4657
955753066018	1511.47	812.41	1473.24	825.75	3.4117	3.4803
955753074351	1508.92	817.16	1481.44	821.42	3.4045	3.4796
955753082684	1504.01	819.70	1482.86	817.78	3.4023	3.4830
955753091017	1508.12	819.90	1484.22	817.48	3.3971	3.4950
955753099350	1507.36	820.54	1476.26	814.83	3.4113	3.4900
955753107684	1539.36	824.24	1508.18	845.30	3.4029	3.5037
955753116017	1663.22	884.25	1617.64	885.61	3.4184	3.5170
955753124351	1643.12	895.62	1603.91	892.37	3.4096	3.4974
955753132684	1622.04	910.43	1585.31	909.98	3.4141	3.5001
955753141017	1598.78	907.94	1566.72	903.64	3.4025	3.5006
955753149355	1618.03	903.46	1585.37	891.93	3.3923	3.5013
955753157687	1621.63	916.23	1586.54	903.28	3.3917	3.5028
955753166020	1619.32	914.61	1578.43	906.91	3.3837	3.4917
955753174354	1618.21	911.00	1578.47	909.73	3.3968	3.4938
955753182687	1618.54	914.87	1582.40	910.32	3.3823	3.5006
955753191020	1615.26	917.72	1581.37	911.97	3.3704	3.5052
955753199353	1611.42	916.35	1586.48	912.86	3.3777	3.5153
955753207687	1617.56	916.05	1588.79	911.57	3.3842	3.5078
955753216020	1614.82	915.81	1590.66	911.97	3.3768	3.5111
955753224353	1617.03	916.50	1588.53	916.94	3.3746	3.5126
955753232687	1621.72	916.87	1593.30	913.84	3.3743	3.5107
955753241019	1622.59	918.83	1593.83	910.30	3.3707	3.5074
955753249352	1622.99	916.12	1593.05	910.86	3.3766	3.5202
955753257686	1623.57	919.97	1597.03	908.40	3.3765	3.5194
955753266020	1629.81	922.36	1599.44	908.05	3.3785	3.5180
955753274353	1628.78	918.58	1597.80	909.38	3.3677	3.5210
955753282694	1626.28	915.99	1603.81	905.94	3.3679	3.5247
955753291027	1627.33	911.77	1600.67	902.41	3.3669	3.5150
955753299360	1633.09	907.37	1598.39	907.65	3.3676	3.5258
955753307695	1626.69	910.06	1603.68	904.96	3.3692	3.5311
955753316028	1628.61	905.05	1596.00	901.16	3.3784	3.5336
955753324360	1629.07	906.36	1598.81	900.77	3.3707	3.5455
955753332694	1630.77	908.32	1595.41	899.82	3.3741	3.5420
955753341027	1629.09	909.70	1593.60	898.38	3.3849	3.5434
955753349360	1627.39	915.60	1594.08	898.53	3.3873	3.5493
955753357694	1622.13	916.57	1596.36	899.80	3.3772	3.5518
955753366027	1619.31	921.90	1597.35	901.59	3.3873	3.5585
955753374360	1620.56	922.64	1593.93	905.61	3.3857	3.5573
955753382694	1624.44	921.87	1592.89	908.38	3.3822	3.5544
955753391027	1617.40	922.36	1594.06	911.17	3.3886	3.5553
955753399360	1623.56	920.49	1594.97	911.98	3.3964	3.5697
955753407693	1625.58	923.87	1599.72	909.31	3.3883	3.5677
955753416028	1625.69	923.41	1602.44	908.07	3.3924	3.5746
955753424361	1627.50	923.03	1594.34	906.88	3.3972	3.5745
955753432695	1632.14	918.23	1595.38	909.07	3.4033	3.5848
955753441028	1630.54	914.39	1587.91	905.68	3.4036	3.5844
955753449361	1627.67	911.00	1584.37	904.11	3.4033	3.5868
955753457695	1621.78	913.01	1580.12	905.12	3.4009	3.5872
955753466028	1619.72	904.18	1580.74	904.03	3.4112	3.5883
955753474361	1621.22	902.79	1582.05	907.74	3.4222	3.5909
955753482695	1614.52	902.78	1577.74	913.10	3.4172	3.5887
955753491027	1620.50	896.72	1577.20	917.27	3.4244	3.5964
955753499360	1618.21	897.51	1578.07	920.77	3.4266	3.5907
955753507693	1617.85	904.14	1578.33	920.68	3.4323	3.6029
955753516028	1618.47	897.19	1577.18	917.63	3.4374	3.5966
955753524361	1619.51	902.34	1580.38	920.14	3.4380	3.6018
955753532693	1620.75	898.16	1576.23	913.47	3.4398	3.5981
955753541027	1620.56	901.23	1579.15	912.30	3.4402	3.6031
955753549364	1614.52	899.05	1577.33	915.99	3.4431	3.5997
955753557697	1618.62	902.33	1582.92	915.64	3.4452	3.6023
955753566031	1492.62	901.77	1486.44	909.07	3.4698	3.5900
955753574364	1333.12	866.93	1316.15	884.63	3.4897	3.6053
955753582698	1235.44	843.46	1226.74	838.32	3.4638	3.6199
955753591031	1243.79	828.21	1244.72	798.34	3.4637	3.6169
955753599364	1228.11	818.78	1224.82	781.40	3.4702	3.6274
955753607698	1231.20	810.24	1223.41	780.62	3.4766	3.6123
955753616031	1217.04	814.62	1200.57	786.50	3.4672	3.6082
955753624364	1208.53	811.27	1192.39	787.51	3.4649	3.6142
955753632698	1207.99	811.72	1195.05	781.54	3.4674	3.6136
955753641031	1203.60	813.57	1199.80	780.09	3.4581	3.6103
955753649364	1211.52	816.75	1198.40	780.60	3.4651	3.6073
955753657697	1208.56	816.27	1192.19	784.74	3.4653	3.6137
955753666030	1211.06	813.30	1198.06	785.67	3.4565	3.6051
955753674369	1203.59	820.23	1194.29	791.37	3.4583	3.6120
955753682702	1208.22	819.42	1194.83	788.84	3.4641	3.6155
955753691036	1204.67	816.20	1196.84	788.72	3.4679	3.6052
955753699369	1206.10	822.27	1194.88	788.64	3.4665	3.6149
955753707702	1204.80	814.72	1195.77	788.45	3.4587	3.6161
955753716036	1205.67	814.34	1194.07	787.73	3.4579	3.6153
955753724369	1205.54	813.37	1193.32	784.04	3.4652	3.6125
955753732702	1202.18	811.70	1193.70	785.98	3.4594	3.6215
955753741035	1202.03	813.53	1191.56	778.04	3.4543	3.6194
955753749368	1205.43	804.61	1188.95	779.59	3.4550	3.6217
955753757701	1203.55	804.82	1187.94	777.30	3.4496	3.6289
955753766036	1203.60	802.13	1187.09	769.49	3.4537	3.6211
955753774369	1206.42	800.13	1189.07	774.46	3.4575	3.6172
955753782702	1171.05	798.80	1173.64	770.63	3.4684	3.6252
955753791035	1032.04	759.12	1032.47	737.86	3.4822	3.6303
955753799368	1032.69	692.56	1000.63	681.17	3.4779	3.6383
955753807706	1099.57	665.04	1087.70	647.62	3.4702	3.6509
955753816038	1086.75	684.14	1078.93	665.47	3.4635	3.6421
955753824373	1059.32	695.08	1036.48	686.15	3.4634	3.6246
955753832706	1062.55	675.36	1048.13	666.77	3.4687	3.6416
955753841040	1066.97	676.85	1046.25	657.54	3.4698	3.6407
955753849373	1070.94	676.85	1041.79	663.72	3.4599	3.6275
955753857706	1072.23	680.57	1042.44	665.82	3.4716	3.6352
955753866040	1075.37	682.89	1041.68	666.20	3.4683	3.6429
955753874373	1070.99	675.53	1045.16	664.56	3.4604	3.6295
955753882706	1071.59	679.02	1041.59	666.64	3.4678	3.6339
955753891040	1069.05	674.07	1042.56	666.17	3.4628	3.6424
955753899373	1071.14	672.82	1044.08	663.68	3.4665	3.6391
955753907705	1073.63	667.67	1047.00	664.30	3.4677	3.6414
955753916039	1074.44	668.76	1046.44	660.94	3.4786	3.6393
955753924372	1074.68	659.00	1042.89	658.95	3.4786	3.6491
955753932705	1072.36	660.01	1047.13	653.06	3.4799	3.6438
955753941043	1075.97	673.14	1046.55	655.13	3.4900	3.6453
955753949376	1073.32	674.28	1046.38	653.91	3.4903	3.6503
955753957709	1073.17	676.06	1046.46	653.99	3.4875	3.6471
955753966043	1070.00	666.63	1045.41	653.70	3.4895	3.6536
955753974376	1071.23	664.88	1047.23	652.89	3.4924	3.6512
955753982709	1071.88	661.79	1049.17	654.07	3.4895	3.6541
955753991042	1068.28	659.10	1047.94	656.89	3.4976	3.6572
955753999375	1070.87	661.92	1048.83	654.93	3.5004	3.6582
955754007708	1068.11	662.91	1046.93	655.75	3.4990	3.6522
955754016043	1072.48	664.73	1046.02	656.01	3.4978	3.6547
955754024376	1075.75	664.63	1050.62	653.75	3.5031	3.6563
955754032709	1072.60	664.14	1047.33	657.56	3.5088	3.6602
955754041043	1074.28	664.94	1048.84	653.53	3.5056	3.6590
955754049375	1073.32	660.76	1051.45	654.26	3.5098	3.6583
955754057708	1023.14	676.69	1019.34	651.10	3.5121	3.6588
955754066045	956.17	699.31	932.94	653.65	3.5189	3.6571
955754074379	1000.96	695.25	967.36	664.92	3.5177	3.6649
955754082712	1021.67	694.15	1010.08	652.47	3.5234	3.6722
955754091045	999.59	699.44	972.41	658.27	3.5202	3.6519
955754099379	1004.86	698.99	969.66	666.45	3.5170	3.6510
955754107712	1004.43	698.66	970.97	666.31	3.5310	3.6465
955754116046	1005.30	699.41	967.95	663.89	3.5129	3.6511
955754124379	1005.55	696.59	972.08	665.92	3.5223	3.6469
955754132712	1004.03	697.29	969.89	664.80	3.5206	3.6433
955754141046	1005.01	695.34	969.23	666.36	3.5213	3.6449
955754149379	1002.99	695.55	968.08	669.73	3.5208	3.6392
955754157711	999.37	699.09	969.42	666.00	3.5275	3.6348
955754166044	997.90	697.17	968.78	669.90	3.5206	3.6321
955754174378	998.45	699.58	971.46	664.58	3.5240	3.6325
955754182711	999.01	697.11	969.44	662.11	3.5336	3.6312
955754191045	998.24	700.67	973.19	665.16	3.5271	3.6205
955754199384	998.04	699.21	972.12	661.00	3.5293	3.6163
955754207717	994.69	696.96	972.75	661.45	3.5277	3.6129
955754216050	992.91	695.55	974.07	659.32	3.5292	3.6086
955754224384	994.71	696.16	973.90	664.19	3.5285	3.6017
955754232716	994.72	694.52	975.78	662.41	3.5222	3.6055
955754241049	989.46	692.85	973.65	659.16	3.5219	3.6012
955754249383	993.79	691.96	977.27	659.53	3.5320	3.5992
955754257716	994.36	692.91	978.04	655.23	3.5298	3.5889
955754266050	992.67	691.75	979.92	656.86	3.5333	3.5836
955754274384	994.27	693.26	978.92	646.12	3.5259	3.5816
955754282717	997.64	690.07	978.08	644.85	3.5273	3.5859
955754291050	985.09	641.84	973.27	644.82	3.5364	3.5726
955754299383	963.45	533.29	975.57	507.36	3.5333	3.5854
955754307716	981.42	450.16	974.85	438.86	3.5189	3.5548
955754316049	1002.26	470.80	1014.24	461.93	3.5038	3.5468
955754324383	999.85	487.33	1008.91	472.45	3.5212	3.5437
955754332721	986.34	487.19	987.59	469.98	3.5313	3.5489
955754341054	989.56	464.68	988.56	456.33	3.5126	3.5489
955754349388	995.58	460.62	988.86	453.51	3.5083	3.5392
955754357721	997.17	465.66	986.35	457.07	3.5021	3.5447
955754366054	995.68	470.40	981.74	456.50	3.5075	3.5334
955754374388	998.87	469.51	981.80	456.25	3.5113	3.5430
955754382721	995.96	469.28	983.72	458.18	3.4989	3.5350
955754391054	998.62	464.51	982.03	457.70	3.4988	3.5334
955754399387	1000.93	464.21	981.84	457.72	3.4962	3.5302
955754407720	997.55	461.58	984.99	461.51	3.4961	3.5248
955754416053	997.99	464.99	982.77	460.50	3.4936	3.5210
955754424387	1002.00	459.25	982.77	458.15	3.4869	3.5254
955754432720	1001.89	458.66	983.94	459.03	3.4920	3.5065
955754441053	1001.57	457.14	984.49	460.20	3.4893	3.5125
955754449387	1004.42	457.58	984.88	460.82	3.4896	3.5014
955754457720	1004.13	454.30	986.13	458.06	3.4817	3.5018
955754466058	999.12	453.97	983.22	456.61	3.4749	3.5014
955754474392	1001.10	453.03	984.12	458.57	3.4861	3.5007
955754482724	1001.00	456.84	981.93	457.29	3.4814	3.4831
955754491057	998.41	456.31	981.42	458.13	3.4769	3.4768
955754499391	995.84	455.73	979.90	454.66	3.4709	3.4841
955754507724	994.05	456.32	985.99	457.06	3.4685	3.4801
955754516058	991.78	452.90	982.78	458.85	3.4661	3.4766
955754524392	990.96	454.52	986.48	452.66	3.4639	3.4842
955754532725	987.50	454.73	987.99	448.28	3.4589	3.4714
955754541058	987.10	456.42	992.06	449.73	3.4582	3.4718
955754549392	985.92	456.05	993.85	447.14	3.4542	3.4699
955754557724	987.02	454.48	996.64	448.97	3.4485	3.4723
955754566057	987.91	457.21	993.30	448.20	3.4536	3.4669
955754574391	987.13	456.66	993.78	449.35	3.4580	3.4699
955754582724	989.42	457.76	996.09	453.08	3.4583	3.4686
955754591061	991.12	458.53	998.97	455.41	3.4568	3.4668
955754599395	992.36	458.90	997.20	453.10	3.4615	3.4686
955754607728	993.52	457.53	993.91	458.96	3.4610	3.4706
955754616061	993.92	460.18	992.72	457.65	3.4574	3.4727
955754624395	994.17	459.88	988.29	454.45	3.4590	3.4666
955754632728	1068.93	461.86	1079.27	446.90	3.4648	3.4886
955754641061	1269.28	468.18	1260.06	454.62	3.4756	3.5147
955754649394	1344.91	485.18	1355.30	451.28	3.4678	3.4757
955754657727	1368.92	496.49	1348.77	486.08	3.4852	3.4796
955754666060	1344.20	480.47	1334.89	477.48	3.5018	3.5040
955754674394	1359.11	475.13	1357.96	468.73	3.4817	3.5046
955754682727	1380.85	480.20	1372.50	474.89	3.4779	3.5047
955754691060	1380.50	481.98	1367.04	474.29	3.4755	3.5041
955754699394	1375.66	488.78	1358.15	474.56	3.4877	3.5064
955754707727	1372.97	490.78	1350.11	477.91	3.4986	3.5147
955754716060	1374.28	491.30	1349.28	471.61	3.4889	3.5179
955754724400	1374.21	498.77	1348.28	470.59	3.5022	3.5186
955754732732	1377.99	498.22	1343.35	470.56	3.4997	3.5205
955754741065	1372.92	497.78	1341.76	467.88	3.5009	3.5290
955754749399	1373.52	501.70	1343.39	466.90	3.4987	3.5269
955754757732	1373.64	499.86	1344.94	461.66	3.5043	3.5347
955754766066	1375.54	498.75	1345.12	465.24	3.5120	3.5475
955754774399	1376.35	500.39	1345.64	465.67	3.5193	3.5450
955754782733	1378.96	499.07	1346.23	464.01	3.5034	3.5455
955754791066	1379.66	500.75	1344.74	470.52	3.5204	3.5578
955754799399	1379.64	501.00	1343.43	469.50	3.5213	3.5466
955754807733	1383.39	501.58	1344.62	470.37	3.5176	3.5520
955754816065	1375.04	503.03	1344.81	471.69	3.5231	3.5547
955754824398	1376.18	498.80	1348.23	475.34	3.5189	3.5588
955754832732	1371.95	496.97	1349.66	470.01	3.5200	3.5608
955754841065	1374.98	497.53	1354.08	470.51	3.5228	3.5493
955754849398	1370.78	499.15	1352.37	469.49	3.5189	3.5548
955754857736	1370.17	498.59	1353.93	469.75	3.5200	3.5533
955754866069	1366.54	494.77	1352.17	471.25	3.5149	3.5529
955754874402	1367.53	501.12	1351.51	469.14	3.5174	3.5608
955754882736	1370.12	500.48	1349.00	469.30	3.5152	3.5575
955754891069	1369.48	499.04	1353.01	468.66	3.5129	3.5553
955754899401	1371.46	498.79	1345.91	468.20	3.5218	3.5542
955754907735	1369.50	499.69	1346.13	471.67	3.5139	3.5555
955754916068	1372.48	497.35	1343.79	471.40	3.5123	3.5480
955754924401	1375.01	497.81	1340.29	475.45	3.5170	3.5498
955754932735	1373.84	498.90	1339.78	480.23	3.5181	3.5562
955754941068	1371.76	498.38	1337.18	479.62	3.5158	3.5598
955754949401	1372.80	500.16	1334.82	482.17	3.5240	3.5680
955754957735	1375.73	499.09	1336.76	479.96	3.5223	3.5631
955754966068	1372.97	501.98	1338.98	473.58	3.5285	3.5697
955754974401	1373.79	504.70	1334.68	477.34	3.5279	3.5749
955754982734	1377.70	504.21	1340.64	474.05	3.5300	3.5723
955754991072	1376.05	505.46	1341.95	473.11	3.5367	3.5814
955754999405	1377.02	503.37	1341.45	470.98	3.5370	3.5768
955755007739	1374.17	503.75	1343.07	472.31	3.5325	3.5826
955755016073	1375.58	502.10	1341.27	473.11	3.5387	3.5871
955755024406	1375.01	505.14	1344.95	481.16	3.5410	3.6081
955755032740	1374.26	506.32	1345.25	478.51	3.5370	3.6094
955755041073	1376.88	503.33	1345.54	473.83	3.5436	3.6104
955755049406	1377.52	508.02	1345.94	479.30	3.5461	3.6247
955755057740	1376.86	511.73	1351.52	469.01	3.5460	3.6158
955755066072	1380.13	508.91	1350.05	468.72	3.5560	3.6205
955755074405	1377.45	513.73	1352.81	474.68	3.5678	3.6483
955755082739	1374.03	511.13	1355.54	472.73	3.5662	3.6328
955755091072	1373.99	511.63	1355.90	473.98	3.5767	3.6376
955755099405	1373.50	514.88	1357.51	472.48	3.5678	3.6391
955755107739	1374.63	516.08	1357.08	476.47	3.5765	3.6543
955755116075	1371.99	514.36	1355.99	477.88	3.5820	3.6553
955755124408	1368.50	515.45	1358.12	477.30	3.5841	3.6519
955755132741	1373.63	517.22	1360.39	473.22	3.5755	3.6551
955755141075	1368.04	514.27	1356.93	476.50	3.5782	3.6617
