t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954869070005	1296.63	744.71	1284.60	710.80	3.8784	4.0835
954869078338	1297.80	745.37	1280.25	716.07	3.8757	4.0783
954869086671	1299.37	745.70	1280.28	717.06	3.8796	4.0676
954869095005	1318.94	738.91	1304.88	715.76	3.8732	4.0644
954869103338	1416.95	739.24	1400.94	725.25	3.8651	4.0596
954869111671	1410.90	749.50	1392.33	730.49	3.8643	4.0246
954869120004	1392.03	752.72	1383.07	744.49	3.8549	4.0188
954869128337	1391.90	748.30	1378.18	736.83	3.8544	4.0199
954869136670	1403.52	747.04	1389.75	734.05	3.8391	4.0066
954869145004	1408.40	751.01	1392.90	738.84	3.8409	3.9901
954869153337	1404.17	752.03	1391.00	740.11	3.8369	3.9817
954869161670	1408.17	754.21	1390.27	742.87	3.8259	3.9704
954869170004	1404.56	750.15	1390.98	740.48	3.8281	3.9631
954869178341	1406.86	751.76	1392.56	738.36	3.8208	3.9552
954869186674	1407.42	751.95	1393.32	739.08	3.8050	3.9461
954869195006	1405.24	755.50	1393.35	743.88	3.7978	3.9431
954869203340	1407.60	757.13	1394.67	743.76	3.7947	3.9317
954869211673	1408.09	753.28	1394.59	742.28	3.7936	3.9309
954869220007	1410.59	753.65	1393.00	742.43	3.7802	3.9247
954869228340	1410.06	750.23	1391.83	741.63	3.7773	3.9083
954869236673	1409.61	746.50	1392.44	727.82	3.7755	3.9011
954869245007	1406.86	746.96	1389.77	734.62	3.7680	3.9091
954869253340	1401.39	741.43	1383.39	729.49	3.7697	3.8942
954869261673	1400.23	751.81	1381.60	736.95	3.7644	3.8952
954869270007	1403.78	754.06	1383.48	746.39	3.7561	3.8891
954869278339	1406.27	763.44	1381.07	756.42	3.7540	3.8907
954869286672	1402.10	772.02	1384.57	760.76	3.7457	3.8954
954869295005	1400.21	766.42	1382.92	762.67	3.7453	3.8822
954869303339	1402.08	768.02	1382.43	758.23	3.7466	3.8837
954869311677	1405.67	759.43	1382.20	749.98	3.7386	3.8768
954869320011	1403.91	750.77	1378.67	737.53	3.7393	3.8822
954869328344	1401.71	742.63	1379.62	728.43	3.7430	3.8735
954869336677	1400.38	742.97	1380.84	728.60	3.7343	3.8880
954869345011	1394.83	748.96	1381.50	730.39	3.7350	3.8651
954869353343	1390.83	748.82	1384.97	730.59	3.7308	3.8678
954869361676	1390.60	750.63	1382.99	733.54	3.7311	3.8644
954869370009	1398.47	749.06	1392.45	728.80	3.7367	3.8633
954869378343	1457.99	767.36	1441.58	762.08	3.7227	3.8827
954869386676	1512.78	776.76	1485.02	775.77	3.7336	3.8831
954869395009	1491.71	759.77	1466.56	764.31	3.7354	3.8685
954869403343	1480.72	756.08	1460.01	768.36	3.7396	3.8668
954869411676	1482.07	751.54	1470.18	758.80	3.7276	3.8579
954869420009	1484.36	758.16	1470.90	755.42	3.7264	3.8669
954869428342	1489.17	760.51	1471.20	755.68	3.7247	3.8714
954869436675	1488.24	767.00	1470.13	757.39	3.7323	3.8678
954869445013	1487.98	767.90	1467.44	756.43	3.7325	3.8734
954869453347	1487.30	763.13	1468.56	758.86	3.7337	3.8750
954869461680	1487.33	760.34	1467.56	761.32	3.7272	3.8829
954869470013	1483.94	761.74	1472.28	763.42	3.7316	3.8886
954869478347	1487.36	758.40	1471.39	760.18	3.7389	3.8915
954869486680	1488.32	753.60	1472.38	762.79	3.7351	3.8835
954869495013	1485.33	753.18	1470.49	763.88	3.7354	3.8925
954869503347	1483.36	756.22	1473.54	765.33	3.7391	3.8983
954869511679	1488.36	762.22	1470.64	770.22	3.7399	3.9037
954869520012	1486.16	753.51	1470.92	764.91	3.7456	3.9025
954869528346	1485.64	755.08	1471.80	767.54	3.7477	3.9026
954869536679	1480.87	756.07	1470.58	768.34	3.7502	3.9083
954869545012	1483.30	751.75	1469.61	764.61	3.7421	3.9170
954869553346	1482.22	752.96	1469.66	763.18	3.7448	3.9119
954869561679	1482.58	757.92	1469.55	762.18	3.7469	3.9230
954869570012	1486.92	758.47	1471.63	759.11	3.7483	3.9131
954869578351	1484.01	762.74	1470.10	758.14	3.7507	3.9189
954869586683	1485.79	762.27	1468.10	759.62	3.7478	3.9223
954869595016	1482.68	763.75	1465.51	757.36	3.7574	3.9176
954869603350	1482.42	768.98	1464.70	756.29	3.7560	3.9338
954869611683	1497.80	763.77	1486.50	774.55	3.7610	3.9344
954869620016	1600.14	791.21	1568.65	805.77	3.7529	3.9289
954869628350	1596.09	788.01	1560.36	803.65	3.7644	3.9129
954869636683	1567.83	766.46	1544.99	795.53	3.7675	3.9187
954869645016	1572.98	767.43	1547.11	795.93	3.7663	3.9113
954869653350	1577.00	773.12	1556.94	795.99	3.7494	3.8998
954869661683	1581.85	770.08	1558.19	796.76	3.7540	3.9029
954869670015	1584.48	773.41	1565.08	800.09	3.7472	3.9045
954869678349	1579.63	770.05	1565.49	801.64	3.7506	3.9021
954869686682	1579.78	771.79	1565.15	798.44	3.7551	3.9040
954869695015	1582.77	772.25	1563.09	802.10	3.7534	3.9042
954869703353	1584.09	772.30	1565.24	804.35	3.7463	3.8978
954869711686	1584.10	783.14	1566.17	805.72	3.7485	3.8935
954869720019	1581.74	781.65	1563.34	807.55	3.7528	3.8927
954869728352	1580.83	784.67	1564.43	805.78	3.7524	3.8920
954869736686	1579.83	781.97	1561.79	807.18	3.7492	3.8970
954869745019	1578.00	782.04	1560.72	806.42	3.7464	3.8892
954869753353	1574.39	778.86	1554.78	802.31	3.7509	3.8960
954869761685	1577.84	784.25	1554.42	799.72	3.7523	3.8927
954869770018	1577.85	784.79	1554.47	795.15	3.7411	3.8861
954869778352	1577.45	781.83	1553.99	795.50	3.7430	3.8955
954869786685	1577.43	784.52	1552.48	792.95	3.7379	3.9020
954869795018	1579.43	791.79	1552.52	786.69	3.7532	3.8955
954869803352	1572.63	789.74	1548.93	794.16	3.7504	3.8987
954869811685	1576.92	791.83	1551.84	790.38	3.7523	3.9008
954869820018	1576.87	789.15	1549.22	788.37	3.7412	3.9019
954869828351	1577.19	790.05	1549.85	794.72	3.7506	3.8997
954869836690	1575.36	791.35	1547.90	792.82	3.7481	3.8996
954869845023	1573.21	793.84	1548.64	795.26	3.7465	3.9036
954869853356	1571.94	789.33	1546.93	798.00	3.7478	3.9053
954869861690	1572.03	792.36	1549.18	797.77	3.7470	3.9093
954869870023	1573.27	790.25	1547.43	795.56	3.7525	3.9057
954869878357	1571.00	792.55	1546.28	798.73	3.7576	3.9121
954869886690	1571.36	793.91	1548.55	794.47	3.7554	3.9130
954869895023	1568.89	790.04	1551.04	795.80	3.7569	3.9198
954869903356	1569.20	789.19	1552.77	793.36	3.7560	3.9192
954869911689	1567.46	788.56	1553.69	792.80	3.7623	3.9198
954869920022	1569.98	787.41	1556.38	789.93	3.7645	3.9159
954869928355	1567.93	788.82	1553.58	791.38	3.7560	3.9312
954869936689	1565.72	787.60	1554.15	792.76	3.7617	3.9293
954869945022	1567.61	788.09	1557.23	790.35	3.7675	3.9349
954869953355	1568.81	791.56	1556.94	791.08	3.7631	3.9371
954869961689	1566.88	787.94	1554.20	790.34	3.7610	3.9478
954869970026	1564.61	787.52	1555.61	786.82	3.7653	3.9435
954869978359	1634.56	798.80	1604.83	811.90	3.7534	3.9546
954869986693	1650.50	816.03	1621.55	821.45	3.7595	3.9545
954869995025	1612.66	795.06	1587.39	801.59	3.7649	3.9555
954870003358	1624.26	798.13	1592.86	802.70	3.7489	3.9503
954870011692	1629.32	803.30	1595.90	806.22	3.7611	3.9651
954870020025	1632.32	804.40	1599.45	810.62	3.7563	3.9670
954870028358	1635.79	807.20	1602.10	807.09	3.7600	3.9691
954870036692	1632.43	807.27	1602.38	807.95	3.7601	3.9654
954870045025	1627.16	809.40	1600.84	811.03	3.7659	3.9701
954870053358	1628.32	813.61	1603.23	810.66	3.7615	3.9758
954870061692	1626.67	814.56	1597.87	811.97	3.7551	3.9744
954870070024	1626.40	817.94	1598.36	814.97	3.7521	3.9648
954870078357	1626.50	819.17	1594.15	812.36	3.7568	3.9739
954870086691	1627.29	822.25	1597.47	814.56	3.7604	3.9713
954870095028	1630.18	819.42	1597.37	813.76	3.7552	3.9706
954870103361	1626.19	815.72	1596.13	817.86	3.7473	3.9826
954870111695	1628.84	818.45	1596.49	816.26	3.7531	3.9731
954870120028	1628.00	812.12	1597.61	815.70	3.7501	3.9759
954870128361	1627.17	809.36	1592.61	811.65	3.7429	3.9742
954870136695	1625.12	807.96	1591.01	814.12	3.7389	3.9640
954870145027	1631.52	810.77	1591.31	812.69	3.7467	3.9640
954870153360	1629.85	813.14	1591.04	810.70	3.7533	3.9597
954870161694	1627.98	805.99	1590.94	810.34	3.7329	3.9645
954870170027	1628.19	810.30	1590.37	809.80	3.7498	3.9620
954870178360	1628.95	811.41	1595.69	809.44	3.7412	3.9582
954870186694	1633.88	809.96	1592.86	810.89	3.7429	3.9575
954870195027	1626.91	814.74	1591.92	813.20	3.7396	3.9626
954870203360	1627.01	816.32	1595.77	816.31	3.7322	3.9592
954870211694	1623.43	816.17	1594.17	815.36	3.7209	3.9524
954870220027	1625.26	821.07	1594.87	814.16	3.7153	3.9516
954870228368	1622.11	822.38	1597.09	816.85	3.7204	3.9550
954870236702	1622.08	830.09	1599.50	817.84	3.7254	3.9496
954870245035	1616.87	829.52	1599.20	818.40	3.7215	3.9514
954870253368	1599.55	835.98	1596.56	825.10	3.7295	3.9514
954870261702	1475.14	840.68	1471.80	820.23	3.7298	3.9426
954870270035	1323.83	847.92	1314.51	837.22	3.7265	3.9345
954870278368	1340.99	843.33	1330.03	850.69	3.6811	3.9557
954870286702	1410.50	835.28	1411.46	820.65	3.7039	3.9543
954870295035	1367.80	835.62	1384.01	816.99	3.6970	3.9396
954870303367	1347.64	838.70	1356.45	834.69	3.6923	3.9252
954870311701	1353.87	836.92	1352.11	834.97	3.6975	3.9221
954870320034	1352.96	841.53	1352.44	836.14	3.6876	3.9156
954870328367	1356.01	841.78	1351.65	841.56	3.6746	3.9311
954870336700	1355.55	841.72	1358.81	837.86	3.6786	3.9220
954870345034	1357.82	838.05	1353.72	833.96	3.6800	3.9310
954870353367	1362.63	841.05	1355.33	829.53	3.6794	3.9193
954870361702	1361.81	838.50	1352.94	835.36	3.6717	3.9220
954870370036	1368.77	845.52	1354.85	826.01	3.6816	3.9174
954870378368	1367.45	846.74	1350.89	824.24	3.6805	3.9112
954870386702	1367.84	847.90	1351.00	831.16	3.6765	3.9327
954870395035	1367.84	849.23	1352.98	823.64	3.6804	3.9231
954870403368	1368.55	851.06	1351.31	825.85	3.6849	3.9184
954870411702	1368.05	848.07	1348.01	820.60	3.6723	3.9245
954870420035	1371.46	847.37	1351.38	824.33	3.6801	3.9142
954870428368	1366.02	846.28	1350.67	825.13	3.6810	3.9208
954870436701	1364.63	844.47	1349.54	827.36	3.6751	3.9202
954870445035	1368.49	842.73	1354.88	828.91	3.6775	3.9175
954870453368	1290.05	856.24	1310.40	824.65	3.7169	3.9160
954870461700	1167.10	881.86	1143.43	846.51	3.7293	3.9262
954870470034	1116.30	874.07	1101.01	863.61	3.6916	3.9128
954870478367	1187.47	862.31	1186.11	845.38	3.6898	3.9179
954870486700	1200.45	864.69	1207.07	838.24	3.7064	3.9172
954870495038	1156.23	869.54	1155.12	856.46	3.7025	3.9040
954870503371	1161.52	867.44	1149.36	862.85	3.6991	3.9031
954870511704	1173.97	870.93	1156.77	854.04	3.7005	3.8962
954870520038	1174.09	880.60	1152.31	846.64	3.7054	3.8897
954870528371	1176.07	888.09	1157.84	842.42	3.7057	3.8828
954870536703	1171.28	886.08	1158.85	834.22	3.7051	3.8813
954870545038	1165.23	888.21	1154.87	828.30	3.7009	3.8782
954870553371	1167.47	884.40	1149.57	822.32	3.6983	3.8828
954870561704	1162.70	878.84	1152.31	822.93	3.7022	3.8777
954870570038	1163.38	878.83	1153.37	819.97	3.7099	3.8728
954870578371	1165.23	880.53	1149.99	819.30	3.7079	3.8715
954870586704	1170.63	882.92	1152.84	830.28	3.7115	3.8712
954870595038	1166.42	886.74	1151.08	833.18	3.7035	3.8685
954870603371	1168.09	890.24	1151.81	837.95	3.7078	3.8619
954870611703	1171.41	886.06	1150.69	845.52	3.7101	3.8652
954870620041	1175.44	885.67	1151.63	856.44	3.7035	3.8710
954870628374	1174.12	876.57	1156.04	848.34	3.6988	3.8538
954870636707	1169.94	876.31	1156.74	849.87	3.7016	3.8615
954870645041	1171.61	875.39	1157.73	847.22	3.6932	3.8594
954870653374	1170.37	874.89	1159.19	846.39	3.6954	3.8437
954870661707	1170.79	875.81	1157.74	851.40	3.6970	3.8521
954870670041	1171.58	877.71	1157.93	847.25	3.6910	3.8465
954870678374	1172.64	880.95	1156.63	850.51	3.6989	3.8395
954870686706	1175.15	883.80	1152.97	847.95	3.7058	3.8406
954870695040	1171.01	882.74	1151.63	847.45	3.6940	3.8359
954870703373	1151.01	880.89	1147.06	855.46	3.7077	3.8277
954870711706	1053.26	851.24	1056.50	811.62	3.7116	3.8461
954870720040	1076.60	820.06	1072.66	782.62	3.6947	3.8281
954870728373	1108.73	811.27	1127.03	772.30	3.6952	3.8389
954870736706	1090.76	825.12	1093.53	777.66	3.6979	3.8158
954870745040	1092.11	828.21	1085.52	789.48	3.6918	3.8177
954870753380	1092.39	827.66	1094.76	783.46	3.6866	3.8095
954870761712	1096.78	824.61	1091.76	779.67	3.6796	3.8098
954870770046	1098.71	826.17	1093.14	779.60	3.6857	3.8027
954870778379	1101.03	825.50	1090.68	777.27	3.6806	3.7961
954870786712	1105.82	822.06	1086.81	777.76	3.6884	3.7983
954870795046	1107.44	825.23	1089.77	776.30	3.6792	3.7884
954870803379	1111.55	827.09	1085.72	775.98	3.6721	3.7843
954870811712	1113.88	824.00	1090.25	776.77	3.6755	3.7799
954870820046	1113.92	826.49	1085.54	773.88	3.6703	3.7802
954870828379	1116.28	822.74	1088.97	772.79	3.6737	3.7751
954870836712	1118.59	822.80	1087.59	774.00	3.6747	3.7668
954870845044	1115.57	823.25	1083.12	771.13	3.6684	3.7567
954870853378	1111.99	822.64	1086.84	771.94	3.6691	3.7578
954870861711	1115.26	821.59	1089.56	771.50	3.6667	3.7533
954870870044	1113.48	820.59	1090.98	772.66	3.6654	3.7456
954870878378	1108.80	818.89	1091.30	771.50	3.6661	3.7458
954870886715	1103.90	817.33	1092.73	772.63	3.6758	3.7323
954870895049	1105.43	822.38	1091.19	773.72	3.6589	3.7347
954870903382	1107.82	824.86	1094.30	778.01	3.6548	3.7251
954870911715	1110.75	825.07	1096.48	781.59	3.6583	3.7157
954870920048	1110.06	830.23	1093.92	780.66	3.6502	3.7141
954870928381	1111.81	832.21	1097.03	782.87	3.6508	3.7078
954870936714	1114.38	832.32	1092.43	784.11	3.6402	3.6990
954870945048	1112.92	829.88	1095.52	784.79	3.6446	3.6923
954870953381	1108.51	827.22	1091.04	780.13	3.6337	3.6872
954870961714	1110.24	837.10	1093.97	783.27	3.6403	3.6779
954870970047	1109.44	831.71	1087.32	777.73	3.6297	3.6728
954870978381	1107.06	827.91	1085.73	777.96	3.6302	3.6631
954870986714	1108.42	831.76	1087.78	776.05	3.6285	3.6658
954870995047	1106.79	832.32	1085.10	773.45	3.6252	3.6515
954871003380	1105.46	831.52	1087.11	771.43	3.6259	3.6461
954871011713	1104.33	828.66	1085.60	774.64	3.6117	3.6448
954871020050	1104.43	830.37	1085.58	774.45	3.6129	3.6451
954871028384	1102.29	826.07	1089.98	773.01	3.6165	3.6372
954871036717	1104.01	829.72	1086.61	769.69	3.6084	3.6303
954871045050	1102.88	825.03	1084.68	774.33	3.6103	3.6323
954871053384	1103.52	828.38	1084.51	775.71	3.6160	3.6250
954871061717	1102.78	828.67	1084.47	774.58	3.6049	3.6303
954871070050	1101.25	829.61	1083.21	776.29	3.6006	3.6159
954871078383	1105.00	828.07	1079.17	778.96	3.5991	3.6236
954871086716	1106.26	828.32	1080.80	776.62	3.6003	3.6190
954871095049	1107.17	826.12	1080.10	776.77	3.5997	3.6087
954871103383	1105.07	824.07	1080.47	774.61	3.5981	3.6077
954871111716	1101.42	822.66	1081.39	775.20	3.5941	3.6080
954871120049	1099.65	824.57	1085.80	767.08	3.5981	3.5890
954871128383	1086.51	749.70	1090.76	734.24	3.6116	3.6012
954871136716	1091.70	678.16	1104.33	650.21	3.6101	3.6129
954871145054	1116.82	668.67	1112.70	645.32	3.5991	3.5971
954871153387	1125.32	701.07	1105.38	678.80	3.5991	3.5934
954871161720	1111.79	689.95	1094.85	666.55	3.6126	3.5932
954871170053	1109.93	679.79	1105.33	651.14	3.5963	3.5884
954871178387	1111.52	677.92	1105.53	644.69	3.5926	3.5881
954871186720	1113.23	675.82	1103.98	646.00	3.5916	3.5783
954871195053	1108.06	679.84	1104.46	652.26	3.5840	3.5680
954871203387	1109.27	678.95	1104.27	648.80	3.5764	3.5634
954871211720	1104.28	676.77	1099.33	645.73	3.5711	3.5620
954871220053	1104.14	678.15	1103.85	649.70	3.5788	3.5554
954871228387	1104.54	675.99	1099.29	646.83	3.5669	3.5499
954871236719	1102.51	675.78	1100.52	644.93	3.5663	3.5485
954871245052	1100.52	675.56	1095.80	642.56	3.5670	3.5407
954871253386	1100.30	672.60	1098.50	645.67	3.5577	3.5358
954871261719	1099.60	675.84	1095.56	646.01	3.5477	3.5203
954871270052	1100.34	673.42	1094.31	645.86	3.5375	3.5151
954871278391	1101.05	676.89	1094.68	644.76	3.5419	3.5086
954871286724	1099.37	675.24	1092.26	644.67	3.5296	3.5007
954871295057	1099.27	674.04	1093.34	637.32	3.5274	3.4929
954871303391	1101.03	674.23	1092.63	636.95	3.5257	3.4892
954871311723	1098.32	668.40	1087.79	637.88	3.5166	3.4778
954871320056	1100.68	669.82	1087.76	637.42	3.5026	3.4785
954871328390	1102.19	668.85	1087.27	638.15	3.5076	3.4733
954871336723	1103.22	667.18	1087.81	639.23	3.4985	3.4632
954871345056	1102.27	670.51	1088.47	641.00	3.4924	3.4596
954871353389	1103.51	669.17	1086.64	639.02	3.4800	3.4488
954871361723	1100.95	668.31	1087.73	638.90	3.4742	3.4399
954871370056	1098.42	668.33	1089.67	643.82	3.4648	3.4324
954871378389	1100.37	666.88	1087.33	640.85	3.4623	3.4326
954871386723	1099.15	666.17	1087.74	643.36	3.4595	3.4265
954871395055	1100.24	666.42	1088.11	643.26	3.4587	3.4249
954871403389	1099.16	661.85	1088.12	643.79	3.4380	3.4204
954871411727	1098.44	665.08	1085.43	641.42	3.4472	3.4111
954871420060	1095.04	660.56	1086.12	641.31	3.4378	3.4073
954871428394	1095.57	664.14	1087.37	645.21	3.4332	3.4008
954871436727	1093.94	660.39	1090.50	639.77	3.4206	3.3952
954871445060	1095.08	662.07	1089.23	634.18	3.4183	3.4025
954871453394	1097.06	659.00	1091.12	636.40	3.4079	3.3935
954871461727	1096.87	665.15	1088.25	635.80	3.4209	3.3923
954871470059	1094.36	663.70	1089.94	633.91	3.4078	3.3936
954871478392	1094.92	665.01	1088.18	636.01	3.4074	3.3793
954871486726	1095.20	662.67	1089.67	630.78	3.4050	3.3828
954871495059	1094.99	660.69	1084.57	628.68	3.3943	3.3738
954871503392	1091.04	659.15	1090.30	633.54	3.3915	3.3790
954871511726	1094.22	659.28	1088.93	635.78	3.3969	3.3734
954871520059	1090.71	657.28	1089.95	635.40	3.3903	3.3662
954871528392	1091.90	655.59	1093.92	634.90	3.3926	3.3719
954871536729	1089.31	658.21	1093.99	634.30	3.3781	3.3666
954871545062	1092.52	658.58	1089.45	633.09	3.3838	3.3647
954871553394	1092.23	654.36	1091.35	638.26	3.3829	3.3554
954871561728	1090.34	654.00	1092.97	636.57	3.3717	3.3633
954871570061	1090.78	652.48	1091.97	634.34	3.3630	3.3540
954871578395	1091.98	655.96	1093.95	635.47	3.3682	3.3450
954871586728	1086.19	654.68	1095.12	634.90	3.3601	3.3442
954871595061	1089.50	652.35	1091.70	634.30	3.3578	3.3368
954871603394	1087.26	657.98	1096.83	633.37	3.3557	3.3345
954871611728	1086.38	656.85	1095.32	633.86	3.3524	3.3236
954871620061	1090.64	655.60	1100.88	631.42	3.3369	3.3228
954871628393	1087.72	656.63	1092.19	629.45	3.3459	3.3210
954871636727	1090.76	654.32	1092.60	630.89	3.3373	3.3056
954871645060	1092.16	655.45	1090.77	630.36	3.3310	3.3047
954871653393	1093.96	655.00	1090.96	629.22	3.3249	3.2877
954871661727	1093.18	659.92	1089.35	627.88	3.3249	3.2792
954871670067	1094.25	657.57	1089.51	626.43	3.3228	3.2841
