t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955303755200	1358.66	698.25	1325.73	713.36	3.8805	4.1620
955303763525	1365.76	700.14	1333.11	708.24	3.8734	4.1665
955303771858	1373.57	700.45	1336.63	712.67	3.8742	4.1606
955303780192	1376.44	700.42	1338.25	716.45	3.8723	4.1672
955303788525	1373.52	706.44	1339.39	719.19	3.8743	4.1682
955303796857	1370.73	709.48	1337.57	719.34	3.8690	4.1649
955303805191	1375.92	710.30	1336.82	720.78	3.8742	4.1742
955303813524	1371.10	714.37	1335.38	714.74	3.8717	4.1636
955303821857	1375.27	711.43	1338.45	715.43	3.8710	4.1681
955303830193	1371.01	711.80	1339.36	716.59	3.8675	4.1712
955303838527	1374.86	713.31	1340.84	716.10	3.8651	4.1686
955303846860	1375.28	704.50	1342.28	721.87	3.8692	4.1658
955303855194	1379.93	704.56	1339.94	719.71	3.8653	4.1645
955303863527	1377.98	703.16	1337.18	717.67	3.8719	4.1608
955303871860	1378.17	701.87	1338.73	715.15	3.8658	4.1659
955303880192	1378.31	693.95	1339.02	717.21	3.8597	4.1624
955303888526	1378.98	700.78	1340.51	715.84	3.8643	4.1614
955303896859	1379.70	698.44	1340.93	715.09	3.8561	4.1536
955303905192	1375.95	704.08	1345.33	715.23	3.8646	4.1485
955303913526	1374.10	712.86	1350.08	709.48	3.8482	4.1451
955303921859	1374.97	715.06	1347.54	712.41	3.8599	4.1456
955303930192	1374.77	722.52	1349.57	703.18	3.8510	4.1526
955303938526	1469.56	725.10	1440.37	738.03	3.8553	4.1689
955303946859	1621.07	742.03	1577.15	729.99	3.8624	4.1592
955303955199	1626.38	749.41	1606.23	721.41	3.8418	4.1312
955303963533	1563.02	744.12	1529.07	722.62	3.8620	4.1485
955303971865	1582.97	736.94	1560.97	711.67	3.8529	4.1496
955303980198	1605.05	733.17	1592.32	714.14	3.8454	4.1541
955303988532	1608.25	729.31	1580.15	718.18	3.8514	4.1471
955303996865	1607.66	726.83	1574.32	721.36	3.8513	4.1353
955304005199	1609.36	724.55	1574.78	726.26	3.8463	4.1354
955304013533	1607.30	719.63	1574.03	729.48	3.8486	4.1398
955304021866	1608.37	718.19	1572.96	731.13	3.8515	4.1398
955304030199	1608.24	717.63	1574.38	727.27	3.8472	4.1393
955304038533	1608.45	718.20	1574.00	729.34	3.8517	4.1346
955304046865	1607.85	717.51	1580.15	728.91	3.8530	4.1409
955304055198	1606.13	719.54	1578.67	729.88	3.8548	4.1351
955304063532	1607.38	719.37	1582.10	727.23	3.8563	4.1359
955304071865	1605.44	723.62	1576.74	730.10	3.8524	4.1335
955304080198	1607.39	726.11	1579.80	724.44	3.8537	4.1412
955304088537	1605.33	726.75	1582.08	720.15	3.8586	4.1428
955304096870	1610.00	729.22	1586.63	720.38	3.8586	4.1403
955304105203	1608.48	728.39	1587.13	718.06	3.8596	4.1497
955304113537	1604.65	729.91	1582.56	722.55	3.8652	4.1525
955304121870	1608.96	729.51	1587.26	724.28	3.8642	4.1541
955304130202	1608.82	728.39	1584.28	726.92	3.8581	4.1529
955304138536	1608.79	726.64	1583.81	726.67	3.8698	4.1535
955304146869	1607.50	727.33	1585.39	725.91	3.8678	4.1625
955304155202	1607.09	723.00	1584.57	728.19	3.8662	4.1602
955304163536	1611.06	726.48	1579.24	731.64	3.8724	4.1530
955304171869	1609.37	723.60	1582.04	726.35	3.8782	4.1584
955304180202	1610.58	726.85	1580.28	728.44	3.8753	4.1671
955304188535	1610.43	726.23	1581.15	728.64	3.8697	4.1651
955304196869	1610.64	724.34	1580.11	728.81	3.8746	4.1734
955304205201	1608.05	722.03	1580.09	727.28	3.8843	4.1780
955304213535	1609.67	719.63	1579.52	729.14	3.8875	4.1691
955304221872	1608.46	723.65	1580.80	730.09	3.8862	4.1801
955304230205	1612.04	721.94	1583.61	726.05	3.8859	4.1786
955304238539	1608.73	719.78	1583.50	728.51	3.8996	4.1830
955304246872	1610.26	715.22	1584.07	728.87	3.9003	4.1825
955304255205	1605.12	733.09	1587.65	729.74	3.9047	4.1901
955304263538	1608.01	734.63	1586.84	729.01	3.9005	4.1967
955304271872	1607.53	735.53	1587.39	727.36	3.9027	4.1982
955304280205	1611.03	730.85	1590.81	724.36	3.9186	4.2017
955304288538	1612.52	725.43	1588.69	725.47	3.9180	4.2106
955304296871	1615.44	727.30	1590.09	724.09	3.9216	4.2094
955304305204	1616.56	726.71	1587.18	724.03	3.9236	4.2175
955304313537	1614.35	734.16	1588.53	720.75	3.9285	4.2171
955304321871	1614.35	730.94	1587.56	719.79	3.9288	4.2192
955304330204	1612.63	736.99	1584.26	723.05	3.9298	4.2281
955304338537	1612.11	734.30	1586.18	719.88	3.9431	4.2328
955304346875	1618.87	736.72	1583.02	720.94	3.9497	4.2346
955304355208	1612.38	735.85	1584.26	723.13	3.9418	4.2376
955304363542	1612.11	728.31	1584.70	720.62	3.9438	4.2424
955304371874	1611.25	723.18	1577.81	726.64	3.9492	4.2406
955304380207	1614.49	723.89	1576.64	727.92	3.9579	4.2432
955304388540	1615.15	724.07	1570.73	726.22	3.9493	4.2500
955304396874	1610.84	724.45	1571.78	729.07	3.9520	4.2469
955304405207	1617.39	716.77	1561.82	733.80	3.9568	4.2325
955304413540	1583.69	775.16	1551.48	783.58	3.9472	4.2362
955304421874	1545.09	851.49	1488.58	846.97	3.9419	4.2530
955304430207	1604.26	844.80	1548.47	849.78	3.9555	4.2436
955304438541	1586.71	801.27	1545.19	807.39	3.9551	4.2536
955304446874	1576.13	811.74	1537.91	814.76	3.9356	4.2419
955304455206	1574.23	832.19	1533.14	831.82	3.9251	4.2253
955304463539	1581.39	833.67	1533.27	836.19	3.9262	4.2281
955304471873	1579.93	835.04	1536.58	839.90	3.9292	4.2298
955304480212	1578.78	833.27	1537.92	835.07	3.9237	4.2367
955304488545	1576.30	836.58	1543.31	833.36	3.9332	4.2330
955304496879	1581.27	835.12	1541.44	830.30	3.9231	4.2386
955304505212	1574.64	831.79	1542.54	823.72	3.9217	4.2315
955304513545	1580.93	829.81	1531.66	829.85	3.9232	4.2284
955304521879	1579.46	828.44	1534.51	834.02	3.9138	4.2284
955304530212	1582.43	826.39	1534.93	835.04	3.9217	4.2446
955304538544	1580.17	821.12	1534.56	832.31	3.9213	4.2367
955304546878	1579.72	819.34	1535.06	830.83	3.9155	4.2261
955304555211	1581.70	818.60	1535.64	827.36	3.9057	4.2325
955304563544	1583.12	821.33	1532.65	827.20	3.9136	4.2317
955304571878	1579.97	825.22	1530.91	828.84	3.9074	4.2312
955304580211	1581.24	821.70	1529.90	833.68	3.9085	4.2375
955304588544	1582.13	817.57	1529.42	825.64	3.9087	4.2168
955304596878	1584.10	822.07	1535.16	826.55	3.8998	4.2281
955304605211	1581.62	824.67	1531.11	825.86	3.8976	4.2123
955304613548	1578.47	825.07	1529.10	826.56	3.8956	4.2109
955304621881	1585.97	830.98	1532.85	826.56	3.8952	4.2146
955304630214	1575.54	837.35	1531.13	825.30	3.8970	4.2051
955304638547	1578.84	828.94	1531.71	824.59	3.8859	4.2120
955304646881	1577.92	838.21	1531.76	824.84	3.8919	4.2093
955304655214	1574.73	834.28	1533.47	828.53	3.8927	4.2061
955304663547	1571.81	833.69	1530.58	830.67	3.8866	4.2039
955304671881	1570.61	828.98	1531.99	836.17	3.8823	4.2039
955304680214	1573.05	827.61	1531.12	838.45	3.8802	4.2057
955304688547	1568.08	825.95	1534.40	838.11	3.8807	4.1924
955304696881	1569.72	825.42	1531.19	840.44	3.8754	4.2047
955304705213	1568.12	827.42	1528.62	839.74	3.8856	4.2049
955304713546	1571.78	824.75	1526.57	839.15	3.8820	4.2082
955304721881	1570.19	830.09	1530.12	837.07	3.8905	4.2065
955304730214	1571.22	826.86	1536.85	835.93	3.8853	4.2081
955304738547	1571.77	827.06	1537.06	833.15	3.8724	4.2072
955304746886	1573.59	826.62	1529.95	837.37	3.8759	4.2098
955304755219	1572.33	831.72	1529.09	837.93	3.8835	4.2226
955304763552	1576.79	831.44	1526.04	836.08	3.8877	4.2207
955304771885	1578.21	830.65	1524.02	834.77	3.8900	4.2270
955304780219	1522.74	833.08	1486.96	827.19	3.8876	4.1987
955304788551	1326.54	808.73	1316.08	794.92	3.9282	4.2169
955304796885	1200.67	765.15	1170.20	736.17	3.9047	4.2135
955304805218	1096.07	729.66	1103.86	714.32	3.8959	4.2215
955304813551	1058.49	731.75	1041.75	717.24	3.8972	4.2129
955304821885	1039.54	745.60	1004.20	721.67	3.8941	4.2263
955304830218	1059.79	744.65	1039.16	721.25	3.9000	4.2213
955304838551	1038.70	745.99	1016.61	716.69	3.9123	4.2128
955304846884	1026.50	746.48	1004.58	722.44	3.9120	4.2234
955304855218	1029.22	746.68	1013.09	720.39	3.9102	4.2284
955304863550	1034.42	749.40	1006.67	716.80	3.9054	4.2320
955304871889	1035.02	750.10	1004.21	714.71	3.9118	4.2331
955304880222	1031.21	751.42	999.70	715.54	3.9127	4.2280
955304888555	1032.36	754.22	997.53	715.94	3.9172	4.2214
955304896888	1033.65	755.72	998.44	715.59	3.9099	4.2284
955304905222	1032.58	756.66	992.02	718.27	3.9126	4.2357
955304913555	1028.87	758.36	994.10	716.66	3.9065	4.2359
955304921888	1030.09	760.14	996.55	716.43	3.9118	4.2346
955304930222	1028.95	757.01	994.36	720.21	3.9084	4.2365
955304938555	1030.67	758.67	993.73	717.48	3.9078	4.2266
955304946887	1029.96	756.92	989.44	718.97	3.9109	4.2346
955304955221	1026.10	755.59	995.16	720.80	3.9137	4.2242
955304963554	1026.91	753.50	995.75	716.11	3.9088	4.2188
955304971887	1026.31	754.15	991.12	717.10	3.9076	4.2103
955304980221	1024.02	752.57	994.36	715.38	3.9072	4.1982
955304988554	1021.93	751.40	991.30	717.04	3.9052	4.1995
955304996887	1023.36	754.80	993.05	717.46	3.9070	4.2023
955305005225	1011.36	744.37	999.99	714.69	3.9096	4.2066
955305013558	926.00	739.85	878.83	686.12	3.9370	4.1908
955305021891	918.57	727.33	881.21	687.54	3.9044	4.1847
955305030224	985.70	738.23	977.60	685.95	3.9025	4.1932
955305038557	949.67	745.49	936.62	681.39	3.8866	4.1686
955305046890	942.35	739.87	923.98	690.75	3.8890	4.1549
955305055224	941.01	738.13	927.75	687.92	3.8846	4.1524
955305063557	939.18	744.61	930.48	685.24	3.8761	4.1481
955305071890	936.63	742.12	930.93	687.72	3.8767	4.1550
955305080232	939.01	740.14	929.90	684.56	3.8736	4.1321
955305088557	941.10	739.34	930.74	688.72	3.8767	4.1370
955305096890	938.44	739.36	930.55	689.54	3.8791	4.1301
955305105224	934.10	741.97	928.23	683.37	3.8683	4.1176
955305113556	937.04	740.96	931.30	690.76	3.8679	4.1232
955305121889	937.75	743.18	932.25	686.41	3.8736	4.1223
955305130223	934.46	740.81	928.98	686.89	3.8657	4.1085
955305138562	937.49	741.88	928.46	689.41	3.8572	4.1159
955305146895	937.33	740.80	931.60	692.00	3.8624	4.1194
955305155237	938.94	745.19	930.97	686.87	3.8654	4.1102
955305163562	938.16	742.89	929.47	689.19	3.8606	4.1108
955305171895	936.27	743.69	928.56	687.79	3.8606	4.1169
955305180229	943.33	743.52	930.14	687.25	3.8635	4.1096
955305188562	940.74	738.98	931.21	686.37	3.8617	4.1142
955305196894	941.07	740.00	930.16	682.78	3.8679	4.1141
955305205228	941.86	737.64	927.69	682.13	3.8588	4.1152
955305213561	943.70	737.24	928.22	681.41	3.8578	4.1050
955305221894	945.63	739.33	928.52	685.04	3.8586	4.1023
955305230236	945.13	736.44	927.39	680.62	3.8595	4.1041
955305238561	946.95	735.79	927.95	681.82	3.8593	4.1049
955305246894	943.85	739.24	926.40	687.55	3.8591	4.1026
955305255228	945.06	738.86	924.90	692.26	3.8574	4.1090
955305263569	944.07	744.22	924.63	697.04	3.8647	4.1089
955305271899	943.03	741.55	922.83	697.22	3.8678	4.1069
955305280232	943.47	744.15	925.19	701.72	3.8521	4.1043
955305288565	942.52	741.81	928.90	698.58	3.8578	4.1032
955305296898	948.25	739.70	925.46	694.29	3.8556	4.0879
955305305232	947.03	740.52	924.12	693.52	3.8423	4.0941
955305313565	943.94	738.34	923.98	690.63	3.8504	4.0891
955305321898	945.93	739.02	924.71	688.22	3.8444	4.0861
955305330240	979.16	738.31	954.81	692.02	3.8405	4.0719
955305338565	1125.84	756.62	1105.37	727.24	3.8392	4.0869
955305346898	1112.32	768.02	1096.51	727.17	3.8385	4.0622
955305355232	1081.12	749.21	1047.48	728.50	3.8378	4.0565
955305363564	1107.08	746.14	1068.68	721.96	3.8208	4.0523
955305371897	1105.35	753.92	1076.16	721.22	3.8109	4.0425
955305380230	1116.24	756.95	1078.22	725.54	3.8090	4.0406
955305388564	1113.28	757.46	1078.57	728.97	3.8092	4.0210
955305396899	1112.85	760.74	1077.00	735.74	3.7992	4.0191
955305405232	1114.61	764.11	1080.77	732.34	3.8039	4.0111
955305413566	1113.02	762.32	1080.79	733.53	3.7928	4.0091
955305421899	1114.16	759.86	1081.70	732.46	3.7923	4.0053
955305430233	1118.55	759.50	1082.27	735.11	3.7883	4.0063
955305438565	1114.97	755.51	1082.89	736.55	3.7838	3.9995
955305446898	1116.91	758.24	1085.66	739.38	3.7778	3.9959
955305455231	1113.40	753.60	1084.86	736.91	3.7748	3.9941
955305463565	1113.97	757.15	1084.08	739.44	3.7767	3.9820
955305471898	1116.01	757.50	1084.87	737.83	3.7782	3.9834
955305480231	1115.97	759.61	1087.43	736.48	3.7760	3.9793
955305488565	1112.57	759.97	1086.71	740.51	3.7742	3.9816
955305496898	1117.89	756.10	1089.04	743.60	3.7655	3.9630
955305505231	1112.70	757.19	1087.18	742.52	3.7622	3.9567
955305513565	1114.95	751.82	1088.95	740.63	3.7630	3.9517
955305521897	1115.81	752.93	1084.91	735.28	3.7458	3.9563
955305530237	1111.17	755.23	1087.88	738.13	3.7552	3.9510
955305538571	1110.52	754.26	1090.91	735.26	3.7481	3.9445
955305546904	1110.94	752.86	1087.38	736.93	3.7409	3.9415
955305555237	1117.57	753.62	1090.33	739.50	3.7467	3.9422
955305563571	1114.52	757.50	1088.64	741.39	3.7427	3.9362
955305571904	1110.23	756.93	1090.87	744.28	3.7408	3.9384
955305580237	1110.69	762.02	1089.01	744.19	3.7352	3.9268
955305588571	1114.22	761.85	1089.83	747.20	3.7329	3.9320
955305596904	1111.86	762.64	1091.13	747.95	3.7344	3.9374
955305605236	1115.29	760.96	1089.87	745.04	3.7266	3.9281
955305613570	1114.12	761.02	1089.64	746.54	3.7272	3.9240
955305621903	1109.53	756.84	1088.06	750.75	3.7318	3.9165
955305630236	1112.54	759.55	1089.30	749.41	3.7359	3.9300
955305638570	1113.71	756.71	1091.66	742.62	3.7336	3.9317
955305646903	1113.55	757.87	1090.63	745.28	3.7372	3.9344
955305655236	1113.86	757.82	1088.79	740.64	3.7398	3.9334
955305663575	1113.48	757.84	1086.82	742.54	3.7369	3.9399
955305671908	1113.20	758.33	1087.05	740.61	3.7366	3.9306
955305680241	1116.92	762.69	1092.69	737.88	3.7481	3.9419
955305688574	1113.14	765.69	1089.62	740.77	3.7387	3.9475
955305696907	1125.12	718.83	1093.49	688.56	3.7547	3.9693
955305705240	1133.53	640.03	1121.56	627.51	3.7703	3.9791
955305713574	1132.04	642.53	1106.91	629.82	3.7629	3.9612
955305721915	1136.58	660.59	1107.77	647.44	3.7736	3.9689
955305730240	1138.09	661.35	1106.07	649.78	3.7756	3.9781
955305738574	1136.50	652.66	1107.12	638.77	3.7742	3.9754
955305746907	1135.38	652.32	1112.46	625.92	3.7796	3.9851
955305755240	1135.59	654.95	1113.31	626.05	3.7784	3.9856
955305763574	1135.06	652.27	1106.64	628.44	3.7810	3.9928
955305771906	1130.31	650.32	1110.18	626.91	3.7910	3.9947
955305780239	1128.00	652.88	1108.16	624.31	3.7963	3.9969
955305788577	1127.10	650.75	1106.59	624.22	3.7921	3.9977
955305796910	1127.06	652.65	1103.99	623.62	3.8090	3.9991
955305805243	1131.85	648.53	1102.63	622.20	3.8102	3.9985
955305813577	1132.30	649.60	1103.36	624.95	3.8077	4.0041
955305821910	1134.68	648.37	1103.60	619.10	3.8065	4.0097
955305830243	1134.97	650.40	1099.42	621.21	3.8069	3.9996
955305838577	1140.10	650.69	1097.36	618.67	3.8167	3.9995
955305846910	1136.96	650.89	1097.60	617.77	3.8111	4.0038
955305855242	1142.32	647.37	1096.64	614.25	3.8096	4.0113
955305863576	1142.57	649.96	1098.15	617.87	3.8109	4.0045
955305871909	1141.11	650.50	1095.68	617.92	3.8107	4.0010
955305880251	1138.61	648.66	1095.52	617.83	3.8027	4.0056
955305888584	1142.54	648.68	1098.20	618.36	3.8077	4.0000
955305896909	1142.72	651.57	1097.49	615.33	3.8021	3.9966
955305905242	1143.82	648.89	1096.27	617.08	3.8127	3.9985
955305913576	1141.83	649.04	1096.11	615.74	3.8024	3.9899
955305921914	1143.23	651.19	1100.23	614.79	3.7983	3.9884
955305930256	1141.23	648.66	1099.11	617.13	3.7994	3.9853
955305938580	1144.40	651.00	1102.01	617.12	3.7979	3.9846
955305946921	1142.63	645.52	1099.62	615.16	3.7961	3.9778
955305955246	1142.64	644.65	1096.71	618.87	3.7908	3.9736
955305963588	1142.81	647.36	1100.32	617.97	3.7881	3.9658
955305971913	1143.15	646.53	1103.17	615.00	3.7889	3.9738
955305980255	1142.17	650.47	1104.72	616.33	3.7890	3.9680
955305988579	1140.38	649.66	1104.51	621.21	3.7841	3.9588
955305996913	1137.84	650.30	1105.61	623.26	3.7901	3.9597
955306005246	1137.20	651.48	1112.60	621.67	3.7917	3.9609
955306013578	1134.87	648.71	1112.00	623.04	3.7899	3.9600
955306021912	1134.37	650.84	1115.03	621.18	3.7911	3.9546
955306030245	1135.83	649.35	1112.63	622.22	3.7769	3.9596
955306038578	1129.63	651.07	1123.92	614.30	3.7883	3.9539
955306046912	1129.69	646.53	1123.02	616.33	3.7887	3.9546
955306055250	1128.84	644.69	1113.45	622.52	3.7840	3.9475
955306063583	1129.12	647.92	1111.12	622.27	3.7868	3.9510
955306071925	1128.00	642.56	1103.27	622.96	3.7826	3.9520
955306080250	1127.76	642.46	1105.31	620.14	3.7870	3.9487
955306088592	1125.76	640.63	1100.59	622.84	3.7889	3.9509
955306096916	1125.14	639.82	1101.90	621.83	3.7870	3.9456
955306105249	1127.60	638.18	1097.97	622.90	3.7903	3.9525
955306113591	1137.86	637.48	1098.09	622.45	3.7724	3.9487
955306121924	1196.95	622.03	1190.02	613.14	3.7870	3.9579
955306130249	1329.76	614.93	1312.60	589.61	3.7945	3.9631
955306138591	1310.41	606.66	1287.03	606.12	3.7790	3.9245
955306146924	1316.01	600.37	1268.88	609.93	3.7840	3.9261
955306155258	1310.10	596.64	1270.52	604.65	3.7754	3.9267
955306163591	1324.32	598.89	1282.93	611.78	3.7764	3.9330
955306171924	1327.71	599.89	1286.05	610.65	3.7653	3.9192
955306180257	1330.72	597.68	1286.63	613.40	3.7677	3.9127
955306188595	1325.96	596.55	1283.17	614.29	3.7675	3.9134
955306196928	1326.21	594.88	1282.17	614.57	3.7652	3.9081
955306205261	1325.10	597.61	1282.45	610.66	3.7586	3.9090
955306213586	1323.20	594.94	1283.65	611.98	3.7525	3.9023
955306221928	1324.43	597.90	1286.28	608.37	3.7560	3.9013
955306230261	1324.58	599.01	1283.26	610.47	3.7525	3.8885
955306238586	1322.71	599.93	1282.86	606.98	3.7464	3.8852
955306246928	1322.61	602.76	1283.77	607.57	3.7438	3.8809
955306255261	1321.69	598.53	1282.66	603.82	3.7402	3.8738
955306263594	1320.89	601.87	1286.01	603.06	3.7323	3.8626
955306271927	1321.01	601.90	1284.06	601.07	3.7252	3.8578
955306280260	1318.23	606.44	1289.21	601.96	3.7210	3.8573
955306288594	1319.59	606.89	1285.43	599.15	3.7140	3.8452
955306296927	1316.27	608.25	1288.68	596.74	3.7115	3.8426
955306305260	1316.31	609.63	1289.94	600.25	3.7006	3.8447
955306313598	1316.36	609.70	1293.74	600.87	3.7006	3.8295
955306321931	1314.92	607.30	1292.54	597.18	3.6916	3.8269
955306330264	1314.96	605.91	1291.12	601.38	3.6923	3.8268
955306338598	1313.17	605.29	1292.79	600.79	3.6907	3.8165
955306346930	1314.90	599.93	1297.14	602.47	3.6740	3.8127
955306355263	1312.34	600.77	1293.46	602.54	3.6782	3.8091
955306363597	1310.37	599.17	1293.53	600.59	3.6705	3.7988
955306371930	1310.88	594.43	1296.92	604.75	3.6638	3.8038
955306380263	1312.30	602.66	1295.16	600.73	3.6512	3.7929
955306388597	1309.12	594.04	1295.04	601.00	3.6519	3.7806
955306396922	1312.43	595.18	1295.24	602.36	3.6528	3.7841
955306405255	1311.37	597.40	1296.71	601.39	3.6466	3.7785
955306413597	1311.29	597.11	1295.45	599.00	3.6437	3.7663
955306421922	1315.77	599.76	1297.30	592.27	3.6421	3.7764
955306430262	1312.05	604.45	1295.05	595.24	3.6399	3.7713
955306438596	1314.04	608.19	1295.22	590.59	3.6375	3.7669
