t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955285904765	1609.21	741.83	1583.37	746.05	3.6777	3.8719
955285913098	1610.22	747.33	1577.91	742.71	3.6716	3.8845
955285921431	1608.67	751.85	1579.63	742.00	3.6690	3.8808
955285929765	1614.77	753.33	1585.90	740.00	3.6701	3.8837
955285938098	1610.57	759.26	1586.22	736.63	3.6744	3.8907
955285946431	1608.69	753.44	1582.72	738.32	3.6779	3.8975
955285954764	1609.48	753.19	1582.50	742.89	3.6744	3.8931
955285963097	1608.91	750.70	1585.66	745.16	3.6716	3.8938
955285971430	1611.80	746.00	1586.44	749.08	3.6766	3.8989
955285979764	1609.34	740.31	1592.27	751.73	3.6776	3.9082
955285988097	1604.55	745.77	1594.62	757.25	3.6841	3.8998
955285996434	1601.52	749.42	1595.94	756.51	3.6831	3.9120
955286004768	1595.03	752.33	1594.63	759.22	3.6819	3.9120
955286013101	1597.59	747.19	1605.06	753.65	3.6855	3.9108
955286021434	1600.94	743.04	1601.71	753.78	3.6916	3.9154
955286029767	1601.68	747.37	1597.88	751.85	3.6913	3.9259
955286038100	1601.36	753.22	1596.95	751.23	3.6933	3.9239
955286046433	1598.93	755.08	1596.87	749.27	3.6920	3.9216
955286054766	1596.00	760.09	1593.45	748.41	3.6806	3.9240
955286063100	1600.53	766.45	1596.03	745.88	3.6793	3.9292
955286071433	1599.92	763.10	1591.52	746.83	3.6872	3.9245
955286079767	1598.77	761.38	1589.40	753.66	3.6906	3.9247
955286088100	1601.00	760.02	1589.95	752.17	3.6868	3.9219
955286096433	1600.55	759.52	1590.56	752.71	3.6906	3.9247
955286104767	1602.48	760.52	1595.18	751.46	3.6940	3.9245
955286113100	1607.90	762.60	1591.45	748.55	3.6884	3.9208
955286121432	1607.13	762.80	1600.02	744.72	3.6846	3.9250
955286129773	1605.44	762.45	1597.92	740.92	3.6892	3.9169
955286138106	1613.95	764.53	1594.35	747.93	3.6881	3.9282
955286146439	1612.01	761.21	1596.40	746.22	3.6856	3.9174
955286154773	1610.26	760.61	1593.29	746.21	3.6820	3.9164
955286163106	1608.80	760.72	1595.46	742.21	3.6862	3.9164
955286171439	1606.42	758.62	1590.96	742.54	3.6819	3.9123
955286179772	1602.87	761.44	1591.48	741.64	3.6798	3.9154
955286188106	1604.17	760.43	1586.08	745.18	3.6855	3.9222
955286196438	1601.92	762.87	1587.13	742.33	3.6940	3.9173
955286204771	1601.98	767.11	1581.90	744.59	3.6906	3.9174
955286213105	1601.05	766.77	1585.61	744.80	3.6816	3.9155
955286221438	1596.41	763.71	1580.02	755.34	3.6833	3.9210
955286229771	1499.87	764.70	1512.27	761.83	3.6844	3.8966
955286238105	1336.04	751.07	1314.33	748.46	3.7021	3.8870
955286246438	1220.34	748.54	1234.32	753.66	3.6794	3.8941
955286254770	1185.81	752.42	1194.20	743.16	3.6831	3.8963
955286263107	1174.14	739.33	1158.46	736.61	3.6918	3.9132
955286271440	1128.06	745.15	1132.02	752.27	3.6828	3.9023
955286279772	1153.39	745.68	1135.68	761.82	3.7047	3.8993
955286288106	1158.25	743.17	1145.66	755.76	3.6910	3.9002
955286296439	1142.48	748.56	1134.50	759.45	3.6955	3.9049
955286304772	1146.46	751.96	1140.23	763.29	3.6835	3.9222
955286313106	1147.68	750.15	1141.52	759.37	3.6873	3.9195
955286321439	1147.34	755.28	1138.23	765.39	3.6861	3.9210
955286329772	1148.61	754.12	1142.45	761.95	3.6930	3.9131
955286338106	1147.27	757.97	1140.03	764.05	3.6850	3.9153
955286346439	1145.87	760.42	1139.49	760.99	3.6917	3.9178
955286354772	1146.95	765.75	1138.58	759.94	3.6916	3.9241
955286363105	1147.16	769.10	1136.58	760.38	3.6888	3.9233
955286371438	1145.54	773.94	1135.38	756.31	3.6865	3.9270
955286379772	1144.37	774.60	1136.22	749.87	3.6742	3.9188
955286388106	1143.67	771.97	1133.19	757.79	3.6835	3.9195
955286396443	1138.34	774.31	1130.30	757.45	3.6844	3.9225
955286404776	1138.96	773.78	1130.32	758.10	3.6861	3.9291
955286413110	1134.81	774.97	1130.55	758.12	3.6817	3.9178
955286421443	1132.27	772.34	1138.51	750.72	3.6862	3.9162
955286429776	1141.21	772.21	1141.17	751.76	3.6888	3.9224
955286438110	1139.86	769.56	1146.17	750.91	3.6824	3.9171
955286446442	1143.28	762.68	1144.98	748.60	3.6853	3.9210
955286454775	1142.09	760.43	1129.47	747.25	3.6839	3.9122
955286463109	1137.39	760.02	1132.45	750.27	3.6809	3.9079
955286471442	1136.80	766.20	1139.42	756.13	3.6839	3.9047
955286479775	1141.68	764.36	1142.36	756.64	3.6774	3.9021
955286488109	1143.11	758.58	1132.22	758.72	3.6820	3.9001
955286496442	1131.17	760.71	1132.06	765.78	3.6799	3.8847
955286504775	1138.25	767.04	1136.04	768.69	3.6808	3.8858
955286513110	1139.72	762.76	1138.01	762.69	3.6792	3.8863
955286521445	1141.52	759.47	1133.80	754.63	3.6756	3.8833
955286529777	1130.44	755.45	1140.41	759.80	3.6814	3.8819
955286538112	1130.48	754.90	1139.95	758.46	3.6827	3.8725
955286546444	1132.69	748.72	1131.86	756.90	3.6842	3.8767
955286554778	1139.68	745.42	1135.72	764.24	3.6863	3.8838
955286563111	1133.72	737.21	1136.18	762.28	3.6830	3.8764
955286571445	1135.60	745.90	1136.83	768.44	3.6828	3.8859
955286579778	1135.14	746.66	1136.37	767.53	3.6865	3.8784
955286588112	1137.24	754.82	1137.79	768.33	3.6934	3.8955
955286596444	1139.38	764.67	1131.70	760.70	3.6857	3.8822
955286604777	1139.49	764.11	1129.02	758.11	3.6943	3.8866
955286613109	1133.58	764.41	1124.26	750.09	3.6964	3.8828
955286621443	1137.96	764.81	1126.95	749.18	3.6967	3.8948
955286629776	1139.45	765.94	1145.00	749.49	3.6973	3.8984
955286638110	1140.62	772.34	1138.30	741.12	3.7006	3.8907
955286646443	1155.51	743.79	1145.60	721.06	3.7052	3.8970
955286654784	1154.87	699.24	1149.93	691.00	3.7179	3.9142
955286663117	1157.69	711.96	1143.59	717.53	3.7195	3.9180
955286671451	1168.41	716.07	1143.02	736.87	3.7257	3.9138
955286679785	1166.96	716.71	1145.27	730.38	3.7296	3.9236
955286688118	1157.99	714.83	1146.70	721.44	3.7267	3.9306
955286696451	1157.56	713.90	1144.91	711.39	3.7343	3.9283
955286704784	1164.84	715.36	1152.64	709.40	3.7459	3.9372
955286713118	1169.78	717.14	1148.48	718.46	3.7397	3.9476
955286721451	1168.37	718.21	1145.07	713.91	3.7466	3.9476
955286729784	1165.00	716.72	1141.49	712.89	3.7542	3.9491
955286738117	1154.71	710.74	1140.78	706.37	3.7542	3.9579
955286746451	1157.00	704.72	1139.64	704.85	3.7646	3.9498
955286754784	1156.42	707.16	1137.94	701.17	3.7676	3.9621
955286763117	1160.62	707.20	1138.98	697.44	3.7716	3.9697
955286771450	1159.40	708.90	1137.48	698.35	3.7728	3.9765
955286779782	1159.58	706.38	1139.86	696.32	3.7782	3.9737
955286788121	1163.42	706.53	1139.00	696.19	3.7784	3.9762
955286796453	1160.08	705.93	1139.49	695.01	3.7875	3.9848
955286804787	1162.03	704.79	1138.96	693.38	3.7823	3.9921
955286813120	1165.24	706.36	1137.30	694.76	3.7959	3.9890
955286821454	1159.98	703.81	1138.15	695.71	3.7974	3.9866
955286829787	1159.93	705.02	1137.99	702.20	3.7981	3.9904
955286838120	1157.41	697.26	1141.88	691.98	3.8120	3.9954
955286846453	1117.66	642.79	1118.65	633.64	3.8266	4.0096
955286854786	1102.61	615.49	1080.97	582.63	3.8198	4.0085
955286863119	1156.22	623.94	1123.23	625.26	3.8167	3.9971
955286871452	1147.33	648.94	1119.54	625.21	3.8195	4.0125
955286879785	1138.96	638.94	1112.53	612.70	3.8217	4.0084
955286888118	1140.25	637.89	1107.60	613.40	3.8250	4.0088
955286896452	1146.09	636.80	1106.54	605.00	3.8216	4.0102
955286904785	1149.50	634.92	1105.45	600.62	3.8201	4.0090
955286913118	1149.94	636.23	1107.73	601.01	3.8142	4.0109
955286921457	1151.39	635.17	1109.39	601.44	3.8223	4.0168
955286929790	1152.67	633.34	1110.11	589.62	3.8271	4.0167
955286938122	1149.22	633.04	1115.09	587.85	3.8303	4.0170
955286946456	1156.52	636.98	1113.97	592.49	3.8344	4.0129
955286954789	1155.70	635.95	1113.55	594.26	3.8383	4.0166
955286963122	1150.77	639.68	1110.63	596.77	3.8430	4.0164
955286971456	1154.48	635.12	1112.43	592.38	3.8342	4.0176
955286979789	1154.55	637.84	1114.71	588.37	3.8381	4.0242
955286988122	1150.59	637.82	1114.02	585.61	3.8432	4.0194
955286996456	1145.78	636.79	1116.40	584.73	3.8402	4.0286
955287004789	1146.21	636.04	1113.79	585.48	3.8441	4.0275
955287013121	1141.81	637.82	1114.44	595.46	3.8453	4.0286
955287021455	1138.86	631.82	1116.85	587.32	3.8409	4.0314
955287029788	1134.94	635.86	1116.43	589.77	3.8540	4.0238
955287038121	1138.11	628.77	1118.35	591.83	3.8457	4.0271
955287046456	1141.25	632.02	1119.84	598.58	3.8453	4.0359
955287054789	1143.50	633.57	1123.41	599.38	3.8435	4.0307
955287063122	1148.22	636.99	1119.92	597.49	3.8492	4.0309
955287071456	1150.61	640.36	1120.19	598.60	3.8544	4.0309
955287079789	1151.23	638.65	1119.08	616.49	3.8503	4.0298
955287088122	1151.49	639.49	1119.93	612.16	3.8511	4.0292
955287096455	1155.28	635.67	1118.73	617.25	3.8484	4.0284
955287104788	1156.89	639.63	1114.93	620.35	3.8589	4.0273
955287113121	1151.35	637.95	1117.48	621.03	3.8589	4.0297
955287121455	1152.63	633.89	1113.44	620.92	3.8571	4.0293
955287129788	1151.11	636.81	1117.40	622.12	3.8585	4.0309
955287138121	1151.34	636.84	1115.16	623.27	3.8582	4.0298
955287146455	1147.69	636.39	1115.62	624.82	3.8647	4.0319
955287154788	1148.61	637.02	1114.50	624.39	3.8668	4.0307
955287163121	1149.80	637.33	1112.77	621.47	3.8676	4.0323
955287171454	1143.99	634.48	1115.66	627.32	3.8661	4.0309
955287179795	1148.37	634.44	1113.77	621.39	3.8669	4.0431
955287188128	1151.55	638.73	1114.89	613.95	3.8670	4.0363
955287196462	1151.18	637.45	1114.99	612.63	3.8618	4.0498
955287204795	1150.53	638.11	1117.83	606.29	3.8786	4.0562
955287213128	1150.70	641.89	1117.96	602.27	3.8764	4.0517
955287221462	1154.15	637.31	1120.88	601.31	3.8826	4.0515
955287229795	1151.68	641.00	1122.38	593.87	3.8786	4.0574
955287238128	1152.73	641.52	1124.46	596.76	3.8886	4.0496
955287246462	1152.20	639.44	1122.60	597.64	3.8868	4.0591
955287254795	1153.04	636.30	1124.06	593.96	3.8869	4.0607
955287263127	1127.78	631.35	1113.39	608.60	3.8990	4.0567
955287271461	1055.23	701.13	1034.19	689.29	3.9018	4.0533
955287279794	1067.40	748.37	1032.96	734.43	3.9044	4.0497
955287288127	1099.16	718.31	1095.36	705.20	3.9115	4.0718
955287296460	1083.24	694.83	1081.62	666.03	3.9218	4.0716
955287304794	1079.18	708.40	1067.00	686.00	3.9087	4.0516
955287313132	1086.59	718.45	1065.95	695.79	3.9086	4.0544
955287321465	1084.98	717.87	1071.39	697.76	3.9117	4.0605
955287329799	1086.26	713.58	1066.81	699.74	3.9097	4.0540
955287338132	1087.81	712.28	1070.40	695.22	3.9120	4.0514
955287346464	1088.51	710.68	1070.38	693.06	3.9111	4.0567
955287354798	1084.77	711.16	1070.37	688.54	3.9171	4.0581
955287363131	1084.66	712.63	1068.54	701.33	3.9136	4.0574
955287371464	1085.41	710.41	1068.58	698.52	3.9240	4.0532
955287379798	1089.59	718.33	1066.30	698.84	3.9214	4.0520
955287388131	1081.04	716.90	1069.70	699.73	3.9243	4.0576
955287396464	1083.43	711.23	1069.13	701.80	3.9197	4.0540
955287404798	1083.54	716.42	1069.72	699.89	3.9307	4.0536
955287413131	1085.74	718.02	1069.73	696.14	3.9239	4.0585
955287421463	1084.98	723.80	1070.96	702.11	3.9222	4.0489
955287429797	1085.03	721.35	1067.41	701.48	3.9239	4.0531
955287438134	1079.60	723.74	1067.34	708.02	3.9216	4.0468
955287446467	1083.74	725.52	1069.50	715.58	3.9268	4.0551
955287454801	1084.05	724.96	1069.58	714.35	3.9221	4.0504
955287463134	1081.63	727.58	1067.16	713.91	3.9255	4.0505
955287471467	1079.55	725.88	1068.51	714.10	3.9283	4.0460
955287479801	1081.04	722.97	1067.38	718.33	3.9245	4.0401
955287488134	1079.50	725.20	1070.15	718.26	3.9238	4.0480
955287496467	1081.02	722.40	1069.52	721.93	3.9355	4.0454
955287504800	1083.96	720.61	1069.67	720.16	3.9308	4.0396
955287513133	1083.00	723.70	1070.25	714.63	3.9312	4.0437
955287521466	1084.12	724.58	1068.50	720.80	3.9303	4.0435
955287529800	1087.53	725.08	1067.48	721.46	3.9362	4.0334
955287538133	1083.13	724.69	1072.15	718.42	3.9221	4.0375
955287546466	1084.61	723.54	1067.16	718.49	3.9373	4.0340
955287554800	1085.20	722.50	1066.86	718.43	3.9322	4.0358
955287563133	1084.61	724.31	1067.73	714.61	3.9365	4.0369
955287571473	1085.07	715.98	1069.79	711.64	3.9351	4.0416
955287579807	1083.93	716.95	1070.19	711.50	3.9386	4.0394
955287588139	1082.61	716.09	1064.61	710.20	3.9435	4.0376
955287596472	1084.89	718.36	1064.07	707.41	3.9399	4.0408
955287604806	1083.60	715.65	1064.65	708.07	3.9479	4.0379
955287613139	1082.99	716.50	1063.90	707.36	3.9470	4.0506
955287621472	1084.96	721.58	1068.57	704.77	3.9463	4.0525
955287629806	1085.88	721.16	1064.11	707.93	3.9505	4.0531
955287638139	1086.03	727.21	1066.13	708.59	3.9492	4.0563
955287646472	1082.12	730.19	1068.73	709.24	3.9512	4.0555
955287654806	1088.99	730.34	1066.46	711.05	3.9557	4.0697
955287663139	1088.53	731.65	1066.17	709.98	3.9628	4.0678
955287671471	1081.01	733.38	1070.73	712.33	3.9593	4.0663
955287679805	1083.36	726.04	1069.80	712.16	3.9661	4.0708
955287688138	1083.61	724.18	1069.88	707.63	3.9620	4.0710
955287696471	1080.47	723.60	1068.89	706.33	3.9678	4.0804
955287704808	1080.88	719.36	1068.06	702.57	3.9658	4.0784
955287713141	1079.98	717.68	1069.66	702.33	3.9693	4.0871
955287721474	1089.65	711.84	1083.69	705.51	3.9720	4.0885
955287729807	1250.33	754.99	1243.61	767.63	3.9481	4.1205
955287738141	1367.66	837.62	1350.47	824.00	3.9793	4.1126
955287746473	1308.43	839.76	1302.75	825.31	3.9760	4.0858
955287754808	1304.20	823.20	1279.53	816.90	3.9802	4.1054
955287763140	1312.30	806.12	1308.60	804.30	3.9641	4.0889
955287771473	1319.26	812.49	1317.05	813.50	3.9500	4.0987
955287779806	1327.68	818.96	1317.60	821.51	3.9468	4.0936
955287788140	1326.75	812.86	1312.92	820.41	3.9457	4.0913
955287796473	1322.34	819.38	1310.11	821.35	3.9525	4.0871
955287804806	1324.77	816.79	1309.41	818.83	3.9537	4.0907
955287813140	1325.64	815.91	1307.63	816.63	3.9384	4.0918
955287821473	1327.21	819.26	1312.35	820.49	3.9407	4.0852
955287829805	1330.97	822.74	1308.40	818.12	3.9478	4.0956
955287838144	1324.26	811.95	1308.83	819.91	3.9325	4.0806
955287846477	1326.59	815.56	1307.59	818.34	3.9277	4.0878
955287854810	1330.24	816.96	1308.17	819.94	3.9280	4.0872
955287863144	1323.62	813.93	1308.69	817.31	3.9307	4.0897
955287871477	1326.89	819.82	1308.34	818.16	3.9296	4.0911
955287879810	1324.05	819.99	1315.50	817.60	3.9259	4.0797
955287888144	1324.90	820.97	1313.25	821.22	3.9333	4.0923
955287896477	1326.52	824.39	1317.64	819.15	3.9370	4.0902
955287904810	1325.61	820.84	1316.19	824.28	3.9362	4.0884
955287913143	1322.00	827.30	1319.67	818.72	3.9400	4.0902
955287921476	1325.32	825.86	1321.18	818.33	3.9262	4.0904
955287929809	1326.84	829.94	1324.07	817.18	3.9357	4.0903
955287938143	1325.08	824.62	1319.44	814.97	3.9264	4.0936
955287946476	1322.45	830.42	1322.41	816.60	3.9325	4.0916
955287954809	1323.59	835.33	1324.92	819.88	3.9274	4.0928
955287963147	1325.40	827.69	1326.38	818.46	3.9264	4.0935
955287971480	1327.00	834.13	1330.26	814.97	3.9309	4.0917
955287979813	1324.56	827.71	1330.72	820.97	3.9183	4.1038
955287988147	1322.35	835.17	1333.11	817.34	3.9268	4.0961
955287996479	1322.99	835.82	1331.37	817.67	3.9288	4.0988
955288004812	1324.60	839.88	1333.56	812.62	3.9309	4.0952
955288013146	1325.86	833.67	1331.25	821.98	3.9367	4.1058
955288021479	1323.13	833.75	1335.03	815.75	3.9346	4.0962
955288029812	1320.15	838.20	1332.68	813.59	3.9347	4.1041
955288038146	1323.77	838.22	1331.56	824.21	3.9367	4.1144
955288046479	1322.55	836.85	1333.06	818.62	3.9370	4.1150
