t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954840177667	1295.31	698.92	1276.66	707.80	3.6833	3.8072
954840186000	1293.05	702.13	1276.37	707.99	3.6836	3.8093
954840194334	1293.79	703.85	1273.33	708.33	3.6754	3.7999
954840202667	1294.88	703.55	1274.32	706.84	3.6750	3.7960
954840211004	1294.43	713.11	1277.25	708.74	3.6694	3.7927
954840219338	1297.93	714.77	1277.36	708.34	3.6697	3.7865
954840227670	1292.74	711.88	1275.40	710.18	3.6607	3.7815
954840236003	1294.37	716.99	1275.40	707.12	3.6653	3.7827
954840244337	1291.00	712.93	1278.18	709.83	3.6635	3.7751
954840252670	1291.08	718.07	1275.62	712.26	3.6584	3.7743
954840261003	1290.73	712.99	1278.06	707.11	3.6584	3.7682
954840269337	1291.28	709.51	1277.74	709.93	3.6594	3.7701
954840277670	1289.49	713.39	1280.15	710.78	3.6587	3.7657
954840286003	1289.34	713.49	1280.78	712.66	3.6594	3.7617
954840294337	1286.05	707.46	1284.82	710.53	3.6623	3.7614
954840302670	1290.67	708.90	1279.64	707.41	3.6565	3.7626
954840311002	1289.52	715.82	1278.94	712.75	3.6547	3.7645
954840319336	1289.10	714.33	1281.51	711.11	3.6641	3.7701
954840327669	1291.02	727.79	1274.14	708.59	3.6615	3.7751
954840336002	1291.06	727.67	1276.60	707.78	3.6658	3.7716
954840344341	1296.52	723.90	1282.76	712.37	3.6584	3.7791
954840352674	1370.90	737.03	1358.12	728.34	3.6505	3.7808
954840361007	1385.07	753.33	1373.78	726.27	3.6637	3.7775
954840369341	1349.19	745.26	1334.01	724.05	3.6713	3.7666
954840377674	1347.53	742.98	1336.78	714.66	3.6633	3.7752
954840386004	1358.53	749.89	1347.86	720.73	3.6563	3.7723
954840394338	1361.79	747.73	1346.06	724.44	3.6613	3.7751
954840402673	1364.73	753.12	1348.96	727.47	3.6546	3.7741
954840411004	1360.76	750.91	1345.16	725.68	3.6605	3.7738
954840419338	1365.16	754.32	1344.66	725.90	3.6586	3.7720
954840427671	1362.56	751.04	1346.86	727.10	3.6637	3.7779
954840436004	1363.86	751.31	1348.94	724.82	3.6692	3.7736
954840444337	1362.79	748.38	1351.27	724.46	3.6647	3.7760
954840452671	1365.22	749.73	1353.59	727.95	3.6613	3.7760
954840461003	1365.13	746.85	1353.28	730.83	3.6622	3.7728
954840469336	1366.49	752.52	1354.77	730.48	3.6661	3.7714
954840477678	1363.43	747.87	1352.43	735.01	3.6664	3.7732
954840486011	1362.18	747.77	1350.62	722.74	3.6686	3.7759
954840494344	1366.55	752.35	1351.53	726.09	3.6667	3.7746
954840502678	1366.04	751.41	1352.57	716.83	3.6734	3.7824
954840511011	1363.30	750.79	1346.50	728.25	3.6727	3.7811
954840519344	1363.33	753.07	1346.67	724.31	3.6729	3.7890
954840527676	1363.55	748.15	1342.91	726.42	3.6733	3.7896
954840536009	1369.11	753.49	1341.39	723.62	3.6736	3.7907
954840544341	1370.38	754.75	1340.46	724.35	3.6768	3.7973
954840552675	1367.95	750.99	1339.29	725.47	3.6797	3.7973
954840561008	1374.87	750.65	1343.45	726.89	3.6858	3.8078
954840569341	1369.59	744.50	1341.35	725.68	3.6810	3.8098
954840577675	1363.08	752.00	1347.35	722.56	3.6881	3.8019
954840586010	1369.79	755.03	1346.79	728.06	3.6814	3.8112
954840594343	1368.27	758.25	1352.87	730.41	3.6904	3.8145
954840602681	1367.42	761.28	1349.25	725.71	3.6912	3.8232
954840611014	1366.85	756.03	1351.55	718.70	3.6944	3.8244
954840619346	1409.50	752.46	1401.40	746.01	3.7104	3.8311
954840627680	1504.33	828.77	1506.41	828.70	3.7146	3.8474
954840636013	1506.58	863.38	1490.38	832.45	3.7063	3.8274
954840644344	1466.47	856.75	1449.73	830.39	3.7153	3.8413
954840652680	1470.50	831.82	1460.54	802.90	3.7155	3.8339
954840661013	1482.29	839.33	1473.93	809.31	3.7101	3.8362
954840669346	1479.94	846.71	1473.68	821.74	3.7161	3.8359
954840677680	1483.72	850.45	1473.99	821.01	3.7236	3.8351
954840686013	1487.36	847.22	1477.33	830.07	3.7257	3.8465
954840694345	1493.66	843.06	1476.22	831.75	3.7169	3.8437
954840702679	1499.97	844.61	1478.51	837.96	3.7338	3.8450
954840711012	1500.20	835.53	1481.79	840.10	3.7271	3.8590
954840719345	1504.50	840.62	1484.35	841.57	3.7279	3.8620
954840727679	1496.38	842.79	1478.88	834.21	3.7349	3.8581
954840736018	1499.00	847.82	1484.54	839.23	3.7395	3.8698
954840744351	1500.05	850.30	1484.47	838.84	3.7453	3.8737
954840752685	1499.14	855.16	1481.78	838.79	3.7501	3.8726
954840761018	1494.60	855.42	1479.92	838.83	3.7497	3.8845
954840769351	1493.85	852.18	1477.35	833.45	3.7471	3.8752
954840777685	1495.69	853.39	1475.54	840.85	3.7480	3.8839
954840786018	1498.69	850.36	1478.36	840.98	3.7508	3.8861
954840794351	1499.64	850.49	1477.93	845.81	3.7665	3.8973
954840802684	1491.07	843.63	1479.33	848.08	3.7527	3.9020
954840811017	1484.00	844.67	1473.47	857.41	3.7712	3.9122
954840819350	1484.89	840.91	1480.71	852.85	3.7612	3.8985
954840827684	1513.50	848.18	1499.83	838.78	3.7711	3.9086
954840836017	1613.81	857.16	1598.84	871.93	3.7686	3.9221
954840844350	1638.91	832.77	1612.57	841.59	3.7477	3.9073
954840852684	1573.60	832.78	1558.99	836.21	3.7721	3.9121
954840861017	1578.25	832.72	1561.86	843.72	3.7631	3.9230
954840869354	1596.67	839.12	1581.81	844.61	3.7521	3.9222
954840877687	1591.91	839.09	1577.04	844.91	3.7510	3.9258
954840886020	1587.75	834.21	1577.62	847.40	3.7474	3.9325
954840894353	1586.59	840.07	1581.10	849.59	3.7549	3.9264
954840902687	1586.38	843.36	1575.80	847.96	3.7545	3.9317
954840911020	1588.18	845.56	1575.60	849.03	3.7531	3.9300
954840919353	1589.05	841.45	1574.57	851.86	3.7424	3.9380
954840927687	1590.66	844.86	1577.44	851.04	3.7413	3.9359
954840936020	1590.11	838.44	1575.66	857.14	3.7391	3.9415
954840944353	1589.13	844.47	1575.79	855.27	3.7421	3.9388
954840952686	1591.58	840.11	1574.00	858.03	3.7480	3.9386
954840961019	1589.41	837.64	1575.92	851.44	3.7497	3.9405
954840969352	1586.50	830.41	1574.69	849.10	3.7402	3.9442
954840977685	1589.23	829.31	1577.13	845.58	3.7369	3.9510
954840986019	1587.58	830.61	1574.51	848.30	3.7424	3.9555
954840994352	1588.06	827.62	1575.72	846.73	3.7310	3.9515
954841002690	1588.56	828.66	1576.82	844.98	3.7383	3.9591
954841011024	1589.53	831.59	1573.47	851.12	3.7354	3.9555
954841019357	1591.49	830.55	1572.16	854.89	3.7328	3.9601
954841027691	1591.27	832.83	1572.98	854.10	3.7340	3.9660
954841036024	1589.54	833.56	1574.87	853.55	3.7397	3.9601
954841044357	1591.08	831.71	1574.73	851.65	3.7375	3.9644
954841052691	1593.26	835.25	1578.31	853.36	3.7361	3.9646
954841061024	1596.55	834.13	1575.95	853.48	3.7379	3.9687
954841069357	1592.94	833.38	1577.60	850.87	3.7408	3.9732
954841077691	1595.56	835.71	1572.33	850.28	3.7462	3.9743
954841086023	1599.21	836.47	1574.16	849.62	3.7471	3.9693
954841094356	1598.30	832.72	1575.25	846.62	3.7397	3.9736
954841102689	1598.57	831.47	1575.09	841.05	3.7504	3.9801
954841111023	1599.48	831.74	1569.53	843.31	3.7465	3.9788
954841119356	1597.45	831.18	1572.23	844.30	3.7550	3.9731
954841127693	1594.68	833.74	1575.08	849.21	3.7613	3.9837
954841136026	1593.88	831.95	1573.00	848.54	3.7539	3.9901
954841144359	1590.37	836.01	1573.82	851.70	3.7566	3.9875
954841152692	1590.62	839.57	1572.92	851.08	3.7614	3.9911
954841161025	1590.01	836.85	1573.18	847.47	3.7597	3.9916
954841169358	1591.55	839.66	1573.72	849.29	3.7625	4.0009
954841177691	1593.20	838.67	1575.42	843.64	3.7688	3.9978
954841186025	1592.21	843.25	1572.00	846.37	3.7734	4.0028
954841194358	1590.20	839.44	1572.55	847.96	3.7696	4.0052
954841202691	1591.80	840.73	1570.58	843.20	3.7722	3.9991
954841211025	1588.82	835.59	1572.53	849.52	3.7655	4.0066
954841219358	1589.91	836.69	1576.34	850.54	3.7749	4.0052
954841227691	1591.42	836.13	1574.37	850.28	3.7848	4.0015
954841236024	1589.40	827.26	1576.10	854.16	3.7733	4.0036
954841244357	1588.38	831.86	1572.73	853.04	3.7815	4.0117
954841252690	1591.68	830.76	1572.84	849.32	3.7751	4.0193
954841261032	1595.15	837.37	1568.64	848.33	3.7901	4.0079
954841269365	1593.37	836.41	1570.53	850.05	3.7828	4.0153
954841277698	1599.26	840.73	1569.67	847.00	3.7812	4.0181
954841286032	1601.83	837.95	1569.77	840.17	3.7919	4.0168
954841294365	1602.04	842.05	1570.26	839.09	3.7837	4.0235
954841302698	1607.87	841.88	1570.31	841.06	3.7839	4.0190
954841311031	1605.64	837.48	1573.06	837.75	3.7899	4.0134
954841319364	1605.47	838.56	1569.20	834.13	3.7887	4.0157
954841327697	1604.34	831.77	1574.97	837.53	3.7803	4.0217
954841336031	1605.70	837.67	1570.31	835.35	3.7902	4.0219
954841344364	1604.88	832.50	1570.43	833.39	3.7876	4.0271
954841352697	1605.62	840.04	1568.16	828.21	3.7965	4.0271
954841361031	1602.69	831.70	1570.74	827.07	3.7930	4.0239
954841369364	1603.49	832.50	1570.88	832.23	3.7906	4.0221
954841377697	1602.04	830.40	1573.09	832.17	3.7961	4.0280
954841386031	1601.84	825.89	1566.18	829.13	3.7907	4.0241
954841394366	1602.25	831.02	1569.49	825.56	3.8002	4.0344
954841402699	1601.04	824.31	1573.20	821.57	3.7846	4.0196
954841411033	1601.40	833.74	1567.93	826.44	3.7977	4.0242
954841419366	1602.44	838.92	1569.37	824.83	3.8003	4.0206
954841427699	1598.87	842.09	1571.32	826.19	3.7998	4.0325
954841436033	1600.01	841.65	1568.45	830.97	3.7984	4.0340
954841444366	1596.93	838.28	1567.96	830.06	3.7966	4.0277
954841452699	1599.04	846.98	1567.09	832.69	3.7995	4.0322
954841461033	1595.71	847.72	1567.83	833.35	3.7909	4.0384
954841469365	1596.65	846.81	1567.27	835.01	3.7990	4.0397
954841477698	1595.18	845.55	1567.82	833.50	3.7923	4.0417
954841486032	1596.45	844.48	1566.31	836.78	3.7980	4.0432
954841494365	1597.57	845.09	1568.43	836.33	3.7925	4.0435
954841502698	1599.80	842.49	1570.87	832.44	3.7890	4.0461
954841511031	1603.36	842.79	1568.85	828.27	3.7886	4.0393
954841519365	1607.17	845.40	1567.56	824.89	3.7915	4.0489
954841527703	1602.96	836.36	1568.89	825.92	3.7792	4.0481
954841536036	1602.30	831.11	1570.88	823.10	3.7820	4.0558
954841544369	1602.85	830.18	1573.74	816.06	3.7842	4.0547
954841552702	1598.93	822.78	1573.23	822.93	3.7758	4.0571
954841561036	1603.94	821.69	1575.06	820.24	3.7942	4.0566
954841569369	1541.87	831.78	1543.04	808.95	3.8030	4.0446
954841577702	1363.00	855.93	1356.27	833.77	3.8210	4.0682
954841586036	1250.36	859.49	1221.33	838.78	3.8168	4.0778
954841594369	1260.54	841.79	1246.78	831.23	3.7933	4.0900
954841602700	1268.47	835.94	1262.95	820.66	3.7901	4.0842
954841611034	1268.92	839.95	1270.09	829.80	3.7954	4.0746
954841619367	1244.88	845.01	1236.04	832.05	3.7971	4.0669
954841627699	1244.85	841.00	1230.90	834.75	3.7935	4.0610
954841636033	1248.55	845.91	1238.86	824.60	3.7933	4.0686
954841644366	1254.34	843.83	1235.97	828.45	3.7887	4.0786
954841652702	1250.65	841.30	1233.02	828.63	3.7968	4.0797
954841661035	1252.74	837.51	1234.44	831.87	3.7892	4.0792
954841669369	1254.99	837.62	1232.85	829.25	3.7982	4.0724
954841677702	1255.90	843.66	1231.86	827.95	3.7968	4.0795
954841686035	1256.78	843.01	1234.12	828.55	3.8050	4.0846
954841694369	1257.70	844.63	1233.05	833.02	3.8073	4.0912
954841702701	1256.55	844.54	1231.79	831.46	3.8092	4.0806
954841711034	1259.50	845.90	1234.16	828.49	3.8067	4.0827
954841719368	1263.00	843.35	1232.33	827.47	3.8047	4.0859
954841727701	1264.48	843.33	1229.17	825.73	3.8117	4.0831
954841736034	1264.23	841.90	1230.26	828.33	3.8110	4.0871
954841744368	1268.66	845.34	1232.41	829.47	3.8240	4.0819
954841752701	1266.84	843.50	1232.18	828.25	3.8245	4.0927
954841761034	1271.69	843.36	1234.72	827.18	3.8149	4.0865
954841769368	1268.27	844.56	1236.57	824.78	3.8184	4.0833
954841777700	1272.85	845.48	1241.34	824.72	3.8274	4.0794
954841786040	1269.59	847.41	1237.87	830.52	3.8288	4.0885
954841794374	1270.25	847.86	1240.43	827.96	3.8308	4.0777
954841802707	1270.47	848.67	1241.34	824.55	3.8433	4.0783
954841811040	1266.17	845.93	1242.94	828.33	3.8377	4.0860
954841819374	1267.68	842.53	1245.19	830.33	3.8410	4.0935
954841827707	1268.04	846.05	1240.57	831.30	3.8423	4.0955
954841836040	1266.99	840.97	1240.71	823.47	3.8397	4.0813
954841844374	1275.63	846.09	1244.00	827.21	3.8522	4.0900
954841852707	1272.90	840.14	1241.71	824.87	3.8364	4.0914
954841861039	1273.42	842.33	1240.14	819.62	3.8491	4.0842
954841869373	1271.94	843.47	1238.30	819.94	3.8505	4.0871
954841877706	1273.25	843.80	1234.17	821.16	3.8559	4.0857
954841886039	1272.40	847.76	1235.24	824.19	3.8701	4.0897
954841894373	1269.89	844.14	1233.38	823.02	3.8624	4.0935
954841902706	1269.81	843.11	1237.67	824.24	3.8565	4.0990
954841911039	1263.89	842.41	1238.75	826.51	3.8604	4.0943
954841919377	1261.52	850.25	1246.91	829.60	3.8883	4.1091
954841927710	1180.61	826.87	1165.58	809.81	3.8885	4.0823
954841936042	1195.60	802.82	1179.56	784.93	3.8879	4.1097
954841944376	1214.19	805.65	1207.50	780.47	3.8729	4.1101
954841952711	1207.40	813.75	1192.89	786.33	3.8841	4.1023
954841961042	1204.57	816.28	1186.13	795.74	3.8820	4.1130
954841969376	1197.30	817.55	1187.21	791.85	3.8865	4.1179
954841977709	1199.87	814.86	1186.66	787.08	3.8867	4.1197
954841986044	1199.15	811.95	1187.14	782.68	3.8775	4.1175
954841994378	1199.62	812.94	1187.03	781.94	3.8801	4.1170
954842002709	1199.24	814.19	1187.19	784.42	3.8778	4.1232
954842011042	1200.53	813.42	1188.54	787.05	3.8791	4.1268
954842019376	1197.09	817.35	1187.14	787.47	3.8788	4.1264
954842027709	1200.17	818.23	1186.48	787.41	3.8830	4.1294
954842036042	1199.05	822.05	1187.04	786.76	3.8868	4.1321
954842044376	1205.03	818.78	1184.71	786.22	3.8799	4.1326
954842052714	1203.21	820.08	1186.49	786.28	3.8838	4.1287
954842061047	1206.15	823.90	1181.46	786.79	3.8831	4.1279
954842069381	1208.73	823.68	1186.80	788.65	3.8812	4.1272
954842077714	1206.14	819.57	1185.97	791.07	3.8867	4.1223
954842086046	1208.62	819.46	1189.19	788.69	3.8768	4.1169
954842094380	1212.01	820.35	1188.81	787.87	3.8836	4.1168
954842102713	1212.53	821.58	1190.42	788.33	3.8802	4.1117
954842111046	1210.62	819.37	1189.29	789.65	3.8696	4.1068
954842119380	1212.46	822.41	1190.46	788.43	3.8747	4.0947
954842127713	1209.79	819.19	1191.38	788.30	3.8725	4.0949
954842136046	1214.29	819.86	1191.16	791.38	3.8770	4.0915
954842144380	1215.35	819.86	1189.80	790.41	3.8706	4.0868
954842152713	1211.84	814.08	1191.73	788.04	3.8622	4.0787
954842161046	1220.67	819.57	1188.83	791.01	3.8653	4.0732
954842169379	1222.39	817.62	1188.82	781.20	3.8704	4.0481
954842177717	1220.65	815.06	1187.54	784.59	3.8728	4.0483
954842186050	1218.67	814.25	1186.59	781.45	3.8642	4.0398
954842194384	1217.83	818.56	1186.81	781.55	3.8690	4.0293
954842202717	1219.04	816.88	1185.15	781.02	3.8710	4.0229
954842211050	1218.00	812.81	1190.60	778.02	3.8635	4.0189
954842219383	1216.08	811.73	1187.59	784.87	3.8624	4.0212
954842227717	1215.25	811.16	1189.00	782.65	3.8639	4.0215
954842236050	1214.75	807.66	1189.51	780.28	3.8583	4.0097
954842244382	1211.38	806.54	1190.82	784.14	3.8636	4.0153
954842252716	1209.50	807.89	1187.49	783.06	3.8557	4.0047
954842261049	1209.82	806.61	1190.08	777.41	3.8467	3.9985
954842269382	1185.30	804.76	1180.07	782.72	3.8625	4.0042
954842277716	1108.92	807.86	1077.02	774.63	3.8685	3.9983
954842286049	1114.83	790.27	1062.77	778.34	3.8597	3.9716
954842294382	1133.32	782.70	1103.95	766.68	3.8580	3.9905
954842302716	1134.87	778.22	1104.17	764.74	3.8562	3.9829
954842311053	1131.84	791.39	1078.72	771.10	3.8514	3.9741
954842319385	1132.10	788.09	1076.36	759.77	3.8487	3.9704
954842327719	1124.32	777.17	1079.95	753.91	3.8500	3.9747
954842336052	1127.48	774.80	1080.72	760.17	3.8527	3.9629
954842344385	1130.87	783.75	1080.54	760.60	3.8391	3.9606
954842352719	1125.66	773.68	1081.66	762.90	3.8413	3.9616
954842361052	1123.80	771.35	1077.33	761.58	3.8332	3.9568
954842369385	1127.44	782.51	1084.01	764.99	3.8347	3.9512
954842377719	1123.73	768.53	1085.96	764.81	3.8311	3.9564
954842386052	1118.58	769.78	1086.01	765.22	3.8287	3.9549
954842394385	1116.21	771.30	1084.54	763.08	3.8288	3.9521
954842402718	1114.07	769.59	1084.60	763.34	3.8248	3.9511
954842411051	1114.58	774.19	1085.07	761.52	3.8193	3.9442
954842419384	1108.64	778.11	1088.16	760.31	3.8163	3.9427
954842427718	1107.61	780.02	1087.07	754.67	3.8117	3.9421
954842436051	1106.36	782.26	1090.20	751.89	3.8125	3.9391
954842444390	1107.20	783.67	1091.43	744.02	3.8020	3.9310
954842452724	1103.87	783.02	1094.01	745.82	3.7986	3.9356
954842461057	1106.96	787.25	1093.54	750.14	3.7975	3.9274
954842469390	1109.64	787.10	1093.16	750.87	3.7984	3.9201
954842477723	1108.36	784.56	1093.98	754.75	3.7876	3.9186
954842486056	1107.77	785.29	1096.96	751.93	3.7909	3.9125
954842494389	1110.92	784.96	1091.39	753.54	3.7748	3.9057
954842502723	1107.31	787.48	1094.91	758.42	3.7739	3.9051
954842511056	1108.59	784.74	1093.45	753.65	3.7757	3.8938
954842519389	1109.71	783.22	1090.98	758.32	3.7690	3.8926
954842527723	1106.88	782.93	1089.94	758.84	3.7690	3.8851
954842536056	1105.68	756.86	1075.49	739.84	3.7676	3.8837
954842544389	1053.91	694.38	1051.00	653.99	3.7673	3.8943
954842552721	1074.68	628.39	1084.27	655.41	3.7630	3.8769
954842561055	1132.75	601.35	1118.13	590.33	3.7486	3.8789
954842569391	1135.80	601.13	1116.24	571.34	3.7555	3.8680
954842577724	1124.61	574.12	1111.71	573.17	3.7583	3.8617
954842586058	1200.09	539.80	1197.33	565.62	3.7549	3.8486
954842594391	1295.26	531.04	1275.68	540.05	3.7481	3.8536
954842602725	1309.75	547.53	1282.17	546.49	3.7549	3.8499
954842611058	1272.66	547.57	1230.25	563.26	3.7632	3.8522
954842619391	1285.37	526.72	1250.30	542.74	3.7487	3.8436
954842627724	1292.95	532.39	1264.29	545.26	3.7403	3.8554
954842636057	1292.01	532.88	1258.67	544.47	3.7496	3.8452
954842644390	1292.79	534.26	1250.62	549.49	3.7435	3.8401
954842652723	1290.38	531.22	1251.75	546.97	3.7462	3.8444
954842661057	1284.67	536.98	1250.71	548.63	3.7372	3.8392
954842669390	1284.70	532.91	1248.73	542.30	3.7422	3.8529
954842677724	1285.34	538.20	1250.16	540.14	3.7448	3.8497
954842686057	1283.96	541.00	1248.39	538.34	3.7452	3.8510
954842694390	1282.17	544.42	1247.48	527.39	3.7441	3.8480
954842702730	1273.93	541.89	1253.48	530.45	3.7504	3.8415
954842711063	1267.90	531.67	1250.01	546.97	3.7514	3.8473
954842719396	1269.07	524.05	1247.78	556.05	3.7501	3.8452
954842727729	1270.88	521.44	1248.42	557.33	3.7517	3.8425
954842736063	1272.63	526.83	1247.57	554.18	3.7570	3.8385
954842744396	1270.22	523.97	1250.42	559.31	3.7487	3.8408
954842752729	1275.28	530.13	1251.16	563.41	3.7515	3.8498
954842761063	1275.17	528.16	1258.55	566.36	3.7487	3.8415
954842769396	1274.91	527.00	1260.90	568.23	3.7491	3.8421
954842777729	1276.65	529.87	1260.87	562.42	3.7457	3.8423
954842786062	1277.87	529.61	1264.23	554.90	3.7482	3.8314
954842794395	1280.93	528.83	1268.32	551.89	3.7395	3.8466
954842802728	1278.48	538.06	1263.80	549.70	3.7456	3.8372
954842811062	1282.01	535.21	1266.39	546.29	3.7463	3.8365
954842819395	1284.28	535.79	1266.17	547.95	3.7441	3.8323
954842827728	1284.50	535.02	1265.33	549.96	3.7500	3.8318
954842836067	1291.26	536.03	1271.08	555.96	3.7416	3.8358
954842844400	1294.73	539.61	1266.49	559.26	3.7339	3.8360
954842852733	1298.86	542.92	1264.91	558.62	3.7327	3.8288
954842861066	1296.79	546.55	1270.64	555.36	3.7305	3.8274
954842869399	1301.30	550.15	1268.46	553.63	3.7350	3.8366
954842877732	1298.40	554.09	1267.37	558.20	3.7370	3.8361
954842886066	1299.51	553.93	1272.86	561.06	3.7351	3.8373
954842894399	1295.63	546.13	1267.30	563.12	3.7372	3.8400
954842902732	1296.03	548.74	1268.12	563.87	3.7425	3.8430
954842911066	1285.32	540.30	1265.92	562.05	3.7386	3.8496
954842919399	1284.40	538.09	1265.65	559.73	3.7484	3.8483
954842927732	1299.98	543.55	1270.13	540.24	3.7487	3.8519
954842936066	1452.71	615.26	1416.90	615.04	3.7404	3.8635
954842944400	1510.40	672.20	1461.85	642.70	3.7609	3.8651
954842952731	1418.46	651.31	1359.77	639.04	3.7729	3.8658
954842961065	1442.58	635.35	1395.90	637.44	3.7538	3.8680
954842969403	1445.92	630.83	1413.12	612.57	3.7446	3.8672
954842977736	1459.50	646.81	1420.22	614.06	3.7416	3.8726
954842986070	1466.20	662.72	1420.33	627.12	3.7482	3.8735
954842994403	1465.56	679.07	1419.05	629.47	3.7464	3.8780
954843002736	1466.43	679.74	1420.55	635.44	3.7455	3.8866
954843011070	1466.14	679.52	1419.78	635.82	3.7491	3.8756
954843019402	1464.25	681.39	1422.44	640.02	3.7527	3.8907
954843027735	1462.39	678.13	1425.05	636.34	3.7560	3.8918
954843036069	1465.12	676.56	1427.54	636.43	3.7594	3.8944
954843044402	1460.11	669.05	1429.02	635.24	3.7676	3.9060
954843052735	1463.08	665.09	1429.96	639.27	3.7650	3.9061
954843061069	1464.73	663.17	1433.41	642.08	3.7617	3.9098
