t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955007206534	1298.61	708.62	1287.40	675.05	3.7846	3.9717
955007214867	1298.58	712.28	1285.09	676.33	3.7798	3.9715
955007223200	1297.51	710.27	1282.81	672.45	3.7852	3.9669
955007231534	1296.20	705.66	1281.15	673.25	3.7793	3.9633
955007239867	1294.97	701.83	1280.67	674.12	3.7822	3.9598
955007248199	1295.17	698.54	1280.45	679.53	3.7823	3.9692
955007256533	1296.47	697.70	1284.66	680.40	3.7854	3.9623
955007264866	1295.60	696.22	1281.82	681.37	3.7871	3.9599
955007273199	1295.60	692.73	1280.76	679.27	3.7931	3.9581
955007281533	1296.35	690.89	1284.28	683.62	3.7879	3.9538
955007289866	1298.17	687.70	1283.04	680.87	3.7934	3.9583
955007298199	1296.69	685.88	1281.87	682.09	3.7934	3.9582
955007306533	1298.88	684.33	1280.73	679.44	3.8022	3.9595
955007314866	1296.40	683.04	1281.86	679.32	3.7934	3.9594
955007323199	1294.43	683.57	1280.85	678.33	3.8018	3.9642
955007331536	1298.85	682.21	1278.57	677.81	3.8038	3.9621
955007339869	1302.05	683.18	1283.82	677.60	3.8006	3.9622
955007348202	1301.59	684.23	1277.63	677.93	3.8046	3.9671
955007356536	1301.29	681.59	1282.02	677.76	3.8091	3.9643
955007364869	1301.46	682.92	1283.37	679.29	3.8141	3.9719
955007373202	1306.86	681.93	1286.91	683.29	3.8030	3.9668
955007381536	1303.33	682.83	1283.39	678.37	3.8034	3.9708
955007389869	1308.58	685.50	1284.57	683.18	3.8124	3.9707
955007398202	1305.20	684.03	1284.53	680.87	3.8041	3.9724
955007406535	1308.43	697.33	1290.05	681.47	3.7974	3.9739
955007414868	1310.12	696.78	1290.64	683.16	3.8049	3.9708
955007423201	1306.52	695.48	1291.40	684.79	3.8027	3.9663
955007431535	1303.51	698.67	1292.05	682.12	3.8020	3.9735
955007439868	1302.83	696.98	1290.95	682.47	3.7989	3.9733
955007448201	1299.27	703.01	1291.90	682.54	3.7930	3.9691
955007456535	1299.23	698.66	1293.25	684.66	3.7936	3.9729
955007464874	1297.63	698.62	1296.18	683.14	3.7911	3.9716
955007473207	1293.22	699.73	1292.43	681.07	3.7867	3.9723
955007481540	1295.88	695.90	1292.68	682.99	3.7928	3.9720
955007489873	1290.39	698.30	1292.03	681.02	3.7796	3.9800
955007498206	1289.47	696.92	1296.92	682.56	3.7804	3.9755
955007506540	1291.54	694.21	1294.69	689.06	3.7830	3.9727
955007514873	1292.14	704.27	1292.59	687.49	3.7755	3.9757
955007523206	1290.66	697.71	1295.66	683.14	3.7788	3.9692
955007531539	1293.60	704.95	1291.17	687.44	3.7745	3.9762
955007539873	1292.83	709.93	1289.73	686.17	3.7741	3.9739
955007548206	1292.12	705.92	1291.06	689.00	3.7728	3.9805
955007556539	1294.19	708.30	1288.76	688.23	3.7704	3.9814
955007564872	1294.94	712.73	1288.01	685.28	3.7734	3.9821
955007573205	1298.41	714.54	1286.88	690.66	3.7756	3.9849
955007581538	1296.77	712.57	1287.19	686.23	3.7794	3.9874
955007589872	1297.41	713.90	1286.00	688.94	3.7712	3.9875
955007598209	1300.13	710.85	1289.71	687.40	3.7733	3.9894
955007606542	1299.04	707.67	1290.04	681.70	3.7801	3.9913
955007614876	1297.01	702.95	1292.56	685.30	3.7820	3.9954
955007623209	1298.73	705.92	1294.60	688.53	3.7803	3.9950
955007631542	1308.34	737.58	1291.00	701.11	3.7771	4.0023
955007639876	1309.57	744.43	1291.49	712.95	3.7878	4.0032
955007648208	1311.33	737.44	1291.17	703.67	3.7891	4.0075
955007656541	1307.45	734.36	1294.51	700.88	3.7918	4.0041
955007664875	1311.33	741.30	1295.45	701.66	3.7864	4.0138
955007673208	1312.34	737.96	1296.14	701.79	3.7965	4.0105
955007681541	1308.20	738.64	1298.31	703.42	3.7958	4.0207
955007689875	1307.42	738.53	1296.57	705.48	3.7989	4.0178
955007698208	1308.60	739.40	1295.73	706.92	3.8000	4.0154
955007706541	1307.18	738.86	1296.41	703.32	3.8022	4.0241
955007714875	1309.66	739.66	1295.82	704.57	3.8085	4.0222
955007723207	1309.93	738.28	1294.64	701.81	3.8059	4.0269
955007731545	1311.44	742.16	1296.93	704.02	3.8107	4.0269
955007739879	1309.41	739.81	1294.57	703.80	3.8128	4.0311
955007748212	1308.55	741.70	1296.14	704.40	3.8116	4.0388
955007756545	1306.56	739.92	1294.22	700.13	3.8164	4.0362
955007764879	1308.28	741.98	1290.29	705.07	3.8132	4.0422
955007773212	1308.66	738.25	1295.28	700.15	3.8207	4.0386
955007781545	1308.04	739.51	1296.16	698.63	3.8194	4.0382
955007789879	1307.51	737.19	1298.22	699.09	3.8230	4.0393
955007798212	1307.27	734.95	1293.32	700.01	3.8265	4.0397
955007806544	1306.57	737.04	1296.95	697.48	3.8376	4.0418
955007814878	1306.86	736.78	1297.73	695.33	3.8238	4.0464
955007823211	1311.56	731.20	1293.63	696.69	3.8222	4.0484
955007831544	1309.40	735.46	1297.31	697.73	3.8325	4.0435
955007839878	1307.17	738.89	1295.48	698.01	3.8367	4.0424
955007848211	1308.93	737.74	1292.21	701.15	3.8356	4.0481
955007856548	1308.68	734.37	1293.18	698.25	3.8384	4.0453
955007864882	1307.37	731.01	1297.54	699.28	3.8383	4.0464
955007873215	1309.14	733.41	1294.84	700.70	3.8484	4.0474
955007881547	1305.22	735.29	1295.68	703.22	3.8464	4.0487
955007889881	1307.10	735.55	1291.40	703.65	3.8398	4.0432
955007898214	1314.88	735.78	1284.13	706.29	3.8441	4.0439
955007906547	1312.58	724.05	1295.34	696.93	3.8607	4.0487
955007914881	1302.28	967.38	1318.96	957.31	3.4089	3.5778
955007923214	NaN	NaN	NaN	NaN	NaN	NaN
955007931547	NaN	NaN	NaN	NaN	NaN	NaN
955007939881	NaN	NaN	NaN	NaN	NaN	NaN
955007948214	NaN	NaN	NaN	NaN	NaN	NaN
955007956547	NaN	NaN	NaN	NaN	NaN	NaN
955007964880	NaN	NaN	NaN	NaN	NaN	NaN
955007973213	NaN	NaN	NaN	NaN	NaN	NaN
955007981546	NaN	NaN	NaN	NaN	NaN	NaN
955007989886	NaN	NaN	NaN	NaN	NaN	NaN
955007998219	NaN	NaN	NaN	NaN	NaN	NaN
955008006552	NaN	NaN	NaN	NaN	NaN	NaN
955008014886	NaN	NaN	NaN	NaN	NaN	NaN
955008023219	NaN	NaN	NaN	NaN	NaN	NaN
955008031552	NaN	NaN	NaN	NaN	NaN	NaN
955008039885	NaN	NaN	NaN	NaN	NaN	NaN
955008048218	NaN	NaN	1597.43	951.22	NaN	2.6337
955008056551	NaN	NaN	NaN	NaN	NaN	NaN
955008064884	1122.09	994.22	1491.31	955.50	2.7724	3.0281
955008073218	1124.32	1024.89	1454.99	910.22	2.7999	3.2445
955008081551	1324.32	943.64	1306.18	852.43	3.4529	3.7257
955008089884	1317.40	874.43	1300.96	818.32	3.5463	3.8031
955008098218	1320.47	831.47	1294.06	795.20	3.6305	3.8573
955008106551	1319.17	789.12	1292.69	772.33	3.6959	3.8896
955008114884	1317.27	769.64	1299.75	753.02	3.7408	3.9212
955008123221	1319.51	741.05	1297.08	737.83	3.7782	3.9455
955008131554	1317.25	725.39	1298.33	723.84	3.7996	3.9610
955008139887	1322.63	713.75	1301.29	715.24	3.8138	3.9750
955008148221	1328.08	720.47	1302.08	717.80	3.8146	3.9767
955008156554	1319.67	706.54	1298.63	709.21	3.8246	3.9774
955008164887	1321.93	714.62	1298.47	712.06	3.8076	3.9717
955008173221	1323.37	710.83	1294.39	709.91	3.8068	3.9679
955008181554	1321.24	715.62	1298.83	710.15	3.8003	3.9679
955008189887	1322.28	721.58	1298.67	717.99	3.7986	3.9646
955008198220	1318.28	721.15	1299.76	716.43	3.7914	3.9633
955008206553	1323.65	727.05	1304.59	712.19	3.7867	3.9563
955008214886	1325.72	736.00	1305.23	706.37	3.7804	3.9541
955008223220	1324.41	733.84	1306.96	705.05	3.7752	3.9514
955008231553	1327.86	738.59	1304.85	704.69	3.7806	3.9547
955008239886	1327.15	743.59	1305.70	703.09	3.7702	3.9559
955008248225	1331.98	742.81	1304.45	704.69	3.7744	3.9474
955008256558	1329.70	744.68	1300.87	705.14	3.7773	3.9667
955008264891	1328.47	744.39	1308.05	706.44	3.7736	3.9583
955008273225	1328.45	740.22	1306.25	715.52	3.7725	3.9554
955008281557	1327.16	737.65	1303.20	712.01	3.7724	3.9628
955008289890	1330.42	735.08	1301.24	715.72	3.7714	3.9643
955008298224	1327.74	735.01	1301.59	717.87	3.7699	3.9748
955008306557	1324.33	738.18	1298.12	719.67	3.7741	3.9711
955008314890	1323.96	730.52	1302.14	721.24	3.7785	3.9761
955008323224	1324.86	731.01	1301.24	721.09	3.7803	3.9787
955008331557	1321.04	728.02	1303.45	715.76	3.7818	3.9856
955008339890	1314.06	744.65	1289.51	716.16	3.7829	3.9846
955008348224	1282.52	758.65	1252.80	716.32	3.7839	3.9820
955008356556	1315.66	750.67	1296.75	710.85	3.7883	4.0039
955008364889	1307.79	745.61	1293.15	701.85	3.7995	4.0090
955008373223	1299.45	745.22	1278.04	703.64	3.7918	4.0068
955008381559	1300.55	744.48	1283.20	708.06	3.8008	4.0094
955008389892	1299.66	744.28	1284.00	710.71	3.7997	4.0166
955008398226	1298.67	746.66	1281.89	710.08	3.8073	4.0186
955008406559	1299.55	746.57	1282.97	712.00	3.8114	4.0233
955008414892	1300.64	746.61	1285.78	709.83	3.8234	4.0261
955008423226	1303.16	751.39	1282.20	709.28	3.8266	4.0351
955008431559	1303.08	753.21	1279.25	708.67	3.8223	4.0384
955008439891	1302.56	753.21	1277.34	707.73	3.8299	4.0440
955008448225	1300.14	748.55	1280.14	709.51	3.8338	4.0529
955008456558	1303.11	747.14	1281.77	709.67	3.8362	4.0551
955008464891	1301.45	743.86	1277.18	706.08	3.8464	4.0548
955008473225	1305.21	740.87	1280.92	708.58	3.8453	4.0598
955008481558	1307.42	746.99	1281.71	706.45	3.8437	4.0638
955008489891	1309.53	752.45	1282.02	706.36	3.8535	4.0641
955008498225	1304.87	754.37	1281.88	710.17	3.8572	4.0686
955008506558	1303.66	755.71	1283.84	706.23	3.8596	4.0750
955008514897	1304.68	753.59	1277.85	711.48	3.8685	4.0822
955008523231	1306.75	756.34	1281.27	710.99	3.8674	4.0879
955008531564	1304.41	754.28	1280.09	708.93	3.8709	4.0887
955008539897	1304.39	746.05	1282.57	706.10	3.8814	4.0972
955008548230	1304.03	744.87	1281.39	709.61	3.8813	4.0957
955008556564	1305.17	736.84	1282.07	704.28	3.8867	4.0938
955008564897	NaN	NaN	1280.44	704.45	NaN	4.0974
955008573231	NaN	NaN	1284.56	703.81	NaN	4.0988
955008581564	NaN	NaN	1278.40	702.55	NaN	4.0986
955008589897	NaN	NaN	1281.92	698.80	NaN	4.0971
955008598229	NaN	NaN	1282.15	703.35	NaN	4.1041
955008606563	NaN	NaN	1281.54	702.51	NaN	4.1056
955008614896	NaN	NaN	1276.94	703.12	NaN	4.1016
955008623229	NaN	NaN	1280.70	701.30	NaN	4.1019
955008631563	NaN	NaN	1281.55	701.50	NaN	4.1024
955008639896	NaN	NaN	1277.83	701.23	NaN	4.1004
955008648234	NaN	NaN	1278.69	703.37	NaN	4.0983
955008656568	NaN	NaN	1281.01	704.20	NaN	4.0984
955008664901	NaN	NaN	1285.41	702.12	NaN	4.0863
955008673233	1295.46	719.65	1286.46	706.93	3.8913	4.0920
955008681567	1302.67	723.68	1281.27	705.32	3.8813	4.0876
955008689900	1295.02	750.99	1276.84	716.31	3.8785	4.0849
955008698233	NaN	NaN	1284.97	726.10	NaN	4.0654
955008706567	NaN	NaN	1314.38	1120.81	NaN	3.4843
955008714900	NaN	NaN	NaN	NaN	NaN	NaN
955008723233	NaN	NaN	NaN	NaN	NaN	NaN
955008731567	NaN	NaN	NaN	NaN	NaN	NaN
955008739900	NaN	NaN	NaN	NaN	NaN	NaN
955008748233	NaN	NaN	NaN	NaN	NaN	NaN
955008756566	NaN	NaN	NaN	NaN	NaN	NaN
955008764899	NaN	NaN	NaN	NaN	NaN	NaN
955008773235	NaN	NaN	NaN	NaN	NaN	NaN
955008781569	NaN	NaN	NaN	NaN	NaN	NaN
955008789902	NaN	NaN	NaN	NaN	NaN	NaN
955008798235	NaN	NaN	NaN	NaN	NaN	NaN
955008806569	NaN	NaN	NaN	NaN	NaN	NaN
955008814902	NaN	NaN	NaN	NaN	NaN	NaN
955008823235	NaN	NaN	NaN	NaN	NaN	NaN
955008831569	NaN	NaN	1638.95	1039.59	NaN	2.2295
955008839901	NaN	NaN	1593.22	958.14	NaN	2.5343
955008848234	1144.19	952.05	1476.56	1043.19	2.8257	2.8070
955008856568	1087.96	1016.06	NaN	NaN	2.5895	NaN
955008864901	1155.98	970.66	1298.48	930.15	2.9032	3.4821
955008873234	1314.63	905.87	1286.94	867.41	3.4343	3.5862
955008881568	1306.95	850.61	1288.52	805.49	3.5109	3.6737
955008889901	1309.34	814.21	1285.14	775.27	3.5900	3.7278
955008898234	1309.47	787.67	1283.99	751.54	3.6417	3.7669
955008906575	1305.33	752.53	1285.71	736.60	3.6828	3.8038
955008914908	1307.30	718.79	1281.49	723.08	3.7111	3.8314
955008923241	1297.61	706.17	1282.38	714.76	3.7179	3.8475
955008931575	1300.23	710.35	1279.62	715.59	3.7177	3.8560
955008939908	1295.82	715.31	1284.93	711.95	3.7138	3.8510
955008948241	1296.73	721.24	1287.91	716.75	3.7070	3.8461
955008956575	1298.00	721.97	1284.48	709.10	3.6981	3.8474
955008964908	1293.65	717.19	1284.76	712.99	3.7025	3.8469
955008973241	1293.88	715.52	1288.06	710.15	3.7019	3.8397
955008981575	1292.77	715.58	1288.01	707.39	3.6948	3.8435
955008989907	1297.04	715.21	1285.78	710.22	3.6987	3.8373
955008998240	1296.65	714.16	1284.18	705.56	3.6935	3.8313
955009006574	1297.50	717.79	1286.39	706.69	3.6890	3.8371
955009014907	1300.54	713.68	1283.51	710.95	3.6974	3.8379
955009023240	1301.54	715.15	1283.35	712.36	3.6876	3.8425
955009031574	1306.13	720.82	1281.72	714.73	3.6901	3.8391
955009039911	1309.04	717.93	1282.39	720.70	3.6879	3.8433
955009048244	1316.26	721.97	1278.92	717.49	3.6925	3.8479
955009056578	1318.39	726.36	1279.38	719.91	3.6875	3.8491
955009064911	1321.52	728.74	1281.02	719.64	3.6918	3.8585
955009073243	1315.63	727.29	1282.63	719.20	3.6919	3.8675
955009081577	1315.70	728.32	1280.76	720.44	3.6975	3.8571
955009089910	1308.73	723.68	1282.35	718.08	3.7057	3.8649
955009098243	1309.94	726.87	1283.57	720.00	3.7064	3.8799
955009106576	1309.57	727.51	1284.40	718.65	3.7034	3.8839
955009114910	1309.26	727.66	1282.16	717.82	3.7154	3.8792
955009123243	1308.40	724.13	1285.43	716.53	3.7207	3.8844
955009131576	1314.51	729.85	1281.98	717.98	3.7240	3.8888
955009139910	1311.03	730.03	1281.22	717.57	3.7283	3.8972
955009148242	1315.76	729.38	1282.38	718.17	3.7276	3.8974
955009156575	1314.54	731.63	1282.40	711.76	3.7391	3.9111
955009164909	1318.27	733.85	1283.85	712.31	3.7406	3.9118
955009173247	1315.52	737.43	1279.72	709.04	3.7425	3.9126
955009181580	1311.74	738.79	1283.49	710.49	3.7480	3.9161
955009189914	1315.77	740.38	1287.59	713.22	3.7594	3.9290
955009198247	1314.52	735.72	1280.27	708.36	3.7591	3.9319
955009206580	1319.23	733.91	1282.19	715.32	3.7586	3.9361
955009214914	1317.35	734.61	1279.78	715.72	3.7671	3.9398
955009223247	1320.61	733.26	1282.44	718.27	3.7711	3.9521
955009231579	1320.36	728.67	1278.15	717.24	3.7789	3.9485
955009239913	1318.60	732.34	1281.37	718.02	3.7736	3.9509
955009248246	1317.45	727.11	1280.86	718.67	3.7774	3.9585
955009256579	1318.53	732.82	1282.97	713.08	3.7849	3.9595
955009264913	1318.27	736.97	1284.12	713.04	3.7858	3.9724
955009273246	1317.50	734.57	1284.54	714.50	3.7922	3.9711
955009281579	1314.13	738.03	1287.36	705.74	3.7974	3.9767
955009289913	1315.07	735.28	1280.81	711.31	3.8035	3.9813
955009298248	1316.74	737.51	1284.42	704.32	3.8091	3.9772
955009306580	1312.75	711.65	1281.30	706.11	3.8083	3.9889
955009314914	1310.59	718.52	1285.27	711.67	3.8122	3.9913
955009323247	1290.96	708.36	1280.05	709.77	3.8204	3.9936
955009331580	1298.14	728.40	1284.34	711.13	3.8203	3.9941
955009339914	1322.89	782.80	1281.06	712.57	3.8131	3.9975
955009348247	NaN	NaN	1277.49	709.60	NaN	4.0049
955009356580	NaN	NaN	1281.98	706.03	NaN	3.9979
955009364914	NaN	NaN	1280.77	709.24	NaN	3.9971
955009373247	NaN	NaN	1279.97	708.96	NaN	3.9945
955009381580	NaN	NaN	1286.15	702.14	NaN	3.9977
955009389913	NaN	NaN	1283.70	705.13	NaN	3.9848
955009398246	NaN	NaN	1285.46	687.05	NaN	3.9854
955009406579	1385.11	727.59	1359.11	697.25	3.8013	3.9737
955009414913	1412.30	732.89	1399.39	698.03	3.8007	3.9745
955009423246	1392.28	725.19	1368.73	692.19	3.7982	3.9541
955009431586	1385.56	730.23	1363.53	696.02	3.7874	3.9376
955009439920	1392.57	725.09	1372.14	694.91	3.7688	3.9234
955009448253	1399.29	726.64	1376.06	698.30	3.7610	3.9136
955009456586	1406.20	727.17	1378.83	697.31	3.7504	3.9030
955009464919	1401.14	732.30	1375.24	697.95	3.7442	3.8933
955009473252	1403.49	729.38	1372.28	698.38	3.7282	3.8767
955009481585	1401.69	725.79	1374.44	695.88	3.7179	3.8681
955009489919	1403.37	727.71	1370.23	695.08	3.7138	3.8494
955009498252	1407.09	729.33	1374.90	695.39	3.7018	3.8425
955009506585	1405.57	728.01	1373.75	697.40	3.6888	3.8238
955009514918	1401.84	725.20	1374.01	699.15	3.6809	3.8102
955009523252	1405.04	727.73	1376.77	696.57	3.6728	3.8003
955009531585	1404.57	727.52	1374.63	695.48	3.6660	3.7926
955009539919	1402.52	727.58	1373.82	694.62	3.6558	3.7844
955009548252	1403.50	730.07	1378.55	694.09	3.6435	3.7657
955009556584	1400.07	731.23	1376.26	694.08	3.6328	3.7636
955009564923	1398.39	731.20	1374.46	687.53	3.6264	3.7506
955009573256	1396.13	733.51	1377.11	692.89	3.6125	3.7466
955009581589	1396.88	734.46	1375.91	694.22	3.6042	3.7303
955009589923	1394.96	729.91	1373.77	695.43	3.6007	3.7186
955009598256	1393.89	729.55	1375.65	697.43	3.5929	3.7122
955009606589	1393.96	731.87	1378.21	691.96	3.5802	3.6993
955009614922	1397.49	732.67	1373.68	690.69	3.5760	3.6894
955009623256	1412.32	741.94	1396.42	694.40	3.5692	3.6931
955009631589	1540.66	708.71	1523.57	681.98	3.5732	3.6996
955009639922	1587.88	691.21	1561.71	662.59	3.5630	3.6814
955009648255	1525.33	702.16	1509.21	682.18	3.5648	3.6645
955009656588	1528.50	693.52	1508.22	682.86	3.5514	3.6479
955009664921	1552.99	696.70	1532.95	671.76	3.5448	3.6524
955009673255	1557.49	696.66	1534.90	672.87	3.5289	3.6372
955009681588	1554.42	696.46	1532.12	680.34	3.5266	3.6281
955009689923	1556.09	696.52	1530.75	680.96	3.5210	3.6205
955009698257	1557.19	695.84	1528.85	684.78	3.5158	3.6157
955009706590	1555.65	697.36	1531.84	677.29	3.5118	3.6049
955009714923	1556.25	696.53	1535.67	677.80	3.5010	3.5920
955009723256	1556.93	694.23	1531.98	682.32	3.5054	3.5943
955009731589	1553.76	692.17	1529.83	681.06	3.4977	3.5824
955009739922	1551.31	691.17	1528.37	679.27	3.4947	3.5761
955009748256	1554.04	691.47	1526.33	679.34	3.4863	3.5832
955009756590	1550.22	691.71	1527.41	681.99	3.4900	3.5693
955009764923	1556.89	690.64	1527.01	678.78	3.4793	3.5546
955009773257	1550.74	691.10	1529.26	677.51	3.4744	3.5634
955009781589	1548.30	691.47	1529.22	680.40	3.4701	3.5477
955009789922	1550.87	689.67	1524.64	683.26	3.4660	3.5503
955009798256	1551.69	689.33	1527.60	681.48	3.4636	3.5365
955009806589	1552.96	691.16	1526.86	682.56	3.4635	3.5326
955009814922	1555.73	687.24	1525.11	682.42	3.4572	3.5276
955009823265	1559.17	689.71	1523.80	686.30	3.4511	3.5237
955009831598	1561.10	689.04	1527.78	680.31	3.4410	3.5233
955009839931	1561.90	687.19	1525.80	681.88	3.4409	3.5195
955009848265	1562.91	687.32	1529.67	678.76	3.4311	3.5054
955009856598	1564.71	685.86	1534.57	679.72	3.4324	3.5057
955009864930	1565.72	687.55	1528.87	674.54	3.4234	3.5090
955009873264	1590.72	690.75	1588.18	676.03	3.4237	3.5140
955009881597	1708.35	698.34	1673.05	660.90	3.4144	3.5147
955009889930	1665.84	717.07	1646.47	675.95	3.4162	3.4992
955009898264	1634.42	711.69	1617.92	678.58	3.4161	3.4903
955009906597	1659.10	705.52	1642.55	669.46	3.4036	3.4850
955009914930	1665.80	709.41	1646.66	672.04	3.3996	3.4955
955009923264	1662.51	707.83	1642.50	677.54	3.3913	3.4904
955009931597	1657.18	706.72	1638.67	677.16	3.4004	3.4815
955009939929	1658.40	707.94	1635.65	676.93	3.3958	3.4887
955009948263	1657.25	706.94	1631.40	678.64	3.3991	3.4914
955009956599	1653.04	708.07	1631.91	678.16	3.4001	3.4873
955009964932	1655.84	702.00	1627.62	680.18	3.3955	3.4931
955009973266	1650.68	705.92	1632.45	677.85	3.4047	3.5002
955009981599	1650.53	704.65	1631.53	677.82	3.4001	3.5011
955009989932	1648.45	709.34	1632.19	675.31	3.4082	3.4984
955009998266	1648.55	707.29	1629.77	677.99	3.4133	3.5068
955010006599	1651.45	708.44	1630.35	674.11	3.4072	3.5011
955010014932	1651.50	706.40	1630.06	675.31	3.4116	3.5140
955010023265	1648.17	706.70	1629.94	675.93	3.4134	3.5177
955010031598	1652.48	708.50	1631.81	675.08	3.4132	3.5281
955010039931	1653.74	707.58	1631.32	671.78	3.4144	3.5211
955010048265	1653.38	706.43	1629.47	676.41	3.4159	3.5384
955010056598	1656.65	710.93	1631.03	671.53	3.4232	3.5429
955010064931	1658.67	710.89	1627.44	673.56	3.4317	3.5369
955010073265	1657.72	709.36	1625.82	678.60	3.4315	3.5560
955010081598	1655.22	710.03	1629.98	676.03	3.4402	3.5564
955010089936	1658.51	709.41	1630.86	680.65	3.4393	3.5581
955010098269	1663.30	708.39	1629.84	681.93	3.4380	3.5739
955010106602	1661.57	707.29	1632.94	681.10	3.4532	3.5681
955010114935	1658.42	706.12	1631.45	681.90	3.4500	3.5786
955010123269	1661.10	700.62	1634.03	684.63	3.4432	3.5822
955010131602	1661.59	696.30	1632.95	683.71	3.4497	3.5786
955010139935	1658.76	693.20	1635.58	688.92	3.4492	3.5920
955010148268	1659.93	699.47	1634.59	686.85	3.4538	3.5840
955010156602	1659.30	695.61	1634.55	686.57	3.4541	3.5931
955010164935	1659.01	695.07	1635.32	687.32	3.4581	3.5962
955010173268	1659.49	692.59	1632.43	684.26	3.4559	3.5945
955010181601	1657.13	695.27	1632.85	687.20	3.4647	3.5931
955010189934	1658.35	697.26	1633.27	685.23	3.4556	3.5829
955010198267	1662.99	698.78	1629.39	689.38	3.4663	3.5934
955010206601	1660.19	694.33	1630.60	689.53	3.4688	3.5914
955010214938	1658.83	696.51	1628.87	689.59	3.4625	3.5893
955010223271	1659.27	699.63	1629.98	689.72	3.4637	3.5873
955010231605	1660.27	698.08	1629.45	691.57	3.4683	3.5888
955010239938	1658.49	701.33	1630.83	692.89	3.4672	3.5898
955010248271	1658.09	696.11	1629.66	692.20	3.4680	3.5879
955010256605	1657.77	696.23	1627.68	696.87	3.4699	3.5927
955010264938	1657.20	698.25	1630.57	694.36	3.4671	3.5920
955010273271	1652.61	697.06	1628.80	695.23	3.4659	3.5993
955010281604	1654.64	697.69	1630.08	696.90	3.4756	3.5908
955010289937	1650.76	698.16	1627.83	699.96	3.4652	3.5962
955010298270	1647.50	700.69	1627.23	694.91	3.4659	3.5961
955010306604	1614.69	703.01	1635.21	689.10	3.4783	3.6105
955010314937	1468.59	718.10	1490.92	691.74	3.4976	3.5837
955010323270	1351.31	708.93	1353.39	680.46	3.4790	3.6130
955010331604	1274.58	706.63	1283.02	691.17	3.4738	3.5872
955010339937	1197.76	728.29	1210.60	699.69	3.4682	3.6022
955010348277	1184.50	759.91	1184.74	722.38	3.4780	3.6047
955010356611	1146.16	778.79	1158.10	744.28	3.4756	3.5927
955010364943	1158.06	794.58	1154.15	758.86	3.4725	3.6000
955010373276	1181.64	787.54	1174.84	760.85	3.4752	3.5986
955010381610	1160.24	785.08	1151.65	754.76	3.4754	3.5966
955010389943	1160.72	780.85	1150.55	758.93	3.4687	3.6037
955010398276	1164.02	785.37	1151.84	755.47	3.4705	3.6143
955010406610	1169.27	788.69	1145.03	759.40	3.4746	3.6146
