t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955817800940	NaN	NaN	NaN	NaN	NaN	NaN
955817809273	NaN	NaN	NaN	NaN	NaN	NaN
955817817607	NaN	NaN	NaN	NaN	NaN	NaN
955817825940	NaN	NaN	NaN	NaN	NaN	NaN
955817834273	NaN	NaN	NaN	NaN	NaN	NaN
955817842607	NaN	NaN	NaN	NaN	NaN	NaN
955817850939	NaN	NaN	NaN	NaN	NaN	NaN
955817859272	NaN	NaN	NaN	NaN	NaN	NaN
955817867606	NaN	NaN	NaN	NaN	NaN	NaN
955817875939	NaN	NaN	NaN	NaN	NaN	NaN
955817884272	NaN	NaN	NaN	NaN	NaN	NaN
955817892606	NaN	NaN	NaN	NaN	NaN	NaN
955817900943	NaN	NaN	NaN	NaN	NaN	NaN
955817909276	NaN	NaN	NaN	NaN	NaN	NaN
955817917610	NaN	NaN	NaN	NaN	NaN	NaN
955817925943	NaN	NaN	NaN	NaN	NaN	NaN
955817934275	NaN	NaN	1472.79	959.94	NaN	2.9301
955817942609	1431.42	807.81	1463.38	951.93	3.0969	3.0235
955817950942	1548.70	978.99	1500.02	995.95	2.5887	2.8433
955817959275	1340.00	976.29	1302.71	910.95	3.3209	3.4841
955817967609	1341.24	916.45	1297.53	905.16	3.4463	3.5246
955817975942	1329.63	850.21	1294.89	863.91	3.5272	3.6157
955817984277	1333.80	816.20	1286.11	822.76	3.6301	3.6880
955817992609	1334.75	782.95	1284.30	797.34	3.6810	3.7436
955818000944	1327.35	750.06	1285.42	767.86	3.7284	3.7948
955818009277	1325.88	728.57	1283.69	743.54	3.7730	3.8333
955818017609	1327.52	707.89	1284.06	727.99	3.7777	3.8820
955818025943	1326.55	708.17	1290.55	713.03	3.7615	3.9136
955818034282	1328.69	711.78	1288.84	705.81	3.7636	3.9154
955818042613	1334.78	713.44	1282.95	717.61	3.7658	3.9203
955818050947	1337.54	712.02	1283.80	717.97	3.7550	3.9169
955818059282	1329.97	720.86	1283.80	723.67	3.7502	3.9170
955818067615	1333.37	722.39	1283.85	727.25	3.7555	3.9307
955818075949	1330.13	724.44	1282.15	726.50	3.7566	3.9259
955818084282	1328.90	724.90	1276.84	723.20	3.7558	3.9154
955818092615	1326.45	728.98	1277.10	713.50	3.7531	3.9257
955818100948	1327.95	729.32	1278.66	708.26	3.7518	3.9263
955818109281	1328.47	733.61	1279.31	704.22	3.7495	3.9261
955818117615	1326.92	738.18	1280.13	704.72	3.7463	3.9297
955818125948	1327.07	738.01	1281.86	701.60	3.7546	3.9347
955818134281	1323.43	735.06	1275.08	689.15	3.7502	3.9368
955818142614	1321.78	729.20	1278.38	705.18	3.7589	3.9433
955818150948	1324.16	732.59	1277.14	700.08	3.7571	3.9513
955818159281	1326.50	726.63	1275.89	719.55	3.7585	3.9394
955818167620	1322.80	719.66	1268.75	714.90	3.7633	3.9500
955818175953	1326.97	717.54	1271.18	718.66	3.7623	3.9446
955818184285	1330.89	719.34	1270.91	726.06	3.7744	3.9536
955818192619	1329.90	718.44	1269.72	723.90	3.7729	3.9539
955818200952	1328.95	719.45	1274.37	723.63	3.7843	3.9522
955818209285	1325.65	722.69	1272.79	724.27	3.7822	3.9662
955818217619	1325.30	722.06	1275.39	722.39	3.7809	3.9650
955818225952	1325.89	719.72	1275.87	721.86	3.7943	3.9679
955818234285	1320.78	721.64	1276.40	720.17	3.7946	3.9760
955818242618	1324.60	719.12	1275.23	714.97	3.8014	3.9832
955818250952	1325.90	720.36	1275.98	715.90	3.8062	3.9849
955818259285	1324.53	717.33	1278.40	713.17	3.8115	3.9904
955818267618	1328.37	716.99	1278.57	710.01	3.8075	3.9985
955818275951	1329.78	715.10	1280.25	709.39	3.8154	4.0023
955818284284	1325.83	716.54	1281.91	709.13	3.8127	4.0032
955818292620	1327.89	720.36	1282.72	708.81	3.8288	4.0022
955818300954	1326.16	718.83	1281.35	709.24	3.8202	4.0112
955818309287	1329.65	717.56	1283.54	701.05	3.8260	4.0090
955818317620	1329.11	722.06	1282.89	709.50	3.8279	4.0237
955818325954	1329.68	727.70	1283.88	706.76	3.8287	4.0147
955818334287	1326.28	730.55	1282.05	708.08	3.8296	4.0170
955818342620	1327.17	730.81	1282.64	708.77	3.8277	4.0186
955818350954	1321.54	727.16	1280.08	713.99	3.8315	4.0100
955818359286	1386.11	751.07	1349.81	774.27	3.8465	4.0137
955818367619	1477.85	832.31	1433.68	823.84	3.8215	4.0197
955818375953	1430.72	850.99	1393.51	826.44	3.8085	3.9905
955818384286	1412.03	849.03	1376.48	830.30	3.8060	3.9918
955818392619	1423.10	831.45	1401.76	805.99	3.8009	3.9712
955818400953	1437.65	839.09	1412.42	811.44	3.7850	3.9609
955818409286	1436.75	852.34	1405.48	825.42	3.7844	3.9536
955818417619	1435.52	855.31	1397.97	822.80	3.7775	3.9451
955818425959	1431.55	853.92	1393.47	825.63	3.7652	3.9433
955818434292	1430.98	855.35	1394.26	824.54	3.7526	3.9304
955818442624	1436.63	856.26	1392.68	825.22	3.7489	3.9172
955818450958	1434.48	854.45	1390.92	827.62	3.7478	3.9104
955818459291	1439.99	850.07	1385.35	832.59	3.7381	3.9098
955818467624	1435.91	854.23	1390.32	834.72	3.7198	3.8969
955818475958	1434.76	860.70	1390.44	837.47	3.7182	3.8906
955818484291	1438.05	855.11	1397.56	836.73	3.7164	3.8735
955818492624	1434.52	847.43	1393.03	838.67	3.6999	3.8661
955818500958	1435.47	851.37	1393.64	840.17	3.6974	3.8633
955818509291	1436.11	847.16	1394.52	842.73	3.6876	3.8439
955818517624	1441.11	845.16	1396.23	848.79	3.6811	3.8405
955818525957	1436.06	844.38	1396.28	847.43	3.6707	3.8386
955818534290	1432.20	841.57	1392.87	852.72	3.6645	3.8229
955818542623	1436.45	839.47	1395.49	852.22	3.6638	3.8265
955818550957	1441.27	828.33	1396.59	853.73	3.6535	3.8126
955818559295	1439.48	829.19	1394.08	858.22	3.6420	3.8060
955818567628	1441.21	827.07	1391.42	857.90	3.6410	3.8138
955818575961	1434.51	828.31	1398.13	852.42	3.6366	3.7850
955818584295	1433.75	830.45	1393.91	857.99	3.6290	3.7955
955818592626	1438.67	829.20	1398.76	850.99	3.6335	3.7880
955818600959	1436.11	825.79	1392.28	855.94	3.6262	3.7903
955818609294	1435.26	827.26	1390.05	855.53	3.6183	3.7852
955818617627	1435.30	830.61	1389.52	854.91	3.6178	3.7727
955818625958	1435.39	828.17	1396.54	855.02	3.6115	3.7696
955818634294	1432.49	838.84	1387.81	859.69	3.6017	3.7654
955818642627	1436.27	844.49	1390.63	855.05	3.6100	3.7695
955818650961	1434.87	841.35	1394.64	852.31	3.5978	3.7526
955818659294	1433.44	848.84	1390.69	845.53	3.5985	3.7522
955818667627	1439.22	849.61	1389.55	848.70	3.6011	3.7616
955818675961	1435.27	839.99	1398.63	855.67	3.6056	3.7568
955818684294	1538.30	873.06	1480.90	895.10	3.5924	3.7745
955818692631	1596.49	891.89	1529.70	908.37	3.5834	3.7588
955818700965	1572.80	881.24	1514.32	884.76	3.5873	3.7550
955818709298	1553.80	886.37	1492.08	885.89	3.5835	3.7532
955818717631	1564.06	876.71	1492.93	881.84	3.5899	3.7529
955818725965	1580.20	899.27	1510.78	887.65	3.5902	3.7589
955818734298	1573.24	899.49	1504.11	895.52	3.5901	3.7626
955818742631	1571.74	892.14	1507.19	892.48	3.5873	3.7637
955818750964	1567.60	896.15	1506.00	894.35	3.5835	3.7641
955818759298	1565.88	891.96	1505.50	898.20	3.5869	3.7557
955818767631	1566.39	892.26	1506.74	900.90	3.5744	3.7649
955818775963	1567.99	891.68	1511.39	911.79	3.5879	3.7553
955818784297	1567.35	890.54	1512.26	916.59	3.6031	3.7727
955818792630	1570.45	890.20	1510.21	908.28	3.5955	3.7715
955818800963	1572.53	887.68	1510.33	916.33	3.6010	3.7768
955818809297	1564.79	885.73	1514.25	908.35	3.5907	3.7746
955818817635	1567.05	881.28	1509.50	904.99	3.5956	3.7773
955818825968	1567.55	884.67	1512.45	901.27	3.5985	3.7744
955818834302	1561.13	886.71	1512.97	905.10	3.5953	3.7790
955818842635	1566.10	888.49	1516.56	903.15	3.5961	3.7755
955818850968	1566.16	886.15	1515.53	900.19	3.5950	3.7779
955818859301	1559.08	892.90	1520.06	904.67	3.6001	3.7740
955818867634	1563.93	891.80	1517.96	905.37	3.5883	3.7857
955818875967	1565.15	892.05	1517.09	905.98	3.5962	3.7848
955818884301	1565.57	891.90	1516.22	905.26	3.5885	3.7825
955818892634	1563.57	891.19	1516.25	905.02	3.5821	3.7901
955818900967	1586.13	889.65	1533.74	901.15	3.5850	3.7934
955818909301	1712.63	894.21	1649.79	907.21	3.6048	3.8088
955818917634	1710.60	893.79	1658.12	888.16	3.5994	3.7960
955818925967	1679.41	883.28	1616.82	890.57	3.5830	3.7933
955818934301	1656.97	875.94	1602.57	889.18	3.5913	3.8051
955818942633	1685.20	872.49	1634.33	890.46	3.5860	3.8104
955818950972	1684.71	877.95	1638.22	888.16	3.5778	3.8106
955818959306	1679.99	872.88	1633.72	888.33	3.5780	3.8133
955818967639	1679.33	871.58	1634.58	888.05	3.5660	3.8085
955818975972	1676.47	875.48	1629.45	889.81	3.5610	3.8119
955818984306	1674.92	880.67	1626.73	892.58	3.5571	3.8082
955818992639	1674.49	887.09	1622.41	900.16	3.5537	3.7965
955819000972	1680.20	888.72	1625.69	905.56	3.5504	3.8060
955819009306	1676.79	891.46	1624.84	906.26	3.5410	3.7944
955819017639	1676.61	891.78	1623.30	904.96	3.5361	3.7994
955819025972	1678.29	889.95	1621.99	906.51	3.5395	3.7976
955819034305	1676.94	882.31	1621.78	900.34	3.5413	3.7979
955819042638	1676.99	879.23	1622.52	891.35	3.5392	3.8084
955819050971	1676.30	876.46	1624.17	888.48	3.5408	3.8055
955819059305	1668.75	884.27	1623.56	883.49	3.5474	3.8093
955819067638	1674.39	883.30	1627.51	881.90	3.5406	3.8062
955819075971	1668.25	885.91	1625.98	882.24	3.5447	3.8111
955819084309	1676.80	883.80	1625.29	882.43	3.5410	3.8036
955819092642	1674.86	886.92	1622.58	886.58	3.5380	3.8143
955819100975	1678.69	879.37	1620.07	888.03	3.5367	3.8084
955819109308	1675.39	882.09	1617.80	894.29	3.5334	3.8102
955819117641	1685.20	876.21	1618.11	899.15	3.5348	3.8114
955819125974	1626.02	881.17	1598.02	898.69	3.5444	3.8110
955819134307	1417.71	875.36	1405.18	889.99	3.5666	3.7913
955819142641	1264.49	867.23	1257.29	874.27	3.5643	3.8234
955819150974	1164.43	860.30	1172.27	836.24	3.5294	3.8071
955819159308	1124.41	849.14	1115.51	813.41	3.5226	3.8103
955819167641	1110.22	873.20	1097.22	849.60	3.5382	3.8165
955819175974	1124.53	849.48	1129.45	843.81	3.5146	3.8253
955819184308	1106.47	863.39	1095.41	831.98	3.5406	3.8095
955819192641	1100.73	862.33	1082.47	846.25	3.5419	3.8191
955819200973	1106.57	868.54	1090.43	844.02	3.5352	3.8295
955819209307	1110.32	869.95	1088.52	840.65	3.5420	3.8273
955819217645	1109.56	865.43	1088.57	840.24	3.5285	3.8260
955819225978	1111.43	871.19	1088.59	842.84	3.5358	3.8200
955819234312	1107.89	867.87	1089.66	846.47	3.5378	3.8201
955819242643	1111.40	866.97	1089.11	843.99	3.5329	3.8382
955819250978	1109.66	867.15	1086.89	842.41	3.5326	3.8362
955819259312	1113.60	867.34	1086.16	845.87	3.5358	3.8522
955819267645	1109.65	870.14	1087.08	844.83	3.5398	3.8542
955819275978	1111.17	869.15	1089.95	839.82	3.5385	3.8462
955819284311	1111.42	867.76	1091.04	840.21	3.5494	3.8647
955819292644	1116.15	868.31	1089.43	836.70	3.5464	3.8615
955819300977	1112.83	864.40	1091.82	833.47	3.5409	3.8621
955819309310	1108.47	861.99	1087.11	829.48	3.5328	3.8522
955819317644	1114.33	862.48	1088.47	825.96	3.5402	3.8606
955819325977	1112.26	862.20	1088.32	830.53	3.5449	3.8664
955819334310	1109.99	863.06	1084.95	825.30	3.5513	3.8483
955819342645	1109.49	856.56	1088.10	823.94	3.5361	3.8528
955819350980	1105.14	859.01	1082.15	828.88	3.5479	3.8539
955819359313	1102.11	855.43	1084.78	828.41	3.5382	3.8533
955819367646	1108.13	861.30	1086.90	830.09	3.5468	3.8467
955819375979	1104.92	856.99	1086.72	827.05	3.5479	3.8295
955819384312	1103.72	860.18	1082.66	837.71	3.5524	3.8477
955819392646	1105.99	864.94	1081.42	839.64	3.5482	3.8514
955819400979	1102.67	876.16	1081.90	844.10	3.5559	3.8529
955819409312	1104.44	883.23	1081.85	849.56	3.5577	3.8488
955819417646	1101.97	889.72	1079.01	852.76	3.5628	3.8225
955819425979	1096.37	892.49	1076.67	860.70	3.5591	3.8315
955819434312	1098.43	892.96	1078.84	853.80	3.5543	3.8156
955819442646	1097.87	886.46	1082.80	852.87	3.5559	3.8379
955819450978	1101.92	887.58	1083.04	851.93	3.5639	3.8265
955819459311	1100.22	877.12	1085.17	858.18	3.5610	3.8297
955819467645	1101.78	875.13	1084.84	856.86	3.5642	3.8334
955819475983	1103.23	881.82	1083.84	857.58	3.5658	3.8352
955819484316	1110.87	879.81	1084.23	860.45	3.5727	3.8293
955819492650	1110.61	880.40	1086.78	858.12	3.5761	3.8060
955819500983	1108.71	883.73	1086.45	867.85	3.5769	3.8264
955819509316	1110.39	883.46	1088.50	867.33	3.5675	3.8110
955819517650	1105.76	883.36	1092.18	863.37	3.5740	3.8207
955819525983	1113.34	882.04	1093.58	866.26	3.5777	3.8169
955819534317	1110.49	891.55	1090.85	863.28	3.5919	3.8128
955819542651	1113.03	889.77	1092.68	867.69	3.5843	3.8190
955819550984	1110.81	887.96	1090.13	865.92	3.5776	3.8187
955819559315	1107.04	884.07	1092.53	869.10	3.5834	3.8104
955819567649	1110.65	876.93	1087.97	862.76	3.5601	3.8127
955819575982	1106.71	875.19	1086.23	865.86	3.5551	3.8070
955819584315	1106.85	879.76	1086.09	859.42	3.5651	3.8078
955819592651	1105.09	878.18	1090.01	858.48	3.5652	3.8007
955819600982	1103.64	880.97	1088.72	855.04	3.5714	3.7926
955819609321	1097.77	884.20	1088.31	850.73	3.5660	3.7793
955819617654	1101.80	890.34	1091.06	854.90	3.5601	3.7782
955819625985	1045.72	897.53	1033.48	858.23	3.5755	3.7600
955819634320	972.81	896.24	937.56	837.95	3.5676	3.7515
955819642654	1009.25	859.25	1002.93	810.27	3.5559	3.7572
955819650985	1017.95	855.08	1010.81	800.29	3.5538	3.7412
955819659320	1014.12	855.63	991.04	821.50	3.5346	3.7155
955819667654	1008.80	852.32	983.74	823.18	3.5344	3.7134
955819675985	1006.83	850.26	983.91	818.06	3.5337	3.6966
955819684318	1007.05	849.41	986.59	825.31	3.5320	3.7016
955819692652	1003.92	849.88	983.65	824.56	3.5231	3.6880
955819700984	1007.42	846.49	985.69	822.43	3.5124	3.6736
955819709317	1006.59	847.82	986.13	826.75	3.5008	3.6631
955819717650	1008.91	848.04	985.90	826.71	3.4962	3.6596
955819725984	1005.45	849.66	981.17	821.79	3.4865	3.6248
955819734320	1003.13	847.37	983.62	816.60	3.4706	3.6249
955819742654	1003.89	850.13	983.84	819.94	3.4855	3.6103
955819750987	1001.72	848.69	985.01	820.82	3.4764	3.6100
955819759320	1000.21	851.74	984.80	816.05	3.4680	3.5973
955819767654	999.82	853.43	983.99	820.99	3.4608	3.5992
955819775987	1003.90	851.29	985.40	816.42	3.4663	3.5822
955819784320	1002.60	849.09	986.36	820.98	3.4455	3.5720
955819792653	1000.03	854.69	985.85	819.36	3.4428	3.5695
955819800986	1001.79	855.12	981.35	820.93	3.4388	3.5607
955819809319	1003.32	848.93	984.11	816.34	3.4337	3.5599
955819817653	1002.81	849.14	989.81	819.97	3.4206	3.5481
955819825986	1001.45	853.36	995.64	818.93	3.4173	3.5478
955819834319	1005.08	853.18	989.43	819.29	3.4200	3.5372
955819842653	1002.15	857.08	991.40	816.50	3.3956	3.5418
955819850986	1010.06	857.49	990.35	809.96	3.4115	3.5306
955819859319	1009.98	855.17	988.32	808.74	3.4032	3.5161
955819867659	1005.22	854.53	987.54	806.47	3.4018	3.5141
955819875994	1006.43	859.19	992.10	803.28	3.4069	3.5187
955819884325	1010.42	841.81	992.15	810.48	3.4084	3.5108
955819892658	1038.85	770.43	1046.22	733.37	3.4141	3.5331
955819900992	1081.84	719.12	1055.40	674.07	3.4168	3.5217
955819909325	1092.77	705.83	1062.85	688.29	3.4185	3.5041
955819917660	1066.69	694.08	1046.72	688.86	3.4076	3.4994
955819925992	1079.56	705.03	1052.10	694.98	3.4212	3.5000
955819934325	1085.28	699.57	1056.30	674.47	3.4001	3.5059
955819942658	1081.34	696.03	1054.15	672.40	3.4048	3.5001
955819950992	1084.10	693.25	1050.70	668.41	3.3896	3.5008
955819959324	1085.56	692.83	1047.24	669.42	3.4023	3.4984
955819967657	1083.92	695.48	1048.37	669.81	3.3992	3.4996
955819975991	1082.84	697.72	1046.30	669.10	3.3908	3.4902
955819984324	1083.53	696.72	1046.69	672.87	3.3923	3.4965
955819992657	1079.90	694.52	1050.33	672.36	3.4003	3.4873
955820000996	1080.10	693.47	1052.56	672.49	3.3947	3.4896
955820009329	1085.52	693.46	1050.48	676.35	3.3851	3.4904
955820017662	1082.53	693.35	1046.87	679.46	3.3830	3.4815
955820025996	1084.05	685.71	1050.91	682.15	3.3912	3.4832
955820034329	1081.20	687.95	1048.56	684.17	3.3776	3.4821
955820042661	1084.43	695.98	1051.08	683.44	3.3748	3.4728
955820050995	1078.58	697.01	1053.43	681.37	3.3769	3.4732
955820059328	1080.78	703.17	1055.64	673.63	3.3794	3.4528
955820067661	1083.90	703.93	1057.94	668.65	3.3686	3.4553
955820075995	1083.25	702.47	1060.41	667.09	3.3639	3.4505
955820084328	1081.08	704.61	1060.53	664.30	3.3602	3.4466
955820092661	1082.05	703.79	1063.81	665.74	3.3512	3.4243
955820100995	1082.86	698.66	1063.24	670.69	3.3551	3.4215
955820109328	1079.20	691.51	1064.67	674.16	3.3332	3.4013
955820117661	1073.38	699.66	1083.77	671.72	3.3329	3.4044
955820125994	1194.96	647.15	1168.35	623.66	3.3354	3.4024
955820134331	1190.74	650.49	1200.58	607.82	3.3285	3.3784
955820142664	1218.79	642.97	1213.58	619.19	3.3200	3.3653
955820151000	1203.75	640.34	1198.35	610.75	3.3131	3.3445
955820159331	1203.21	643.31	1208.60	613.40	3.3004	3.3417
955820167666	1207.73	636.70	1218.36	609.67	3.2884	3.3390
955820176000	1205.50	635.00	1213.21	600.97	3.2953	3.3134
955820184331	1207.10	634.07	1207.11	602.40	3.2867	3.3180
955820192664	1203.95	630.96	1211.22	600.40	3.2720	3.2968
955820200998	1203.96	627.38	1208.57	602.28	3.2719	3.2976
955820209330	1203.67	626.11	1215.72	599.44	3.2566	3.2839
955820217663	1204.39	624.87	1212.51	600.42	3.2477	3.2664
955820225997	1203.32	624.29	1209.50	600.49	3.2380	3.2596
955820234330	1201.83	627.98	1204.15	597.95	3.2363	3.2594
955820242663	1203.78	631.53	1209.81	597.47	3.2340	3.2581
955820250997	1202.95	632.81	1209.27	599.51	3.2225	3.2403
955820259333	1203.95	636.31	1206.93	601.30	3.2173	3.2428
955820267666	1202.17	633.29	1199.99	603.78	3.2115	3.2271
955820276000	1204.01	636.00	1205.44	607.32	3.2160	3.2292
955820284333	1204.01	632.00	1203.02	602.26	3.2029	3.2219
955820292665	1208.43	635.08	1197.52	605.25	3.2016	3.2080
955820300999	1207.60	631.73	1196.83	603.71	3.1900	3.2144
955820309332	1212.31	633.38	1190.80	603.27	3.1934	3.2039
955820317665	1212.50	627.17	1189.34	608.11	3.1811	3.2153
955820325999	1210.46	628.76	1190.16	612.63	3.1825	3.1995
955820334332	1212.16	629.72	1194.19	603.77	3.1832	3.1823
955820342665	1207.29	625.09	1190.36	597.33	3.1706	3.2003
955820350999	1239.07	624.05	1249.77	602.11	3.1794	3.2005
955820359332	1401.01	604.18	1393.28	588.02	3.1696	3.2113
955820367665	1533.59	581.40	1523.11	557.25	3.1757	3.1600
955820375997	1528.92	602.60	1530.38	560.58	3.1625	3.1440
955820384331	1522.26	596.81	1511.25	570.47	3.1691	3.1550
955820392672	1525.63	597.56	1523.04	560.50	3.1623	3.1613
955820401005	1541.45	597.03	1542.21	559.99	3.1561	3.1653
955820409341	1534.45	594.71	1540.84	554.93	3.1530	3.1554
955820417674	1533.10	595.28	1532.83	553.99	3.1499	3.1377
955820426007	1532.42	594.92	1529.84	553.52	3.1466	3.1376
955820434339	1531.80	593.59	1528.19	551.50	3.1407	3.1378
955820442672	1537.59	591.84	1524.88	555.74	3.1340	3.1303
955820451007	1538.58	594.50	1527.85	557.26	3.1309	3.1249
955820459338	1539.14	595.13	1529.57	554.98	3.1292	3.1164
955820467671	1544.41	593.96	1528.47	553.50	3.1215	3.1152
955820476006	1534.79	598.29	1524.77	553.45	3.1267	3.1152
955820484340	1542.70	589.73	1527.60	553.63	3.1141	3.0975
955820492673	1538.29	593.81	1526.33	555.96	3.1197	3.1091
955820501004	1538.05	595.40	1527.01	551.07	3.1109	3.0923
955820509340	1542.67	588.14	1526.93	554.72	3.1042	3.0937
955820517671	1539.84	588.89	1526.40	554.52	3.1012	3.0900
955820526010	1539.38	591.00	1528.11	554.66	3.1079	3.0896
955820534342	1545.20	588.80	1525.72	555.08	3.0918	3.0791
955820542676	1544.11	593.96	1529.11	554.32	3.0962	3.0971
955820551009	1546.15	596.95	1527.38	555.88	3.1037	3.0840
955820559343	1550.45	598.07	1523.82	553.20	3.1030	3.0838
955820567674	1546.35	595.59	1528.21	553.54	3.1020	3.0842
955820576009	1552.84	590.77	1525.51	554.06	3.0831	3.0886
955820584343	1552.06	592.05	1526.44	552.17	3.0976	3.0804
955820592676	1551.28	592.53	1523.83	553.63	3.0830	3.0976
955820601009	1554.59	594.84	1527.87	553.07	3.0930	3.0875
955820609343	1557.22	595.13	1527.49	554.69	3.0895	3.0843
955820617676	1552.78	593.22	1527.63	555.10	3.0828	3.0957
955820626009	1548.52	590.07	1528.18	553.69	3.0826	3.0972
955820634342	1548.84	588.43	1525.67	559.88	3.0912	3.0933
955820642673	1552.25	585.72	1525.99	560.73	3.0885	3.1109
955820651006	1549.08	582.15	1529.58	560.51	3.0788	3.1093
955820659345	1548.16	583.00	1522.54	561.30	3.0918	3.1087
955820667678	1552.16	582.72	1524.25	560.99	3.1057	3.1145
955820676011	1548.51	585.13	1523.68	560.09	3.0929	3.1238
955820684345	1550.24	587.21	1527.36	560.32	3.1017	3.1278
955820692678	1546.05	584.67	1524.65	558.69	3.1095	3.1326
955820701011	1548.37	589.64	1521.96	557.49	3.1209	3.1404
955820709345	1552.27	594.33	1523.35	559.50	3.1082	3.1463
955820717677	1546.84	596.89	1525.19	557.55	3.1170	3.1511
955820726012	1549.54	595.69	1530.65	556.50	3.1257	3.1643
955820734346	1541.91	595.25	1527.62	556.45	3.1463	3.1636
955820742679	1541.80	600.03	1533.03	562.02	3.1413	3.1786
955820751012	1543.57	595.07	1531.63	564.34	3.1392	3.1779
955820759345	1538.66	597.78	1532.03	565.38	3.1396	3.1922
955820767679	1543.74	599.74	1530.36	565.31	3.1572	3.1878
955820776012	1538.15	602.98	1534.58	562.95	3.1645	3.2106
955820784351	1533.63	602.76	1534.04	566.30	3.1655	3.2095
955820792684	1538.48	600.27	1534.38	560.17	3.1676	3.2249
955820801016	1540.14	595.60	1539.31	562.08	3.1657	3.2385
955820809350	1538.12	597.64	1535.67	561.63	3.1769	3.2396
955820817683	1537.65	598.77	1534.42	565.03	3.1820	3.2524
955820826016	1536.90	598.18	1536.41	560.31	3.1853	3.2530
955820834350	1537.04	599.59	1535.66	564.39	3.1913	3.2692
955820842683	1534.81	601.35	1538.43	565.87	3.1997	3.2768
955820851016	1536.79	598.27	1534.43	565.08	3.2159	3.2796
955820859350	1537.92	597.02	1533.79	565.85	3.2222	3.2937
955820867683	1538.73	600.78	1535.86	568.06	3.2202	3.3025
955820876016	1538.09	597.43	1536.40	565.19	3.2325	3.3069
955820884349	1537.43	599.08	1534.96	570.10	3.2395	3.3103
955820892682	1544.25	597.95	1536.30	566.03	3.2378	3.3170
955820901015	1511.08	600.66	1502.15	578.90	3.2364	3.3058
955820909348	1379.56	666.97	1357.00	655.46	3.2717	3.3459
955820917687	1330.43	714.58	1311.48	720.34	3.2661	3.3783
955820926020	1384.00	739.44	1384.09	717.29	3.2717	3.3858
955820934355	1374.61	712.83	1385.13	691.49	3.2770	3.3949
955820942687	1349.68	716.27	1352.68	689.41	3.2778	3.3736
955820951020	1349.58	726.99	1345.81	705.04	3.2740	3.3714
955820959353	1349.38	730.29	1347.88	709.00	3.2775	3.3804
955820967686	1346.70	729.26	1346.90	711.61	3.2914	3.3843
955820976019	1349.51	727.12	1345.88	711.09	3.2863	3.3832
955820984352	1349.11	729.94	1346.57	709.76	3.2929	3.3957
955820992686	1351.32	730.03	1346.51	713.67	3.3002	3.3987
955821001019	1352.95	730.25	1344.63	716.06	3.3083	3.4047
955821009352	1354.64	732.13	1343.42	713.38	3.3166	3.4116
955821017686	1355.27	732.78	1341.76	713.43	3.3183	3.4115
955821026019	1355.11	732.51	1344.47	714.04	3.3256	3.4178
955821034352	1358.27	727.04	1342.16	713.33	3.3221	3.4271
955821042686	1354.82	731.04	1341.51	711.48	3.3257	3.4325
