t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955684647687	1292.12	732.10	1268.66	722.18	3.9426	3.9946
955684656021	1290.44	732.40	1267.29	725.33	3.9495	3.9840
955684664354	1297.39	728.41	1265.85	722.29	3.9363	3.9821
955684672687	1296.80	730.77	1268.39	720.07	3.9381	3.9697
955684681021	1291.98	731.24	1268.38	721.40	3.9363	3.9702
955684689354	1293.65	734.87	1269.21	720.25	3.9326	3.9569
955684697686	1291.36	731.45	1269.70	713.69	3.9215	3.9511
955684706019	1287.91	731.54	1267.49	715.68	3.9160	3.9398
955684714353	1290.48	723.84	1263.29	718.80	3.9064	3.9417
955684722685	1291.20	724.40	1263.86	716.76	3.9008	3.9250
955684731029	1290.01	728.79	1261.39	712.53	3.8979	3.9147
955684739362	1285.53	726.76	1260.73	714.90	3.8831	3.9045
955684747695	1291.79	732.17	1262.44	718.39	3.8858	3.8994
955684756029	1290.22	732.60	1263.27	718.47	3.8817	3.8822
955684764362	1288.94	728.11	1264.27	717.92	3.8608	3.8808
955684772695	1290.92	732.44	1269.52	718.60	3.8528	3.8768
955684781029	1288.76	734.36	1266.84	727.13	3.8512	3.8592
955684789362	1286.52	737.09	1264.17	730.47	3.8455	3.8596
955684797694	1287.08	741.52	1265.22	731.51	3.8460	3.8486
955684806028	1288.65	743.30	1263.34	734.70	3.8340	3.8332
955684814361	1286.12	741.19	1263.23	731.47	3.8251	3.8228
955684822694	1288.72	739.73	1260.22	732.11	3.8179	3.8105
955684831028	1293.39	740.31	1259.69	734.47	3.8036	3.8064
955684839361	1294.32	739.71	1258.19	730.58	3.8033	3.8058
955684847694	1292.03	735.67	1258.54	728.71	3.7938	3.8022
955684856027	1288.98	742.03	1257.51	726.81	3.7914	3.7952
955684864366	1289.04	734.77	1251.97	726.92	3.7801	3.7815
955684872699	1288.65	741.26	1249.07	727.96	3.7763	3.7847
955684881032	1287.03	743.98	1250.27	729.96	3.7700	3.7774
955684889365	1293.00	744.62	1251.54	727.36	3.7717	3.7736
955684897698	1286.06	749.87	1250.54	726.78	3.7688	3.7651
955684906031	1281.88	750.01	1252.90	726.71	3.7566	3.7643
955684914365	1282.03	750.12	1251.09	729.99	3.7494	3.7668
955684922698	1284.39	752.71	1253.23	729.56	3.7486	3.7588
955684931031	1305.75	752.03	1268.88	741.60	3.7345	3.7578
955684939364	1371.93	764.48	1342.30	770.90	3.7341	3.7562
955684947697	1342.45	759.08	1310.32	761.60	3.7274	3.7430
955684956030	1332.23	755.96	1304.88	764.29	3.7250	3.7524
955684964364	1337.18	755.47	1308.92	764.33	3.7190	3.7461
955684972697	1341.45	755.71	1313.04	763.63	3.7223	3.7384
955684981030	1346.45	759.02	1313.41	761.10	3.7192	3.7415
955684989369	1345.26	762.65	1312.92	765.48	3.7188	3.7410
955684997702	1344.30	759.45	1317.93	760.31	3.7030	3.7383
955685006034	1344.32	759.02	1317.82	758.18	3.7028	3.7353
955685014368	1346.21	757.55	1321.91	756.77	3.7108	3.7382
955685022701	1347.66	762.89	1314.69	757.79	3.7068	3.7389
955685031034	1349.32	758.51	1324.83	751.81	3.6998	3.7406
955685039368	1345.92	759.36	1325.81	751.95	3.6965	3.7413
955685047700	1340.19	760.15	1330.82	749.40	3.6984	3.7337
955685056033	1341.18	753.31	1329.71	747.88	3.6902	3.7367
955685064367	1344.41	752.39	1326.74	749.33	3.6983	3.7409
955685072700	1344.78	754.39	1326.60	747.42	3.7026	3.7335
955685081033	1341.85	752.73	1326.87	746.51	3.6932	3.7354
955685089367	1341.44	753.37	1332.14	744.54	3.6879	3.7228
955685097700	1346.63	751.14	1329.41	746.19	3.6904	3.7326
955685106033	1347.39	754.43	1328.39	743.94	3.6965	3.7417
955685114367	1351.40	753.74	1323.38	748.74	3.6903	3.7205
955685122704	1353.63	754.57	1319.48	747.97	3.6859	3.7276
955685131037	1357.81	756.05	1313.03	752.77	3.6815	3.7266
955685139371	1358.13	757.55	1312.77	752.59	3.6806	3.7229
955685147704	1355.80	760.04	1309.27	750.51	3.6722	3.7252
955685156037	1354.19	760.62	1306.45	753.12	3.6826	3.7254
955685164371	1356.71	761.57	1303.01	753.12	3.6768	3.7200
955685172704	1352.65	765.13	1305.84	754.00	3.6661	3.7220
955685181037	1355.58	763.84	1304.50	753.11	3.6664	3.7116
955685189370	1353.45	766.27	1309.12	754.21	3.6638	3.7147
955685197703	1354.84	763.03	1308.60	755.58	3.6551	3.7142
955685206036	1351.98	765.73	1306.38	760.17	3.6501	3.7235
955685214370	1352.38	763.28	1309.11	758.96	3.6529	3.7128
955685222703	1354.65	760.82	1310.56	763.37	3.6450	3.7107
955685231036	1353.96	759.61	1310.02	759.81	3.6549	3.7149
955685239370	1354.31	753.10	1317.59	762.41	3.6421	3.7133
955685247703	1356.47	753.87	1313.32	767.65	3.6425	3.7205
955685256040	1350.73	753.96	1314.25	763.56	3.6396	3.7198
955685264374	1354.44	745.16	1319.07	766.45	3.6475	3.7189
955685272706	1351.09	750.03	1315.42	765.78	3.6424	3.7208
955685281039	1352.68	747.40	1312.50	767.88	3.6431	3.7164
955685289373	1346.19	748.98	1313.95	766.24	3.6507	3.7172
955685297706	1347.76	749.81	1312.58	760.62	3.6395	3.7268
955685306038	1352.35	742.66	1319.87	761.81	3.6434	3.7229
955685314371	1345.16	743.33	1317.18	763.40	3.6467	3.7316
955685322705	1344.99	740.08	1321.89	757.69	3.6533	3.7333
955685331038	1349.16	737.38	1319.28	754.14	3.6567	3.7424
955685339371	1420.91	745.53	1387.47	760.32	3.6623	3.7546
955685347705	1550.32	763.20	1521.98	763.86	3.6634	3.7741
955685356038	1479.46	754.10	1458.08	748.92	3.6556	3.7367
955685364372	1475.61	749.10	1441.26	756.74	3.6793	3.7461
955685372704	1497.40	743.44	1464.23	749.06	3.6582	3.7529
955685381037	1498.68	755.38	1471.42	752.29	3.6644	3.7550
955685389375	1499.45	753.51	1466.98	758.25	3.6727	3.7582
955685397709	1499.48	753.59	1469.72	750.11	3.6758	3.7662
955685406042	1504.56	753.29	1469.04	751.70	3.6803	3.7715
955685414375	1499.91	754.56	1465.20	752.64	3.6777	3.7724
955685422709	1502.24	757.61	1466.63	755.20	3.6804	3.7825
955685431042	1505.18	745.55	1463.71	753.68	3.6938	3.7899
955685439376	1533.77	742.18	1511.24	748.90	3.6895	3.8104
955685447708	1678.50	748.80	1654.26	747.35	3.7200	3.8326
955685456041	1696.14	766.91	1673.19	723.09	3.7107	3.8038
955685464374	1585.53	766.07	1541.45	743.02	3.7303	3.8184
955685472708	1587.99	741.70	1563.48	726.95	3.7225	3.8337
955685481041	1648.85	751.61	1628.96	725.01	3.7237	3.8390
955685489374	1632.33	750.72	1608.71	720.17	3.7204	3.8318
955685497708	1629.23	754.55	1607.50	722.83	3.7239	3.8357
955685506041	1628.35	754.79	1612.21	721.77	3.7252	3.8426
955685514378	1626.16	749.32	1611.66	724.08	3.7284	3.8487
955685522711	1632.60	750.72	1612.38	725.34	3.7276	3.8497
955685531044	1629.97	751.71	1619.97	725.92	3.7216	3.8520
955685539377	1633.51	750.52	1618.16	728.42	3.7258	3.8537
955685547711	1635.10	749.81	1620.43	731.37	3.7316	3.8619
955685556044	1635.64	750.59	1621.89	729.26	3.7270	3.8667
955685564377	1636.31	749.11	1619.18	730.24	3.7211	3.8634
955685572711	1630.55	747.90	1621.93	728.77	3.7247	3.8601
955685581044	1629.30	750.87	1619.39	728.91	3.7249	3.8697
955685589377	1626.46	754.94	1619.63	727.03	3.7201	3.8750
955685597710	1628.73	755.44	1619.30	724.85	3.7136	3.8746
955685606043	1623.68	755.01	1616.38	726.82	3.7094	3.8772
955685614375	1627.41	755.64	1618.62	727.00	3.7194	3.8805
955685622709	1625.25	750.81	1617.71	724.82	3.7203	3.8835
955685631042	1626.14	751.47	1620.02	726.32	3.7176	3.8927
955685639375	1628.37	748.62	1619.39	724.72	3.7182	3.8900
955685647715	1625.83	743.47	1621.73	727.54	3.7161	3.8954
955685656048	1627.64	736.58	1621.13	733.05	3.7187	3.9008
955685664381	1627.85	732.05	1617.72	737.68	3.7159	3.9030
955685672715	1630.97	731.75	1617.53	736.61	3.7152	3.9023
955685681048	1632.61	732.39	1611.65	743.00	3.7178	3.9059
955685689381	1629.99	739.60	1609.98	744.33	3.7127	3.9019
955685697714	1630.18	744.17	1611.58	747.83	3.7158	3.9148
955685706047	1627.80	743.90	1614.47	748.21	3.7103	3.9102
955685714380	1636.10	737.93	1615.62	749.00	3.7069	3.9096
955685722714	1639.02	736.45	1615.64	745.42	3.7109	3.9163
955685731047	1636.52	737.44	1612.85	742.78	3.7098	3.9208
955685739380	1634.34	736.99	1619.71	741.05	3.7113	3.9179
955685747714	1634.87	736.46	1622.57	738.21	3.7172	3.9293
955685756047	1638.88	734.60	1625.82	735.95	3.7261	3.9354
955685764380	1636.22	735.28	1620.83	734.09	3.7172	3.9271
955685772713	1634.67	738.75	1619.40	738.14	3.7190	3.9317
955685781051	1635.24	741.33	1618.50	733.92	3.7178	3.9363
955685789384	1636.86	743.32	1624.88	733.74	3.7201	3.9463
955685797718	1637.20	741.85	1619.73	735.54	3.7228	3.9463
955685806051	1633.87	743.14	1613.80	734.63	3.7258	3.9442
955685814384	1632.15	740.10	1615.12	735.52	3.7298	3.9550
955685822717	1637.19	738.32	1615.82	735.95	3.7346	3.9519
955685831051	1637.44	742.20	1612.98	733.60	3.7340	3.9494
955685839384	1634.83	740.65	1616.33	733.07	3.7370	3.9503
955685847718	1637.64	739.51	1614.56	732.49	3.7340	3.9545
955685856050	1639.48	738.95	1613.33	736.22	3.7381	3.9589
955685864383	1635.15	742.03	1610.18	737.57	3.7374	3.9607
955685872717	1634.08	744.42	1607.70	733.18	3.7412	3.9622
955685881050	1633.03	744.08	1604.30	735.89	3.7476	3.9584
955685889382	1636.12	746.26	1603.86	734.84	3.7480	3.9612
955685897716	1632.72	749.26	1599.18	733.97	3.7452	3.9579
955685906049	1636.34	747.51	1597.37	735.05	3.7540	3.9582
955685914386	1633.03	748.20	1594.33	736.62	3.7535	3.9613
955685922719	1633.93	747.96	1595.46	736.58	3.7547	3.9637
955685931053	1633.89	745.43	1595.51	735.29	3.7533	3.9621
955685939385	1635.83	750.09	1593.25	736.02	3.7559	3.9572
955685947718	1636.53	743.83	1594.59	735.35	3.7579	3.9599
955685956052	1636.31	741.78	1591.17	737.19	3.7614	3.9633
955685964385	1634.14	751.61	1601.00	752.56	3.7581	3.9615
955685972718	1565.48	830.32	1527.24	828.83	3.7585	3.9466
955685981052	1559.93	906.43	1506.22	915.91	3.7466	3.9568
955685989385	1619.69	926.67	1551.08	931.67	3.7366	3.9693
955685997718	1574.01	881.74	1536.73	877.94	3.7349	3.9540
955686006052	1573.27	881.80	1536.44	880.74	3.7306	3.9462
955686014385	1574.99	895.02	1544.55	903.05	3.7202	3.9284
955686022717	1575.94	890.24	1547.41	901.76	3.7141	3.9385
955686031051	1576.80	886.73	1548.49	896.44	3.7079	3.9316
955686039385	1577.00	888.10	1544.51	896.31	3.7003	3.9434
955686047718	1576.92	890.04	1536.94	898.79	3.7080	3.9337
955686056052	1583.29	894.10	1537.16	903.64	3.7086	3.9296
955686064385	1581.50	897.04	1534.18	903.68	3.6961	3.9265
955686072718	1581.98	908.21	1531.18	908.24	3.6912	3.9204
955686081052	1579.77	902.80	1527.24	902.77	3.6853	3.9172
955686089385	1576.51	897.75	1524.69	904.63	3.6824	3.9124
955686097718	1579.57	896.77	1530.43	901.68	3.6812	3.9000
955686106051	1579.41	892.69	1528.02	902.37	3.6795	3.9147
955686114384	1577.18	898.18	1523.22	904.37	3.6727	3.9032
955686122717	1576.92	898.77	1533.21	901.05	3.6676	3.9025
955686131051	1574.19	896.58	1530.78	905.91	3.6615	3.8937
955686139384	1575.47	900.36	1532.93	904.01	3.6615	3.9076
955686147717	1567.99	893.63	1532.80	897.59	3.6524	3.8977
955686156051	1569.98	883.52	1533.39	890.83	3.6516	3.8967
955686164384	1574.87	884.30	1532.43	886.00	3.6504	3.9111
955686172726	1576.77	879.22	1534.26	890.90	3.6477	3.8988
955686181059	1569.72	883.76	1537.82	891.15	3.6439	3.8978
955686189391	1568.23	878.92	1533.87	891.78	3.6391	3.9100
955686197724	1573.59	882.63	1533.73	889.41	3.6393	3.9096
955686206058	1570.21	882.11	1531.39	889.77	3.6306	3.9070
955686214391	1567.79	887.06	1535.55	890.72	3.6396	3.9033
955686222724	1569.92	897.57	1531.57	894.92	3.6333	3.9179
955686231058	1568.12	899.78	1533.42	895.26	3.6306	3.9180
955686239391	1570.78	901.80	1533.15	902.49	3.6225	3.9093
955686247724	1571.01	901.55	1529.52	902.18	3.6281	3.9085
955686256058	1573.63	899.95	1532.28	903.59	3.6374	3.9070
955686264390	1569.89	901.58	1527.47	905.93	3.6352	3.9169
955686272723	1571.99	899.57	1528.62	900.89	3.6244	3.9161
955686281057	1570.38	903.28	1531.23	900.32	3.6341	3.9198
955686289390	1567.67	897.32	1530.34	896.05	3.6315	3.9197
955686297723	1569.81	885.40	1530.24	895.02	3.6269	3.9303
955686306062	1540.87	884.98	1501.32	883.43	3.6333	3.9123
955686314395	1363.24	852.21	1335.01	848.80	3.6638	3.9170
955686322728	1239.76	824.39	1231.48	814.83	3.6605	3.9365
955686331062	1243.62	796.31	1241.40	756.30	3.6510	3.9477
955686339395	1226.34	795.82	1227.38	751.34	3.6609	3.9532
955686347727	1227.88	789.14	1206.24	758.22	3.6435	3.9232
955686356061	1221.35	793.17	1207.59	750.33	3.6338	3.9222
955686364394	1210.49	791.83	1197.68	756.02	3.6457	3.9242
955686372727	1206.32	785.43	1194.92	753.08	3.6423	3.9325
955686381060	1210.43	786.54	1192.65	754.72	3.6400	3.9434
955686389394	1211.96	783.25	1189.92	755.78	3.6407	3.9472
955686397727	1209.83	781.65	1193.99	757.17	3.6541	3.9496
955686406061	1210.19	783.39	1192.32	757.46	3.6556	3.9480
955686414394	1212.75	776.41	1191.66	760.48	3.6643	3.9501
955686422727	1209.38	779.77	1188.76	760.62	3.6632	3.9459
955686431064	1206.70	781.26	1191.12	754.77	3.6630	3.9529
955686439397	1204.68	777.10	1186.77	765.33	3.6640	3.9570
955686447730	1206.35	773.59	1186.94	762.44	3.6711	3.9549
955686456064	1204.38	772.91	1184.00	766.85	3.6649	3.9637
955686464397	1206.17	768.16	1185.87	765.65	3.6744	3.9580
955686472730	1205.31	770.61	1185.42	763.16	3.6776	3.9547
955686481062	1208.01	765.57	1183.65	768.13	3.6773	3.9459
955686489396	1208.98	773.10	1185.58	768.20	3.6849	3.9535
955686497729	1210.30	768.13	1179.55	765.01	3.6731	3.9530
955686506062	1209.38	766.83	1186.92	762.40	3.6740	3.9548
955686514395	1213.36	769.30	1185.12	758.78	3.6800	3.9401
955686522728	1208.31	780.38	1183.83	753.84	3.6836	3.9529
955686531061	1206.54	782.44	1184.58	751.02	3.6867	3.9470
955686539395	1202.21	784.79	1183.68	744.59	3.6808	3.9342
955686547728	1204.59	788.55	1191.09	747.11	3.6846	3.9435
955686556061	1205.26	785.96	1190.14	736.70	3.6851	3.9396
955686564399	1204.10	788.43	1193.08	749.42	3.6856	3.9453
955686572732	1202.02	788.14	1195.15	747.63	3.6852	3.9456
955686581065	1204.83	784.93	1195.72	754.56	3.6895	3.9386
955686589398	1202.64	780.56	1200.30	757.16	3.6822	3.9418
955686597731	1205.78	774.62	1203.06	762.07	3.6883	3.9499
955686606064	1205.70	774.50	1199.42	759.83	3.6992	3.9403
955686614398	1202.25	770.96	1195.48	760.75	3.7032	3.9321
955686622731	1203.20	772.17	1199.09	764.91	3.6927	3.9347
955686631064	1204.93	777.67	1199.19	758.23	3.7056	3.9356
955686639398	1204.44	787.67	1201.59	751.84	3.7045	3.9376
955686647731	1200.77	787.68	1203.35	749.07	3.6971	3.9465
955686656064	1198.47	782.65	1196.35	746.96	3.6982	3.9419
955686664398	1201.77	782.39	1194.09	752.77	3.7129	3.9496
955686672730	1198.14	774.37	1192.88	762.12	3.7105	3.9443
955686681063	1204.57	769.36	1192.80	760.39	3.7144	3.9339
955686689397	1200.91	772.15	1190.86	767.35	3.7122	3.9392
955686697736	1201.56	771.85	1190.77	767.37	3.7190	3.9394
955686706069	1200.78	770.99	1190.39	766.34	3.7201	3.9490
955686714403	1199.02	773.59	1194.59	761.71	3.7271	3.9490
955686722736	1180.12	776.55	1183.31	757.49	3.7420	3.9450
955686731069	1112.71	766.62	1091.88	736.90	3.7503	3.9631
955686739403	1145.48	747.69	1121.23	727.08	3.7221	3.9641
955686747736	1161.24	746.36	1154.97	714.62	3.7321	3.9627
955686756068	1154.02	758.81	1134.14	719.00	3.7434	3.9645
955686764402	1144.89	762.18	1132.45	722.73	3.7343	3.9606
955686772734	1147.90	766.00	1128.92	720.96	3.7395	3.9623
955686781067	1145.83	757.95	1128.18	722.35	3.7511	3.9694
955686789401	1148.81	758.19	1131.67	722.64	3.7520	3.9708
955686797734	1149.49	749.92	1128.72	725.10	3.7481	3.9715
955686806067	1149.61	747.04	1125.31	727.99	3.7527	3.9682
955686814401	1148.42	743.85	1126.14	727.59	3.7488	3.9641
955686822734	1146.27	739.44	1124.62	725.57	3.7615	3.9718
955686831072	1144.92	741.12	1127.67	724.89	3.7521	3.9664
955686839404	1146.12	743.24	1128.87	723.38	3.7557	3.9666
955686847738	1143.12	744.87	1127.21	723.53	3.7569	3.9593
955686856071	1145.25	747.02	1125.97	727.59	3.7499	3.9630
955686864404	1141.18	753.70	1125.44	720.94	3.7561	3.9646
955686872738	1142.24	757.86	1129.13	716.59	3.7495	3.9580
955686881071	1146.36	759.80	1125.32	711.33	3.7536	3.9634
955686889404	1147.36	764.86	1128.28	707.79	3.7472	3.9654
955686897738	1146.05	761.80	1125.94	710.16	3.7509	3.9580
955686906071	1142.90	759.23	1126.81	707.30	3.7442	3.9659
955686914404	1147.76	762.61	1126.93	705.74	3.7493	3.9564
955686922737	1146.16	761.88	1126.83	714.40	3.7430	3.9550
955686931070	1146.00	759.95	1121.46	715.17	3.7462	3.9590
955686939404	1144.48	758.84	1123.26	722.04	3.7428	3.9568
955686947737	1116.69	758.23	1105.89	711.86	3.7457	3.9427
955686956075	976.69	840.59	965.91	802.42	3.7648	3.9409
955686964409	916.81	903.51	889.81	878.11	3.7286	3.9383
955686972742	955.25	956.66	959.37	931.87	3.7163	3.9513
955686981075	1003.64	969.34	1011.56	926.05	3.7550	3.9659
955686989408	970.11	938.17	964.92	887.76	3.7410	3.9378
955686997741	949.68	936.29	937.63	909.08	3.7100	3.9225
955687006074	967.87	961.70	949.22	933.35	3.7401	3.9141
955687014408	974.24	961.13	948.14	926.05	3.7284	3.9207
955687022741	971.68	952.85	948.81	921.02	3.7262	3.9154
955687031074	976.43	951.89	947.99	921.35	3.7200	3.9171
955687039407	976.26	948.75	956.46	916.48	3.7216	3.9130
955687047741	975.68	949.50	957.12	912.59	3.7267	3.9155
955687056074	975.59	943.51	954.80	912.96	3.7156	3.9265
955687064407	977.41	943.95	960.02	907.44	3.7128	3.9149
955687072741	981.77	945.67	960.84	908.30	3.7237	3.9180
955687081073	980.15	948.37	963.56	905.45	3.7394	3.9296
955687089414	978.89	937.73	957.14	910.11	3.7239	3.9352
955687097748	983.16	948.32	959.84	912.87	3.7346	3.9296
955687106081	984.17	949.55	957.22	917.76	3.7219	3.9306
955687114414	980.42	953.10	956.62	919.48	3.7185	3.9297
955687122748	973.22	959.14	959.58	922.14	3.7209	3.9256
955687131081	974.28	961.91	955.66	924.13	3.7168	3.9149
955687139414	972.44	959.41	956.72	927.32	3.7043	3.9371
955687147748	972.84	958.81	953.23	924.28	3.7104	3.9293
955687156081	969.63	962.16	956.18	920.82	3.7190	3.9181
955687164413	971.87	961.63	951.91	915.57	3.7318	3.9189
955687172747	964.91	956.26	951.95	916.59	3.7177	3.9317
955687181080	967.04	947.93	953.93	913.82	3.7273	3.9289
955687189413	963.35	944.72	950.93	912.42	3.7201	3.9167
955687197747	962.30	946.01	956.56	905.64	3.7291	3.9272
955687206080	961.57	938.43	960.01	904.46	3.7144	3.9173
955687214413	962.89	940.76	959.52	908.04	3.7246	3.9189
955687222749	966.70	939.01	966.86	903.19	3.7151	3.9126
955687231082	961.13	940.20	969.12	906.05	3.7246	3.9011
955687239415	957.50	938.11	972.37	905.47	3.7098	3.9016
955687247748	959.60	940.29	971.84	904.77	3.7124	3.8959
955687256081	964.65	948.42	974.93	910.03	3.7339	3.8969
955687264414	960.85	951.85	976.66	918.77	3.7263	3.9003
955687272748	960.28	949.68	975.72	911.76	3.7127	3.8857
955687281081	965.89	957.69	973.84	918.94	3.7102	3.8901
955687289414	965.35	960.82	978.02	921.50	3.7212	3.8843
955687297748	966.28	958.12	977.35	920.30	3.7163	3.8688
955687306081	970.82	956.48	974.10	922.47	3.7184	3.8791
955687314414	967.64	955.79	983.44	916.07	3.7203	3.8853
955687322747	1032.93	878.71	1033.54	851.19	3.7279	3.8808
955687331080	1041.16	859.95	1050.36	809.62	3.7363	3.8588
955687339413	NaN	NaN	1029.35	833.96	NaN	3.8495
955687347747	NaN	NaN	1021.18	839.29	NaN	3.8535
955687356085	NaN	NaN	1033.26	843.25	NaN	3.8459
955687364418	NaN	NaN	1036.29	843.19	NaN	3.8582
955687372751	1033.00	871.56	1032.75	847.29	3.7108	3.8519
955687381085	1034.83	873.15	1034.65	848.46	3.7132	3.8492
955687389418	1029.57	869.01	1031.33	845.63	3.7090	3.8522
