t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955307846955	1613.85	727.09	1604.66	699.27	3.7487	3.9903
955307855289	1612.95	720.44	1602.69	692.01	3.7544	3.9905
955307863630	1612.41	716.17	1602.85	691.28	3.7591	3.9944
955307871956	1610.58	711.13	1600.49	687.92	3.7617	3.9910
955307880288	1618.51	711.26	1599.20	687.53	3.7596	4.0034
955307888629	1620.83	698.16	1597.15	684.36	3.7617	4.0037
955307896963	1621.08	696.30	1594.62	687.09	3.7607	4.0054
955307905295	1621.31	697.36	1601.32	688.16	3.7663	4.0094
955307913628	1615.04	709.36	1595.26	690.29	3.7643	4.0086
955307921962	1613.54	711.74	1598.45	693.84	3.7668	4.0141
955307930295	1608.77	717.82	1600.04	696.68	3.7601	4.0224
955307938628	1607.15	722.11	1601.75	699.56	3.7665	4.0277
955307946961	1611.38	725.14	1603.63	701.43	3.7713	4.0339
955307955295	1618.11	720.53	1608.80	702.18	3.7614	4.0401
955307963628	1614.15	723.58	1603.01	704.70	3.7686	4.0365
955307971961	1614.08	722.87	1602.86	706.88	3.7697	4.0388
955307980295	1620.02	718.28	1598.35	708.37	3.7788	4.0453
955307988627	1616.47	722.76	1599.98	708.32	3.7855	4.0545
955307996960	1621.50	716.94	1596.77	709.70	3.7868	4.0508
955308005294	1619.24	716.57	1596.34	711.24	3.7848	4.0624
955308013627	1619.58	716.23	1594.96	711.85	3.7928	4.0618
955308021964	1618.06	715.27	1594.05	711.89	3.7974	4.0638
955308030298	1617.65	710.12	1590.20	709.05	3.8009	4.0641
955308038631	1621.68	704.81	1591.66	701.28	3.8052	4.0735
955308046965	1617.50	701.54	1591.52	699.09	3.8055	4.0802
955308055298	1606.76	709.39	1596.78	692.60	3.8105	4.0840
955308063631	1612.78	712.60	1598.49	690.62	3.8146	4.0871
955308071963	1609.54	715.45	1600.80	692.39	3.8199	4.0986
955308080297	1607.54	711.64	1600.93	690.26	3.8149	4.0995
955308088630	1609.83	714.15	1602.20	687.40	3.8188	4.1020
955308096963	1607.61	714.09	1601.95	687.90	3.8277	4.1076
955308105297	1608.76	717.41	1604.14	686.80	3.8225	4.1111
955308113630	1607.43	712.47	1599.64	692.32	3.8323	4.1125
955308121963	1609.31	710.03	1599.19	692.28	3.8356	4.1175
955308130297	1607.30	713.07	1599.98	694.38	3.8264	4.1142
955308138630	1608.88	711.54	1596.99	693.89	3.8385	4.1105
955308146963	1610.80	706.76	1597.13	698.48	3.8424	4.1164
955308155300	1612.72	708.81	1598.98	696.58	3.8435	4.1204
955308163633	1609.40	707.04	1595.89	702.46	3.8394	4.1197
955308171966	1607.89	706.15	1599.39	702.11	3.8427	4.1229
955308180300	1612.20	710.56	1600.85	703.02	3.8286	4.1206
955308188633	1579.86	686.11	1555.02	692.58	3.8467	4.1067
955308196966	1506.21	687.61	1483.87	654.68	3.8423	4.1159
955308205300	1546.25	651.00	1528.78	611.25	3.8375	4.1199
955308213633	1554.94	645.43	1541.92	598.33	3.8417	4.1179
955308221966	1555.03	666.98	1521.55	631.72	3.8353	4.1130
955308230300	1546.29	658.82	1519.41	624.72	3.8400	4.1113
955308238632	1544.41	650.35	1513.11	615.10	3.8357	4.1099
955308246965	1548.08	637.97	1513.08	610.25	3.8402	4.1089
955308255299	1543.85	633.02	1511.35	612.67	3.8314	4.1111
955308263632	1543.33	638.31	1512.71	611.74	3.8265	4.1033
955308271965	1541.08	634.56	1510.77	617.67	3.8235	4.1059
955308280303	1538.28	640.85	1509.96	611.18	3.8219	4.0992
955308288636	1540.78	643.90	1510.11	612.06	3.8230	4.1010
955308296969	1538.56	642.92	1505.81	612.40	3.8208	4.0964
955308305303	1539.90	644.42	1507.20	610.55	3.8113	4.0976
955308313636	1537.10	644.26	1504.54	607.14	3.8102	4.0957
955308321968	1538.31	640.40	1500.39	608.52	3.8127	4.0917
955308330302	1531.62	644.11	1503.68	607.15	3.8117	4.0838
955308338635	1535.39	640.41	1506.20	608.88	3.8148	4.0821
955308346968	1533.25	640.01	1504.84	609.23	3.8057	4.0819
955308355302	1531.84	647.31	1504.75	608.49	3.8004	4.0812
955308363635	1532.00	639.70	1507.67	607.29	3.8013	4.0835
955308371968	1528.37	640.99	1506.44	609.56	3.8010	4.0828
955308380302	1530.12	642.24	1510.05	609.05	3.7951	4.0800
955308388635	1526.49	642.06	1509.96	609.53	3.7966	4.0797
955308396968	1526.35	640.84	1512.94	605.73	3.7926	4.0732
955308405301	1522.15	636.08	1514.39	607.75	3.7938	4.0764
955308413641	1521.99	638.44	1516.44	607.75	3.7896	4.0722
955308421974	1525.21	636.08	1518.81	606.86	3.7916	4.0766
955308430308	1520.12	647.53	1520.53	610.58	3.7902	4.0754
955308438641	1515.78	653.87	1516.41	611.79	3.7845	4.0811
955308446974	1518.94	654.83	1521.02	614.87	3.7897	4.0818
955308455308	1516.07	655.97	1520.39	611.95	3.7829	4.0771
955308463641	1517.97	661.27	1521.52	617.97	3.7858	4.0761
955308471974	1517.91	656.84	1522.41	615.92	3.7935	4.0779
955308480306	1528.69	653.49	1525.35	616.13	3.7946	4.0805
955308488640	1492.07	599.53	1472.49	569.66	3.8065	4.0810
955308496973	1463.31	554.71	1444.18	522.68	3.7967	4.0777
955308505306	1523.27	588.29	1502.82	557.21	3.7906	4.0762
955308513640	1516.34	611.88	1479.29	589.19	3.7917	4.0695
955308521973	1501.12	587.19	1469.92	568.14	3.7979	4.0633
955308530315	1501.23	586.15	1475.36	565.12	3.7938	4.0714
955308538640	1500.36	594.12	1471.62	565.13	3.7942	4.0732
955308546986	1499.80	594.98	1474.48	563.70	3.7965	4.0677
955308555319	1500.01	597.67	1471.01	563.74	3.7960	4.0740
955308563651	1504.38	597.82	1470.91	565.31	3.7989	4.0796
955308571985	1505.70	593.24	1472.48	564.40	3.8017	4.0781
955308580318	1502.48	596.24	1471.88	563.40	3.8085	4.0840
955308588643	1504.90	593.79	1474.96	563.82	3.8103	4.0855
955308596985	1500.43	597.64	1478.15	561.08	3.8043	4.0939
955308605318	1500.32	598.63	1472.11	569.06	3.8114	4.0916
955308613651	1502.51	599.04	1477.47	567.13	3.8131	4.0979
955308621985	1501.32	599.45	1475.96	563.22	3.8170	4.1035
955308630318	1500.54	597.72	1476.91	561.87	3.8227	4.1039
955308638643	1502.26	601.09	1476.82	561.55	3.8211	4.1035
955308646975	1504.98	606.43	1473.25	560.07	3.8318	4.1118
955308655308	1505.77	605.26	1476.43	556.66	3.8313	4.1117
955308663650	1506.29	607.84	1476.82	556.32	3.8373	4.1104
955308671979	1505.72	604.35	1478.32	554.67	3.8401	4.1191
955308680312	1505.87	602.65	1480.05	556.61	3.8369	4.1211
955308688646	1504.30	600.14	1479.90	556.99	3.8430	4.1125
955308696979	1508.09	605.90	1481.85	554.92	3.8467	4.1218
955308705312	1506.27	601.69	1485.82	555.01	3.8478	4.1279
955308713646	1501.72	603.85	1487.65	557.41	3.8459	4.1253
955308721979	1501.15	605.15	1486.52	558.64	3.8563	4.1250
955308730311	1498.41	607.21	1494.96	552.30	3.8481	4.1338
955308738645	1498.96	604.35	1490.65	553.01	3.8540	4.1272
955308746987	1499.14	607.71	1493.32	548.81	3.8592	4.1362
955308755311	1496.37	604.43	1485.32	555.30	3.8573	4.1381
955308763645	1495.21	605.65	1489.66	554.19	3.8612	4.1363
955308771978	1496.28	606.93	1492.74	553.19	3.8671	4.1423
955308780311	1497.79	601.82	1490.64	553.01	3.8676	4.1392
955308788653	1494.77	601.38	1492.54	552.03	3.8672	4.1422
955308796978	1498.08	605.90	1491.58	554.29	3.8675	4.1454
955308805316	1497.54	600.88	1490.06	550.07	3.8701	4.1497
955308813649	1495.18	605.17	1491.61	551.78	3.8611	4.1483
955308821982	1499.15	604.01	1490.46	552.68	3.8742	4.1566
955308830315	1500.45	600.51	1494.04	552.01	3.8651	4.1586
955308838649	1501.59	601.25	1491.40	553.32	3.8759	4.1631
955308846982	1477.77	607.83	1461.30	555.80	3.8810	4.1608
955308855315	1346.57	591.17	1313.88	574.59	3.9073	4.1418
955308863649	1266.55	584.89	1222.25	591.51	3.8987	4.1766
955308871982	1279.31	599.69	1247.25	600.95	3.8829	4.1711
955308880324	1310.27	609.25	1282.82	605.56	3.8949	4.1802
955308888657	1290.15	594.52	1271.81	591.35	3.8875	4.1614
955308896989	1275.05	598.53	1243.06	600.73	3.8902	4.1526
955308905323	1275.19	601.94	1242.42	607.09	3.8840	4.1560
955308913656	1275.87	612.19	1245.30	601.31	3.8949	4.1613
955308921989	1281.17	610.29	1246.50	602.63	3.8875	4.1584
955308930314	1277.57	604.80	1246.60	600.88	3.8847	4.1690
955308938654	1280.86	608.41	1249.53	601.92	3.8893	4.1655
955308946995	1281.40	607.17	1245.66	600.26	3.8870	4.1675
955308955329	1279.70	606.70	1245.69	601.99	3.8874	4.1696
955308963662	1284.20	604.85	1245.74	598.84	3.8911	4.1696
955308971995	1282.85	605.88	1246.93	601.97	3.8826	4.1643
955308980328	1283.86	601.58	1244.82	601.75	3.8875	4.1674
955308988661	1282.80	602.32	1245.71	602.16	3.8777	4.1631
955308996994	1285.28	599.15	1241.14	599.78	3.8833	4.1603
955309005328	1281.58	599.20	1245.78	597.45	3.8783	4.1614
955309013661	1284.25	598.69	1241.48	594.18	3.8761	4.1610
955309021994	1278.28	588.71	1241.18	593.07	3.8851	4.1596
955309030328	1277.02	586.61	1237.14	593.49	3.8809	4.1583
955309038661	1279.00	592.12	1242.14	592.26	3.8792	4.1529
955309046994	1279.42	588.95	1244.44	591.84	3.8856	4.1513
955309055327	1279.24	593.88	1244.24	588.11	3.8791	4.1507
955309063660	1279.13	595.30	1243.54	588.36	3.8748	4.1569
955309071997	1277.74	599.93	1247.21	585.94	3.8803	4.1505
955309080331	1278.04	594.87	1247.24	583.27	3.8791	4.1465
955309088664	1284.22	600.60	1245.43	583.32	3.8780	4.1452
955309096997	1270.06	580.94	1239.75	599.14	3.8773	4.1362
955309105331	1130.87	656.48	1120.70	624.19	3.8923	4.1348
955309113664	1057.36	697.00	1010.66	690.08	3.8730	4.1505
955309121997	1095.51	755.08	1091.28	732.84	3.8471	4.1337
955309130322	1149.02	764.94	1149.38	747.27	3.8548	4.1632
955309138663	1104.92	744.68	1113.63	715.91	3.8622	4.1275
955309146988	1097.89	735.26	1081.31	708.18	3.8384	4.1307
955309155321	1102.76	756.38	1101.26	723.67	3.8390	4.1259
955309163655	1104.25	760.48	1100.85	742.20	3.8455	4.1353
955309171988	1104.87	760.03	1098.10	738.60	3.8431	4.1260
955309180330	1104.84	759.96	1097.82	739.33	3.8420	4.1297
955309188663	1100.33	760.38	1093.96	735.91	3.8530	4.1163
955309197000	1096.62	761.29	1095.07	741.31	3.8525	4.1342
955309205334	1101.71	764.16	1096.28	741.15	3.8554	4.1294
955309213667	1096.69	759.11	1090.62	747.95	3.8476	4.1247
955309221991	1097.67	760.16	1093.46	743.74	3.8407	4.1238
955309230324	1097.23	762.61	1088.92	747.19	3.8539	4.1262
955309238657	1098.92	766.33	1094.75	747.75	3.8515	4.1430
955309246991	1098.52	762.40	1093.72	748.19	3.8584	4.1361
955309255324	1099.40	758.99	1094.04	745.73	3.8549	4.1350
955309263657	1093.82	760.00	1092.21	746.79	3.8594	4.1378
955309271991	1097.47	759.97	1090.80	744.90	3.8645	4.1378
955309280324	1096.66	757.01	1093.11	739.57	3.8683	4.1277
955309288657	1100.27	755.34	1096.56	741.99	3.8685	4.1466
955309296991	1095.62	755.15	1091.94	734.22	3.8717	4.1321
955309305323	1096.81	755.05	1091.58	731.11	3.8746	4.1413
955309313656	1100.07	750.48	1095.62	733.09	3.8717	4.1416
955309321998	1096.29	754.23	1092.02	735.25	3.8770	4.1441
955309330329	1095.84	750.74	1090.88	732.97	3.8700	4.1437
955309338662	1095.43	755.68	1094.34	739.45	3.8820	4.1444
955309347004	1098.46	754.56	1093.43	741.63	3.8807	4.1443
955309355329	1098.98	756.70	1092.30	749.03	3.8844	4.1458
955309363671	1095.84	757.07	1091.49	749.56	3.8903	4.1432
955309371996	1095.73	758.38	1092.52	748.98	3.8871	4.1369
955309380329	1097.27	756.03	1094.82	756.97	3.8878	4.1501
955309388661	1100.31	755.77	1093.14	748.56	3.8919	4.1342
955309396995	1096.99	755.09	1093.88	756.65	3.9071	4.1491
955309405337	1096.03	755.10	1090.73	758.72	3.9022	4.1491
955309413661	1097.69	751.68	1093.55	753.08	3.9031	4.1406
955309421995	1097.09	754.84	1091.52	753.57	3.9075	4.1397
955309430328	1098.97	752.21	1087.73	746.50	3.9074	4.1431
955309438670	1097.29	749.77	1088.50	745.91	3.9284	4.1362
955309447003	1098.60	750.25	1086.59	742.00	3.9227	4.1473
955309455336	1099.25	753.91	1091.61	744.97	3.9250	4.1407
955309463675	1098.90	751.96	1086.58	745.64	3.9234	4.1423
955309472007	1097.29	754.96	1090.44	750.08	3.9152	4.1531
955309480340	1096.60	755.08	1091.52	749.29	3.9296	4.1432
955309488665	1099.25	756.56	1089.13	755.16	3.9313	4.1553
955309496999	1100.43	756.63	1087.25	761.39	3.9300	4.1564
955309505340	1096.90	757.56	1090.02	755.87	3.9348	4.1533
955309513665	1113.22	761.81	1103.27	745.28	3.9406	4.1614
955309521998	1229.47	789.15	1198.61	773.63	3.9509	4.1673
955309530332	1220.45	802.67	1199.45	797.49	3.9568	4.1773
955309538674	1162.11	786.67	1146.35	773.00	3.9574	4.1738
955309547007	1186.07	773.32	1168.80	762.48	3.9524	4.1665
955309555331	1192.72	786.61	1176.68	773.16	3.9466	4.1696
955309563664	1195.80	784.26	1173.61	773.56	3.9492	4.1689
955309572006	1200.67	788.98	1174.44	777.51	3.9541	4.1621
955309580331	1201.30	789.37	1175.38	776.53	3.9558	4.1588
955309588666	1207.60	789.19	1170.11	781.06	3.9576	4.1745
955309597000	1206.25	786.78	1174.82	777.78	3.9642	4.1603
955309605333	1205.58	787.80	1174.72	774.47	3.9604	4.1674
955309613675	1205.63	785.33	1172.82	777.21	3.9620	4.1573
955309622000	1209.69	786.07	1173.92	776.55	3.9556	4.1589
955309630341	1207.40	788.30	1171.55	777.32	3.9619	4.1608
955309638665	1206.22	783.14	1173.73	773.58	3.9589	4.1543
955309646999	1205.80	784.37	1172.31	776.22	3.9552	4.1536
955309655332	1211.02	787.66	1171.30	777.21	3.9631	4.1433
955309663674	1203.05	779.43	1168.88	780.77	3.9527	4.1437
955309671998	1206.59	784.48	1166.60	779.13	3.9497	4.1413
955309680332	1209.04	784.26	1170.81	778.27	3.9368	4.1356
955309688665	1207.78	789.16	1172.67	779.65	3.9530	4.1344
955309696998	1209.11	782.43	1167.65	787.24	3.9419	4.1449
955309705332	1210.33	783.43	1172.15	777.35	3.9246	4.1249
955309713664	1206.99	779.42	1169.01	781.01	3.9189	4.1348
955309722004	1210.30	784.47	1173.41	773.49	3.9243	4.1212
955309730338	1207.85	783.61	1168.77	774.52	3.9218	4.1201
955309738671	1206.40	778.91	1173.39	775.76	3.9088	4.1222
955309747013	1202.68	782.16	1175.39	772.49	3.8996	4.1096
955309755346	1201.14	787.09	1173.52	780.30	3.8902	4.1120
955309763680	1202.67	784.75	1176.03	770.83	3.8881	4.1093
955309772013	1205.75	785.53	1179.48	769.52	3.8775	4.0958
955309780346	1182.35	780.34	1170.02	778.55	3.8729	4.0894
955309788680	1032.40	785.50	1035.07	762.09	3.8970	4.0827
955309797012	955.92	756.98	934.40	741.11	3.8712	4.0629
955309805337	964.52	767.12	956.59	758.31	3.8375	4.0661
955309813678	997.16	774.48	972.44	758.80	3.8421	4.0730
955309822012	1023.44	752.94	1010.03	738.44	3.8610	4.0678
955309830345	984.91	760.95	964.60	747.42	3.8567	4.0471
955309838679	984.93	765.97	961.55	755.30	3.8463	4.0465
955309847012	987.59	766.31	974.59	744.55	3.8369	4.0489
955309855350	990.23	768.64	974.92	740.95	3.8400	4.0513
955309863684	988.07	771.36	976.47	731.72	3.8364	4.0384
955309872017	983.28	767.56	973.19	733.32	3.8244	4.0390
955309880349	981.01	767.12	971.46	725.12	3.8273	4.0322
955309888674	982.05	765.30	971.29	722.53	3.8291	4.0284
955309897007	978.12	762.31	970.09	721.55	3.8232	4.0284
955309905341	980.73	762.61	970.31	722.48	3.8259	4.0330
955309913674	977.80	759.48	974.76	720.89	3.8228	4.0318
955309922007	979.01	759.36	970.75	724.24	3.8208	4.0397
955309930341	976.20	755.71	968.97	723.17	3.8201	4.0261
955309938674	978.08	751.85	969.79	727.45	3.8229	4.0257
955309947007	980.42	751.92	970.85	725.79	3.8183	4.0335
955309955341	976.04	749.28	970.45	727.14	3.8149	4.0266
955309963681	976.43	752.25	968.78	728.00	3.8133	4.0158
955309972015	977.30	754.15	973.10	724.88	3.8126	4.0123
955309980348	976.79	749.85	973.24	722.51	3.8136	4.0028
955309988686	977.49	753.27	972.18	720.30	3.8039	3.9990
955309997011	977.54	755.79	974.66	722.50	3.8112	3.9933
955310005353	979.46	754.34	975.97	721.79	3.8011	3.9975
955310013686	979.92	757.69	976.56	722.71	3.8000	3.9852
955310022011	978.71	756.29	976.21	720.30	3.7911	3.9736
955310030353	980.13	754.24	972.84	718.76	3.7829	3.9673
955310038686	984.40	754.31	973.57	722.58	3.7923	3.9611
955310047019	977.65	750.08	970.36	725.80	3.7856	3.9550
955310055352	980.88	751.18	966.66	729.78	3.7857	3.9459
955310063685	981.91	745.26	969.12	737.85	3.7843	3.9618
955310072019	976.05	744.47	968.84	738.38	3.7809	3.9509
955310080352	972.91	747.02	969.55	736.16	3.7766	3.9422
955310088685	975.90	748.62	967.24	733.17	3.7800	3.9290
955310097019	973.93	748.02	962.81	730.58	3.7708	3.9262
955310105352	977.86	749.11	963.71	731.44	3.7658	3.9306
955310113685	974.07	752.39	957.01	721.29	3.7585	3.9221
955310122022	972.47	750.54	956.37	721.15	3.7634	3.9191
955310130354	974.62	754.55	958.45	719.51	3.7599	3.9201
955310138687	978.72	751.57	958.63	719.45	3.7539	3.9136
955310147021	943.81	755.64	936.39	732.24	3.7467	3.9075
955310155354	880.47	777.76	860.71	767.89	3.7525	3.9067
955310163687	934.28	769.28	922.60	759.00	3.7367	3.9037
