t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955800783862	1578.04	693.15	1564.51	653.71	3.4586	3.6171
955800792195	1577.31	694.52	1562.80	651.55	3.4545	3.6079
955800800529	1579.95	694.07	1567.08	655.47	3.4632	3.6134
955800808862	1580.01	692.41	1567.41	651.90	3.4673	3.6171
955800817195	1582.52	693.53	1567.73	650.38	3.4697	3.6234
955800825529	1580.22	691.37	1565.72	657.05	3.4628	3.6251
955800833862	1581.55	688.52	1572.45	655.37	3.4560	3.6379
955800842194	1583.80	686.98	1567.81	658.85	3.4630	3.6435
955800850528	1582.67	689.53	1574.21	653.30	3.4743	3.6371
955800858861	1583.87	688.34	1576.17	653.96	3.4713	3.6458
955800867197	1584.64	690.37	1575.15	657.89	3.4766	3.6551
955800875531	1586.86	687.97	1574.33	661.28	3.4715	3.6591
955800883864	1586.16	691.28	1579.17	658.98	3.4692	3.6521
955800892197	1586.27	687.86	1576.25	656.74	3.4700	3.6623
955800900531	1581.91	693.88	1574.39	657.00	3.4807	3.6690
955800908864	1581.14	694.98	1571.41	659.43	3.4738	3.6806
955800917197	1576.15	696.51	1570.17	659.26	3.4732	3.6817
955800925530	1580.73	692.50	1572.28	654.42	3.4839	3.6761
955800933863	1578.72	695.66	1569.56	653.11	3.4739	3.6788
955800942196	1576.27	693.45	1565.16	659.87	3.4852	3.6892
955800950530	1580.36	696.39	1569.22	653.03	3.4783	3.6931
955800958863	1580.14	697.33	1566.91	655.98	3.4813	3.6942
955800967196	1585.76	695.52	1571.45	656.55	3.4855	3.6771
955800975529	1583.29	692.84	1570.34	655.27	3.4840	3.6944
955800983863	1584.33	699.57	1564.71	659.01	3.4887	3.6953
955800992200	1587.54	693.40	1570.39	662.94	3.4943	3.7044
955801000533	1588.12	695.45	1567.96	661.06	3.4939	3.7063
955801008867	1585.61	692.27	1570.63	656.89	3.4898	3.7021
955801017199	1538.47	725.51	1534.51	691.69	3.4768	3.6989
955801025532	1410.55	797.45	1379.84	792.01	3.4983	3.6980
955801033866	1450.63	836.50	1423.55	843.65	3.4644	3.6965
955801042199	1453.13	878.82	1437.83	883.60	3.4785	3.6942
955801050533	1427.77	888.49	1409.71	883.91	3.4614	3.6780
955801058866	1419.40	871.18	1407.30	866.75	3.4582	3.6680
955801067199	1417.91	885.50	1411.43	864.81	3.4530	3.6654
955801075533	1422.22	890.39	1405.53	885.77	3.4533	3.6688
955801083866	1419.62	892.74	1406.93	886.12	3.4562	3.6786
955801092199	1425.24	895.25	1408.38	883.75	3.4601	3.6793
955801100532	1418.13	892.52	1402.66	885.64	3.4536	3.6922
955801108865	1416.02	890.46	1401.76	883.15	3.4559	3.6919
955801117198	1419.02	891.37	1401.14	891.18	3.4675	3.6922
955801125537	1417.27	892.49	1399.46	885.92	3.4538	3.6890
955801133871	1418.27	890.18	1400.00	882.56	3.4487	3.6876
955801142204	1417.73	892.96	1397.41	885.93	3.4622	3.6899
955801150537	1417.41	893.39	1399.15	884.53	3.4591	3.6898
955801158871	1415.15	892.27	1399.72	880.87	3.4671	3.7018
955801167204	1416.55	884.62	1400.96	876.50	3.4651	3.7011
955801175537	1415.55	876.48	1404.10	871.76	3.4632	3.7110
955801183870	1420.61	882.16	1404.33	871.95	3.4690	3.7034
955801192203	1416.19	875.00	1407.35	865.67	3.4614	3.6981
955801200536	1415.96	872.93	1402.83	865.79	3.4673	3.7183
955801208870	1414.57	869.59	1406.65	863.37	3.4736	3.7254
955801217203	1413.80	868.40	1407.64	861.43	3.4800	3.7145
955801225536	1412.23	868.58	1403.64	867.26	3.4767	3.7343
955801233870	1408.86	860.68	1408.07	869.18	3.4906	3.7338
955801242203	1415.93	862.92	1407.55	871.54	3.4934	3.7405
955801250536	1413.33	865.62	1407.55	874.78	3.4950	3.7357
955801258874	1413.57	870.80	1411.65	876.71	3.5033	3.7406
955801267206	1414.84	869.27	1408.15	877.67	3.5052	3.7398
955801275539	1411.19	871.22	1408.56	878.89	3.5065	3.7495
955801283873	1412.64	871.64	1410.67	878.54	3.5169	3.7500
955801292206	1417.97	871.70	1410.12	876.76	3.5208	3.7441
955801300539	1413.49	876.14	1414.19	876.26	3.5212	3.7526
955801308873	1415.71	871.59	1413.57	879.95	3.5263	3.7504
955801317206	1419.45	873.55	1410.78	875.50	3.5321	3.7606
955801325539	1415.84	869.70	1415.25	872.96	3.5384	3.7490
955801333873	1424.66	865.87	1410.12	868.77	3.5410	3.7530
955801342206	1424.68	870.12	1404.90	867.84	3.5511	3.7673
955801350538	1426.16	863.29	1406.53	869.87	3.5522	3.7706
955801358872	1426.71	865.81	1403.40	871.82	3.5508	3.7902
955801367205	1427.49	866.19	1403.96	868.21	3.5597	3.7810
955801375538	1423.73	867.01	1397.99	871.58	3.5661	3.7956
955801383875	1424.10	872.23	1399.87	874.61	3.5780	3.7989
955801392208	1422.78	866.55	1402.93	874.55	3.5754	3.7934
955801400541	1422.16	869.53	1398.81	880.29	3.5876	3.8157
955801408875	1421.06	870.70	1399.81	880.18	3.5915	3.8140
955801417208	1425.29	874.83	1401.63	880.08	3.5932	3.8085
955801425541	1424.13	871.37	1401.37	878.10	3.5959	3.8245
955801433874	1424.15	869.88	1400.26	878.30	3.6062	3.8206
955801442207	1423.95	870.11	1402.79	876.78	3.6133	3.8473
955801450540	1424.05	872.84	1400.83	874.02	3.6179	3.8472
955801458874	1425.31	876.12	1407.24	868.60	3.6153	3.8458
955801467207	1424.22	877.36	1405.70	863.35	3.6087	3.8552
955801475540	1423.97	883.77	1405.04	861.86	3.6315	3.8593
955801483874	1422.42	876.66	1405.77	864.05	3.6234	3.8670
955801492207	1421.68	881.12	1403.05	864.10	3.6167	3.8748
955801500540	1424.42	877.98	1401.83	861.25	3.6202	3.8774
955801508873	1408.34	880.35	1397.47	868.47	3.6329	3.8787
955801517217	1256.00	872.11	1265.36	822.04	3.6809	3.8900
955801525549	1160.20	835.21	1153.08	810.97	3.6669	3.9139
955801533882	1137.14	791.32	1150.07	758.94	3.6494	3.9186
955801542216	1174.99	752.12	1196.04	730.05	3.6693	3.9315
955801550549	1186.97	763.59	1198.51	739.92	3.6747	3.9268
955801558882	1157.28	762.40	1155.17	744.32	3.6653	3.9060
955801567214	1154.02	757.77	1152.97	741.59	3.6779	3.9032
955801575549	1163.58	761.76	1163.05	735.63	3.6680	3.9151
955801583883	1159.88	759.69	1161.94	735.09	3.6610	3.9091
955801592216	1163.48	762.63	1161.98	739.25	3.6658	3.9049
955801600547	1164.00	756.86	1162.04	744.11	3.6564	3.8988
955801608882	1165.74	750.99	1164.28	742.92	3.6523	3.9003
955801617215	1160.68	760.21	1160.27	737.81	3.6585	3.9044
955801625548	1160.44	762.27	1158.55	729.31	3.6485	3.8930
955801633880	1161.82	761.48	1158.93	724.27	3.6427	3.8936
955801642215	1160.74	757.15	1160.72	728.47	3.6408	3.8892
955801650550	1155.82	761.68	1162.86	729.51	3.6368	3.8810
955801658884	1158.27	766.08	1166.52	735.44	3.6282	3.8856
955801667215	1163.76	767.91	1169.61	737.22	3.6356	3.8769
955801675550	1165.37	773.00	1169.57	743.20	3.6276	3.8754
955801683884	1168.18	774.65	1162.39	743.49	3.6235	3.8674
955801692216	1166.41	771.93	1157.72	744.81	3.6233	3.8666
955801700549	1168.30	769.90	1150.85	746.74	3.6247	3.8586
955801708882	1166.57	762.26	1157.83	748.89	3.6237	3.8396
955801717216	1164.11	763.72	1158.80	753.53	3.6165	3.8488
955801725549	1161.59	765.46	1157.66	757.65	3.6097	3.8406
955801733882	1155.70	761.72	1160.62	756.90	3.6105	3.8387
955801742216	1158.66	761.94	1164.47	757.38	3.6102	3.8397
955801750549	1147.58	757.96	1157.59	754.47	3.6234	3.8462
955801758882	1030.00	753.76	1043.93	723.75	3.6344	3.8443
955801767216	991.93	752.27	974.23	722.62	3.6269	3.8376
955801775548	1057.64	745.09	1058.34	717.69	3.6218	3.8455
955801783886	1055.62	751.65	1064.63	713.37	3.6240	3.8409
955801792220	1038.95	745.95	1037.31	721.75	3.6195	3.8264
955801800553	1037.13	746.14	1039.62	733.45	3.6208	3.8200
955801808886	1038.88	749.81	1040.30	725.83	3.6220	3.8186
955801817220	1039.50	747.71	1042.12	722.77	3.6169	3.8177
955801825553	1038.92	748.71	1041.86	721.33	3.6144	3.8289
955801833886	1044.88	745.61	1042.39	719.85	3.6159	3.8215
955801842220	1044.12	742.65	1046.36	716.76	3.6171	3.8162
955801850553	1034.23	737.59	1042.80	713.44	3.6141	3.8221
955801858885	1038.24	734.40	1044.01	705.77	3.6172	3.8218
955801867219	1036.43	738.97	1041.33	710.23	3.6236	3.8231
955801875552	1041.07	746.36	1038.10	705.54	3.6105	3.8294
955801883883	1037.43	750.79	1036.23	714.05	3.6136	3.8266
955801892219	1035.41	753.15	1033.53	721.89	3.6146	3.8268
955801900552	1032.15	759.41	1032.55	725.09	3.6122	3.8286
955801908889	1031.65	761.08	1029.85	724.50	3.6163	3.8324
955801917223	1035.28	753.65	1034.55	727.23	3.6095	3.8167
955801925556	1031.95	758.66	1028.85	727.75	3.6123	3.8223
955801933889	1036.63	752.00	1031.04	722.99	3.6166	3.8209
955801942222	1034.39	750.90	1029.86	717.15	3.6206	3.8262
955801950555	1034.64	746.34	1036.76	712.47	3.6116	3.8199
955801958888	1036.92	741.10	1032.93	710.58	3.6187	3.8238
955801967222	1043.38	747.42	1037.68	707.09	3.6133	3.8205
955801975555	1041.60	749.02	1031.74	704.53	3.6179	3.8144
955801983886	1045.62	749.93	1034.94	706.06	3.6138	3.8129
955801992222	1050.67	749.72	1030.65	707.18	3.6165	3.8074
955802000553	1048.52	748.28	1030.82	711.19	3.6105	3.7947
955802008886	1046.63	740.01	1033.62	714.88	3.6058	3.7976
955802017220	1047.37	744.06	1031.61	721.52	3.6037	3.7905
955802025555	1046.64	744.95	1026.99	728.32	3.5950	3.7791
955802033885	1044.43	747.23	1033.36	726.16	3.5959	3.7743
955802042229	1045.91	750.32	1032.91	731.01	3.5840	3.7608
955802050562	1046.52	745.25	1030.32	726.63	3.5750	3.7464
955802058895	1044.07	745.11	1032.43	723.02	3.5730	3.7326
955802067229	1046.90	746.67	1029.51	721.20	3.5647	3.7296
955802075562	1044.00	744.40	1029.80	723.50	3.5656	3.7150
955802083895	1043.48	741.51	1030.32	721.03	3.5648	3.7043
955802092229	1042.63	739.32	1027.02	717.27	3.5463	3.6958
955802100562	1038.80	736.05	1027.78	715.33	3.5388	3.6885
955802108895	1037.54	735.28	1028.75	711.97	3.5347	3.6731
955802117228	1034.58	740.44	1026.04	714.68	3.5227	3.6599
955802125561	1036.70	744.74	1026.42	714.91	3.5160	3.6517
955802133892	1034.24	747.07	1030.59	713.40	3.5091	3.6488
955802142226	1029.92	749.49	1032.27	713.42	3.5009	3.6362
955802150559	1028.06	750.82	1035.43	710.18	3.4962	3.6246
955802158892	1027.05	753.55	1034.98	713.97	3.4922	3.6162
955802167226	1026.54	756.07	1037.58	717.65	3.4880	3.6011
955802175561	1029.15	755.35	1036.62	713.67	3.4842	3.5918
955802183894	1032.22	757.42	1032.53	708.25	3.4761	3.5956
955802192228	1033.24	753.43	1034.85	710.24	3.4753	3.5946
955802200560	1031.38	754.65	1032.34	714.53	3.4736	3.5844
955802208893	1039.27	758.05	1032.17	716.18	3.4775	3.5813
955802217226	1038.62	758.12	1032.45	724.90	3.4747	3.5716
955802225560	1040.16	755.31	1031.46	725.77	3.4611	3.5662
955802233893	1047.15	760.18	1033.52	729.93	3.4637	3.5571
955802242226	1032.72	785.55	1027.95	733.11	3.4662	3.5467
955802250560	977.69	859.08	970.08	846.96	3.4527	3.5357
955802258893	993.06	934.98	999.05	904.52	3.4144	3.5284
955802267228	1030.49	934.82	1038.63	926.80	3.4229	3.5536
955802275560	1016.63	908.39	1022.78	885.90	3.4303	3.5309
955802283894	1004.29	898.95	995.59	892.83	3.4270	3.5220
955802292227	1008.19	920.44	999.89	923.35	3.4109	3.5085
955802300561	1014.45	922.18	1002.54	922.63	3.4192	3.5075
955802308899	1015.22	917.84	1002.00	920.46	3.4112	3.5089
955802317232	1012.88	925.81	1005.64	922.46	3.4184	3.5161
955802325566	1016.24	925.40	1007.45	926.77	3.4213	3.5087
955802333899	1009.02	919.19	1006.10	921.43	3.4097	3.4921
955802342232	1009.12	921.57	1008.10	926.72	3.4181	3.5020
955802350566	1011.41	925.02	1005.69	922.02	3.4143	3.4850
955802358899	1013.14	922.91	1009.90	930.63	3.4110	3.4933
955802367231	1012.61	925.72	1006.34	926.94	3.4113	3.4866
955802375563	1009.51	925.17	1008.67	923.56	3.3996	3.4938
955802383898	1009.96	923.23	1005.92	921.99	3.4032	3.5022
955802392231	1009.50	917.66	1006.93	917.77	3.4019	3.4899
955802400563	1006.14	927.43	1007.54	914.76	3.4107	3.4917
955802408898	1005.99	921.28	1006.36	908.41	3.3915	3.4855
955802417229	1008.79	922.90	1012.87	910.38	3.3969	3.4905
955802425563	1001.35	918.84	1016.13	902.08	3.3967	3.4883
955802433901	1003.37	921.89	1015.88	909.25	3.3959	3.5036
955802442232	1008.45	925.62	1021.42	900.30	3.4003	3.4869
955802450567	1007.10	928.97	1022.36	901.75	3.4012	3.4971
955802458900	1006.15	929.22	1020.40	899.88	3.3988	3.5085
955802467233	1005.93	923.27	1019.20	902.90	3.3995	3.5042
955802475567	1003.03	926.31	1019.67	898.33	3.4044	3.5214
955802483900	1009.02	926.44	1023.21	898.27	3.4024	3.5020
955802492233	1007.35	922.15	1020.54	907.06	3.4111	3.5365
955802500567	1006.35	916.25	1021.36	909.92	3.4145	3.5364
955802508900	1009.91	923.85	1022.87	908.97	3.4222	3.5352
955802517233	1011.45	928.34	1021.70	917.40	3.4302	3.5367
955802525567	1012.95	923.12	1013.65	920.64	3.4244	3.5582
955802533900	1009.50	933.29	1013.68	922.92	3.4414	3.5490
