t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955033723814	1290.38	740.67	1280.61	722.44	3.6000	3.7299
955033732147	1290.47	742.14	1280.51	720.55	3.6048	3.7397
955033740480	1289.10	741.12	1279.01	721.75	3.6114	3.7403
955033748814	1290.14	740.18	1275.26	724.28	3.6191	3.7537
955033757147	1290.46	742.22	1278.94	719.05	3.6216	3.7603
955033765480	1288.35	739.89	1278.05	717.57	3.6179	3.7626
955033773814	1286.59	739.94	1277.23	717.34	3.6367	3.7741
955033782147	1286.77	739.76	1277.95	717.49	3.6447	3.7825
955033790479	1289.00	740.41	1280.04	713.42	3.6536	3.7918
955033798813	1285.81	740.05	1277.19	709.37	3.6542	3.7948
955033807146	1292.10	743.61	1278.72	715.62	3.6594	3.8031
955033815484	1278.52	737.49	1265.14	711.85	3.6693	3.8174
955033823818	1272.22	733.30	1256.21	710.36	3.6667	3.8158
955033832151	1298.16	725.22	1282.28	714.68	3.6695	3.8296
955033840484	1286.73	729.71	1269.52	712.76	3.6774	3.8329
955033848818	1287.68	729.47	1271.14	715.05	3.6869	3.8347
955033857151	1292.46	728.08	1266.40	712.14	3.6905	3.8439
955033865483	1295.22	731.00	1270.93	711.60	3.6922	3.8492
955033873817	1297.36	725.44	1268.44	706.94	3.7032	3.8581
955033882150	1297.33	727.14	1269.44	708.55	3.6994	3.8652
955033890483	1299.11	723.57	1264.77	710.58	3.7043	3.8688
955033898817	1300.82	728.52	1266.98	706.88	3.7128	3.8743
955033907150	1299.97	724.97	1267.68	707.88	3.7164	3.8716
955033915483	1301.13	725.21	1265.10	706.76	3.7154	3.8818
955033923817	1300.02	725.83	1269.95	707.80	3.7222	3.8871
955033932150	1300.12	724.89	1268.21	711.69	3.7268	3.8891
955033940486	1298.68	725.87	1269.28	712.55	3.7258	3.8937
955033948819	1295.33	725.29	1270.55	714.08	3.7372	3.8862
955033957152	1295.10	725.13	1272.33	718.88	3.7362	3.8980
955033965485	1296.82	726.37	1273.50	714.69	3.7373	3.8987
955033973819	1292.48	724.94	1273.01	715.27	3.7400	3.8964
955033982152	1290.07	725.66	1270.02	712.49	3.7415	3.8986
955033990485	1292.24	726.37	1272.80	713.98	3.7469	3.9075
955033998819	1291.42	725.96	1271.27	713.95	3.7489	3.8990
955034007152	1293.10	722.12	1268.74	715.40	3.7468	3.9042
955034015485	1293.56	724.40	1268.21	709.55	3.7550	3.9021
955034023818	1296.40	721.49	1267.58	715.41	3.7500	3.9024
955034032151	1295.81	723.94	1268.73	712.59	3.7643	3.9048
955034040484	1298.86	719.89	1268.74	711.40	3.7546	3.9044
955034048818	1300.12	723.96	1272.95	713.19	3.7598	3.9008
955034057151	1301.90	723.04	1270.46	714.26	3.7594	3.9101
955034065484	1299.53	724.26	1270.78	711.67	3.7588	3.9041
955034073823	1304.10	725.76	1271.67	708.60	3.7630	3.9064
955034082156	1301.99	721.58	1269.56	708.45	3.7646	3.9069
955034090489	1302.33	728.82	1272.14	703.82	3.7605	3.9091
955034098823	1298.87	720.66	1268.37	703.93	3.7619	3.9103
955034107155	1293.32	716.53	1266.80	700.82	3.7624	3.9173
955034115488	1291.30	720.39	1269.59	701.76	3.7706	3.9110
955034123822	1289.41	713.74	1272.19	695.89	3.7670	3.9106
955034132155	1288.33	713.44	1270.26	699.75	3.7741	3.9202
955034140488	1284.82	711.51	1274.46	705.34	3.7784	3.9129
955034148821	1285.15	711.64	1272.67	695.21	3.7764	3.9180
955034157155	1288.14	717.01	1273.71	698.02	3.7790	3.9214
955034165488	1285.80	717.69	1271.93	697.89	3.7767	3.9233
955034173822	1288.71	715.43	1271.79	699.46	3.7812	3.9325
955034182154	1291.69	721.69	1273.10	702.51	3.7746	3.9230
955034190487	1293.39	719.33	1274.28	701.74	3.7859	3.9241
955034198820	1298.35	717.73	1272.97	700.98	3.7842	3.9294
955034207160	1299.47	727.03	1274.96	701.58	3.7887	3.9360
955034215493	1298.79	719.69	1274.61	703.95	3.7907	3.9351
955034223826	1302.42	724.07	1275.72	703.90	3.7915	3.9403
955034232160	1300.78	717.04	1273.38	701.86	3.7909	3.9415
955034240493	1303.02	719.83	1273.35	700.07	3.7919	3.9422
955034248826	1302.98	720.02	1273.10	701.61	3.7924	3.9381
955034257160	1304.20	720.69	1274.70	700.70	3.7919	3.9460
955034265492	1304.24	720.00	1271.22	697.18	3.7977	3.9489
955034273825	1305.93	718.72	1271.30	697.33	3.7962	3.9435
955034282159	1303.01	721.44	1276.58	698.42	3.7943	3.9467
955034290492	1308.91	722.06	1273.29	698.90	3.7907	3.9460
955034298825	1304.06	721.48	1274.17	703.42	3.7859	3.9318
955034307159	1304.84	723.73	1272.44	701.71	3.7839	3.9298
955034315492	1301.65	724.87	1270.76	702.61	3.7795	3.9274
955034323825	1300.46	725.68	1276.76	699.86	3.7814	3.9185
955034332164	1300.96	727.25	1275.99	704.06	3.7730	3.9131
955034340496	1296.85	726.82	1275.77	702.26	3.7716	3.9034
955034348829	1298.49	729.43	1277.14	699.65	3.7621	3.8935
955034357163	1294.14	723.79	1274.55	701.12	3.7529	3.8773
955034365496	1293.14	724.89	1274.99	705.56	3.7495	3.8695
955034373829	1293.40	725.85	1274.94	703.49	3.7465	3.8577
955034382163	1295.46	722.61	1276.26	707.91	3.7331	3.8478
955034390496	1297.80	722.66	1275.85	702.49	3.7291	3.8402
955034398829	1297.33	721.63	1277.44	707.17	3.7226	3.8320
955034407163	1301.15	722.88	1276.68	706.06	3.7209	3.8229
955034415496	1299.21	720.62	1272.85	705.21	3.7142	3.8140
955034423828	1300.23	719.16	1272.70	700.75	3.7068	3.8054
955034432162	1300.08	713.47	1283.32	710.16	3.7080	3.7921
955034440495	1414.37	724.83	1374.91	721.45	3.7077	3.8018
955034448828	1403.36	726.66	1376.69	709.12	3.6910	3.7822
955034457162	1364.03	717.18	1341.75	708.01	3.7090	3.7791
955034465497	1377.44	722.14	1353.82	708.32	3.6934	3.7660
955034473830	1385.56	727.84	1360.81	711.27	3.6756	3.7660
955034482164	1386.37	726.20	1360.23	713.23	3.6842	3.7668
955034490497	1387.42	728.22	1364.08	706.50	3.6781	3.7634
955034498829	1388.07	725.89	1362.32	709.29	3.6846	3.7598
955034507163	1387.24	728.05	1361.15	706.00	3.6832	3.7624
955034515496	1391.29	729.47	1362.71	707.14	3.6767	3.7561
955034523829	1390.40	724.35	1360.67	705.53	3.6827	3.7547
955034532163	1388.67	725.12	1362.91	702.24	3.6857	3.7614
955034540496	1387.48	726.98	1361.87	704.60	3.6832	3.7563
955034548829	1389.86	724.08	1361.43	702.90	3.6856	3.7630
955034557163	1387.87	724.42	1363.31	706.47	3.6749	3.7556
955034565496	1387.11	722.04	1363.18	706.87	3.6830	3.7641
955034573829	1386.23	722.67	1363.38	707.96	3.6847	3.7680
955034582162	1386.69	718.33	1364.07	706.84	3.6817	3.7612
955034590495	1387.43	720.30	1365.77	708.78	3.6875	3.7649
955034598837	1388.55	721.52	1366.17	705.31	3.6818	3.7681
955034607171	1390.14	720.44	1365.09	705.82	3.6886	3.7684
955034615504	1391.51	716.30	1367.86	703.30	3.6878	3.7776
955034623837	1390.33	713.76	1364.71	710.05	3.6880	3.7773
955034632171	1392.36	718.93	1372.23	705.23	3.6845	3.7751
955034640504	1391.99	720.78	1364.94	703.49	3.6897	3.7779
955034648837	1395.88	722.02	1367.25	704.51	3.6919	3.7792
955034657170	1394.67	722.66	1366.66	707.04	3.6889	3.7774
955034665503	1389.47	719.07	1363.79	704.66	3.6859	3.7771
955034673836	1467.14	728.20	1430.63	716.95	3.6923	3.7878
955034682170	1547.34	723.39	1522.09	717.04	3.6998	3.7921
955034690503	1536.20	733.39	1500.45	704.38	3.6780	3.7657
955034698836	1499.17	741.98	1468.39	702.15	3.6904	3.7809
955034707170	1507.25	737.28	1480.58	697.04	3.6801	3.7733
955034715503	1522.88	742.42	1495.75	697.39	3.6719	3.7821
955034723836	1519.65	740.03	1491.92	695.66	3.6759	3.7870
955034732172	1519.67	741.48	1491.62	697.18	3.6749	3.7874
955034740505	1519.59	740.60	1489.74	697.87	3.6751	3.7814
955034748838	1522.51	741.22	1489.72	704.20	3.6724	3.7817
955034757171	1519.37	738.91	1486.96	704.26	3.6658	3.7760
955034765505	1521.61	738.56	1487.87	705.32	3.6726	3.7883
955034773838	1518.36	736.01	1489.45	713.18	3.6652	3.7835
955034782171	1515.93	734.45	1488.58	715.46	3.6617	3.7886
955034790505	1515.78	736.95	1489.63	716.90	3.6564	3.7945
955034798838	1514.72	738.49	1488.38	718.09	3.6607	3.7830
955034807171	1515.11	734.40	1488.76	721.68	3.6536	3.7931
955034815504	1511.92	733.24	1487.51	723.66	3.6601	3.7893
955034823837	1511.39	735.06	1490.82	719.59	3.6490	3.7922
955034832170	1510.81	733.93	1487.13	723.99	3.6521	3.7912
955034840504	1512.28	731.49	1483.35	723.43	3.6531	3.7911
955034848837	1510.32	733.41	1487.72	727.54	3.6553	3.7879
955034857174	1512.19	731.63	1484.30	730.62	3.6483	3.7858
955034865508	1509.68	729.57	1482.26	726.74	3.6532	3.7907
955034873841	1509.73	723.84	1478.80	728.39	3.6498	3.7910
955034882174	1509.69	722.70	1477.56	728.19	3.6469	3.7995
955034890508	1511.78	720.03	1476.16	723.03	3.6504	3.7984
955034898840	1512.65	719.69	1479.02	722.07	3.6499	3.8021
955034907173	1515.43	708.89	1479.26	722.68	3.6453	3.7989
955034915507	1514.40	704.40	1483.02	720.08	3.6449	3.8015
955034923840	1513.87	709.03	1481.24	718.34	3.6418	3.8007
955034932173	1511.81	708.53	1486.33	716.98	3.6510	3.7976
955034940507	1567.98	714.03	1546.35	713.79	3.6536	3.8118
955034948840	1668.39	702.74	1619.66	712.61	3.6639	3.8159
955034957173	1646.50	717.58	1614.11	719.24	3.6538	3.7994
955034965507	1610.04	710.03	1578.89	721.07	3.6577	3.8043
955034973839	1622.88	707.86	1587.28	719.74	3.6513	3.8085
955034982172	1642.15	707.93	1596.27	719.52	3.6471	3.8079
955034990512	1640.95	707.24	1601.43	719.50	3.6508	3.8149
955034998845	1638.72	708.41	1599.48	721.35	3.6457	3.8082
955035007178	1636.94	704.02	1596.56	720.50	3.6517	3.8090
955035015512	1636.32	703.98	1596.78	719.06	3.6492	3.8152
955035023845	1634.20	705.69	1596.17	721.37	3.6495	3.8177
955035032178	1633.04	703.31	1603.95	714.75	3.6505	3.8174
955035040512	1635.15	703.86	1597.66	723.04	3.6492	3.8194
955035048845	1636.63	701.20	1600.75	716.43	3.6527	3.8189
955035057177	1634.53	703.23	1603.98	716.10	3.6514	3.8194
955035065511	1636.08	707.45	1601.12	719.16	3.6481	3.8186
955035073844	1637.42	704.32	1601.06	718.89	3.6538	3.8230
955035082177	1636.22	700.74	1600.87	718.18	3.6477	3.8166
955035090511	1639.66	703.46	1601.12	722.14	3.6507	3.8157
955035098844	1637.32	699.04	1600.21	718.37	3.6459	3.8186
955035107177	1635.69	701.23	1598.46	721.04	3.6388	3.8226
955035115510	1636.51	698.57	1598.80	720.20	3.6352	3.8199
955035123848	1633.59	701.44	1597.39	721.21	3.6417	3.8121
955035132180	1632.71	699.99	1597.20	726.50	3.6444	3.8110
955035140514	1633.12	701.36	1603.45	722.08	3.6325	3.8117
955035148847	1631.70	703.76	1600.62	718.84	3.6233	3.8084
955035157180	1630.38	697.39	1602.23	719.64	3.6238	3.7958
955035165514	1630.81	699.98	1601.27	719.39	3.6153	3.8026
955035173847	1630.69	700.47	1597.65	724.93	3.6105	3.7955
955035182180	1631.20	704.42	1601.30	718.78	3.6154	3.8005
955035190514	1627.87	702.08	1601.31	721.07	3.6047	3.7978
955035198847	1628.29	698.21	1597.45	722.47	3.5999	3.7877
955035207180	1630.47	702.10	1599.70	718.78	3.6010	3.7881
955035215512	1630.04	702.16	1595.45	725.00	3.5961	3.7831
955035223846	1624.40	703.11	1600.92	719.05	3.5882	3.7857
955035232179	1626.21	700.54	1599.47	717.32	3.5887	3.7797
955035240513	1625.94	702.44	1594.63	720.78	3.5865	3.7824
955035248846	1627.59	704.11	1598.10	720.65	3.5795	3.7803
955035257184	1627.55	704.37	1599.52	719.63	3.5783	3.7773
955035265517	1626.23	705.25	1595.35	725.41	3.5739	3.7705
955035273851	1629.92	707.10	1600.91	715.76	3.5749	3.7775
955035282184	1629.70	706.70	1598.91	720.63	3.5778	3.7893
955035290516	1629.83	703.91	1599.79	719.97	3.5750	3.7836
955035298850	1632.48	708.42	1597.80	723.30	3.5661	3.7808
955035307183	1628.93	704.99	1597.48	728.77	3.5632	3.7915
955035315516	1632.51	712.95	1602.04	722.96	3.5634	3.7873
955035323850	1637.65	707.89	1600.34	721.79	3.5660	3.7850
955035332183	1635.97	713.91	1598.39	721.36	3.5668	3.7784
955035340516	1634.69	706.19	1601.54	724.19	3.5718	3.7872
955035348850	1636.24	711.51	1602.21	724.20	3.5700	3.7802
955035357183	1632.16	708.79	1601.45	721.05	3.5652	3.7920
955035365516	1630.73	708.61	1602.20	718.98	3.5684	3.8011
955035373849	1630.56	709.39	1601.88	718.98	3.5726	3.7990
955035382187	1629.61	707.91	1605.25	717.59	3.5719	3.8054
955035390520	1627.64	704.93	1598.68	719.03	3.5801	3.8010
955035398854	1627.50	710.49	1598.28	716.87	3.5836	3.8066
955035407187	1628.59	713.12	1600.02	715.81	3.5860	3.8123
955035415520	1592.29	719.96	1564.63	708.28	3.5829	3.8171
955035423854	1433.12	750.66	1427.78	731.55	3.6029	3.8139
955035432187	1316.95	773.71	1298.72	756.90	3.5897	3.8305
955035440520	1291.89	786.42	1280.31	755.13	3.5701	3.8143
955035448853	1215.20	811.71	1202.64	761.96	3.5946	3.8290
955035457186	1180.05	830.89	1164.62	783.67	3.5770	3.8341
955035465519	1196.31	826.42	1183.57	774.66	3.5857	3.8495
955035473853	1202.87	822.00	1183.07	765.26	3.5938	3.8399
955035482186	1190.31	828.13	1168.41	777.23	3.6020	3.8456
955035490519	1198.92	835.37	1167.34	779.27	3.6005	3.8396
955035498853	1201.28	834.17	1170.28	777.46	3.6020	3.8542
955035507186	1202.48	830.51	1168.87	765.61	3.6025	3.8497
955035515524	1200.15	829.19	1169.20	770.90	3.6070	3.8592
955035523858	1199.93	826.73	1164.14	769.53	3.6136	3.8514
955035532190	1199.07	822.74	1164.26	770.24	3.6229	3.8576
955035540523	1197.45	827.32	1161.03	775.94	3.6209	3.8547
955035548857	1198.92	822.79	1164.92	783.03	3.6294	3.8593
955035557190	1196.16	822.31	1160.48	785.23	3.6264	3.8511
955035565523	1197.27	820.40	1161.59	788.15	3.6197	3.8643
955035573857	1195.13	820.12	1160.85	786.93	3.6358	3.8587
955035582190	1193.05	819.68	1165.47	788.08	3.6358	3.8644
955035590523	1191.44	815.34	1165.68	787.25	3.6288	3.8543
955035598857	1188.85	818.67	1167.44	787.52	3.6317	3.8558
955035607189	1187.93	820.20	1167.49	791.63	3.6306	3.8647
955035615522	1187.91	816.15	1167.68	792.81	3.6310	3.8533
955035623856	1189.23	819.34	1169.78	785.13	3.6365	3.8554
955035632189	1185.56	812.37	1172.53	787.48	3.6288	3.8494
955035640522	1145.14	828.31	1120.35	779.43	3.6340	3.8621
955035648860	1009.73	841.96	979.58	800.56	3.6722	3.8534
955035657193	1024.86	825.64	974.50	781.18	3.6436	3.8467
955035665526	1100.26	816.69	1067.41	775.23	3.6384	3.8717
955035673859	1075.22	829.39	1040.86	772.70	3.6432	3.8472
955035682193	1056.21	832.86	1012.02	771.54	3.6401	3.8363
955035690525	1054.26	833.04	1015.98	768.16	3.6395	3.8363
955035698859	1043.92	838.74	1017.25	768.27	3.6385	3.8251
955035707192	1044.93	833.66	1016.88	775.48	3.6416	3.8270
955035715525	1045.22	833.81	1018.42	780.39	3.6450	3.8219
955035723859	1039.19	830.93	1017.03	788.88	3.6323	3.8141
955035732192	1039.39	829.75	1018.11	781.91	3.6433	3.8101
955035740525	1039.33	828.55	1011.62	790.11	3.6400	3.8018
955035748859	1042.20	830.18	1012.78	793.46	3.6374	3.8007
955035757192	1040.97	829.02	1010.40	795.81	3.6343	3.7943
955035765524	1042.79	828.70	1013.82	793.36	3.6318	3.7984
955035773861	1039.25	825.05	1008.16	790.62	3.6334	3.7920
955035782194	1038.67	825.63	1011.22	796.39	3.6406	3.7872
955035790527	1037.21	827.43	1009.94	794.44	3.6378	3.7886
955035798860	1039.13	828.84	1012.50	796.14	3.6226	3.7795
955035807194	1036.93	828.62	1014.91	794.19	3.6348	3.7807
955035815527	1035.98	832.78	1016.16	796.49	3.6341	3.7786
955035823860	1036.91	830.49	1017.53	792.45	3.6369	3.7746
955035832194	1038.09	830.78	1017.52	793.24	3.6336	3.7715
955035840527	1036.77	835.39	1013.77	788.45	3.6338	3.7722
955035848859	1037.65	831.91	1016.92	791.42	3.6315	3.7570
955035857193	1033.95	827.49	1018.00	796.61	3.6383	3.7592
955035865526	984.77	769.13	982.92	731.29	3.6549	3.7809
955035873859	987.69	726.46	984.56	691.00	3.6307	3.7643
955035882193	1042.13	753.30	1025.24	718.53	3.6384	3.7626
955035890526	1019.21	778.06	996.81	729.08	3.6380	3.7549
955035898859	1009.94	761.86	988.32	715.15	3.6401	3.7588
955035907200	1010.37	759.38	999.89	710.85	3.6442	3.7547
955035915533	1009.69	756.56	996.13	714.78	3.6347	3.7466
955035923865	1009.33	755.71	998.46	719.53	3.6372	3.7487
955035932199	1012.53	756.65	993.53	716.00	3.6357	3.7409
955035940532	1009.44	757.39	994.98	713.92	3.6237	3.7466
955035948865	1004.94	755.72	999.40	718.94	3.6327	3.7352
955035957199	1008.98	754.24	998.71	713.63	3.6245	3.7426
955035965532	1009.65	755.43	998.09	716.43	3.6310	3.7366
955035973865	1007.99	754.70	998.46	714.81	3.6219	3.7355
955035982199	1006.51	753.26	995.22	709.62	3.6212	3.7262
955035990532	1011.17	754.51	998.52	711.26	3.6186	3.7243
955035998865	1007.58	751.33	995.37	708.34	3.6164	3.7166
955036007198	1012.35	753.64	1000.92	707.46	3.6093	3.7146
955036015531	1006.94	749.81	998.79	707.24	3.6021	3.7132
955036023864	1008.52	747.75	995.25	710.98	3.5989	3.7043
955036032198	1009.09	748.75	998.55	706.83	3.6076	3.7001
955036040536	1014.29	752.25	1000.18	711.16	3.5905	3.7014
955036048869	1011.08	754.36	1001.08	710.58	3.5969	3.6883
955036057203	1010.93	752.91	998.52	711.92	3.5790	3.6921
955036065536	1018.26	754.42	1000.35	715.22	3.5802	3.6754
955036073869	1018.06	756.29	1000.65	721.85	3.5775	3.6743
955036082202	1017.16	754.76	999.36	722.14	3.5791	3.6642
955036090535	1022.69	755.46	1002.12	723.29	3.5765	3.6624
955036098868	1022.35	752.86	1005.18	726.04	3.5641	3.6554
955036107202	1022.59	756.32	1004.03	724.87	3.5642	3.6537
955036115535	1023.73	753.43	1006.74	730.04	3.5523	3.6499
955036123868	1025.97	754.73	1003.44	728.07	3.5494	3.6360
955036132202	1024.52	751.22	1004.41	731.28	3.5551	3.6344
955036140535	1020.65	750.04	1007.99	731.21	3.5452	3.6297
955036148868	1023.34	747.79	1007.53	727.81	3.5499	3.6262
955036157202	1020.10	744.52	1008.42	727.23	3.5418	3.6162
955036165534	1018.11	744.47	1006.13	724.52	3.5411	3.6146
955036173872	1019.22	745.29	1006.08	720.14	3.5418	3.6184
955036182206	1019.11	742.33	1008.56	723.34	3.5338	3.6118
955036190539	1019.12	734.18	1011.46	719.04	3.5469	3.6188
955036198872	1024.09	667.17	1038.29	656.31	3.5341	3.6213
955036207206	1020.52	625.57	1031.89	589.68	3.5521	3.6104
955036215539	1031.53	621.88	1025.71	592.06	3.5366	3.6055
955036223872	1025.45	627.52	1024.29	607.90	3.5390	3.5979
955036232206	1024.38	639.05	1029.36	612.59	3.5383	3.6019
955036240538	1026.28	628.14	1034.90	602.78	3.5410	3.5941
955036248871	1023.23	621.82	1035.70	606.85	3.5280	3.5901
955036257205	1023.87	628.27	1034.55	607.15	3.5351	3.5910
955036265538	1023.18	625.26	1031.03	608.93	3.5310	3.5795
955036273871	1024.00	625.03	1035.29	605.60	3.5441	3.5875
955036282205	1021.61	620.71	1037.25	610.52	3.5391	3.5786
955036290538	1025.18	619.31	1030.89	607.19	3.5473	3.5852
955036298875	1023.44	620.75	1033.12	608.00	3.5429	3.5806
955036307209	1026.58	620.21	1031.73	606.11	3.5371	3.5910
955036315542	1027.52	619.40	1027.27	603.02	3.5434	3.5817
955036323874	1024.54	615.06	1027.99	595.70	3.5321	3.5766
955036332207	1025.85	619.13	1026.09	592.42	3.5457	3.5810
955036340541	1025.77	618.62	1024.41	589.61	3.5421	3.5768
955036348874	1027.68	617.53	1019.65	596.44	3.5359	3.5756
955036357207	1028.54	614.19	1021.98	595.89	3.5320	3.5746
955036365541	1030.02	615.19	1023.85	593.60	3.5390	3.5738
955036373874	1028.01	612.86	1023.98	597.47	3.5339	3.5658
955036382207	1031.42	618.80	1021.27	595.94	3.5399	3.5645
955036390541	1032.13	610.70	1025.06	593.94	3.5220	3.5692
955036398873	1034.41	610.05	1025.01	593.31	3.5268	3.5626
955036407206	1035.55	612.12	1025.49	589.74	3.5285	3.5571
955036415540	1035.69	607.35	1027.76	589.67	3.5111	3.5590
955036423873	1038.63	605.21	1029.75	588.60	3.5241	3.5502
955036432211	1041.48	602.81	1028.60	587.66	3.5146	3.5515
955036440545	1042.41	605.21	1032.76	591.58	3.5290	3.5489
955036448878	1040.84	599.86	1036.35	589.33	3.5159	3.5452
955036457211	1036.55	602.49	1032.44	588.12	3.5164	3.5490
955036465545	1046.27	595.14	1042.60	583.14	3.5148	3.5444
955036473878	1051.44	564.83	1064.68	539.81	3.5249	3.5366
955036482210	1043.32	533.76	1057.56	515.62	3.5138	3.5374
955036490544	1045.34	551.17	1047.92	538.42	3.5167	3.5468
955036498877	1044.13	553.46	1047.13	545.78	3.5103	3.5530
955036507210	1041.38	549.69	1047.05	530.61	3.5125	3.5460
955036515544	1044.06	546.91	1043.54	528.56	3.5194	3.5521
955036523877	1045.54	545.88	1042.05	528.48	3.5192	3.5514
955036532210	1047.89	545.85	1037.33	530.61	3.5206	3.5462
955036540544	1047.23	548.91	1037.52	531.37	3.5197	3.5489
955036548877	1048.56	550.65	1038.41	534.92	3.5239	3.5494
955036557209	1052.30	553.99	1040.74	536.61	3.5331	3.5483
955036565548	1050.85	556.81	1044.29	539.32	3.5348	3.5506
955036573881	1053.78	552.72	1047.51	539.81	3.5320	3.5524
955036582214	1057.26	554.06	1049.34	543.95	3.5391	3.5625
955036590548	1055.70	551.74	1051.53	542.60	3.5425	3.5585
955036598881	1058.05	550.91	1054.93	541.34	3.5492	3.5662
955036607214	1063.18	550.54	1056.53	542.20	3.5494	3.5649
955036615548	1065.02	549.59	1062.68	543.18	3.5472	3.5646
955036623881	1066.82	550.59	1060.18	540.18	3.5609	3.5617
955036632214	1069.17	546.18	1064.63	540.95	3.5617	3.5626
955036640547	1070.88	552.79	1063.29	544.32	3.5699	3.5704
955036648880	1067.52	549.91	1064.64	541.45	3.5685	3.5735
955036657213	1072.02	552.63	1061.23	543.52	3.5726	3.5829
955036665547	1066.61	554.71	1059.96	542.97	3.5743	3.5887
955036673880	1069.15	556.88	1064.29	541.58	3.5779	3.5891
955036682213	1069.92	556.39	1059.91	544.17	3.5896	3.6047
955036690547	1068.27	558.55	1062.02	547.99	3.5974	3.5997
955036698885	1067.35	557.09	1060.12	543.38	3.5958	3.6024
955036707218	1066.17	556.75	1059.65	546.24	3.5916	3.6106
