t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954872586754	NaN	NaN	NaN	NaN	NaN	NaN
954872595087	NaN	NaN	NaN	NaN	NaN	NaN
954872603421	NaN	NaN	1310.29	1177.35	NaN	2.8388
954872611754	1288.06	996.30	1312.84	995.90	2.6301	2.8017
954872620087	1085.58	914.18	1304.23	920.33	2.3313	2.9036
954872628421	1287.93	884.55	1299.53	853.45	2.9516	2.9892
954872636754	1288.75	834.41	1290.01	822.80	3.0481	3.0836
954872645086	1291.39	797.55	1288.26	781.87	3.1238	3.1637
954872653420	1292.74	765.66	1284.19	754.57	3.1807	3.2186
954872661753	1294.74	743.40	1285.10	726.87	3.2299	3.2595
954872670086	1294.72	719.09	1290.79	709.75	3.2690	3.2976
954872678420	1296.76	706.91	1294.29	695.57	3.2814	3.3121
954872686753	1297.47	704.11	1289.76	693.71	3.2878	3.3260
954872695086	1299.46	707.02	1290.58	688.60	3.2980	3.3277
954872703420	1299.67	707.91	1287.29	692.23	3.2907	3.3313
954872711753	1298.95	706.88	1285.59	691.63	3.3026	3.3295
954872720092	1296.46	711.33	1286.64	691.73	3.3017	3.3235
954872728425	1298.35	709.20	1291.00	699.89	3.3004	3.3343
954872736758	1299.00	709.30	1290.70	695.89	3.3029	3.3215
954872745091	1297.80	712.34	1289.48	694.62	3.2993	3.3086
954872753425	1295.21	712.74	1292.49	694.86	3.2967	3.3197
954872761758	1295.95	711.42	1288.69	696.55	3.2933	3.3208
954872770091	1297.00	713.88	1291.76	695.63	3.2968	3.3103
954872778425	1295.19	710.25	1295.93	695.10	3.2998	3.3017
954872786758	1296.51	708.41	1290.93	693.59	3.2923	3.3047
954872795091	1298.48	713.49	1295.56	694.29	3.3007	3.3033
954872803424	1297.46	709.13	1297.33	692.97	3.2964	3.3028
954872811757	1300.25	713.05	1297.71	689.52	3.3002	3.3003
954872820090	1301.35	709.15	1292.21	696.06	3.2982	3.3156
954872828424	1302.12	713.37	1291.19	691.48	3.3058	3.3076
954872836757	1302.95	713.70	1289.16	700.54	3.3128	3.3077
954872845090	1300.69	713.45	1287.49	702.14	3.3027	3.3195
954872853428	1304.57	714.37	1286.20	696.23	3.3211	3.3156
954872861761	1303.61	714.76	1295.18	707.29	3.3169	3.3256
954872870094	1305.76	717.44	1288.30	710.47	3.3217	3.3252
954872878428	1301.96	712.07	1291.88	699.67	3.3241	3.3202
954872886760	1294.07	712.36	1294.33	699.50	3.3386	3.3253
954872895093	1297.02	718.68	1287.60	688.51	3.3432	3.3333
954872903427	1292.08	710.53	1289.13	688.85	3.3330	3.3407
954872911760	1296.93	712.79	1288.46	689.78	3.3440	3.3486
954872920093	1293.48	711.79	1281.44	687.26	3.3424	3.3535
954872928426	1297.12	711.71	1282.41	690.02	3.3537	3.3636
954872936760	1294.85	711.09	1282.14	683.39	3.3555	3.3617
954872945093	1300.90	707.77	1282.79	684.92	3.3544	3.3718
954872953427	1300.11	715.85	1283.00	683.06	3.3690	3.3766
954872961759	1300.90	715.81	1282.06	688.66	3.3657	3.3784
954872970092	1297.88	716.86	1282.34	693.10	3.3711	3.3783
954872978428	1298.22	719.03	1283.47	701.12	3.3727	3.3820
954872986762	1297.79	722.08	1285.11	700.36	3.3798	3.3855
954872995095	1295.69	723.23	1282.68	703.04	3.3888	3.3884
954873003428	1291.10	724.67	1287.27	708.12	3.3943	3.3921
954873011762	1288.99	729.30	1287.18	705.66	3.3879	3.3976
954873020095	1286.51	721.77	1290.18	704.04	3.3985	3.3911
954873028429	1284.89	721.54	1290.21	703.33	3.3932	3.3963
954873036761	1284.03	720.38	1295.19	695.05	3.3962	3.3923
954873045094	1283.19	719.38	1290.34	694.48	3.3863	3.3880
954873053428	1281.50	715.94	1290.25	691.36	3.3949	3.3785
954873061761	1277.75	711.26	1285.77	691.08	3.3840	3.3823
954873070094	1281.38	715.27	1285.15	690.03	3.3884	3.3704
954873078427	1282.77	715.96	1285.64	684.45	3.3765	3.3608
954873086761	1277.68	717.30	1286.23	687.14	3.3728	3.3573
954873095094	1339.42	736.75	1335.73	713.17	3.3619	3.3581
954873103428	1443.15	781.27	1423.60	764.71	3.3553	3.3346
954873111769	1416.63	771.52	1402.04	789.43	3.3597	3.3148
954873120101	1398.40	760.23	1391.43	784.67	3.3676	3.3128
954873128434	1403.70	743.19	1402.77	757.45	3.3529	3.3065
954873136768	1412.53	758.71	1415.71	776.69	3.3340	3.3066
954873145101	1412.61	762.50	1414.05	786.04	3.3314	3.2844
954873153434	1416.49	756.26	1416.93	777.83	3.3300	3.2864
954873161768	1413.13	760.56	1412.65	775.31	3.3163	3.2816
954873170101	1415.03	761.20	1414.36	775.28	3.3224	3.2649
954873178434	1413.92	760.77	1412.61	779.01	3.3122	3.2709
954873186768	1415.92	767.75	1417.27	778.77	3.3134	3.2652
954873195100	1414.67	766.41	1414.43	777.05	3.2979	3.2611
954873203433	1412.70	767.26	1411.54	771.65	3.3023	3.2654
954873211767	1412.35	766.93	1409.43	776.79	3.3013	3.2527
954873220100	1412.19	766.55	1413.06	777.52	3.2943	3.2598
954873228433	1416.53	768.05	1418.82	782.89	3.2866	3.2567
954873236767	1418.98	763.18	1420.65	783.45	3.2799	3.2454
954873245104	1417.33	775.22	1423.83	783.69	3.2740	3.2442
954873253437	1419.20	779.62	1424.75	778.16	3.2729	3.2436
954873261771	1415.05	785.44	1429.50	774.90	3.2788	3.2480
954873270104	1412.17	793.16	1431.70	765.76	3.2732	3.2524
954873278436	1411.33	781.56	1421.56	754.33	3.2766	3.2439
954873286770	1409.28	776.42	1420.90	767.84	3.2689	3.2468
954873295103	1405.00	775.98	1415.61	782.34	3.2614	3.2371
954873303436	1471.40	775.09	1464.09	793.27	3.2628	3.2433
954873311770	1613.55	794.66	1595.20	806.57	3.2795	3.2495
954873320103	1586.84	795.63	1573.20	816.31	3.2729	3.2060
954873328436	1572.23	785.90	1555.72	817.24	3.2760	3.2191
954873336770	1558.58	784.94	1559.49	811.69	3.2736	3.2200
954873345103	1572.79	790.37	1570.38	814.72	3.2561	3.2276
954873353435	1572.63	799.01	1574.02	813.18	3.2668	3.2210
954873361769	1572.92	795.25	1572.76	809.67	3.2556	3.2246
954873370102	1568.79	798.03	1574.67	807.57	3.2581	3.2293
954873378439	1574.83	807.92	1579.27	803.38	3.2624	3.2224
954873386773	1575.62	806.04	1578.13	802.61	3.2610	3.2208
954873395106	1573.99	808.35	1578.01	796.34	3.2522	3.2273
954873403439	1575.36	805.44	1577.23	795.48	3.2505	3.2265
954873411773	1577.86	802.88	1577.56	803.21	3.2554	3.2294
954873420106	1577.71	796.63	1575.69	802.96	3.2523	3.2220
954873428439	1582.58	792.89	1576.84	808.53	3.2718	3.2351
954873436772	1582.49	785.87	1574.96	813.73	3.2602	3.2243
954873445105	1580.57	782.13	1571.91	809.34	3.2619	3.2363
954873453438	1581.25	791.64	1574.90	807.06	3.2553	3.2316
954873461772	1580.37	790.66	1573.05	805.94	3.2687	3.2407
954873470105	1584.85	798.41	1575.09	801.12	3.2571	3.2327
954873478438	1579.64	797.31	1570.11	801.90	3.2570	3.2451
954873486772	1581.81	793.39	1575.08	805.55	3.2643	3.2411
954873495105	1578.10	782.15	1572.17	803.52	3.2577	3.2432
954873503441	1580.41	788.14	1573.75	811.28	3.2614	3.2571
954873511773	1582.41	795.88	1577.78	812.23	3.2613	3.2423
954873520107	1581.68	805.69	1577.88	806.37	3.2588	3.2471
954873528440	1580.43	810.43	1573.56	801.98	3.2518	3.2409
954873536774	1586.76	819.34	1575.09	800.18	3.2464	3.2455
954873545107	1584.19	823.23	1577.94	798.42	3.2514	3.2456
954873553440	1583.93	821.62	1577.63	792.75	3.2516	3.2413
954873561774	1582.20	822.90	1576.03	791.17	3.2558	3.2310
954873570107	1580.36	822.61	1578.22	793.69	3.2408	3.2402
954873578440	1586.04	822.70	1571.37	795.86	3.2397	3.2377
954873586773	1657.08	800.68	1640.64	780.86	3.2433	3.2529
954873595106	1645.22	798.96	1640.10	764.96	3.2388	3.2474
954873603439	1611.86	784.73	1610.43	758.81	3.2441	3.2482
954873611772	1626.69	790.83	1622.77	763.99	3.2248	3.2417
954873620106	1632.67	791.60	1631.59	764.11	3.2352	3.2342
954873628439	1631.07	788.11	1631.00	762.43	3.2301	3.2302
954873636779	1629.73	786.14	1631.60	764.37	3.2164	3.2360
954873645113	1629.50	780.75	1632.38	767.65	3.2247	3.2332
954873653446	1633.00	782.74	1628.17	767.77	3.2174	3.2188
954873661779	1631.42	780.22	1629.90	771.12	3.2175	3.2276
954873670112	1635.85	773.46	1630.03	773.61	3.2193	3.2239
954873678445	1634.46	774.88	1634.08	773.83	3.2100	3.2224
954873686778	1631.99	776.21	1626.25	774.11	3.2082	3.2224
954873695112	1634.72	775.58	1628.02	770.60	3.2077	3.2227
954873703445	1629.63	774.52	1627.14	768.16	3.2123	3.2160
954873711779	1629.57	779.68	1633.44	762.27	3.2035	3.2209
954873720112	1628.11	780.37	1626.71	763.80	3.2040	3.2095
954873728445	1628.12	786.77	1625.49	775.03	3.1873	3.2235
954873736778	1626.29	789.37	1631.88	777.32	3.1978	3.2031
954873745111	1630.16	792.21	1629.78	782.97	3.1941	3.2105
954873753444	1629.96	793.53	1629.29	784.35	3.1844	3.2080
954873761777	1631.62	793.68	1625.44	787.63	3.1900	3.1939
954873770118	1631.38	786.87	1626.52	783.14	3.1833	3.1946
954873778451	1627.95	789.24	1627.17	780.66	3.1805	3.1911
954873786784	1633.78	788.90	1622.42	769.35	3.1708	3.1885
954873795118	1632.21	785.41	1623.20	767.20	3.1716	3.1951
954873803451	1631.35	782.31	1629.88	763.75	3.1743	3.1843
954873811784	1627.30	774.98	1634.57	768.39	3.1662	3.1783
954873820118	1636.22	777.13	1636.16	774.45	3.1591	3.1758
954873828450	1632.21	776.49	1633.00	778.46	3.1470	3.1744
954873836783	1636.40	782.39	1635.98	778.46	3.1506	3.1634
954873845117	1633.60	776.14	1633.51	778.45	3.1401	3.1536
954873853450	1629.47	775.11	1633.68	775.07	3.1450	3.1612
954873861783	1630.88	779.83	1634.08	767.09	3.1368	3.1465
954873870117	1625.36	780.02	1631.31	760.27	3.1323	3.1592
954873878450	1627.22	787.81	1632.31	763.73	3.1255	3.1583
954873886783	1625.06	787.18	1632.17	773.24	3.1341	3.1533
954873895117	1623.74	793.36	1636.87	781.61	3.1238	3.1469
954873903451	1622.44	794.16	1641.57	792.10	3.1181	3.1455
954873911784	1631.06	802.82	1641.00	791.11	3.1177	3.1465
954873920118	1627.51	800.49	1645.80	792.98	3.1212	3.1417
954873928451	1634.72	800.76	1644.23	791.72	3.1205	3.1489
954873936784	1635.33	797.98	1648.00	787.56	3.1226	3.1396
954873945118	1637.48	797.15	1649.94	786.46	3.1090	3.1461
954873953451	1640.61	791.95	1651.02	780.38	3.1061	3.1498
954873961784	1636.88	792.62	1646.20	781.94	3.1168	3.1479
954873970118	1643.07	793.60	1649.51	775.40	3.1092	3.1537
954873978450	1636.85	791.07	1646.04	774.02	3.1196	3.1578
954873986783	1639.16	784.14	1643.26	777.54	3.1169	3.1504
954873995117	1641.85	784.15	1641.52	776.78	3.1286	3.1521
954874003450	1639.36	785.72	1644.30	778.48	3.1231	3.1596
954874011783	1611.56	823.05	1630.14	812.96	3.1194	3.1583
954874020117	1550.90	865.74	1562.20	882.02	3.1074	3.1325
954874028454	1588.50	933.23	1587.91	936.71	3.0977	3.1384
954874036787	1604.97	928.85	1604.32	933.21	3.0907	3.1342
954874045120	1581.79	907.05	1577.83	904.54	3.1158	3.1506
954874053454	1587.26	921.21	1578.56	923.20	3.0982	3.1379
954874061786	1590.59	928.42	1578.60	933.89	3.1025	3.1405
954874070120	1591.21	930.25	1575.25	937.69	3.1097	3.1377
954874078453	1586.98	929.40	1577.31	933.88	3.1128	3.1505
954874086786	1590.55	929.84	1586.15	936.58	3.1195	3.1408
954874095120	1585.99	931.34	1581.02	935.55	3.1272	3.1375
954874103453	1584.60	925.71	1583.72	934.38	3.1056	3.1296
954874111786	1582.12	925.67	1588.78	934.77	3.1264	3.1410
954874120120	1583.92	925.27	1583.78	929.76	3.1394	3.1404
954874128453	1584.54	919.79	1585.41	927.44	3.1332	3.1441
954874136785	1582.22	919.66	1579.66	928.17	3.1295	3.1432
954874145118	1584.52	914.84	1583.56	924.02	3.1171	3.1455
954874153452	1580.21	921.77	1586.89	923.79	3.1286	3.1530
954874161790	1582.78	926.12	1590.12	928.04	3.1250	3.1391
954874170124	1581.25	940.52	1582.69	933.31	3.1154	3.1481
954874178457	1585.02	934.94	1582.56	936.17	3.1317	3.1445
954874186790	1593.24	929.16	1580.57	936.67	3.1213	3.1410
954874195123	1591.83	913.34	1574.57	935.86	3.1244	3.1370
954874203457	1598.85	916.25	1569.94	934.98	3.1261	3.1520
954874211790	1596.22	914.92	1575.63	935.93	3.1317	3.1468
954874220122	1595.47	912.32	1576.78	931.09	3.1289	3.1574
954874228456	1591.86	916.34	1578.30	933.51	3.1227	3.1588
954874236789	1592.48	920.35	1577.23	938.33	3.1280	3.1608
954874245122	1600.60	923.44	1580.59	941.98	3.1384	3.1678
954874253456	1596.54	930.41	1583.58	941.43	3.1438	3.1607
954874261789	1593.52	934.80	1582.17	930.28	3.1342	3.1648
954874270122	1587.03	935.20	1583.71	918.75	3.1393	3.1666
954874278456	1579.63	928.41	1582.12	914.08	3.1575	3.1926
954874286789	1585.80	922.60	1580.14	914.26	3.1586	3.1890
954874295127	1583.25	907.61	1575.39	913.86	3.1515	3.2027
954874303461	1581.94	907.41	1579.97	917.09	3.1592	3.1857
954874311794	1584.10	910.04	1576.49	914.30	3.1568	3.2082
954874320127	1582.23	914.38	1581.54	912.88	3.1734	3.2064
954874328461	1578.36	924.76	1586.79	914.25	3.1702	3.2081
954874336794	1583.39	930.75	1580.64	921.19	3.1707	3.2162
954874345127	1581.32	940.88	1585.46	927.07	3.1689	3.2141
954874353461	1581.52	941.57	1581.37	933.12	3.1749	3.2262
954874361794	1584.93	948.49	1582.15	929.59	3.1923	3.2280
954874370126	1585.72	936.95	1583.95	927.75	3.1793	3.2241
954874378460	1585.17	945.85	1579.72	920.65	3.1975	3.2308
954874386793	1586.03	937.64	1581.68	928.74	3.1936	3.2416
954874395126	1583.90	943.68	1579.73	925.01	3.1959	3.2309
954874403460	1581.59	941.44	1578.80	932.88	3.2156	3.2681
954874411793	1583.09	941.82	1575.81	927.01	3.2280	3.2556
954874420126	1579.88	938.39	1580.73	927.52	3.2163	3.2604
954874428464	1581.69	926.50	1580.05	929.29	3.2196	3.2715
954874436797	1580.22	922.97	1580.58	927.64	3.2419	3.2719
954874445130	1581.39	922.80	1581.16	926.33	3.2406	3.2840
954874453463	1581.77	913.31	1580.59	929.82	3.2328	3.2888
954874461796	1584.29	912.11	1579.63	930.23	3.2403	3.2913
954874470129	1555.13	911.84	1570.13	931.71	3.2456	3.2906
954874478463	1380.39	916.99	1398.35	937.49	3.2888	3.3136
954874486796	1246.63	895.75	1256.13	896.02	3.2658	3.3345
954874495129	1173.25	883.53	1193.31	836.57	3.2614	3.3316
954874503463	1091.38	882.10	1098.67	846.19	3.2628	3.3377
954874511796	1153.81	884.43	1143.95	869.56	3.2449	3.3455
954874520129	1150.02	883.95	1156.85	857.36	3.2619	3.3231
954874528462	1113.04	878.88	1111.41	845.51	3.2668	3.3174
954874536795	1120.18	878.47	1115.46	854.61	3.2563	3.3231
954874545128	1128.37	881.23	1122.89	856.99	3.2581	3.3199
954874553468	1135.32	887.38	1121.57	862.10	3.2488	3.3179
954874561801	1135.67	883.01	1124.05	866.23	3.2386	3.3116
954874570134	1135.10	888.14	1121.87	862.93	3.2343	3.3064
954874578467	1134.41	887.96	1122.37	869.98	3.2311	3.3048
954874586801	1132.32	887.10	1125.43	866.19	3.2458	3.3036
954874595134	1136.18	886.26	1120.37	867.41	3.2337	3.2917
954874603467	1131.12	880.87	1119.42	861.46	3.2242	3.2878
954874611800	1131.93	877.74	1123.71	854.90	3.2242	3.2854
954874620133	1125.26	870.39	1122.26	849.02	3.2359	3.2907
954874628466	1124.23	871.38	1122.91	841.19	3.2257	3.2830
954874636800	1126.09	875.59	1120.21	839.12	3.2280	3.2747
954874645133	1121.67	877.75	1124.87	834.86	3.2250	3.2681
954874653467	1122.32	881.88	1127.60	847.32	3.2106	3.2834
954874661800	1115.98	876.89	1120.49	842.76	3.2202	3.2762
954874670133	1117.83	878.44	1120.44	839.47	3.2236	3.2645
954874678467	1120.08	880.87	1127.77	845.05	3.2130	3.2747
954874686803	1119.25	880.03	1123.77	848.24	3.2137	3.2665
954874695136	1126.15	886.78	1118.00	859.03	3.2127	3.2533
954874703469	1126.09	884.03	1121.85	872.01	3.2171	3.2542
954874711803	1122.72	890.99	1119.47	878.33	3.2189	3.2440
954874720136	1120.47	894.97	1120.33	887.87	3.2101	3.2377
954874728469	1122.47	899.37	1121.38	888.58	3.2038	3.2436
954874736803	1117.06	897.03	1120.33	889.96	3.2095	3.2352
954874745136	1120.02	895.81	1116.19	886.40	3.1979	3.2421
954874753469	1120.00	894.28	1115.22	885.31	3.2031	3.2353
954874761803	1119.21	893.41	1120.86	885.56	3.2028	3.2358
954874770135	1123.73	886.91	1120.69	879.34	3.1961	3.2263
954874778468	1123.67	886.98	1119.49	874.81	3.2130	3.2283
954874786802	1125.76	882.48	1121.47	866.40	3.2071	3.2316
954874795135	1125.20	881.10	1121.93	859.42	3.1992	3.2275
954874803468	1125.78	881.34	1122.34	857.16	3.1953	3.2239
954874811802	1100.90	872.60	1097.97	857.52	3.2097	3.2334
954874820140	962.76	856.85	973.93	855.71	3.2265	3.2374
954874828473	942.51	850.76	919.06	852.41	3.2228	3.2364
954874836807	985.98	846.30	979.66	833.30	3.2271	3.2445
954874845139	987.33	844.56	989.02	825.04	3.2288	3.2454
954874853472	973.91	848.81	947.11	832.48	3.2351	3.2358
954874861806	974.29	843.30	944.69	832.47	3.2415	3.2350
954874870139	967.97	847.03	950.92	826.83	3.2375	3.2349
954874878472	969.95	851.05	955.25	824.88	3.2430	3.2428
954874886806	970.72	849.09	952.91	824.59	3.2343	3.2509
954874895139	970.35	845.49	954.76	820.28	3.2433	3.2404
954874903472	972.78	850.30	953.19	819.08	3.2485	3.2431
954874911806	972.97	851.47	951.18	818.87	3.2525	3.2542
954874920138	967.36	849.10	953.75	822.54	3.2553	3.2675
954874928471	967.06	848.59	952.93	820.04	3.2516	3.2579
954874936805	968.87	854.92	955.67	817.68	3.2602	3.2708
954874945142	969.62	856.99	961.03	817.07	3.2582	3.2743
954874953475	970.09	853.74	957.11	812.51	3.2609	3.2693
954874961809	964.75	856.59	958.14	815.62	3.2735	3.2742
954874970142	965.81	855.90	963.16	817.61	3.2671	3.2789
954874978475	965.36	854.58	959.58	818.17	3.2719	3.2874
954874986809	964.36	851.86	959.58	815.85	3.2885	3.2825
954874995142	964.19	847.23	959.01	819.88	3.2895	3.2853
954875003474	962.81	842.88	960.40	821.25	3.2958	3.2796
954875011808	962.98	841.16	962.36	818.31	3.2951	3.2889
954875020141	956.73	838.46	965.17	821.41	3.2940	3.2848
954875028474	962.45	834.63	967.70	824.20	3.3085	3.2775
954875036808	959.15	834.24	975.21	825.57	3.3073	3.2788
954875045141	957.10	837.69	970.97	825.60	3.3180	3.2804
954875053474	958.32	838.37	980.29	823.06	3.3168	3.2829
954875061808	963.66	838.68	986.05	821.99	3.3154	3.2812
954875070141	960.40	835.99	982.15	818.80	3.3207	3.2819
954875078478	965.66	840.59	976.10	814.25	3.3210	3.2743
954875086812	965.97	844.04	976.57	811.80	3.3314	3.2843
954875095145	966.80	839.50	973.17	807.75	3.3205	3.2852
954875103478	962.94	849.24	969.85	809.66	3.3332	3.2938
954875111811	955.36	831.23	969.11	809.92	3.3461	3.2969
954875120145	925.36	744.25	932.62	733.95	3.3302	3.3016
954875128478	952.60	717.49	948.92	693.22	3.3233	3.2947
954875136812	960.26	715.72	968.32	685.98	3.3306	3.3039
954875145145	952.03	728.33	949.59	691.13	3.3438	3.3008
954875153478	950.53	715.56	961.37	697.65	3.3378	3.2992
954875161811	943.80	712.58	966.93	695.07	3.3479	3.3135
954875170144	948.10	713.50	970.07	698.64	3.3626	3.3068
954875178477	950.27	712.40	971.68	702.11	3.3488	3.3136
954875186811	949.85	713.58	975.96	705.12	3.3553	3.3103
954875195144	948.74	710.74	969.55	705.36	3.3603	3.3103
954875203477	948.15	711.72	972.05	706.86	3.3604	3.3149
954875211817	949.94	707.74	972.24	704.73	3.3551	3.3202
954875220150	951.27	711.20	969.22	705.32	3.3755	3.3250
954875228483	950.56	706.82	967.68	701.91	3.3627	3.3278
954875236815	946.67	710.02	969.07	703.66	3.3775	3.3307
954875245149	949.89	708.30	971.92	694.65	3.3782	3.3351
954875253482	943.89	709.68	972.95	691.93	3.3808	3.3426
954875261816	949.05	711.77	968.56	689.25	3.3816	3.3396
954875270149	948.65	717.01	965.57	700.02	3.4016	3.3536
954875278482	944.90	714.99	966.18	696.15	3.3971	3.3535
954875286815	950.15	717.60	968.59	686.26	3.3999	3.3582
954875295149	953.11	714.28	969.05	688.47	3.4030	3.3601
954875303482	949.90	711.36	971.10	687.96	3.4132	3.3695
954875311814	1003.50	704.71	999.21	676.41	3.4135	3.3859
954875320148	1163.14	666.03	1162.67	635.35	3.4310	3.4155
954875328481	1198.28	628.89	1203.23	614.91	3.4157	3.3866
954875336817	1210.03	606.68	1213.69	616.43	3.4250	3.3797
954875345151	1180.22	600.11	1185.25	606.52	3.4429	3.3918
954875353484	1186.05	611.31	1196.78	625.11	3.4283	3.3905
954875361817	1201.41	605.26	1222.02	611.97	3.4361	3.4005
954875370151	1200.77	602.21	1222.90	604.28	3.4340	3.4117
954875378484	1199.83	603.93	1226.45	603.69	3.4475	3.4064
954875386817	1200.96	601.31	1224.38	604.35	3.4438	3.4117
954875395150	1199.46	606.99	1224.58	610.47	3.4391	3.4172
954875403483	1204.54	607.96	1226.30	606.85	3.4531	3.4191
954875411816	1201.07	608.40	1227.64	608.71	3.4518	3.4273
954875420150	1204.28	607.38	1227.16	611.98	3.4544	3.4335
954875428483	1208.25	615.00	1229.42	611.49	3.4587	3.4378
954875436816	1206.32	613.28	1228.10	611.91	3.4663	3.4480
954875445150	1206.57	615.81	1226.94	609.98	3.4634	3.4483
954875453483	1210.13	614.71	1225.18	605.54	3.4652	3.4514
954875461816	1208.91	612.35	1227.34	610.34	3.4638	3.4565
954875470154	1210.88	614.74	1224.96	611.62	3.4780	3.4607
954875478487	1207.37	616.31	1227.07	614.73	3.4769	3.4699
954875486820	1207.56	613.33	1223.93	610.88	3.4867	3.4707
954875495154	1211.49	613.08	1221.15	608.52	3.4796	3.4777
954875503487	1208.61	612.09	1221.30	608.85	3.4830	3.4723
954875511820	1199.38	606.56	1207.79	605.31	3.4847	3.4786
954875520154	1293.91	618.21	1318.20	602.66	3.4934	3.5067
954875528487	1490.10	642.98	1495.48	626.99	3.5129	3.5221
954875536820	1532.53	640.95	1539.79	624.84	3.5035	3.4886
954875545154	1509.62	657.28	1495.04	635.87	3.5116	3.5042
954875553486	1492.81	650.48	1464.59	635.59	3.5214	3.5145
