t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955948662450	1133.60	714.39	1128.05	684.40	3.8407	4.0514
955948670783	1133.04	715.34	1131.28	681.14	3.8429	4.0520
955948679117	1136.75	714.39	1128.97	683.26	3.8372	4.0504
955948687450	1136.95	713.64	1128.85	686.81	3.8444	4.0518
955948695782	1136.42	712.85	1127.13	683.49	3.8444	4.0562
955948704115	1137.71	713.06	1131.75	685.53	3.8346	4.0565
955948712452	1135.21	714.69	1129.80	687.28	3.8437	4.0544
955948720787	1135.45	712.27	1132.08	686.86	3.8403	4.0508
955948729121	1137.92	713.10	1130.08	683.78	3.8432	4.0612
955948737454	1137.00	714.49	1126.28	688.29	3.8440	4.0644
955948745786	1137.80	710.01	1129.32	685.20	3.8387	4.0582
955948754121	1134.81	710.90	1129.52	684.14	3.8389	4.0685
955948762453	1136.12	713.00	1131.31	687.43	3.8472	4.0625
955948770787	1138.68	714.98	1130.70	681.25	3.8410	4.0651
955948779118	1136.89	711.35	1129.91	683.27	3.8390	4.0620
955948787454	1138.35	712.92	1132.03	684.84	3.8408	4.0691
955948795787	1140.04	718.06	1132.58	685.28	3.8547	4.0699
955948804118	1139.46	737.37	1131.69	684.03	3.8546	4.0752
955948812452	1093.02	760.88	1094.35	721.47	3.8564	4.0540
955948820787	1092.23	878.72	1095.76	831.62	3.8296	4.0594
955948829118	1149.37	898.58	1143.10	888.70	3.8299	4.0801
955948837454	1149.75	920.14	1149.02	895.95	3.8465	4.0660
955948845793	1134.91	883.72	1139.76	851.39	3.8477	4.0696
955948854126	1124.10	867.48	1134.27	858.04	3.8066	4.0545
955948862457	1133.78	904.18	1136.69	880.48	3.8248	4.0355
955948870793	1138.83	906.63	1129.22	882.92	3.8235	4.0457
955948879126	1133.53	908.45	1126.68	882.59	3.8185	4.0417
955948887457	1134.81	907.15	1123.46	883.37	3.8191	4.0442
955948895791	1134.47	908.93	1125.24	885.17	3.8190	4.0389
955948904124	1134.69	912.61	1126.23	885.37	3.8158	4.0307
955948912458	1130.41	908.59	1125.55	885.46	3.8125	4.0369
955948920791	1129.11	910.57	1127.86	885.06	3.8047	4.0234
955948929123	1127.91	909.82	1129.84	887.98	3.8057	4.0258
955948937456	1127.04	914.81	1132.74	882.01	3.8088	4.0141
955948945790	1129.10	920.19	1130.89	883.21	3.8139	4.0191
955948954123	1123.08	915.72	1130.78	879.19	3.8091	4.0155
955948962456	1124.92	908.97	1128.66	878.76	3.8068	4.0203
955948970790	1125.31	906.12	1133.10	874.69	3.7940	4.0026
955948979127	1127.84	903.97	1131.74	874.43	3.8004	4.0161
955948987460	1123.77	899.71	1132.50	873.10	3.7914	4.0082
955948995794	1127.61	895.53	1130.79	871.59	3.8021	4.0045
955949004127	1124.17	883.90	1128.18	872.19	3.7910	4.0215
955949012459	1132.37	896.19	1126.53	873.91	3.7979	4.0115
955949020793	1129.47	891.93	1127.91	872.83	3.8044	4.0009
955949029126	1133.06	891.25	1123.75	873.68	3.8039	4.0003
955949037459	1128.14	888.79	1124.73	875.84	3.7994	4.0106
955949045793	1130.39	896.02	1125.59	871.91	3.8110	4.0007
955949054126	1133.25	894.59	1127.53	866.10	3.7998	3.9923
955949062459	1131.68	895.15	1128.68	861.00	3.7979	4.0041
955949070793	1128.69	889.51	1127.89	857.09	3.7929	3.9874
955949079126	1131.43	896.88	1126.87	863.15	3.8006	3.9858
955949087459	1129.84	892.53	1126.77	851.96	3.7900	3.9906
955949095792	1124.33	895.08	1124.27	861.74	3.7942	3.9904
955949104129	1135.33	892.18	1129.24	858.56	3.7963	3.9947
955949112462	1128.19	900.07	1125.88	860.00	3.8055	4.0002
955949120796	1130.92	893.78	1139.80	862.94	3.7850	4.0012
955949129129	1270.85	901.88	1253.17	861.04	3.8096	4.0187
955949137462	1307.37	899.74	1283.04	859.24	3.8262	4.0105
955949145796	1226.09	878.66	1212.26	838.09	3.8281	3.9798
955949154129	1260.06	881.96	1239.72	851.98	3.8175	3.9733
955949162462	1268.02	890.69	1245.51	862.69	3.8096	3.9962
955949170798	1267.78	884.61	1250.43	849.70	3.8146	3.9744
955949179130	1277.05	881.21	1244.92	868.31	3.8105	3.9849
955949187463	1273.30	872.03	1250.74	863.47	3.8074	3.9939
955949195797	1268.99	865.50	1242.74	866.71	3.8006	4.0006
955949204130	1272.53	861.02	1243.05	868.79	3.7961	3.9952
955949212463	1271.36	860.83	1246.02	865.45	3.8014	3.9984
955949220795	1270.95	865.05	1241.41	865.71	3.8086	3.9924
955949229130	1269.55	857.78	1242.27	870.08	3.7990	3.9948
955949237468	1267.52	871.45	1244.72	868.69	3.8165	3.9896
955949245801	1264.57	861.58	1245.41	871.23	3.8045	4.0027
955949254135	1264.89	864.12	1244.12	869.60	3.8097	3.9874
955949262467	1264.91	866.66	1248.18	870.00	3.8095	3.9864
955949270800	1266.28	860.49	1248.58	873.12	3.8004	3.9979
955949279134	1265.57	863.13	1244.40	865.51	3.8079	3.9900
955949287467	1266.49	862.00	1249.83	858.87	3.8096	3.9831
955949295800	1267.91	864.18	1247.75	854.71	3.8073	3.9715
955949304134	1266.92	860.32	1247.51	859.38	3.8002	3.9846
955949312467	1266.07	863.38	1246.34	846.13	3.8012	3.9590
955949320801	1264.79	857.83	1243.97	849.36	3.8012	3.9784
955949329134	1264.11	856.43	1247.46	846.45	3.7952	3.9627
955949337467	1262.68	858.73	1246.26	843.87	3.7856	3.9494
955949345800	1260.00	859.70	1247.56	845.49	3.7855	3.9399
955949354133	1262.61	862.57	1247.39	848.39	3.7842	3.9502
955949362466	1265.94	853.51	1257.62	854.94	3.7696	3.9515
955949370807	1412.96	835.57	1397.09	811.82	3.7797	3.9874
955949379140	1502.08	750.00	1501.65	735.74	3.7778	3.9605
955949387473	1563.68	712.35	1559.78	680.13	3.7722	3.9169
955949395807	1553.68	689.35	1552.24	658.21	3.7718	3.9223
955949404140	1545.22	683.05	1532.38	657.24	3.7630	3.9216
955949412473	1571.87	691.09	1553.50	659.04	3.7541	3.9223
955949420807	1569.77	694.88	1565.05	651.88	3.7510	3.9202
955949429139	1567.53	692.41	1566.67	647.98	3.7457	3.9048
955949437472	1564.82	691.10	1562.64	649.02	3.7360	3.9008
955949445805	1562.24	695.18	1562.72	649.41	3.7289	3.8869
955949454139	1557.04	694.45	1560.32	653.77	3.7179	3.8763
955949462472	1555.77	699.14	1559.60	654.26	3.7171	3.8683
955949470805	1551.43	695.96	1561.38	655.89	3.7034	3.8625
955949479139	1553.74	698.56	1561.18	653.24	3.7076	3.8625
955949487472	1551.09	697.71	1564.94	656.33	3.7026	3.8572
955949495805	1552.77	697.42	1557.55	654.89	3.6924	3.8596
955949504146	1555.12	698.52	1562.09	655.72	3.6911	3.8587
955949512479	1555.42	697.06	1559.22	655.39	3.6896	3.8378
955949520811	1553.34	696.34	1554.27	654.71	3.6914	3.8455
955949529145	1553.23	697.05	1553.36	653.48	3.6787	3.8416
955949537478	1554.31	696.43	1548.44	654.10	3.6835	3.8491
955949545811	1554.05	692.82	1545.67	652.07	3.6762	3.8420
955949554145	1555.13	693.67	1544.97	652.22	3.6728	3.8451
955949562478	1558.09	687.06	1541.57	648.14	3.6681	3.8308
955949570811	1556.84	684.75	1540.67	645.79	3.6654	3.8348
955949579145	1558.37	682.35	1539.56	641.64	3.6670	3.8318
955949587478	1557.14	680.12	1535.89	640.26	3.6671	3.8285
955949595811	1559.92	675.76	1539.28	638.71	3.6687	3.8275
955949604144	1561.58	672.93	1539.82	638.07	3.6641	3.8242
955949612477	1560.46	673.80	1536.44	637.12	3.6528	3.8239
955949620810	1562.18	662.05	1539.34	634.41	3.6610	3.8239
955949629144	1565.12	662.63	1538.54	637.58	3.6561	3.8167
955949637479	1559.09	671.75	1538.76	636.18	3.6484	3.8190
955949645812	1560.86	674.45	1536.21	638.28	3.6473	3.8161
955949654146	1561.14	678.59	1538.13	639.75	3.6450	3.8116
955949662479	1561.47	677.15	1537.57	640.57	3.6364	3.8164
955949670812	1563.22	686.74	1534.32	642.98	3.6411	3.8105
955949679146	1563.35	690.70	1535.03	646.65	3.6311	3.8160
955949687478	1561.03	693.51	1535.73	649.96	3.6370	3.8111
955949695811	1560.38	694.47	1537.46	652.48	3.6352	3.8232
955949704145	1558.66	695.60	1536.48	652.12	3.6302	3.8199
955949712478	1561.64	693.66	1535.16	653.76	3.6369	3.8304
955949720811	1559.96	691.46	1533.33	649.71	3.6355	3.8224
955949729145	1558.24	692.32	1536.92	648.70	3.6413	3.8191
955949737478	1562.11	687.88	1536.88	648.96	3.6366	3.8332
955949745811	1557.76	687.25	1540.75	644.25	3.6427	3.8366
955949754145	1557.54	683.99	1541.66	641.23	3.6454	3.8399
955949762482	1554.57	683.63	1543.36	640.75	3.6500	3.8493
955949770814	1555.10	680.42	1542.13	641.09	3.6477	3.8540
955949779147	1553.67	683.75	1542.33	643.97	3.6506	3.8609
955949787481	1551.98	680.29	1545.73	641.94	3.6470	3.8628
955949795814	1552.78	682.45	1542.32	642.72	3.6546	3.8658
955949804148	1551.95	685.17	1544.90	642.71	3.6558	3.8703
955949812481	1557.40	684.19	1541.22	646.07	3.6637	3.8719
955949820814	1554.99	685.82	1542.49	646.77	3.6651	3.8741
955949829148	1559.46	687.48	1541.68	646.94	3.6640	3.8754
955949837481	1559.67	687.92	1540.24	651.62	3.6697	3.8883
955949845814	1560.29	693.55	1538.00	652.68	3.6697	3.8920
955949854147	1560.28	695.14	1535.78	651.33	3.6826	3.8871
955949862480	1562.03	690.64	1536.20	649.66	3.6791	3.8943
955949870813	1558.58	691.04	1538.47	649.83	3.6879	3.8925
955949879147	1539.70	689.31	1547.94	648.26	3.6863	3.9025
955949887480	1413.66	653.50	1430.51	609.39	3.7034	3.9109
955949895819	1294.14	603.03	1302.06	583.12	3.7112	3.9266
955949904153	1280.80	592.19	1278.36	571.72	3.6771	3.9108
955949912486	1244.86	592.68	1235.48	553.15	3.6964	3.9173
955949920819	1263.62	598.64	1242.22	557.41	3.6949	3.9301
955949929151	1259.52	598.71	1240.07	557.18	3.6972	3.9195
955949937485	1248.03	593.15	1227.37	558.89	3.7110	3.9151
955949945818	1254.79	589.49	1227.05	553.97	3.6951	3.9209
955949954150	1253.61	597.99	1228.59	551.24	3.6961	3.9230
955949962485	1258.27	595.50	1222.54	552.02	3.6971	3.9217
955949970818	1254.63	594.50	1225.90	553.67	3.6881	3.9249
955949979149	1254.24	589.05	1229.65	550.86	3.6837	3.9239
