t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955922386815	1291.55	738.61	1277.00	746.53	3.8588	3.9595
955922395147	1288.39	736.71	1278.45	746.57	3.8659	3.9601
955922403481	1292.76	732.73	1273.45	748.00	3.8592	3.9604
955922411814	1288.62	740.34	1271.28	754.47	3.8749	3.9646
955922420147	1277.72	733.42	1257.94	720.88	3.8831	3.9864
955922428481	1272.84	720.13	1257.84	693.87	3.8780	3.9799
955922436814	1289.11	733.63	1268.29	713.16	3.8861	3.9718
955922445147	1281.14	728.36	1262.08	715.29	3.8758	3.9824
955922453481	1280.12	720.21	1261.36	720.77	3.8819	3.9832
955922461814	1278.40	715.08	1261.44	720.35	3.8843	3.9771
955922470147	1282.89	711.94	1257.33	718.58	3.8854	3.9853
955922478480	1282.36	717.61	1258.43	718.02	3.8892	3.9900
955922486813	1280.61	728.85	1257.73	713.33	3.8883	3.9901
955922495146	1282.92	735.24	1265.10	708.87	3.8878	3.9923
955922503485	1292.78	720.72	1266.51	710.02	3.8963	3.9916
955922511818	1151.30	1079.38	1454.28	958.12	3.0319	3.0825
955922520151	NaN	NaN	NaN	NaN	NaN	NaN
955922528485	NaN	NaN	NaN	NaN	NaN	NaN
955922536818	NaN	NaN	NaN	NaN	NaN	NaN
955922545151	NaN	NaN	NaN	NaN	NaN	NaN
955922553485	NaN	NaN	NaN	NaN	NaN	NaN
955922561817	NaN	NaN	NaN	NaN	NaN	NaN
955922570150	NaN	NaN	NaN	NaN	NaN	NaN
955922578484	NaN	NaN	NaN	NaN	NaN	NaN
955922586817	NaN	NaN	NaN	NaN	NaN	NaN
955922595150	NaN	NaN	NaN	NaN	NaN	NaN
955922603484	NaN	NaN	NaN	NaN	NaN	NaN
955922611817	NaN	NaN	NaN	NaN	NaN	NaN
955922620150	NaN	NaN	1475.78	923.66	NaN	2.9420
955922628489	1197.06	1263.57	1488.34	980.71	2.9313	2.9388
955922636822	1297.95	984.00	1287.67	862.00	3.4402	3.6776
955922645154	1296.96	834.07	1279.21	764.99	3.6732	3.8546
955922653488	1297.28	731.76	1268.95	721.08	3.8025	3.9386
955922661821	1301.03	706.77	1265.85	707.55	3.8505	3.9478
955922670152	1296.55	721.68	1258.51	714.10	3.8232	3.9414
955922678488	1299.71	731.82	1259.94	714.00	3.8179	3.9261
955922686821	1296.98	740.13	1263.58	718.21	3.8147	3.9239
955922695154	1295.76	742.55	1265.63	725.26	3.8013	3.9143
955922703488	1290.60	748.41	1260.62	727.13	3.7984	3.9118
955922711821	1288.62	746.70	1263.04	726.62	3.7909	3.9048
955922720154	1296.94	746.14	1260.46	726.47	3.7867	3.8834
955922728487	1288.13	744.51	1263.29	730.24	3.7806	3.8854
955922736820	1292.05	746.40	1265.02	730.27	3.7803	3.8874
955922745153	1289.28	748.50	1260.83	733.45	3.7617	3.8753
955922753486	1293.10	747.41	1264.99	731.06	3.7644	3.8642
955922761823	1289.54	748.83	1266.22	727.22	3.7635	3.8684
955922770156	1291.58	747.58	1263.00	729.31	3.7618	3.8609
955922778489	1291.01	748.47	1259.46	729.10	3.7477	3.8548
955922786823	1288.98	745.27	1261.95	729.02	3.7506	3.8520
955922795156	1287.10	745.87	1261.49	729.33	3.7439	3.8499
955922803489	1286.92	743.43	1259.54	731.24	3.7352	3.8415
955922811822	1290.44	745.78	1259.31	730.39	3.7345	3.8373
955922820155	1288.47	743.79	1260.25	729.55	3.7265	3.8376
955922828488	1284.31	745.01	1263.13	730.19	3.7292	3.8338
955922836822	1286.63	741.19	1260.42	732.31	3.7232	3.8365
955922845155	1282.21	740.13	1258.31	732.71	3.7247	3.8304
955922853488	1288.94	733.42	1262.26	736.78	3.7209	3.8303
955922861822	1286.01	733.86	1264.82	732.91	3.7230	3.8231
955922870155	1287.02	727.98	1263.49	740.82	3.7271	3.8231
955922878488	1290.78	720.84	1267.03	737.72	3.7197	3.8272
955922886822	1291.87	725.75	1262.48	739.07	3.7144	3.8197
955922895161	1293.60	725.86	1260.16	732.31	3.7092	3.8261
955922903494	1290.23	722.70	1260.85	732.37	3.7195	3.8175
955922911828	1287.64	726.40	1260.71	720.23	3.7091	3.8113
955922920161	1286.51	723.99	1263.91	715.68	3.7092	3.8188
955922928494	1288.05	724.34	1261.68	711.15	3.7102	3.8136
955922936828	1288.94	723.54	1265.21	709.15	3.7100	3.8137
955922945161	1283.16	729.04	1265.26	705.26	3.7086	3.8130
955922953494	1286.26	725.19	1262.98	706.20	3.6994	3.8084
955922961826	1286.27	724.20	1266.88	706.85	3.7003	3.8175
955922970159	1295.84	728.77	1264.81	704.74	3.7030	3.8047
955922978493	1288.03	721.92	1262.16	710.00	3.7012	3.8073
955922986827	1292.14	722.77	1260.99	708.69	3.6992	3.7985
955922995160	1289.07	726.30	1265.05	716.11	3.6959	3.7909
955923003493	1288.30	727.87	1266.08	724.53	3.6884	3.7930
955923011827	1292.49	729.12	1267.85	725.94	3.6896	3.7869
955923020160	1291.27	733.04	1268.07	730.73	3.6895	3.7883
955923028498	1288.28	728.27	1268.14	722.38	3.6887	3.7849
955923036832	1288.84	722.29	1269.44	717.68	3.6821	3.7809
955923045165	1284.26	718.16	1270.20	718.50	3.6939	3.7836
955923053498	1283.53	716.03	1267.12	714.70	3.6853	3.7716
955923061831	1287.00	721.80	1269.40	707.89	3.6922	3.7797
955923070164	1288.98	719.54	1269.62	712.41	3.6884	3.7769
955923078497	1289.74	728.80	1265.45	713.12	3.6729	3.7773
955923086831	1290.10	728.93	1265.62	706.93	3.6867	3.7694
955923095162	1290.48	724.81	1266.65	712.86	3.6742	3.7723
955923103497	1286.83	726.32	1262.41	708.19	3.6739	3.7703
955923111830	1286.56	724.29	1263.69	712.59	3.6870	3.7773
955923120164	1292.89	712.26	1265.04	719.07	3.6911	3.7788
955923128497	1287.86	714.40	1268.25	716.95	3.6927	3.7806
955923136830	1287.19	717.18	1269.12	722.85	3.6926	3.7793
955923145163	1288.84	725.68	1261.69	721.30	3.6895	3.7784
955923153500	1282.30	729.12	1258.03	721.90	3.6906	3.7732
955923161833	1287.12	727.27	1259.89	720.55	3.6901	3.7657
955923170167	1291.62	724.19	1259.80	721.98	3.6929	3.7714
955923178500	1289.42	722.03	1262.46	724.36	3.6870	3.7698
955923186834	1287.06	723.98	1262.89	719.42	3.6873	3.7627
955923195167	1280.55	723.53	1258.76	704.69	3.6853	3.7692
955923203500	1286.43	724.99	1259.19	699.83	3.6808	3.7660
955923211834	1283.50	731.50	1260.30	701.94	3.6822	3.7499
955923220167	1287.87	731.99	1258.02	702.30	3.6763	3.7466
955923228499	1287.69	731.73	1260.51	702.28	3.6661	3.7340
955923236833	1293.05	736.55	1261.52	706.93	3.6563	3.7345
955923245164	1293.40	739.95	1256.21	707.43	3.6579	3.7204
955923253499	1288.70	735.49	1261.75	711.86	3.6445	3.7176
955923261831	1287.91	737.76	1261.35	710.53	3.6369	3.7053
955923270164	1287.10	738.76	1260.10	709.21	3.6279	3.6936
955923278497	1290.23	737.53	1262.50	705.88	3.6194	3.6857
955923286838	1286.03	739.42	1260.35	711.59	3.6184	3.6757
955923295170	1285.21	741.55	1262.69	711.38	3.6071	3.6732
955923303503	1286.34	739.62	1265.80	711.49	3.6075	3.6598
955923311836	1288.34	739.11	1259.99	711.02	3.6020	3.6608
955923320169	1289.30	737.28	1256.74	704.58	3.5886	3.6534
955923328502	1291.90	736.39	1257.68	705.65	3.5862	3.6488
955923336835	1292.18	736.16	1256.49	707.17	3.5864	3.6324
955923345169	1289.60	736.15	1258.95	707.13	3.5763	3.6238
955923353502	1287.49	732.12	1259.57	707.82	3.5754	3.6232
955923361837	1369.02	756.64	1347.52	735.11	3.5751	3.6220
955923370169	1492.51	786.56	1455.73	790.32	3.5688	3.6237
955923378502	1469.21	797.52	1449.38	795.91	3.5586	3.6016
955923386837	1505.08	817.16	1484.15	808.40	3.5534	3.5905
955923395170	1488.58	829.57	1449.87	817.45	3.5465	3.5779
955923403503	1503.76	814.48	1460.74	797.77	3.5399	3.5868
955923411836	1518.64	830.26	1472.83	812.18	3.5264	3.5775
955923420175	1519.86	837.55	1470.17	822.11	3.5251	3.5587
955923428508	1525.83	831.92	1469.64	827.33	3.5214	3.5628
955923436841	1514.87	828.32	1468.93	829.20	3.5096	3.5657
955923445173	1515.55	828.13	1470.86	828.16	3.5129	3.5549
955923453508	1510.86	827.10	1468.74	827.08	3.5080	3.5545
955923461841	1513.17	834.97	1468.83	825.82	3.4997	3.5520
955923470175	1515.88	832.81	1471.71	826.27	3.5001	3.5422
955923478507	1515.76	837.51	1473.34	821.90	3.5039	3.5464
955923486840	1520.35	826.78	1477.04	823.37	3.4873	3.5445
955923495174	1519.86	821.93	1474.82	817.33	3.4927	3.5323
955923503507	1523.14	817.44	1480.47	809.10	3.4907	3.5369
955923511840	1522.18	812.66	1480.06	805.65	3.4820	3.5287
955923520174	1519.40	810.73	1484.64	802.93	3.4815	3.5317
955923528507	1520.36	815.24	1486.50	800.03	3.4820	3.5306
955923536840	1521.21	811.55	1479.87	802.56	3.4713	3.5294
955923545174	1514.95	811.64	1483.50	802.93	3.4748	3.5138
955923553511	1515.59	811.42	1492.05	800.42	3.4774	3.5244
955923561843	1513.52	811.68	1487.69	803.67	3.4791	3.5306
955923570177	1513.29	810.04	1485.93	803.72	3.4725	3.5240
955923578510	1513.66	813.01	1487.34	807.04	3.4624	3.5227
955923586843	1516.44	814.16	1486.48	806.08	3.4543	3.5243
955923595177	1516.59	815.28	1484.20	811.66	3.4550	3.5279
955923603510	1518.88	820.79	1486.00	810.97	3.4590	3.5226
955923611843	1513.06	825.78	1488.54	823.99	3.4570	3.5343
955923620177	1610.13	849.01	1569.50	849.66	3.4568	3.5457
955923628509	1694.07	881.01	1656.22	857.17	3.4678	3.5497
955923636842	1659.74	867.38	1630.38	849.09	3.4521	3.5215
955923645175	1619.13	861.47	1599.69	845.71	3.4612	3.5318
955923653509	1638.40	855.18	1618.27	842.92	3.4533	3.5394
955923661842	1655.15	865.02	1626.81	855.79	3.4520	3.5446
955923670175	1643.96	868.69	1618.00	856.60	3.4501	3.5490
955923678512	1644.61	872.26	1615.32	861.21	3.4505	3.5444
955923686845	1645.01	870.28	1616.15	860.79	3.4480	3.5494
955923695179	1642.71	870.87	1612.32	862.99	3.4541	3.5510
955923703512	1644.47	872.00	1614.26	868.86	3.4548	3.5611
955923711844	1645.82	875.40	1615.78	870.77	3.4541	3.5600
955923720178	1649.10	870.82	1611.39	869.55	3.4601	3.5648
955923728511	1647.58	871.34	1613.67	871.25	3.4631	3.5753
955923736844	1648.72	871.32	1613.47	871.80	3.4678	3.5843
955923745178	1650.81	870.03	1613.89	869.52	3.4684	3.5885
955923753511	1651.07	869.65	1613.26	866.97	3.4759	3.5847
955923761844	1653.18	870.54	1614.88	866.99	3.4737	3.6025
955923770177	1651.37	867.75	1612.16	864.11	3.4813	3.6111
955923778511	1653.29	873.78	1621.31	862.36	3.4847	3.6202
955923786844	1652.52	870.11	1615.63	862.12	3.4933	3.6239
955923795178	1647.80	870.84	1615.47	865.75	3.4901	3.6288
955923803510	1650.63	873.02	1612.57	866.78	3.4967	3.6361
955923811850	1650.46	872.26	1612.38	868.38	3.5030	3.6328
955923820183	1651.27	873.35	1610.86	868.07	3.4986	3.6418
955923828517	1652.84	872.49	1609.94	866.00	3.4977	3.6403
955923836850	1650.82	869.48	1612.27	864.64	3.4986	3.6405
955923845182	1652.81	870.56	1615.43	863.59	3.5012	3.6397
955923853517	1647.16	869.42	1609.37	865.07	3.5007	3.6367
955923861850	1651.93	870.79	1608.61	873.72	3.4946	3.6337
955923870183	1647.43	872.46	1610.41	868.72	3.4912	3.6351
955923878517	1646.54	868.65	1615.27	871.53	3.4868	3.6223
955923886849	1652.23	863.99	1615.85	871.99	3.4815	3.6287
955923895182	1650.25	862.00	1621.17	869.44	3.4790	3.6169
955923903516	1652.81	862.34	1624.32	871.95	3.4790	3.6104
955923911849	1654.12	857.33	1620.77	871.80	3.4698	3.6015
955923920181	1653.86	860.15	1621.50	870.12	3.4690	3.5994
955923928516	1655.37	858.83	1617.08	868.94	3.4696	3.5869
955923936849	1654.87	859.30	1619.39	874.13	3.4518	3.5819
955923945186	1650.32	861.09	1618.96	874.37	3.4520	3.5740
955923953520	1654.53	860.59	1622.75	875.43	3.4548	3.5628
955923961853	1654.85	864.99	1618.81	882.05	3.4423	3.5642
955923970185	1655.57	868.19	1616.00	880.79	3.4352	3.5535
955923978518	1616.63	860.88	1588.92	860.01	3.4372	3.5621
955923986852	1501.98	817.58	1484.88	808.48	3.4424	3.5491
955923995185	1447.72	766.29	1442.96	770.47	3.4378	3.5443
955924003519	1415.19	734.58	1416.33	722.11	3.4377	3.5456
955924011851	1434.46	751.67	1421.92	722.62	3.4274	3.5372
955924020185	1443.67	755.42	1418.84	728.28	3.4289	3.5315
955924028519	1426.16	748.39	1398.57	729.59	3.4224	3.5341
955924036852	1423.07	746.02	1394.72	723.20	3.4283	3.5192
955924045185	1432.80	740.61	1394.43	720.78	3.4220	3.5245
955924053516	1429.74	741.24	1398.63	710.47	3.4215	3.5241
955924061851	1432.28	738.81	1402.92	717.39	3.4158	3.5191
955924070186	1428.02	737.33	1401.58	723.25	3.4229	3.5201
955924078522	1430.40	729.04	1399.88	722.80	3.4233	3.5255
955924086855	1426.31	725.24	1400.50	722.16	3.4288	3.5229
955924095188	1424.07	726.05	1401.25	724.50	3.4205	3.5240
955924103522	1424.61	723.03	1399.40	718.00	3.4310	3.5240
955924111855	1426.82	726.99	1398.02	711.91	3.4227	3.5192
955924120188	1423.85	736.52	1396.72	714.36	3.4189	3.5195
955924128522	1420.51	738.72	1397.93	705.45	3.4178	3.5154
955924136854	1417.80	741.07	1395.04	711.97	3.4178	3.5104
955924145186	1413.02	744.94	1392.10	716.07	3.4197	3.5120
955924153521	1413.88	744.77	1392.32	717.33	3.4175	3.5144
955924161852	1414.22	747.11	1392.26	715.52	3.4196	3.5163
955924170185	1410.49	745.66	1392.34	717.00	3.4173	3.5085
955924178519	1413.40	744.09	1393.52	713.88	3.4223	3.5084
955924186852	1409.73	739.61	1393.82	715.82	3.4224	3.5056
955924195184	1409.28	737.80	1394.39	714.76	3.4165	3.5043
955924203524	1406.90	737.87	1395.68	710.44	3.4209	3.4974
955924211858	1406.93	735.02	1395.27	719.67	3.4196	3.5022
955924220192	1405.05	734.51	1395.75	716.53	3.4175	3.4952
955924228524	1410.84	731.60	1396.74	719.71	3.4204	3.4991
955924236859	1410.87	732.04	1397.66	717.84	3.4228	3.4949
955924245192	1408.36	717.57	1395.78	720.16	3.4174	3.4863
955924253526	1407.67	736.02	1400.98	721.95	3.4134	3.4854
955924261859	1274.40	734.84	1281.02	714.98	3.4314	3.4827
955924270192	1104.57	770.92	1093.75	737.24	3.4362	3.4859
955924278526	1049.74	779.63	1048.57	759.85	3.4003	3.4647
955924286859	1015.35	772.77	998.67	743.49	3.4104	3.4852
955924295192	1039.78	770.35	1042.47	739.74	3.4141	3.4966
955924303525	1029.39	762.54	1027.26	731.95	3.4006	3.4798
955924311858	1009.84	770.04	1003.91	747.98	3.4119	3.4697
955924320191	1011.81	767.88	1012.90	748.67	3.4033	3.4741
955924328525	1019.77	778.97	1016.87	744.73	3.4033	3.4813
955924336863	1019.09	779.92	1018.47	745.44	3.4009	3.4707
955924345196	1017.71	779.25	1024.33	747.18	3.4095	3.4675
955924353530	1019.19	780.00	1020.12	752.04	3.4101	3.4708
955924361862	1015.78	781.75	1023.17	754.39	3.3981	3.4777
955924370196	1016.74	782.64	1019.79	753.80	3.4029	3.4734
955924378529	1019.20	787.75	1022.42	753.36	3.4023	3.4848
955924386862	1022.38	783.29	1019.56	757.12	3.4075	3.4820
955924395195	1026.13	786.80	1016.34	758.27	3.4086	3.4826
955924403528	1024.76	783.92	1019.34	756.99	3.4059	3.4919
955924411862	1027.50	784.81	1016.74	753.65	3.4134	3.4802
955924420195	1027.54	787.75	1017.63	748.77	3.4174	3.4959
955924428528	1025.66	784.14	1016.92	745.98	3.4211	3.4909
955924436862	1026.09	783.41	1014.40	744.02	3.4123	3.5006
955924445195	1029.63	783.72	1014.20	738.51	3.4122	3.5029
955924453528	1029.56	782.68	1013.05	741.17	3.4214	3.5005
955924461862	1028.68	780.11	1016.52	742.29	3.4183	3.5019
955924470199	1029.85	777.81	1012.97	741.76	3.4285	3.5060
955924478532	1026.94	781.58	1010.26	747.70	3.4189	3.5053
955924486866	1024.32	780.98	1015.68	746.23	3.4224	3.5114
955924495199	1021.75	779.53	1013.78	741.78	3.4225	3.5074
955924503531	1025.45	783.07	1017.96	747.51	3.4234	3.5125
955924511866	1023.86	784.60	1018.36	741.80	3.4317	3.5131
955924520199	1023.60	781.68	1018.35	741.00	3.4333	3.5129
955924528532	1020.67	780.39	1015.71	739.94	3.4345	3.5138
955924536866	1026.21	783.81	1019.69	746.30	3.4359	3.5148
955924545199	1022.87	786.35	1019.17	746.13	3.4333	3.5253
955924553531	1022.47	785.75	1021.46	744.99	3.4404	3.5296
955924561865	1024.25	789.05	1023.69	746.90	3.4489	3.5299
955924570198	1026.41	785.62	1023.17	746.07	3.4501	3.5273
955924578531	1022.65	786.20	1020.98	743.83	3.4523	3.5376
955924586865	1025.21	788.01	1019.70	741.95	3.4489	3.5331
955924595202	1033.87	782.40	1014.56	739.84	3.4700	3.5406
955924603535	998.38	722.52	987.54	691.29	3.4816	3.5507
955924611869	1021.82	650.92	1021.53	623.22	3.4827	3.5585
955924620200	1029.83	642.37	1027.65	634.37	3.4764	3.5490
955924628533	1021.58	660.82	1012.90	643.93	3.4879	3.5551
955924636866	1024.47	659.54	1012.06	646.23	3.4902	3.5622
955924645199	1024.08	643.44	1015.75	634.14	3.4952	3.5650
955924653532	1022.82	643.05	1013.07	629.08	3.5014	3.5730
955924661865	1025.79	638.55	1014.33	630.66	3.4981	3.5796
955924670199	1032.73	649.29	1014.97	624.48	3.5135	3.5832
955924678532	1027.99	650.38	1018.35	619.46	3.5095	3.5901
955924686866	1027.47	653.92	1014.60	623.10	3.5164	3.5868
955924695199	1026.59	654.81	1015.97	620.02	3.5180	3.5950
955924703532	1029.72	655.82	1015.28	621.40	3.5140	3.5967
955924711866	1027.09	659.32	1013.45	622.99	3.5174	3.5997
955924720198	1030.66	655.68	1016.36	620.14	3.5364	3.6023
955924728537	1033.48	659.52	1016.60	619.88	3.5356	3.6077
955924736873	1034.40	656.46	1019.70	617.67	3.5348	3.6115
955924745204	1033.97	650.48	1020.29	613.36	3.5342	3.6158
955924753537	1033.23	650.31	1018.63	617.11	3.5435	3.6077
955924761871	1035.51	652.40	1019.53	625.23	3.5418	3.6152
955924770204	1034.67	647.45	1021.23	630.68	3.5499	3.6084
955924778537	1035.25	643.70	1018.76	638.33	3.5431	3.6107
955924786871	1037.02	642.07	1020.92	635.75	3.5560	3.6078
955924795204	1036.56	645.87	1019.57	631.73	3.5558	3.6054
955924803536	1037.13	643.33	1021.78	632.70	3.5471	3.6147
955924811870	1039.37	646.37	1021.40	633.16	3.5460	3.6143
955924820203	1038.46	648.06	1018.97	629.68	3.5471	3.6082
955924828536	1044.06	647.38	1015.62	623.04	3.5440	3.6086
955924836870	1038.17	649.55	1017.98	620.70	3.5475	3.6093
955924845203	1041.76	647.70	1018.25	624.77	3.5532	3.6077
955924853536	1041.13	649.51	1017.07	621.52	3.5510	3.6087
955924861874	1042.74	650.52	1015.36	625.82	3.5471	3.6035
955924870207	1043.42	650.59	1017.24	625.01	3.5485	3.6144
955924878540	1045.06	647.90	1017.81	628.82	3.5449	3.5972
955924886873	1045.54	650.74	1013.86	627.08	3.5429	3.6046
955924895206	1043.44	648.77	1015.96	626.91	3.5537	3.6042
955924903539	1042.70	633.28	1018.95	625.00	3.5484	3.6118
955924911872	1040.71	632.26	1015.69	622.99	3.5501	3.6072
955924920206	1043.34	648.85	1017.95	626.70	3.5497	3.6062
955924928538	1041.69	637.34	1016.26	623.49	3.5503	3.6046
955924936872	1040.25	638.50	1014.45	625.89	3.5522	3.6075
955924945206	1041.47	637.64	1015.01	625.00	3.5554	3.6103
955924953539	1042.19	639.95	1017.15	625.71	3.5490	3.6160
955924961872	1040.69	635.94	1016.37	627.79	3.5567	3.6118
955924970205	1040.36	637.67	1012.81	630.45	3.5600	3.6143
955924978537	1040.08	639.99	1013.84	632.62	3.5753	3.6187
955924986871	1043.98	641.48	1012.78	633.71	3.5680	3.6267
955924995209	1038.94	646.82	1012.73	635.90	3.5713	3.6266
955925003543	1104.34	647.41	1101.20	630.80	3.5709	3.6462
955925011876	1281.44	663.04	1281.42	618.87	3.6008	3.6744
955925020210	1321.66	687.89	1311.55	633.48	3.6012	3.6450
955925028543	1241.80	670.55	1228.20	625.98	3.6294	3.6541
955925036875	1273.64	661.09	1270.19	617.07	3.6083	3.6502
955925045210	1292.20	664.99	1291.26	622.10	3.6082	3.6481
955925053542	1298.21	660.79	1292.65	623.41	3.6136	3.6631
955925061875	1299.08	656.30	1284.82	627.99	3.6220	3.6530
955925070209	1296.34	658.83	1284.19	630.43	3.6215	3.6602
955925078542	1299.50	653.78	1285.75	630.92	3.6152	3.6643
955925086877	1301.54	651.27	1283.15	628.72	3.6270	3.6696
955925095211	1300.38	650.94	1286.85	628.34	3.6273	3.6715
955925103544	1300.25	648.90	1286.25	629.83	3.6358	3.6737
955925111877	1295.94	650.35	1286.40	628.73	3.6422	3.6787
955925120215	1297.19	653.85	1286.79	627.97	3.6465	3.6780
955925128548	1297.67	659.07	1281.41	626.80	3.6439	3.6824
955925136880	1295.76	666.14	1280.98	627.80	3.6512	3.6800
955925145212	1295.38	674.42	1282.56	625.43	3.6501	3.6879
955925153547	1296.60	678.22	1281.56	623.44	3.6498	3.6862
955925161878	1297.27	683.68	1279.07	624.36	3.6522	3.6762
955925170212	1300.76	683.73	1281.23	620.07	3.6516	3.6916
955925178545	1303.12	681.33	1279.30	621.68	3.6529	3.6889
955925186878	1300.23	680.96	1278.35	625.61	3.6539	3.6887
955925195212	1298.46	678.37	1276.81	625.45	3.6514	3.6931
955925203545	1301.99	678.40	1274.64	622.15	3.6530	3.6891
955925211878	1302.29	686.09	1275.48	622.81	3.6524	3.6897
955925220211	1294.48	680.24	1276.37	622.72	3.6499	3.6878
955925228544	1299.61	680.96	1277.68	621.16	3.6527	3.6930
955925236877	1297.84	680.37	1277.67	621.92	3.6545	3.6957
955925245211	1299.04	681.87	1276.19	614.47	3.6530	3.7029
