t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954982264270	1311.65	685.12	1289.77	682.54	3.8326	3.9213
954982272603	1308.17	681.98	1293.10	681.35	3.8387	3.9264
954982280936	1309.40	682.00	1290.24	682.71	3.8412	3.9241
954982289270	1308.78	681.63	1286.36	682.57	3.8453	3.9308
954982297609	1310.15	682.29	1286.31	680.24	3.8493	3.9335
954982305942	1307.22	682.80	1284.80	682.16	3.8497	3.9350
954982314275	1310.20	681.00	1286.47	682.33	3.8527	3.9381
954982322608	1316.20	692.56	1284.50	684.29	3.8520	3.9371
954982330941	1315.96	698.01	1289.92	686.64	3.8569	3.9424
954982339274	1315.98	698.12	1288.41	692.45	3.8540	3.9449
954982347608	1313.74	699.98	1285.15	692.08	3.8581	3.9508
954982355941	1313.58	699.69	1287.87	690.07	3.8639	3.9549
954982364274	1315.39	697.01	1286.31	691.13	3.8697	3.9612
954982372608	1313.97	698.11	1286.63	690.43	3.8735	3.9641
954982380941	1313.13	697.45	1294.35	688.14	3.8725	3.9645
954982389275	1309.12	695.97	1288.17	692.22	3.8795	3.9697
954982397608	1311.67	695.31	1290.21	690.70	3.8768	3.9713
954982405940	1308.11	694.33	1288.54	685.92	3.8911	3.9830
954982414274	1306.25	688.58	1287.76	688.74	3.8902	3.9792
954982422607	1305.68	686.95	1290.32	695.13	3.8939	3.9851
954982430944	1307.62	686.58	1291.96	687.68	3.9051	3.9885
954982439278	1303.54	685.87	1293.13	693.53	3.9073	3.9922
954982447611	1305.43	687.92	1294.51	690.44	3.9115	3.9966
954982455944	1310.11	686.81	1291.44	693.21	3.9122	4.0000
954982464278	1306.04	688.84	1285.59	697.81	3.9160	4.0027
954982472611	1303.23	687.95	1286.28	695.77	3.9226	4.0119
954982480943	1301.98	685.89	1287.84	698.79	3.9224	4.0117
954982489277	1302.79	690.01	1288.34	699.52	3.9296	4.0136
954982497610	1301.78	689.03	1286.74	704.00	3.9274	4.0222
954982505943	1295.21	693.92	1286.79	703.32	3.9327	4.0179
954982514276	1280.74	708.94	1264.69	706.81	3.9293	4.0197
954982522610	1290.70	710.23	1276.37	700.50	3.9265	4.0325
954982530943	1294.40	706.72	1282.21	687.77	3.9301	4.0372
954982539276	1289.51	709.70	1274.94	685.42	3.9289	4.0333
954982547610	1291.56	709.06	1274.96	688.91	3.9252	4.0334
954982555942	1289.85	708.56	1273.56	688.73	3.9257	4.0283
954982564280	1288.36	709.89	1272.09	694.65	3.9308	4.0296
954982572614	1284.70	702.15	1273.83	705.88	3.9291	4.0300
954982580947	1289.20	695.95	1273.94	700.95	3.9260	4.0224
954982589280	1293.42	699.36	1271.39	692.38	3.9240	4.0286
954982597614	1295.19	745.97	1282.59	800.32	3.8842	3.8606
954982605947	1455.92	1158.33	NaN	NaN	2.9091	NaN
954982614280	1562.61	1579.43	NaN	NaN	3.0790	NaN
954982622614	NaN	NaN	NaN	NaN	NaN	NaN
954982630946	NaN	NaN	NaN	NaN	NaN	NaN
954982639279	NaN	NaN	NaN	NaN	NaN	NaN
954982647613	NaN	NaN	NaN	NaN	NaN	NaN
954982655946	NaN	NaN	NaN	NaN	NaN	NaN
954982664279	NaN	NaN	NaN	NaN	NaN	NaN
954982672613	NaN	NaN	NaN	NaN	NaN	NaN
954982680946	NaN	NaN	NaN	NaN	NaN	NaN
954982689282	NaN	NaN	NaN	NaN	NaN	NaN
954982697616	NaN	NaN	NaN	NaN	NaN	NaN
954982705949	NaN	NaN	NaN	NaN	NaN	NaN
954982714281	NaN	NaN	NaN	NaN	NaN	NaN
954982722615	NaN	NaN	NaN	NaN	NaN	NaN
954982730948	NaN	NaN	NaN	NaN	NaN	NaN
954982739281	NaN	NaN	NaN	NaN	NaN	NaN
954982747615	NaN	NaN	NaN	NaN	NaN	NaN
954982755948	1213.27	897.99	1562.93	927.75	3.1482	2.8180
954982764281	1104.22	932.87	1539.32	952.62	2.7998	2.8685
954982772615	1324.29	881.81	1427.51	929.79	3.5057	3.2919
954982780948	1322.84	830.59	1319.61	858.90	3.6130	3.6448
954982789280	1316.50	788.26	1311.07	822.31	3.6895	3.7300
954982797614	1316.20	756.52	1302.24	784.33	3.7415	3.7841
954982805947	1313.66	732.31	1301.50	754.93	3.7915	3.8308
954982814280	1310.59	716.09	1300.36	728.92	3.8127	3.8701
954982822621	1310.74	712.96	1301.17	712.06	3.8261	3.8932
954982830957	1307.23	717.43	1298.34	698.04	3.8241	3.9065
954982839288	1314.03	720.31	1300.39	692.01	3.8228	3.9072
954982847622	1312.38	726.04	1295.13	695.47	3.8183	3.8934
954982855955	1314.51	727.53	1298.09	700.48	3.8092	3.8888
954982864287	1317.17	724.60	1302.42	704.01	3.8057	3.8876
954982872621	1317.02	720.84	1306.04	706.52	3.7998	3.8800
954982880954	1321.46	719.98	1307.39	712.79	3.8005	3.8736
954982889287	1316.43	720.02	1308.71	712.27	3.7956	3.8595
954982897622	1315.91	712.81	1308.51	712.66	3.7907	3.8561
954982905955	1317.65	710.45	1309.45	715.74	3.7904	3.8529
954982914288	1316.00	714.70	1311.07	714.15	3.7781	3.8558
954982922622	1312.90	708.51	1307.17	716.37	3.7862	3.8484
954982930955	1314.91	713.17	1304.66	711.45	3.7810	3.8405
954982939287	1313.41	715.50	1305.57	717.41	3.7783	3.8392
954982947620	1316.10	716.50	1306.87	714.55	3.7810	3.8350
954982955957	1314.50	713.76	1306.20	717.84	3.7726	3.8379
954982964290	1313.19	713.50	1302.21	714.79	3.7701	3.8333
954982972624	1315.60	716.34	1305.67	716.47	3.7708	3.8354
954982980957	1314.56	718.45	1300.99	718.59	3.7734	3.8369
954982989290	1312.51	716.23	1298.81	719.36	3.7779	3.8440
954982997623	1311.58	718.85	1295.70	715.15	3.7750	3.8440
954983005957	1310.94	719.11	1292.28	716.79	3.7740	3.8380
954983014290	1312.92	723.16	1297.76	715.47	3.7791	3.8413
954983022622	1314.04	718.72	1295.10	716.61	3.7765	3.8439
954983030956	1309.34	726.09	1296.81	714.24	3.7727	3.8442
954983039289	1312.36	726.08	1301.97	718.50	3.7784	3.8511
954983047622	1310.99	720.54	1295.71	719.75	3.7859	3.8572
954983055956	1312.94	719.26	1297.73	718.50	3.7849	3.8582
954983064289	1313.37	705.73	1295.33	722.50	3.7990	3.8649
954983072622	1307.56	699.07	1296.87	718.03	3.7953	3.8642
954983080956	1314.44	707.95	1298.72	717.22	3.7956	3.8707
954983089294	1307.34	703.79	1296.25	713.55	3.7976	3.8773
954983097626	1306.20	702.73	1292.46	713.27	3.7963	3.8786
954983105960	1310.78	707.77	1294.62	715.51	3.7993	3.8854
954983114293	1307.11	704.99	1292.21	713.68	3.8113	3.8940
954983122626	1309.85	704.65	1292.79	715.45	3.8016	3.8954
954983130960	1311.82	699.62	1297.97	716.78	3.8151	3.8947
954983139293	1313.34	702.91	1297.00	714.07	3.8155	3.9020
954983147626	1314.59	715.64	1297.63	717.51	3.8108	3.9112
954983155960	1314.21	725.12	1297.27	711.70	3.8158	3.9202
954983164293	1315.58	729.17	1295.58	709.97	3.8193	3.9302
954983172625	1315.71	732.82	1299.06	709.58	3.8223	3.9315
954983180959	1314.10	734.49	1299.49	705.29	3.8268	3.9396
954983189292	1315.34	730.30	1299.83	708.01	3.8376	3.9513
954983197625	1313.73	731.67	1298.41	707.29	3.8284	3.9542
954983205959	1309.43	717.12	1297.21	711.95	3.8494	3.9561
954983214295	1274.72	722.55	1260.76	739.51	3.8542	3.9590
954983222628	1292.24	720.71	1281.75	740.68	3.8410	3.9732
954983230962	1296.31	718.08	1288.21	722.33	3.8566	3.9845
954983239295	1293.97	729.85	1277.00	718.68	3.8617	3.9816
954983247628	1297.12	726.28	1280.60	717.63	3.8587	3.9914
954983255961	1295.78	731.66	1280.44	711.98	3.8608	3.9975
954983264294	1297.81	732.51	1281.12	710.18	3.8592	4.0075
954983272627	1298.26	730.35	1277.28	714.76	3.8684	4.0070
954983280961	1300.91	726.01	1276.96	713.14	3.8708	4.0104
954983289294	1296.44	725.36	1276.01	719.77	3.8723	4.0116
954983297627	1296.87	720.24	1279.33	717.04	3.8773	4.0272
954983305961	1299.25	703.07	1280.24	712.97	3.8822	4.0257
954983314294	1291.87	705.31	1284.20	714.10	3.8760	4.0282
954983322627	1292.20	707.56	1282.91	718.52	3.8818	4.0401
954983330960	1295.72	710.62	1285.62	721.08	3.8914	4.0485
954983339293	1294.95	712.98	1285.64	719.57	3.8896	4.0444
954983347633	1295.79	710.24	1285.69	717.39	3.8950	4.0434
954983355967	1294.71	717.86	1286.90	719.70	3.8936	4.0436
954983364300	1293.72	716.49	1284.48	721.36	3.8932	4.0485
954983372633	1289.16	716.38	1285.86	727.11	3.8991	4.0542
954983380967	1291.56	718.02	1286.60	731.08	3.9006	4.0601
954983389300	1291.81	717.55	1283.90	732.16	3.9009	4.0643
954983397633	1288.50	719.74	1284.25	725.56	3.9095	4.0596
954983405966	1288.00	717.41	1283.53	731.13	3.9019	4.0665
954983414299	1286.38	722.07	1281.44	735.23	3.9139	4.0714
954983422632	1289.62	718.47	1280.14	732.49	3.9132	4.0780
954983430966	1291.76	721.38	1279.21	732.08	3.9124	4.0787
954983439299	1288.20	717.69	1282.24	732.43	3.9178	4.0766
954983447632	1288.54	717.37	1282.07	731.01	3.9203	4.0860
954983455966	1290.08	719.26	1279.68	733.22	3.9221	4.0859
954983464299	1287.82	716.69	1279.73	729.32	3.9265	4.0855
954983472632	1289.91	719.00	1276.79	728.94	3.9231	4.0842
954983480969	1291.29	715.78	1277.99	731.64	3.9249	4.0958
954983489302	1288.09	719.23	1279.09	726.58	3.9253	4.0889
954983497635	1295.41	717.19	1277.05	730.24	3.9283	4.0883
954983505969	1289.30	716.31	1280.68	734.53	3.9299	4.0956
954983514302	1292.80	715.38	1277.84	732.34	3.9268	4.0929
954983522635	1292.75	714.88	1275.37	725.40	3.9228	4.0885
954983530968	1294.58	717.27	1278.31	726.21	3.9251	4.0840
954983539302	1299.54	708.18	1284.11	730.41	3.9270	4.0828
954983547635	1299.17	709.92	1282.20	731.24	3.9218	4.0885
954983555968	1300.72	715.95	1282.38	730.34	3.9220	4.0845
954983564301	1300.96	712.71	1279.80	728.99	3.9203	4.0816
954983572634	1301.15	712.15	1279.53	729.81	3.9178	4.0764
954983580967	1302.05	717.67	1276.94	731.62	3.9097	4.0728
954983589301	1296.22	719.52	1281.12	733.02	3.9155	4.0703
954983597634	1292.83	716.69	1279.00	726.19	3.9088	4.0611
954983605971	1294.66	718.77	1274.44	720.61	3.9118	4.0573
954983614305	1293.48	724.05	1277.98	709.75	3.9024	4.0552
954983622638	1292.25	728.96	1275.54	707.73	3.9012	4.0644
954983630971	1290.63	727.10	1274.15	700.20	3.8947	4.0590
954983639304	1289.18	728.56	1277.95	705.09	3.8934	4.0556
954983647637	1290.38	725.96	1275.08	711.56	3.8962	4.0554
954983655970	1290.62	724.59	1275.40	711.06	3.8951	4.0537
954983664304	1289.85	721.61	1275.45	717.01	3.8891	4.0503
954983672637	1292.50	720.76	1276.91	728.30	3.8858	4.0469
954983680970	1294.78	722.07	1275.25	730.97	3.8805	4.0444
954983689304	1297.70	723.64	1277.41	728.71	3.8809	4.0487
954983697637	1300.96	722.69	1273.95	725.93	3.8810	4.0499
954983705970	1297.88	720.58	1272.84	720.41	3.8797	4.0455
954983714303	1299.99	719.01	1272.54	721.90	3.8817	4.0490
954983722636	1299.54	721.04	1274.63	723.93	3.8854	4.0470
954983730969	1299.40	723.51	1276.34	726.19	3.8755	4.0452
954983739310	1297.65	724.28	1274.06	729.87	3.8756	4.0427
954983747643	1297.09	725.41	1275.88	728.14	3.8815	4.0416
954983755976	1293.46	722.30	1271.23	727.03	3.8746	4.0412
954983764310	1293.49	723.50	1272.35	721.04	3.8733	4.0463
954983772643	1295.32	727.61	1272.37	718.09	3.8746	4.0436
954983780976	1298.31	729.96	1272.83	709.96	3.8737	4.0475
954983789309	1299.18	728.33	1270.56	713.50	3.8740	4.0474
954983797642	1299.01	729.41	1273.46	706.67	3.8789	4.0463
954983805975	1301.19	730.34	1272.65	711.53	3.8829	4.0444
954983814309	1303.05	727.86	1269.11	714.34	3.8771	4.0472
954983822642	1301.73	733.33	1272.31	706.53	3.8767	4.0423
954983830975	1305.59	727.96	1269.94	716.35	3.8842	4.0461
954983839309	1305.44	732.74	1266.16	708.15	3.8871	4.0453
954983847642	1303.86	730.27	1272.33	715.82	3.8876	4.0450
954983855975	1302.69	732.65	1269.45	709.54	3.8850	4.0431
954983864309	1303.69	732.17	1269.44	709.11	3.8869	4.0438
954983872646	1298.85	730.40	1272.32	711.33	3.8860	4.0457
954983880979	1300.04	729.85	1271.23	715.07	3.8856	4.0428
954983889313	1297.89	727.12	1269.90	720.26	3.8877	4.0330
954983897646	1296.66	724.76	1273.42	725.53	3.8876	4.0341
954983905979	1297.02	726.41	1276.14	728.92	3.8846	4.0274
954983914313	1297.25	723.28	1274.13	727.70	3.8888	4.0266
954983922646	1301.85	728.17	1273.63	724.00	3.8779	4.0222
954983930979	1300.15	719.70	1277.44	717.62	3.8747	4.0181
954983939313	1301.62	728.47	1274.54	721.01	3.8824	4.0190
954983947645	1301.79	728.37	1271.14	721.21	3.8801	4.0152
954983955978	1301.62	732.00	1269.87	725.88	3.8833	4.0195
954983964312	1295.92	729.06	1275.28	730.78	3.8788	4.0126
954983972645	1299.20	733.14	1273.49	729.10	3.8759	4.0137
954983980978	1296.60	733.54	1274.48	720.38	3.8843	4.0077
954983989312	1294.80	737.30	1275.46	706.47	3.8767	4.0063
954983997645	1298.38	739.26	1272.43	705.31	3.8759	4.0117
954984005982	1296.63	740.70	1270.84	698.42	3.8712	4.0051
954984014316	1297.82	742.41	1274.27	697.83	3.8757	4.0068
954984022648	1294.57	741.36	1272.20	713.95	3.8746	4.0063
954984030981	1292.56	738.62	1276.31	719.75	3.8745	4.0033
954984039315	1291.42	734.10	1274.73	730.99	3.8796	4.0085
954984047648	1296.86	726.42	1271.04	726.10	3.8775	4.0072
954984055981	1300.10	728.71	1274.72	718.52	3.8771	4.0115
954984064314	1302.47	723.86	1275.24	713.96	3.8839	4.0142
954984072648	1305.05	733.39	1276.17	711.88	3.8846	4.0112
954984080981	1303.49	726.46	1276.19	715.00	3.8836	4.0096
954984089314	1304.82	726.64	1272.94	714.27	3.8897	4.0137
954984097648	1298.84	730.79	1273.54	723.05	3.8854	4.0108
954984105980	1301.12	725.87	1274.81	726.26	3.8869	4.0048
954984114313	1294.80	728.59	1274.07	727.62	3.8787	3.9978
954984122647	1299.14	737.43	1273.73	724.68	3.8831	3.9877
954984130984	1301.20	744.67	1270.17	722.68	3.8704	3.9889
954984139317	1300.89	744.15	1272.09	716.05	3.8725	3.9801
954984147651	1306.14	747.67	1273.08	711.02	3.8588	3.9738
954984155984	1335.85	745.09	1321.21	712.60	3.8547	3.9729
954984164317	1464.09	766.06	1434.87	720.08	3.8519	3.9541
954984172651	1411.42	775.97	1394.55	720.93	3.8508	3.9155
954984180983	1402.73	778.90	1387.10	737.49	3.8460	3.9148
954984189316	1404.55	764.21	1394.62	726.77	3.8309	3.9089
954984197650	1418.90	769.76	1404.19	729.41	3.8286	3.9042
954984205983	1420.76	773.91	1402.96	732.87	3.8296	3.8924
954984214316	1419.23	768.63	1405.26	730.58	3.8160	3.8771
954984222650	1416.23	768.46	1403.73	735.25	3.8144	3.8824
954984230983	1421.83	767.83	1401.27	733.36	3.8110	3.8725
954984239316	1423.77	763.11	1400.57	734.62	3.8000	3.8638
954984247650	1419.42	758.47	1405.19	735.35	3.8040	3.8619
954984255982	1417.59	757.77	1409.17	741.50	3.8029	3.8538
954984264319	1416.71	750.41	1410.86	746.99	3.7976	3.8494
954984272653	1417.46	753.25	1409.63	751.81	3.8025	3.8571
954984280986	1418.02	760.76	1410.04	750.11	3.7911	3.8535
954984289319	1418.10	763.01	1409.85	752.25	3.7955	3.8427
954984297653	1415.02	765.86	1410.47	749.47	3.7895	3.8411
954984305986	1416.78	764.63	1413.67	750.86	3.7862	3.8360
954984314319	1413.71	760.26	1409.95	755.59	3.7857	3.8335
954984322653	1418.77	752.39	1412.81	756.49	3.7802	3.8381
954984330985	1421.63	753.01	1410.31	752.19	3.7756	3.8283
954984339318	1425.10	750.86	1408.91	751.59	3.7719	3.8271
954984347652	1420.12	758.24	1412.55	738.37	3.7720	3.8344
954984355985	1545.00	777.51	1515.49	756.46	3.7551	3.8572
954984364318	1621.40	794.77	1606.16	761.05	3.7616	3.8399
954984372652	1591.11	779.84	1560.17	755.31	3.7685	3.8282
954984380985	1561.40	777.89	1528.73	756.45	3.7711	3.8293
954984389318	1579.92	786.78	1556.05	761.18	3.7432	3.8306
954984397657	1587.22	790.85	1567.01	756.73	3.7527	3.8339
954984405991	1588.72	786.71	1560.46	754.65	3.7552	3.8339
954984414323	1591.84	776.87	1558.54	751.85	3.7514	3.8309
954984422657	1588.74	768.59	1559.67	753.05	3.7457	3.8361
954984430990	1596.71	764.80	1566.66	743.82	3.7500	3.8204
954984439323	1594.04	762.82	1566.89	749.79	3.7537	3.8358
954984447657	1593.51	764.43	1567.23	755.55	3.7536	3.8316
954984455990	1592.89	765.81	1566.89	755.65	3.7510	3.8334
954984464323	1589.79	763.79	1566.72	753.23	3.7524	3.8345
954984472657	1587.14	768.23	1562.60	749.43	3.7539	3.8450
954984480990	1585.60	769.68	1571.69	745.19	3.7613	3.8488
954984489322	1584.09	778.19	1573.94	751.64	3.7564	3.8522
954984497656	1585.84	780.82	1572.53	760.91	3.7594	3.8521
954984505989	1586.99	781.30	1575.75	763.53	3.7593	3.8497
954984514322	1588.00	773.18	1575.32	767.05	3.7563	3.8560
954984522656	1590.02	775.23	1574.98	772.62	3.7642	3.8606
954984530994	1589.98	772.30	1574.37	769.41	3.7635	3.8682
954984539327	1591.71	775.98	1574.22	766.92	3.7611	3.8744
954984547660	1591.13	778.55	1575.35	764.99	3.7587	3.8740
954984555994	1588.27	781.69	1576.47	762.87	3.7645	3.8810
954984564326	1588.67	785.52	1577.08	759.51	3.7624	3.8853
954984572660	1587.83	788.58	1575.62	754.36	3.7618	3.8942
954984580993	1587.87	787.43	1571.95	751.62	3.7654	3.8945
954984589326	1582.31	785.09	1571.79	753.61	3.7633	3.9065
954984597659	1581.80	777.70	1569.15	752.61	3.7762	3.9057
954984605993	1583.48	780.07	1566.74	753.47	3.7682	3.9168
954984614326	1581.85	780.46	1567.61	748.84	3.7744	3.9142
954984622659	1584.11	777.36	1570.06	745.71	3.7710	3.9209
954984630993	1587.39	776.67	1567.24	746.31	3.7796	3.9226
954984639325	1582.70	782.38	1573.50	747.15	3.7824	3.9293
954984647658	1583.95	782.26	1567.15	745.31	3.7826	3.9273
954984655998	1628.32	783.06	1607.33	767.26	3.7790	3.9519
954984664331	1728.97	801.45	1686.28	822.72	3.7766	3.9591
954984672664	1671.46	793.76	1645.31	818.99	3.7771	3.9476
954984680998	1645.02	793.71	1624.27	804.35	3.7910	3.9684
954984689331	1664.59	795.73	1649.23	797.24	3.7808	3.9585
954984697664	1668.41	798.99	1650.60	798.52	3.7722	3.9683
954984705998	1666.43	796.11	1649.77	801.91	3.7812	3.9650
954984714331	1667.99	800.06	1652.10	797.22	3.7800	3.9657
954984722663	1667.46	799.69	1647.40	794.16	3.7829	3.9773
954984730997	1665.49	801.31	1643.46	799.31	3.7860	3.9783
954984739330	1664.21	804.91	1650.35	795.42	3.7797	3.9803
954984747663	1669.36	804.96	1648.31	796.93	3.7877	3.9884
954984755997	1667.13	803.62	1646.25	804.69	3.7905	3.9886
954984764330	1666.00	805.33	1647.58	803.58	3.7895	3.9859
954984772663	1674.55	803.77	1646.19	805.86	3.7872	3.9841
954984780997	1673.25	799.94	1646.45	809.02	3.7894	3.9900
954984789333	1673.33	800.33	1647.17	817.05	3.7893	3.9995
954984797665	1674.31	801.05	1643.46	816.66	3.7917	3.9862
954984805999	1675.94	800.81	1646.97	812.96	3.7850	3.9882
954984814332	1676.29	799.96	1643.74	818.17	3.7849	3.9875
954984822665	1675.82	800.08	1648.34	809.94	3.7884	3.9869
954984830999	1675.72	800.88	1641.36	813.93	3.7867	3.9924
954984839332	1675.05	802.54	1645.70	811.06	3.7812	3.9878
954984847665	1675.59	804.74	1647.60	802.42	3.7779	3.9911
954984855999	1677.56	809.47	1644.01	795.55	3.7822	3.9919
954984864332	1643.97	816.64	1636.01	800.45	3.7864	3.9811
954984872664	1482.83	806.74	1479.89	773.00	3.8172	3.9626
954984880998	1328.48	765.40	1342.63	758.13	3.8169	3.9895
954984889331	1263.12	766.06	1271.72	724.21	3.7838	3.9706
954984897664	1284.02	786.05	1268.52	738.35	3.7790	3.9835
954984905998	1311.88	783.23	1302.80	721.68	3.7820	3.9886
954984914331	1285.24	775.53	1270.10	719.22	3.7898	3.9628
954984922669	1281.30	776.85	1256.54	726.72	3.7770	3.9632
954984931003	1279.00	776.90	1263.41	721.62	3.7678	3.9643
954984939336	1273.79	772.84	1269.46	722.88	3.7700	3.9691
954984947669	1268.20	769.67	1269.58	731.69	3.7757	3.9588
954984956002	1261.08	762.86	1270.18	742.34	3.7720	3.9544
954984964335	1270.37	768.34	1267.98	739.00	3.7709	3.9590
954984972668	1276.18	768.86	1266.97	735.63	3.7707	3.9571
954984981002	1278.99	771.31	1266.24	735.91	3.7733	3.9627
954984989335	1280.53	773.96	1267.29	741.47	3.7684	3.9523
954984997668	1282.24	775.71	1267.97	736.98	3.7628	3.9638
954985006001	1286.26	778.99	1265.57	738.42	3.7679	3.9539
954985014335	1281.33	781.58	1267.22	729.64	3.7719	3.9620
954985022668	1280.38	783.93	1266.95	725.55	3.7673	3.9626
954985031001	1279.59	785.79	1259.03	728.04	3.7679	3.9634
954985039334	1279.44	780.23	1256.67	721.38	3.7671	3.9637
954985047671	1282.38	778.87	1263.00	723.68	3.7703	3.9711
954985056005	1280.05	779.28	1260.12	725.72	3.7696	3.9683
954985064338	1274.80	781.80	1257.25	717.72	3.7755	3.9665
954985072671	1273.64	784.70	1258.12	721.55	3.7742	3.9706
954985081005	1273.43	781.80	1262.46	721.49	3.7816	3.9725
954985089338	1272.74	781.58	1263.06	727.80	3.7780	3.9695
954985097671	1273.36	778.02	1264.85	734.63	3.7822	3.9688
954985106003	1272.42	778.03	1265.98	743.66	3.7798	3.9688
954985114337	1270.66	775.81	1261.44	744.02	3.7836	3.9627
954985122670	1271.01	773.89	1265.58	746.25	3.7847	3.9596
954985131003	1272.27	775.97	1264.32	744.45	3.7920	3.9616
954985139337	1271.32	774.94	1267.20	748.09	3.7864	3.9633
954985147670	1271.40	778.38	1270.11	730.75	3.7887	3.9668
954985156003	1360.83	791.69	1338.48	737.84	3.7837	3.9705
954985164337	1406.10	792.88	1398.08	738.51	3.7931	3.9759
954985172670	1361.56	786.49	1354.45	712.34	3.7996	3.9594
954985181007	1360.82	782.82	1345.77	719.96	3.7981	3.9595
954985189340	1370.58	787.05	1356.11	723.75	3.7900	3.9631
954985197673	1377.32	783.07	1362.46	722.29	3.7909	3.9597
954985206006	1375.50	778.68	1359.66	721.80	3.7936	3.9604
954985214340	1373.97	781.98	1360.98	721.58	3.7883	3.9615
954985222673	1377.13	783.88	1363.22	720.73	3.7965	3.9529
954985231006	1376.70	787.48	1361.50	721.97	3.7994	3.9535
954985239340	1379.01	790.59	1362.46	728.35	3.8090	3.9600
954985247673	1378.45	790.65	1364.69	725.70	3.8077	3.9711
954985256006	1379.88	791.70	1363.35	720.82	3.8058	3.9597
954985264339	1379.62	790.99	1364.69	722.90	3.8057	3.9642
954985272672	1381.03	789.58	1367.41	723.56	3.8017	3.9622
954985281005	1378.96	790.77	1365.39	725.13	3.8147	3.9616
954985289339	1379.68	788.99	1369.95	719.11	3.8058	3.9612
954985297672	1381.40	787.29	1367.59	722.58	3.8229	3.9679
954985306005	1379.08	784.22	1366.72	723.52	3.8136	3.9681
954985314345	1377.07	776.23	1363.78	726.36	3.8227	3.9726
954985322678	1377.13	777.26	1361.15	726.51	3.8274	3.9713
954985331011	1381.43	772.38	1365.26	727.28	3.8256	3.9673
954985339344	1379.05	767.35	1363.93	731.29	3.8309	3.9756
954985347677	1378.43	766.25	1359.16	736.56	3.8301	3.9726
