t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955423274734	1286.89	723.66	1263.66	714.52	3.9798	4.1887
955423283067	1290.19	725.73	1267.45	718.56	3.9814	4.1901
955423291401	1286.77	726.43	1264.69	718.39	3.9870	4.1938
955423299734	1287.59	726.45	1266.63	711.90	3.9827	4.1841
955423308067	1289.12	723.88	1257.84	713.02	3.9874	4.1940
955423316401	1292.44	724.71	1259.49	709.81	3.9857	4.1960
955423324734	1290.21	725.70	1259.21	705.68	3.9819	4.1905
955423333067	1292.86	721.05	1259.14	707.38	3.9923	4.1912
955423341401	1292.82	718.11	1261.48	708.55	3.9934	4.1904
955423349734	1294.67	722.22	1261.21	705.90	3.9900	4.1921
955423358067	1296.90	717.46	1259.05	707.73	3.9981	4.1958
955423366408	1296.59	724.31	1259.09	707.47	4.0009	4.1908
955423374741	1295.31	719.27	1257.94	708.79	3.9967	4.1903
955423383074	1298.02	721.08	1261.75	709.50	3.9977	4.1905
955423391408	1297.76	720.51	1256.31	706.58	3.9971	4.1893
955423399741	1298.74	720.79	1260.07	706.94	4.0027	4.1897
955423408074	1298.61	720.78	1257.71	706.50	3.9972	4.1914
955423416407	1296.37	722.05	1260.93	705.24	4.0020	4.1905
955423424740	1297.20	719.38	1257.24	707.75	3.9996	4.1844
955423433073	1298.94	715.73	1258.79	708.63	3.9977	4.1937
955423441406	1296.92	713.66	1259.13	710.61	4.0034	4.1915
955423449740	1296.02	722.09	1257.95	713.12	4.0049	4.1906
955423458073	1298.97	724.06	1256.19	713.54	4.0008	4.1901
955423466407	1305.08	716.28	1254.39	714.85	4.0027	4.1911
955423474740	1305.20	714.39	1258.34	712.57	4.0005	4.1839
955423483073	1303.78	716.34	1260.77	709.57	4.0015	4.1964
955423491406	1302.27	715.51	1260.65	714.08	4.0143	4.1859
955423499742	1300.84	715.15	1262.01	708.09	4.0062	4.1938
955423508075	1295.54	710.14	1261.33	713.07	4.0081	4.1928
955423516409	1295.87	711.35	1256.78	711.25	4.0103	4.1947
955423524742	1295.52	707.07	1256.93	708.91	4.0076	4.1882
955423533075	1292.58	708.15	1261.37	706.08	4.0107	4.1874
955423541408	1292.90	714.17	1258.83	706.21	4.0121	4.1956
955423549742	1295.70	713.60	1259.13	707.87	4.0177	4.1982
955423558075	1295.51	710.88	1264.15	697.80	4.0045	4.1972
955423566409	1297.00	717.41	1264.30	699.04	4.0181	4.1866
955423574742	1293.92	717.05	1260.88	701.91	4.0151	4.2012
955423583074	1292.14	717.34	1263.31	695.61	4.0019	4.1963
955423591408	1288.71	714.83	1260.85	705.26	4.0065	4.1942
955423599741	1290.03	722.56	1257.19	708.58	4.0089	4.2006
955423608074	1288.20	723.86	1259.46	715.22	4.0111	4.2013
955423616407	1290.31	725.29	1257.19	722.13	4.0137	4.1939
955423624741	1287.43	731.27	1257.01	731.42	4.0068	4.1927
955423633078	1291.92	735.12	1256.56	728.38	4.0064	4.1885
955423641411	1291.62	732.62	1259.42	729.22	4.0036	4.1923
955423649745	1290.19	730.23	1259.97	730.47	4.0078	4.1903
955423658078	1285.68	729.16	1263.63	724.76	4.0042	4.1882
955423666411	1286.76	727.20	1261.26	718.35	4.0035	4.1914
955423674745	1285.98	721.24	1257.17	710.80	4.0073	4.2011
955423683078	1288.46	716.02	1259.99	709.81	4.0089	4.1934
955423691410	1288.31	713.62	1260.03	706.86	4.0042	4.1927
955423699744	1291.23	715.58	1263.12	699.30	4.0007	4.1926
955423708077	1294.91	712.73	1264.25	699.05	4.0060	4.1953
955423716410	1297.20	717.07	1257.89	707.44	3.9966	4.2005
955423724744	1299.41	717.03	1258.03	706.67	4.0059	4.1951
955423733077	1296.90	719.57	1262.05	711.11	4.0017	4.1950
955423741410	1293.67	732.34	1259.45	715.49	4.0027	4.2039
955423749744	1290.72	729.45	1265.16	717.40	3.9951	4.1912
955423758082	1293.00	710.51	1265.65	719.63	3.9984	4.1939
955423766415	1293.02	712.75	1266.02	713.95	4.0024	4.1896
955423774748	1291.58	707.11	1263.58	715.55	4.0019	4.1972
955423783081	1293.83	708.10	1261.59	713.30	4.0069	4.1979
955423791414	1294.35	705.71	1261.36	718.89	4.0039	4.1930
955423799748	1297.43	715.40	1260.02	722.06	4.0104	4.1972
955423808081	1296.24	721.43	1258.65	717.28	4.0141	4.1925
955423816414	1293.56	728.44	1255.61	717.65	4.0107	4.2007
955423824748	1291.37	730.24	1254.79	711.72	4.0122	4.2024
955423833081	1290.96	728.50	1251.07	707.44	4.0185	4.1996
955423841414	1288.24	730.31	1254.16	711.39	4.0170	4.2044
955423849748	1291.54	727.78	1262.33	718.21	4.0201	4.2138
955423858080	1327.32	721.11	1308.22	721.27	4.0255	4.2133
955423866413	1341.63	709.43	1314.20	709.90	4.0269	4.2022
955423874747	1328.40	704.87	1288.87	703.58	4.0255	4.2012
955423883080	1328.54	696.39	1286.35	709.71	4.0318	4.2045
955423891420	1329.66	703.94	1298.01	698.47	4.0310	4.2067
955423899754	1330.91	699.22	1300.32	695.45	4.0314	4.2060
955423908087	1329.21	702.43	1301.14	699.30	4.0372	4.2048
955423916420	1330.03	698.17	1297.94	699.77	4.0323	4.2137
955423924754	1330.64	701.34	1297.72	702.54	4.0341	4.2078
955423933087	1333.31	698.43	1299.15	705.03	4.0324	4.2043
955423941419	1332.27	703.45	1299.66	707.56	4.0403	4.2099
955423949753	1330.98	708.57	1300.93	706.83	4.0352	4.2050
955423958086	1333.97	706.92	1301.52	704.80	4.0343	4.2022
955423966419	1331.33	696.86	1300.30	705.91	4.0370	4.2109
955423974753	1329.21	695.87	1299.22	698.39	4.0386	4.2046
955423983086	1331.29	704.79	1302.18	696.34	4.0381	4.2031
955423991419	1325.44	705.52	1301.64	688.13	4.0315	4.2090
955423999753	1324.83	704.86	1304.46	683.40	4.0326	4.2110
955424008086	1328.80	707.81	1300.70	688.63	4.0327	4.2059
955424016419	1330.59	704.63	1303.31	686.88	4.0329	4.2067
955424024755	1330.20	702.51	1300.03	681.72	4.0276	4.2091
955424033088	1329.65	705.60	1295.28	684.22	4.0308	4.2057
955424041421	1333.32	703.63	1297.05	687.76	4.0349	4.2023
955424049755	1329.72	698.06	1300.01	693.48	4.0351	4.1971
955424058089	1332.93	700.17	1298.91	701.27	4.0315	4.2079
955424066422	1335.16	701.40	1299.43	699.29	4.0344	4.1911
955424074755	1332.65	702.51	1299.98	703.96	4.0322	4.1920
955424083088	1332.66	703.18	1299.37	701.06	4.0326	4.1973
955424091421	1335.02	700.15	1297.58	699.71	4.0345	4.1989
955424099755	1332.52	693.65	1296.33	699.80	4.0293	4.1976
955424108088	1333.38	692.25	1295.63	692.91	4.0264	4.1921
955424116421	1336.67	695.47	1297.56	680.55	4.0279	4.1934
955424124754	1340.33	704.38	1296.98	673.66	4.0312	4.1927
955424133088	1335.96	707.77	1299.23	674.29	4.0391	4.2042
955424141421	1334.30	715.47	1296.67	682.05	4.0313	4.1919
955424149758	1333.34	714.45	1294.42	681.17	4.0296	4.1875
955424158091	1334.12	714.85	1295.79	679.74	4.0339	4.1981
955424166424	1337.59	715.22	1296.23	666.58	4.0311	4.1985
955424174757	1335.58	709.41	1295.13	674.79	4.0375	4.1947
955424183091	1338.20	701.99	1294.66	677.87	4.0320	4.1934
955424191424	1353.33	705.66	1313.45	698.00	4.0349	4.1938
955424199757	1469.21	724.13	1398.99	729.63	4.0385	4.2046
955424208091	1433.92	741.68	1391.51	744.38	4.0387	4.1791
955424216424	1393.58	727.19	1361.79	733.88	4.0426	4.1804
955424224749	1409.85	718.78	1376.89	726.28	4.0335	4.1827
955424233091	1420.35	731.96	1396.26	727.24	4.0280	4.1890
955424241424	1422.93	733.66	1390.54	731.87	4.0304	4.1806
955424249749	1420.49	733.52	1394.38	737.66	4.0342	4.1800
955424258091	1422.56	739.07	1392.34	737.51	4.0295	4.1810
955424266416	1423.08	738.70	1391.95	741.22	4.0408	4.1878
955424274756	1429.20	741.77	1388.00	738.37	4.0273	4.1833
955424283110	1425.99	738.40	1389.46	736.01	4.0346	4.1786
955424291443	1423.85	736.46	1387.85	739.17	4.0364	4.1839
955424299776	1425.06	736.21	1394.95	738.28	4.0369	4.1830
955424308110	1428.38	734.13	1389.62	733.49	4.0374	4.1900
955424316443	1431.45	732.45	1388.18	737.02	4.0374	4.1867
955424324776	1431.36	732.70	1386.35	733.40	4.0411	4.1927
955424333110	1429.62	728.56	1388.43	735.93	4.0344	4.1968
955424341443	1433.17	731.67	1387.70	734.33	4.0325	4.1939
955424349776	1437.57	724.94	1387.52	733.80	4.0335	4.1953
955424358100	1432.47	721.99	1390.69	736.51	4.0257	4.1974
955424366442	1437.09	722.16	1389.09	732.10	4.0306	4.1966
955424374767	1437.15	723.89	1385.19	736.54	4.0199	4.1976
955424383109	1434.74	729.72	1386.57	736.20	4.0316	4.2064
955424391442	1432.72	731.36	1393.16	736.19	4.0224	4.2026
955424399775	1429.23	734.71	1391.13	732.23	4.0156	4.2071
955424408109	1432.31	734.16	1393.62	739.51	4.0145	4.2054
955424416432	1426.18	742.17	1394.03	744.18	4.0054	4.2192
955424424765	1498.77	780.21	1440.91	797.20	3.9787	4.2184
955424433099	1538.40	889.99	1486.56	890.92	3.9995	4.2230
955424441431	1501.34	903.84	1464.51	903.81	3.9790	4.2103
955424449756	1479.82	868.64	1445.21	877.32	3.9747	4.2229
955424458098	1501.63	851.06	1462.68	853.77	3.9774	4.2175
955424466431	1501.75	874.38	1471.25	876.81	3.9607	4.2139
955424474764	1501.05	878.84	1466.33	890.05	3.9628	4.2171
955424483098	1501.37	882.41	1465.73	887.85	3.9745	4.2195
955424491431	1496.85	878.55	1465.49	885.40	3.9541	4.2239
955424499764	1502.70	875.21	1469.07	880.56	3.9571	4.2140
955424508098	1501.83	870.78	1464.59	883.14	3.9483	4.2308
955424516431	1500.36	869.45	1467.09	878.63	3.9496	4.2208
955424524764	1501.10	871.84	1464.92	883.43	3.9565	4.2393
955424533097	1499.01	876.15	1467.15	884.19	3.9528	4.2311
955424541430	1501.96	869.77	1469.25	885.13	3.9515	4.2379
955424549768	1500.20	882.12	1468.40	882.37	3.9628	4.2368
955424558102	1500.19	881.74	1467.03	891.52	3.9631	4.2506
955424566435	1498.96	879.88	1468.94	891.60	3.9525	4.2476
955424574768	1500.82	884.59	1471.75	893.23	3.9585	4.2595
955424583102	1503.19	880.00	1473.58	895.09	3.9474	4.2617
955424591435	1498.38	880.77	1474.77	893.35	3.9503	4.2623
955424599768	1499.65	879.91	1476.09	890.09	3.9550	4.2645
955424608102	1497.03	875.18	1478.55	890.88	3.9511	4.2664
955424616434	1494.98	875.76	1475.92	887.61	3.9553	4.2712
955424624767	1497.52	867.40	1481.27	884.80	3.9483	4.2672
955424633100	1492.31	871.66	1474.08	888.76	3.9698	4.2756
955424641434	1497.00	869.45	1474.82	886.46	3.9633	4.2727
955424649767	1493.17	869.65	1472.08	889.70	3.9586	4.2894
955424658101	1489.95	868.66	1473.96	883.20	3.9660	4.2740
955424666434	1492.09	868.32	1471.49	889.48	3.9774	4.2831
955424674771	1489.10	872.11	1468.45	889.90	3.9584	4.2853
955424683104	1492.98	870.94	1468.87	891.54	3.9636	4.2806
955424691438	1489.15	873.19	1469.13	890.22	3.9602	4.2792
955424699770	1489.10	885.52	1467.88	891.67	3.9737	4.2863
955424708103	1488.99	885.03	1468.65	888.93	3.9662	4.3023
955424716437	1568.47	907.74	1528.77	904.13	3.9829	4.2971
955424724770	1653.23	931.14	1601.89	942.52	3.9798	4.3012
955424733103	1578.72	921.25	1545.92	928.53	3.9966	4.2942
955424741428	1552.03	897.92	1527.83	915.32	4.0035	4.2981
955424749770	1590.65	910.68	1557.91	922.38	3.9989	4.2982
955424758103	1591.59	920.42	1554.79	921.89	4.0010	4.2941
955424766428	1583.27	919.52	1550.50	924.76	4.0000	4.2987
955424774762	1589.01	928.96	1543.00	931.37	4.0022	4.3086
955424783103	1588.18	931.01	1546.82	922.74	3.9847	4.2911
955424791428	1587.69	934.62	1547.77	924.01	3.9981	4.3035
955424799762	1585.90	933.23	1544.22	927.89	4.0025	4.2949
955424808102	1590.04	934.70	1547.60	927.40	4.0063	4.2986
955424816443	1585.36	937.72	1545.25	928.44	4.0134	4.2982
955424824768	1583.48	939.62	1540.06	929.04	4.0087	4.2993
955424833101	1577.71	941.44	1545.06	924.41	4.0153	4.2980
955424841434	1584.95	942.07	1546.34	922.34	4.0177	4.2960
955424849768	1556.96	941.19	1530.63	929.36	4.0038	4.2988
955424858101	1367.82	937.95	1359.87	919.59	4.0110	4.2965
955424866443	1232.32	939.80	1202.31	942.11	3.9996	4.3038
955424874768	1238.33	919.47	1221.87	912.98	3.9821	4.2987
955424883101	1258.64	904.99	1237.60	911.76	3.9826	4.3037
955424891443	1259.65	911.33	1251.27	926.44	3.9924	4.2880
955424899776	1220.12	905.47	1214.15	926.07	3.9873	4.2657
955424908109	1224.36	906.47	1205.66	921.67	3.9868	4.2697
955424916443	1226.24	904.17	1214.91	924.45	3.9925	4.2726
955424924776	1229.23	913.42	1207.97	923.62	3.9929	4.2638
955424933109	1227.91	912.13	1213.75	928.74	3.9858	4.2671
955424941447	1230.88	916.54	1206.53	931.41	3.9952	4.2676
955424949779	1225.74	918.01	1206.76	929.59	3.9978	4.2615
955424958112	1227.27	919.51	1203.72	933.68	3.9988	4.2719
955424966446	1226.89	918.30	1204.75	933.61	3.9964	4.2673
955424974779	1230.22	925.93	1204.35	933.13	3.9936	4.2552
955424983112	1228.09	921.96	1203.70	931.83	3.9940	4.2606
955424991445	1230.92	926.91	1199.08	934.80	3.9971	4.2526
955424999779	1229.24	928.87	1201.46	933.87	3.9939	4.2465
955425008112	1228.24	920.18	1205.87	934.16	3.9859	4.2490
955425016446	1226.94	925.45	1209.08	934.09	3.9959	4.2479
955425024779	1229.78	921.09	1215.01	937.27	3.9854	4.2442
955425033111	1229.03	917.93	1206.83	942.29	3.9934	4.2545
955425041444	1227.48	918.63	1212.35	936.16	3.9960	4.2428
955425049778	1228.80	918.89	1215.80	928.87	3.9996	4.2353
955425058111	1222.30	913.71	1211.92	931.24	3.9895	4.2379
955425066444	1223.23	910.78	1215.13	924.97	3.9922	4.2325
955425074783	1230.33	912.24	1221.18	919.84	3.9987	4.2273
955425083116	1188.85	923.55	1193.40	921.37	3.9973	4.2229
955425091450	1100.72	929.27	1076.88	927.58	4.0069	4.2330
955425099783	1138.34	909.74	1110.98	923.33	3.9855	4.2256
955425108116	1160.25	915.43	1163.35	921.01	3.9840	4.2302
955425116448	1142.40	919.30	1129.27	924.46	3.9919	4.2136
955425124782	1141.92	917.86	1122.81	926.01	3.9959	4.1959
955425133115	1135.31	915.63	1128.26	924.28	3.9832	4.1911
955425141449	1135.52	920.55	1128.03	932.60	3.9933	4.1934
955425149782	1136.66	918.94	1127.94	930.00	3.9910	4.1980
955425158115	1138.84	919.40	1123.87	938.34	3.9767	4.2013
955425166449	1141.31	926.31	1119.68	937.09	3.9855	4.1913
955425174782	1138.07	927.79	1120.15	932.33	3.9852	4.1903
955425183115	1140.07	929.06	1118.64	929.68	3.9838	4.1937
955425191449	1139.82	939.83	1112.55	934.70	3.9878	4.2003
955425199785	1143.79	935.87	1115.03	926.61	3.9862	4.1912
955425208118	1133.36	935.94	1114.21	925.85	3.9823	4.1979
955425216451	1139.85	938.51	1114.06	925.44	3.9766	4.1961
955425224785	1139.45	935.64	1112.77	927.15	3.9682	4.1993
955425233118	1139.59	934.09	1115.79	928.34	3.9761	4.1949
955425241451	1138.48	933.76	1119.62	928.56	3.9796	4.2082
955425249785	1140.75	932.59	1118.51	928.39	3.9857	4.2016
955425258118	1135.52	931.23	1118.24	928.89	3.9792	4.1998
955425266451	1138.13	931.49	1119.11	929.21	3.9744	4.2011
955425274785	1137.67	937.57	1116.21	927.68	3.9853	4.2048
955425283117	1139.88	936.53	1114.57	925.10	3.9710	4.2177
955425291450	1136.44	932.26	1114.84	925.90	3.9651	4.2118
955425299784	1136.95	943.50	1115.14	916.94	3.9700	4.2110
955425308117	1133.20	941.04	1115.13	911.16	3.9581	4.2053
955425316450	1131.08	940.70	1114.13	913.11	3.9612	4.2091
955425324784	1129.89	942.82	1116.37	908.58	3.9653	4.2060
955425333122	1124.73	940.87	1117.58	909.39	3.9640	4.2190
955425341455	1127.53	936.80	1119.38	910.16	3.9665	4.2138
955425349780	1130.55	939.24	1119.67	906.81	3.9640	4.2207
955425358122	1128.57	935.95	1122.67	905.07	3.9606	4.2180
955425366454	1132.70	943.57	1122.62	909.67	3.9681	4.2194
955425374788	1128.92	934.78	1123.18	909.92	3.9449	4.2192
955425383121	1135.21	936.91	1127.56	913.88	3.9503	4.2294
955425391454	1115.46	868.85	1119.70	852.96	3.9592	4.2218
955425399788	1124.57	798.44	1142.45	775.93	3.9487	4.2250
955425408121	1137.13	707.53	1136.85	719.36	3.9595	4.2317
955425416454	1154.38	704.24	1144.31	655.47	3.9598	4.2201
955425424788	1150.96	728.72	1136.25	686.29	3.9535	4.2072
955425433121	1145.59	729.37	1137.18	713.55	3.9702	4.2004
955425441454	1149.26	700.67	1141.31	698.92	3.9651	4.2090
955425449787	1149.30	692.52	1142.89	688.48	3.9648	4.2080
955425458120	1149.27	691.59	1142.38	688.94	3.9599	4.2061
955425466458	1149.13	690.30	1141.35	692.60	3.9669	4.2153
955425474792	1148.27	690.80	1145.06	687.62	3.9564	4.2008
955425483125	1148.50	695.32	1146.71	686.94	3.9577	4.2131
955425491459	1148.99	694.82	1146.56	683.38	3.9520	4.2073
955425499793	1145.73	696.69	1145.38	685.24	3.9532	4.2075
955425508126	1144.52	700.17	1148.16	678.07	3.9568	4.2058
955425516459	1144.89	703.03	1152.52	675.69	3.9570	4.2081
955425524793	1145.24	704.20	1153.61	675.33	3.9493	4.2097
955425533125	1145.76	703.13	1157.48	667.62	3.9465	4.2171
955425541458	1149.90	701.30	1154.44	664.18	3.9549	4.2030
955425549791	1148.19	701.71	1156.91	663.14	3.9453	4.2037
955425558125	1146.13	703.85	1152.77	662.74	3.9454	4.2037
955425566458	1147.83	704.58	1156.74	661.85	3.9427	4.1946
955425574792	1146.05	701.64	1152.43	670.37	3.9546	4.2129
955425583125	1151.22	700.18	1147.41	667.73	3.9490	4.2065
955425591462	1146.01	697.95	1147.87	675.51	3.9481	4.2067
955425599796	1147.88	696.73	1145.26	672.27	3.9392	4.2036
955425608129	1151.49	704.12	1146.62	672.10	3.9486	4.1905
955425616461	1160.07	641.64	1144.49	613.05	3.9681	4.2089
955425624794	1178.90	593.11	1154.11	597.54	3.9572	4.1953
955425633128	1191.51	610.55	1158.74	612.57	3.9482	4.1896
955425641461	1177.25	621.51	1154.08	630.56	3.9516	4.1922
955425649794	1181.84	617.58	1148.70	628.75	3.9573	4.1871
955425658128	1183.20	613.01	1153.12	618.45	3.9639	4.1898
955425666461	1186.55	598.42	1156.00	616.91	3.9575	4.1908
955425674794	1181.82	597.05	1155.52	614.41	3.9600	4.1879
955425683128	1181.25	599.86	1158.71	613.29	3.9607	4.1891
955425691461	1183.61	598.34	1159.82	616.92	3.9603	4.1949
955425699793	1180.54	597.01	1162.21	610.82	3.9559	4.1926
955425708127	1186.99	605.26	1163.39	615.58	3.9582	4.1892
955425716460	1187.90	609.57	1164.27	606.61	3.9643	4.2004
955425724796	1184.80	607.85	1164.53	613.78	3.9694	4.1964
955425733130	1186.19	607.43	1163.81	610.92	3.9611	4.1998
955425741463	1181.74	611.31	1162.17	606.89	3.9628	4.1944
955425749796	1184.11	610.99	1164.08	604.63	3.9660	4.2004
955425758130	1188.15	611.87	1163.66	592.91	3.9605	4.1983
955425766463	1184.07	611.46	1164.15	594.88	3.9654	4.2000
955425774796	1184.64	617.49	1162.40	590.74	3.9619	4.2063
955425783129	1185.40	612.90	1165.47	588.76	3.9577	4.2012
955425791462	1184.91	613.14	1164.81	589.31	3.9625	4.2037
955425799795	1187.88	613.15	1163.26	588.21	3.9640	4.2057
955425808129	1185.85	612.72	1163.26	590.52	3.9628	4.2069
955425816462	1185.19	612.84	1164.74	592.84	3.9613	4.2043
955425824795	1188.77	611.92	1164.94	597.08	3.9630	4.2056
955425833129	1190.01	611.15	1161.48	596.73	3.9636	4.2053
955425841462	1189.59	613.56	1161.41	595.56	3.9604	4.2101
955425849795	1190.03	611.50	1158.72	599.15	3.9678	4.2076
955425858137	1191.11	613.13	1158.72	597.93	3.9624	4.2072
955425866469	1192.56	600.34	1157.27	598.74	3.9684	4.2073
955425874802	1191.81	612.67	1156.43	601.21	3.9691	4.2056
955425883136	1191.14	594.09	1156.42	603.60	3.9669	4.2065
955425891469	1186.54	595.78	1156.58	605.58	3.9566	4.2127
955425899802	1191.12	610.81	1157.80	605.65	3.9619	4.2088
955425908136	1188.97	593.79	1157.59	603.83	3.9607	4.2065
955425916469	1185.67	595.28	1157.49	604.21	3.9615	4.2127
955425924802	1188.45	593.33	1158.09	602.88	3.9633	4.2095
955425933136	1187.77	593.64	1158.72	596.90	3.9617	4.2140
955425941469	1184.26	595.11	1157.91	597.34	3.9614	4.2079
955425949802	1188.94	594.54	1156.46	594.72	3.9605	4.2123
955425958135	1191.71	610.85	1156.99	593.57	3.9601	4.2155
955425966468	1189.54	612.23	1158.32	591.40	3.9590	4.2114
955425974801	1182.62	617.11	1157.24	591.17	3.9567	4.2057
955425983135	1256.44	619.70	1225.49	603.19	3.9571	4.2178
955425991472	1337.47	640.05	1301.18	639.33	3.9726	4.2097
955425999805	1267.40	646.48	1232.93	628.40	3.9585	4.1915
955426008139	1262.10	643.98	1231.52	639.99	3.9625	4.1955
955426016472	1279.78	637.45	1239.52	628.67	3.9514	4.1870
955426024805	1281.27	643.76	1243.92	630.88	3.9520	4.1858
955426033139	1283.86	642.73	1247.28	629.74	3.9478	4.1898
955426041471	1281.52	642.60	1250.26	628.07	3.9507	4.1879
955426049804	1283.78	643.44	1245.38	627.76	3.9464	4.1842
955426058138	1283.85	644.27	1249.17	628.74	3.9478	4.1841
955426066471	1289.85	640.26	1247.13	628.07	3.9484	4.1802
955426074796	1285.79	641.33	1251.07	629.14	3.9420	4.1733
955426083138	1286.03	643.06	1250.38	627.30	3.9377	4.1759
955426091462	1288.43	644.85	1248.82	627.98	3.9370	4.1663
955426099804	1286.06	641.51	1252.75	626.51	3.9380	4.1675
955426108129	1288.82	646.07	1250.30	625.93	3.9289	4.1609
955426116466	1289.94	643.26	1254.81	629.25	3.9240	4.1530
955426124799	1288.76	645.78	1255.76	631.69	3.9149	4.1461
955426133141	1289.21	643.29	1257.27	632.81	3.9178	4.1405
955426141474	1286.16	645.19	1261.34	637.00	3.9148	4.1353
955426149799	1286.22	645.55	1260.86	636.49	3.9040	4.1305
955426158141	1288.18	644.68	1263.28	636.17	3.9002	4.1245
955426166474	1287.89	642.55	1266.73	633.74	3.8974	4.1288
955426174807	1288.66	642.91	1266.16	634.55	3.8931	4.1294
955426183140	1288.10	640.79	1264.61	633.55	3.8912	4.1197
955426191474	1285.66	638.11	1267.35	631.71	3.8906	4.1129
955426199807	1288.94	639.82	1267.67	625.87	3.8897	4.1103
955426208140	1286.18	641.29	1270.21	616.60	3.8883	4.1194
955426216473	1287.29	641.28	1263.02	622.81	3.8843	4.1127
955426224798	1286.02	641.51	1266.13	616.27	3.8786	4.1128
955426233139	1288.41	641.63	1263.65	612.80	3.8790	4.1099
955426241473	1286.17	643.07	1261.99	614.22	3.8736	4.1033
955426249805	1288.95	640.63	1262.51	616.46	3.8761	4.1075
955426258146	1294.39	640.41	1260.78	617.72	3.8789	4.1031
955426266480	1290.09	642.04	1259.63	615.13	3.8760	4.1060
955426274805	1296.12	639.05	1257.21	620.07	3.8728	4.1074
955426283138	1290.61	639.79	1252.63	623.11	3.8707	4.1070
955426291479	1289.50	629.78	1263.84	617.65	3.8591	4.1128
955426299812	1341.29	638.24	1315.09	642.66	3.8607	4.1135
955426308145	1333.80	650.69	1307.16	657.46	3.8613	4.1013
955426316479	1315.24	637.64	1290.79	643.92	3.8690	4.1166
955426324812	1323.05	637.75	1305.61	642.72	3.8583	4.1168
955426333145	1324.88	640.90	1302.78	641.07	3.8598	4.1160
