t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955618137749	1322.32	731.00	1316.50	712.67	3.3841	3.3878
955618146087	1286.15	714.63	1276.80	699.44	3.3847	3.3930
955618154420	1296.41	714.39	1283.62	697.49	3.3781	3.3886
955618162753	1303.53	720.76	1282.19	702.50	3.3774	3.3987
955618171087	1313.06	720.11	1277.79	696.74	3.3834	3.4057
955618179420	1313.33	715.48	1285.14	704.36	3.3938	3.4184
955618187754	1312.73	716.87	1289.18	704.83	3.3922	3.4260
955618196086	1312.08	712.30	1294.28	701.89	3.3903	3.4379
955618204419	1307.38	710.93	1292.50	704.59	3.4017	3.4390
955618212753	1305.45	706.01	1285.81	704.98	3.4093	3.4412
955618221086	1303.08	699.19	1280.44	709.28	3.4106	3.4577
955618229419	1302.21	704.96	1279.09	711.38	3.4237	3.4536
955618237752	1303.25	705.04	1281.50	712.55	3.4230	3.4645
955618246086	1306.43	711.55	1276.95	711.51	3.4308	3.4758
955618254419	1308.36	710.57	1279.40	707.70	3.4379	3.4853
955618262752	1303.19	708.93	1281.01	710.47	3.4433	3.4912
955618271086	1303.32	702.90	1280.28	707.54	3.4503	3.5066
955618279422	1304.03	703.47	1283.43	702.64	3.4580	3.5133
955618287755	1303.11	709.32	1280.73	707.43	3.4670	3.5218
955618296089	1308.16	702.77	1281.66	705.61	3.4680	3.5385
955618304422	1303.38	712.09	1288.48	704.30	3.4809	3.5502
955618312755	1308.22	712.21	1287.88	706.07	3.4864	3.5508
955618321089	1308.76	714.01	1295.83	700.62	3.4988	3.5686
955618329422	1311.58	710.85	1291.58	709.74	3.5036	3.5795
955618337755	1312.69	714.52	1287.95	708.02	3.5138	3.5872
955618346089	1313.09	715.55	1286.60	705.58	3.5219	3.6022
955618354422	1313.56	712.32	1284.13	706.39	3.5302	3.6082
955618362754	1315.56	716.48	1285.66	702.89	3.5396	3.6167
955618371088	1315.81	715.89	1283.24	702.53	3.5512	3.6255
955618379421	1313.88	715.52	1280.13	706.10	3.5603	3.6338
955618387754	1317.03	705.29	1280.33	705.31	3.5649	3.6407
955618396088	1315.97	709.93	1279.16	705.31	3.5739	3.6603
955618404426	1317.91	705.62	1279.42	714.03	3.5814	3.6679
955618412759	1314.03	708.73	1277.73	713.28	3.5939	3.6722
955618421093	1315.11	719.89	1274.67	721.50	3.5908	3.6775
955618429426	1310.78	722.20	1272.21	724.84	3.5989	3.6808
955618437759	1317.58	726.68	1271.45	728.61	3.5962	3.6888
955618446092	1311.42	728.78	1276.05	725.37	3.6152	3.6958
955618454425	1311.98	728.14	1276.60	724.80	3.6138	3.6973
955618462758	1315.19	729.84	1277.60	725.32	3.6251	3.7036
955618471092	1312.17	728.91	1280.30	725.80	3.6231	3.7036
955618479425	1313.25	727.40	1280.47	725.06	3.6307	3.7054
955618487758	1312.36	728.72	1281.37	724.77	3.6328	3.7093
955618496092	1312.99	728.40	1281.01	725.90	3.6311	3.7188
955618504425	1313.65	723.16	1283.59	722.19	3.6341	3.7038
955618512758	1310.03	723.53	1283.73	721.46	3.6333	3.7122
955618521092	1308.16	725.18	1281.47	718.75	3.6268	3.7006
955618529424	1312.41	720.85	1283.30	712.93	3.6303	3.6996
955618537762	1310.58	718.78	1287.52	713.52	3.6280	3.7054
955618546096	1305.85	718.71	1284.32	710.91	3.6263	3.7102
955618554429	1309.59	720.86	1286.26	715.91	3.6232	3.6953
955618562762	1312.73	720.62	1285.00	718.03	3.6181	3.6998
955618571096	1306.75	721.38	1286.36	713.07	3.6168	3.7123
955618579429	1310.11	719.05	1285.67	713.86	3.6172	3.6982
955618587762	1312.94	726.30	1286.31	717.34	3.6135	3.6912
955618596096	1310.37	723.58	1284.14	721.08	3.6183	3.6979
955618604429	1309.64	725.57	1284.58	715.11	3.6111	3.6965
955618612761	1306.79	724.67	1285.07	710.86	3.6160	3.7030
955618621095	1379.18	722.27	1337.34	723.45	3.6207	3.6984
955618629428	1462.14	740.95	1416.88	735.18	3.6286	3.7029
955618637761	1431.26	748.15	1401.12	726.72	3.6151	3.6850
955618646095	1408.64	734.88	1378.65	719.14	3.6244	3.7004
955618654428	1424.23	737.29	1387.27	725.15	3.6195	3.6951
955618662761	1438.11	745.70	1399.52	725.22	3.6232	3.7037
955618671102	1437.64	742.29	1395.57	731.95	3.6195	3.7044
955618679435	1433.26	743.51	1393.28	738.05	3.6229	3.7056
955618687768	1434.45	743.09	1392.97	734.78	3.6245	3.7042
955618696100	1433.17	745.13	1392.36	734.29	3.6332	3.7075
955618704434	1437.35	742.08	1387.43	734.07	3.6312	3.7126
955618712767	1431.81	741.47	1387.19	735.25	3.6386	3.7218
955618721101	1434.28	742.33	1387.08	736.49	3.6409	3.7242
955618729434	1433.97	742.78	1389.26	733.16	3.6409	3.7360
955618737767	1430.29	743.43	1388.90	734.37	3.6491	3.7362
955618746101	1432.68	741.60	1387.74	730.32	3.6523	3.7444
955618754434	1432.83	742.00	1385.61	733.57	3.6603	3.7462
955618762767	1436.00	741.19	1389.27	730.67	3.6651	3.7414
955618771100	1442.14	731.30	1389.06	730.02	3.6596	3.7513
955618779433	1436.52	729.57	1390.77	730.07	3.6687	3.7571
955618787766	1434.08	728.00	1394.83	725.88	3.6673	3.7645
955618796101	1433.61	727.09	1392.71	725.60	3.6741	3.7725
955618804435	1430.81	730.69	1392.74	728.97	3.6839	3.7863
955618812766	1434.48	734.73	1389.96	736.81	3.6858	3.7906
955618821101	1432.69	734.77	1390.76	739.96	3.6839	3.7961
955618829433	1430.38	736.09	1387.27	744.03	3.6905	3.7938
955618837766	1427.51	743.17	1388.89	744.79	3.6956	3.8009
955618846099	1426.97	745.11	1385.44	745.10	3.6973	3.8054
955618854433	1429.67	744.01	1388.76	746.04	3.7101	3.8116
955618862765	1427.51	740.98	1388.14	743.29	3.7077	3.8226
955618871098	1427.70	744.21	1385.92	732.12	3.7145	3.8203
955618879432	1472.32	736.71	1433.49	736.80	3.7281	3.8471
955618887765	1591.29	704.14	1580.71	670.26	3.7424	3.8626
955618896098	1611.65	696.62	1581.64	652.43	3.7276	3.8400
955618904432	1572.25	705.16	1543.93	664.13	3.7390	3.8507
955618912767	1565.58	695.69	1530.63	653.65	3.7501	3.8627
955618921100	1596.16	697.34	1558.58	654.35	3.7427	3.8612
955618929440	1596.20	702.01	1560.30	645.59	3.7400	3.8810
955618937773	1597.24	695.63	1555.58	649.62	3.7475	3.8826
955618946105	1595.69	695.55	1555.66	652.72	3.7491	3.8885
955618954439	1597.71	689.42	1551.06	653.38	3.7573	3.8918
955618962772	1596.21	690.64	1553.36	656.06	3.7679	3.8880
955618971105	1597.38	692.06	1549.33	654.75	3.7695	3.9032
955618979439	1601.61	688.09	1550.98	657.52	3.7670	3.9040
955618987772	1593.67	692.41	1549.99	659.81	3.7694	3.9114
955618996105	1595.74	687.82	1551.74	654.08	3.7782	3.9112
955619004439	1600.92	686.60	1550.23	657.36	3.7753	3.9157
955619012772	1596.88	685.49	1548.64	654.75	3.7844	3.9216
955619021104	1599.21	684.16	1549.17	656.32	3.7822	3.9248
955619029438	1591.62	693.19	1549.69	655.13	3.7822	3.9352
955619037771	1593.87	692.13	1549.84	653.39	3.7850	3.9406
955619046104	1590.56	692.42	1550.94	650.48	3.7903	3.9398
955619054438	1590.01	695.27	1547.82	654.64	3.7927	3.9400
955619062777	1588.55	697.18	1549.80	651.60	3.7920	3.9427
955619071110	1586.22	697.29	1548.24	649.80	3.7884	3.9569
955619079444	1584.34	700.33	1552.04	646.84	3.7962	3.9550
955619087777	1584.69	700.27	1549.03	647.90	3.7996	3.9661
955619096110	1581.02	699.37	1548.68	645.13	3.7909	3.9709
955619104443	1581.66	698.77	1549.53	650.47	3.7978	3.9756
955619112776	1580.65	699.44	1551.21	648.54	3.7940	3.9737
955619121109	1581.34	701.49	1549.98	651.46	3.7973	3.9859
955619129443	1583.91	700.66	1549.34	645.10	3.7954	3.9896
955619137776	1651.27	700.64	1648.16	649.92	3.7988	4.0084
955619146109	1750.38	716.78	1729.56	658.19	3.8081	3.9997
955619154443	1671.61	717.10	1645.95	662.71	3.8087	3.9877
955619162776	1645.10	704.53	1633.27	654.57	3.8009	3.9984
955619171109	1673.83	711.05	1666.55	656.66	3.7834	3.9994
955619179443	1674.60	717.14	1666.65	658.27	3.7975	4.0097
955619187775	1672.41	711.38	1663.89	662.88	3.7881	4.0074
955619196113	1675.11	711.17	1662.74	661.30	3.7901	4.0094
955619204447	1675.47	710.90	1658.77	666.19	3.7944	4.0066
955619212780	1672.15	712.22	1657.44	663.39	3.7978	4.0188
955619221113	1670.96	710.54	1655.87	668.14	3.7892	4.0123
955619229447	1671.42	710.71	1654.66	665.53	3.7919	4.0173
955619237780	1670.05	709.28	1654.58	668.68	3.7906	4.0159
955619246113	1673.71	714.51	1651.68	666.84	3.7881	4.0095
955619254447	1671.04	713.69	1653.86	666.00	3.7867	4.0203
955619262780	1674.75	717.04	1649.35	663.39	3.7933	4.0268
955619271112	1674.31	713.95	1649.39	666.19	3.7940	4.0229
955619279446	1672.49	715.81	1650.56	663.11	3.7951	4.0233
955619287779	1674.05	716.12	1648.97	661.26	3.7999	4.0292
955619296112	1676.93	714.16	1645.71	661.76	3.7951	4.0221
955619304445	1680.46	716.49	1644.94	660.58	3.7982	4.0211
955619312779	1677.42	715.42	1648.98	660.80	3.8015	4.0309
955619321116	1682.40	713.63	1650.84	661.22	3.7924	4.0277
955619329449	1682.70	702.06	1656.16	658.60	3.7939	4.0267
955619337783	1680.01	703.02	1657.39	656.67	3.7965	4.0335
955619346116	1679.88	705.75	1659.12	658.24	3.7934	4.0296
955619354448	1679.99	702.69	1656.51	665.23	3.7961	4.0196
955619362782	1676.70	702.80	1657.53	664.74	3.7927	4.0333
955619371115	1671.92	701.01	1659.25	668.05	3.7894	4.0210
955619379448	1673.10	702.77	1660.67	668.67	3.7898	4.0228
955619387782	1672.53	702.18	1658.86	669.67	3.7886	4.0144
955619396115	1677.91	699.58	1659.61	670.21	3.7841	4.0151
955619404448	1674.91	702.42	1659.33	670.71	3.7850	4.0133
955619412782	1678.31	701.17	1660.58	664.27	3.7833	4.0066
955619421115	1681.33	698.07	1658.82	667.08	3.7790	4.0037
955619429448	1685.42	699.03	1658.83	665.66	3.7685	4.0065
955619437781	1686.61	697.22	1660.19	660.68	3.7641	3.9903
955619446114	1620.96	711.25	1622.58	672.60	3.7614	3.9828
955619454455	1409.32	730.35	1386.57	702.33	3.7794	3.9717
955619462789	1244.25	721.61	1221.80	712.56	3.7569	3.9848
955619471122	1150.22	747.18	1153.45	725.13	3.7335	3.9608
955619479453	1081.41	756.05	1073.47	717.25	3.7291	3.9603
955619487787	1113.36	754.90	1092.59	717.59	3.7380	3.9687
955619496120	1103.21	750.89	1103.58	715.17	3.7301	3.9452
955619504453	1077.20	751.47	1062.01	719.64	3.7255	3.9164
955619512789	1076.80	752.93	1063.12	722.97	3.7218	3.9166
955619521119	1079.90	753.85	1070.94	717.07	3.7140	3.9080
955619529454	1083.20	755.57	1068.72	721.61	3.7015	3.8969
955619537786	1079.70	754.52	1069.96	722.31	3.7004	3.8914
955619546119	1081.70	754.38	1066.97	719.80	3.6972	3.8806
955619554452	1081.96	751.36	1062.50	727.54	3.6897	3.8802
955619562786	1085.43	753.51	1064.56	732.94	3.6874	3.8620
955619571119	1082.67	752.41	1061.60	728.41	3.6816	3.8519
955619579452	1083.16	753.42	1059.49	732.90	3.6735	3.8523
955619587789	1086.73	755.03	1058.41	736.71	3.6636	3.8414
955619596122	1080.97	752.21	1059.78	734.05	3.6674	3.8360
955619604454	1083.34	757.91	1057.38	734.61	3.6599	3.8215
955619612788	1082.73	754.52	1061.28	733.91	3.6524	3.8183
955619621121	1082.63	758.06	1058.21	733.14	3.6476	3.8068
955619629454	1085.98	760.13	1058.06	734.17	3.6454	3.8011
955619637788	1087.70	757.41	1057.95	731.68	3.6395	3.7938
955619646121	1089.82	756.85	1057.89	728.82	3.6391	3.7853
955619654454	1084.80	752.59	1057.16	729.40	3.6360	3.7773
955619662788	1090.00	753.60	1057.87	727.69	3.6266	3.7709
955619671121	1086.45	752.67	1058.76	730.51	3.6246	3.7673
955619679454	1085.80	753.34	1060.23	734.00	3.6235	3.7476
955619687786	1085.10	756.35	1060.13	738.68	3.6223	3.7502
955619696120	1084.55	754.21	1059.70	737.77	3.6197	3.7443
955619704453	1080.06	757.17	1057.90	742.49	3.6080	3.7397
955619712786	1077.95	753.34	1058.71	743.01	3.6151	3.7317
955619721124	1076.23	751.22	1057.05	741.50	3.6136	3.7248
955619729457	1081.81	750.88	1060.54	744.27	3.6128	3.7213
955619737791	1075.55	750.88	1059.45	747.57	3.6124	3.7201
955619746124	1073.06	751.46	1057.50	743.42	3.6032	3.7160
955619754457	1076.91	754.39	1061.41	743.24	3.6082	3.7142
955619762791	1075.50	750.38	1056.96	748.49	3.6066	3.7139
955619771123	1075.87	753.06	1057.98	747.66	3.6005	3.7200
955619779456	1075.47	751.56	1060.63	744.56	3.6068	3.7208
955619787790	1076.99	753.48	1057.15	745.78	3.5932	3.7204
955619796123	1072.91	751.49	1061.37	743.11	3.6001	3.7146
955619804456	1076.45	757.32	1061.37	741.34	3.6013	3.7140
955619812790	1070.99	756.61	1062.53	740.80	3.5962	3.7142
955619821123	1075.99	751.98	1063.29	734.76	3.6040	3.7226
955619829456	1072.47	755.81	1059.33	735.42	3.5965	3.7224
955619837789	1070.62	757.39	1060.88	734.04	3.6084	3.7347
955619846127	1073.50	757.76	1056.46	733.51	3.6065	3.7337
955619854459	1077.09	756.20	1057.61	734.52	3.6090	3.7328
955619862792	1072.92	757.33	1058.07	732.01	3.6061	3.7416
955619871126	1074.35	752.69	1058.56	736.94	3.6135	3.7433
955619879459	1077.26	755.64	1060.27	737.32	3.6183	3.7461
955619887792	1074.48	754.34	1059.75	735.14	3.6233	3.7563
955619896126	1077.15	758.42	1058.93	738.46	3.6271	3.7519
955619904459	1083.49	754.69	1059.37	734.04	3.6311	3.7636
955619912792	1031.86	788.07	1025.67	733.83	3.6348	3.7697
955619921126	1000.52	829.67	963.36	809.10	3.6400	3.7816
955619929458	1043.92	796.47	1029.60	774.83	3.6379	3.7888
955619937793	1031.41	779.93	1029.68	747.43	3.6532	3.7930
955619946125	1021.21	791.26	1011.14	767.85	3.6496	3.7811
955619954458	1022.16	796.72	1010.91	777.82	3.6463	3.7843
955619962791	1016.72	795.20	1006.18	775.15	3.6583	3.7889
955619971125	1018.00	796.43	1009.74	776.30	3.6495	3.7872
955619979464	1021.59	797.27	1010.50	778.23	3.6561	3.7910
955619987797	1025.18	799.96	1009.07	780.01	3.6572	3.7866
955619996131	1024.41	798.43	1010.57	783.91	3.6653	3.7973
955620004464	1018.96	800.28	1010.17	784.56	3.6600	3.7996
955620012796	1018.95	801.12	1016.15	787.14	3.6603	3.7928
955620021130	1018.95	798.07	1012.93	790.55	3.6755	3.7925
955620029463	1024.74	803.58	1014.20	790.46	3.6764	3.7825
955620037796	1019.72	803.90	1014.00	792.19	3.6786	3.7919
955620046130	1020.83	800.49	1014.60	794.76	3.6722	3.7898
955620054463	1024.60	798.85	1011.35	795.56	3.6761	3.7894
955620062796	1023.54	798.57	1010.95	793.39	3.6820	3.7992
955620071130	1022.06	800.84	1012.45	788.20	3.6742	3.7896
955620079463	1025.57	804.00	1012.40	785.95	3.6873	3.7936
955620087796	1022.78	801.84	1013.28	782.72	3.6824	3.7960
955620096129	1023.32	803.25	1010.88	780.17	3.6789	3.7846
955620104462	1024.14	798.73	1013.98	773.64	3.6797	3.7826
955620112800	1025.82	797.98	1014.36	777.27	3.6771	3.7881
955620121134	1027.25	799.38	1016.70	774.74	3.6768	3.7923
955620129467	1025.67	796.79	1016.07	773.10	3.6861	3.7796
955620137800	1027.81	797.78	1022.76	775.96	3.6877	3.7949
955620146134	1024.85	799.31	1021.58	775.19	3.6919	3.7807
955620154467	1020.74	794.80	1026.25	776.49	3.6870	3.7806
955620162800	1021.86	798.81	1028.92	779.97	3.6918	3.7878
955620171134	1019.92	801.67	1033.33	784.67	3.7037	3.7980
955620179466	1018.49	799.83	1031.69	786.77	3.6973	3.7895
955620187799	1014.87	798.09	1030.68	783.98	3.6941	3.7858
955620196132	1018.68	803.70	1029.73	793.62	3.6992	3.7959
955620204466	1013.87	807.85	1027.83	793.78	3.7022	3.7869
955620212799	1017.85	801.69	1028.91	795.31	3.6984	3.8026
955620221133	1001.82	774.67	1012.82	751.69	3.7175	3.7997
955620229466	987.69	751.10	981.72	711.82	3.7071	3.7991
955620237803	1002.03	737.29	990.79	716.50	3.7178	3.8090
955620246137	1007.75	688.77	1005.98	670.00	3.7173	3.8115
955620254470	1018.17	696.06	1006.52	677.22	3.7290	3.8134
955620262802	1013.59	712.87	995.50	694.74	3.7406	3.8170
955620271136	1014.10	708.32	1000.81	690.15	3.7480	3.8199
955620279469	1016.23	705.47	996.18	680.83	3.7454	3.8262
955620287802	1017.80	705.91	997.28	680.58	3.7532	3.8339
955620296136	1019.70	702.16	994.06	680.60	3.7559	3.8299
955620304469	1018.01	703.32	991.39	679.98	3.7624	3.8359
955620312802	1013.13	705.41	992.51	681.99	3.7673	3.8398
955620321136	1015.91	702.71	991.75	681.76	3.7712	3.8468
955620329469	1017.51	698.74	994.41	683.49	3.7766	3.8549
955620337802	1019.16	692.27	996.16	689.24	3.7758	3.8551
955620346135	1019.84	690.01	994.32	689.72	3.7775	3.8580
955620354468	1018.97	687.21	994.87	688.61	3.7830	3.8644
955620362801	1019.58	687.19	997.69	684.28	3.7842	3.8722
955620371140	1022.14	682.96	998.52	680.73	3.7904	3.8761
955620379474	1024.76	686.23	998.80	683.37	3.7926	3.8742
955620387807	1020.99	686.24	998.43	684.24	3.7975	3.8779
955620396140	1028.65	689.97	995.81	682.70	3.8022	3.8811
955620404474	1024.51	695.84	994.78	684.93	3.7964	3.8836
955620412807	1024.29	695.84	996.78	683.51	3.7993	3.8860
955620421140	1025.07	700.48	993.96	679.00	3.8005	3.8852
955620429473	1024.93	701.74	989.46	676.70	3.8126	3.8921
955620437806	1022.79	692.83	994.46	673.58	3.8083	3.9075
955620446139	1032.81	634.83	1008.49	599.16	3.8231	3.9262
955620454473	1033.93	593.54	1035.72	576.89	3.8102	3.9143
955620462806	1039.03	632.65	1017.34	624.67	3.8109	3.9054
955620471139	1030.65	633.78	1010.08	627.04	3.8207	3.9090
955620479473	1044.27	622.89	1018.62	600.45	3.8166	3.9136
955620487806	1049.56	622.99	1020.97	602.88	3.8193	3.9132
955620496139	1050.82	624.55	1020.32	607.62	3.8261	3.9148
955620504477	1050.74	625.82	1018.11	604.53	3.8225	3.9225
955620512809	1050.12	622.36	1021.33	607.53	3.8300	3.9241
955620521142	1050.48	622.18	1017.03	605.14	3.8353	3.9218
955620529476	1054.21	624.57	1015.93	605.82	3.8368	3.9314
955620537809	1049.28	624.48	1019.55	602.82	3.8363	3.9274
955620546142	1055.15	625.37	1018.87	605.56	3.8395	3.9353
955620554476	1049.91	623.85	1017.14	605.24	3.8389	3.9312
955620562809	1050.34	621.27	1016.58	602.34	3.8420	3.9340
955620571142	1054.77	623.13	1017.02	603.46	3.8478	3.9364
955620579476	1052.48	620.69	1017.58	605.48	3.8457	3.9388
955620587809	1052.60	618.24	1020.26	609.77	3.8514	3.9455
955620596141	1054.19	618.71	1016.56	610.88	3.8560	3.9402
955620604475	1045.80	612.21	1016.28	611.55	3.8630	3.9390
955620612808	1042.67	612.42	1016.37	610.46	3.8699	3.9484
955620621141	1045.70	612.36	1020.28	613.94	3.8596	3.9410
955620629475	1044.94	606.53	1016.69	611.97	3.8558	3.9498
955620637813	1045.51	607.97	1018.37	614.87	3.8584	3.9477
955620646146	1047.32	613.49	1018.84	614.61	3.8510	3.9505
955620654480	1047.08	606.28	1021.80	613.71	3.8584	3.9532
955620662813	1046.85	609.95	1022.51	614.16	3.8565	3.9466
955620671146	1043.44	600.18	1019.02	611.83	3.8580	3.9462
955620679479	1046.18	605.27	1016.20	608.60	3.8553	3.9431
955620687812	1043.18	602.08	1019.17	607.30	3.8494	3.9424
955620696145	1053.85	618.80	1017.59	600.97	3.8475	3.9396
955620704479	1052.90	620.51	1020.27	599.67	3.8460	3.9361
955620712812	1055.93	620.52	1020.11	595.27	3.8461	3.9370
955620721145	1056.25	622.41	1016.20	607.15	3.8430	3.9293
955620729479	1056.40	629.86	1015.44	609.33	3.8505	3.9414
955620737812	1057.75	628.10	1011.81	609.08	3.8421	3.9293
955620746145	1056.27	630.25	1018.79	610.00	3.8448	3.9293
955620754479	1056.26	627.68	1013.09	607.94	3.8377	3.9243
955620762814	1052.70	627.22	1018.74	604.42	3.8334	3.9280
955620771147	1157.19	601.25	1125.40	599.77	3.8384	3.9583
955620779481	1285.93	590.55	1281.07	573.38	3.8481	3.9508
955620787814	1302.98	618.90	1285.74	577.94	3.8184	3.9246
955620796147	1262.35	614.14	1241.34	577.74	3.8434	3.9387
955620804481	1275.89	612.30	1258.96	570.89	3.8256	3.9301
955620812814	1298.82	613.92	1275.73	583.27	3.8169	3.9292
955620821147	1301.28	619.33	1278.11	586.55	3.8200	3.9220
955620829481	1301.61	618.09	1275.26	589.72	3.8097	3.9271
955620837813	1301.07	620.73	1279.66	584.54	3.8156	3.9229
955620846146	1299.20	620.10	1274.84	589.43	3.8075	3.9193
955620854479	1302.02	621.18	1275.52	587.52	3.8015	3.9128
955620862813	1301.35	625.20	1285.57	571.19	3.8007	3.9091
955620871146	1303.15	621.75	1284.34	570.05	3.7966	3.9081
955620879479	1300.62	621.71	1287.50	564.47	3.7955	3.8977
955620887813	1301.80	622.33	1284.59	561.38	3.7943	3.8918
955620896154	1301.88	619.36	1287.51	565.74	3.7960	3.8931
955620904488	1297.18	620.37	1285.83	565.92	3.7954	3.8864
955620912821	1295.32	621.84	1288.22	564.29	3.7800	3.8798
955620921153	1297.61	622.23	1286.49	564.83	3.7780	3.8799
955620929486	1293.75	621.76	1291.91	566.36	3.7779	3.8685
955620937820	1291.20	621.06	1281.84	579.91	3.7675	3.8704
955620946153	1288.76	617.96	1280.85	578.81	3.7634	3.8647
955620954486	1289.84	616.64	1279.95	584.88	3.7595	3.8552
955620962820	1290.45	613.89	1282.10	583.06	3.7564	3.8510
955620971153	1293.17	612.96	1280.96	586.74	3.7460	3.8512
955620979486	1295.31	612.12	1280.00	584.10	3.7461	3.8374
955620987820	1292.31	608.66	1278.87	586.50	3.7339	3.8355
955620996153	1294.57	613.91	1282.60	583.99	3.7378	3.8241
955621004485	1288.77	608.96	1287.83	578.11	3.7184	3.8219
955621012819	1292.66	606.64	1287.82	576.42	3.7216	3.8215
955621021152	1298.44	611.55	1284.47	576.79	3.7119	3.8178
955621029489	1349.79	611.75	1334.56	582.97	3.7109	3.8188
955621037823	1427.21	627.51	1411.01	576.93	3.7054	3.8165
955621046156	1381.01	633.43	1374.09	582.08	3.7076	3.7897
955621054489	1370.19	620.51	1359.19	573.65	3.7048	3.7949
955621062823	1381.01	630.09	1381.43	573.82	3.6858	3.7938
955621071156	1385.82	627.95	1378.42	584.75	3.6880	3.7959
955621079489	1387.46	625.87	1381.68	578.86	3.6765	3.7940
955621087822	1383.52	628.37	1381.43	574.43	3.6908	3.7926
955621096155	1383.57	625.47	1377.49	575.95	3.6826	3.7851
955621104488	1385.63	630.19	1377.25	578.25	3.6781	3.7855
955621112822	1386.60	628.21	1379.23	575.83	3.6804	3.7865
955621121155	1387.23	630.86	1374.10	575.21	3.6813	3.7899
955621129488	1387.48	624.74	1377.50	575.49	3.6771	3.7856
955621137822	1386.13	627.44	1379.67	576.77	3.6714	3.7930
955621146155	1386.00	624.20	1376.56	575.89	3.6784	3.7883
955621154488	1388.64	625.28	1375.61	577.06	3.6767	3.7906
955621162826	1390.27	623.39	1377.58	581.29	3.6804	3.7978
