t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954864828238	1305.89	712.46	1277.93	688.17	3.8182	4.0353
954864836571	1305.29	711.92	1274.51	688.68	3.8169	4.0309
954864844903	1301.98	712.74	1275.35	684.94	3.8156	4.0304
954864853241	1302.22	713.28	1276.84	683.81	3.8123	4.0299
954864861574	1302.01	712.26	1274.17	678.66	3.8144	4.0313
954864869907	1303.85	714.02	1278.33	680.52	3.8165	4.0309
954864878241	1305.13	716.70	1275.09	684.56	3.8250	4.0324
954864886574	1303.25	716.92	1279.75	682.68	3.8156	4.0341
954864894907	1301.26	719.45	1275.37	679.83	3.8179	4.0302
954864903241	1300.52	723.25	1278.95	683.76	3.8225	4.0280
954864911574	1299.63	724.18	1278.93	684.24	3.8222	4.0292
954864919906	1304.58	724.77	1278.46	682.67	3.8195	4.0382
954864928239	1299.59	724.43	1279.75	683.55	3.8223	4.0335
954864936573	1300.57	727.62	1280.90	685.52	3.8241	4.0330
954864944906	1301.60	726.61	1279.18	685.10	3.8186	4.0307
954864953240	1302.63	726.99	1278.54	684.30	3.8212	4.0336
954864961573	1302.85	729.97	1277.77	685.02	3.8159	4.0281
954864969906	1301.98	729.97	1279.18	684.61	3.8172	4.0301
954864978240	1300.81	728.43	1278.94	685.15	3.8215	4.0286
954864986578	1299.35	735.20	1279.81	687.19	3.8174	4.0295
954864994911	1301.05	729.49	1281.59	688.12	3.8155	4.0263
954865003244	1300.51	735.35	1278.46	689.30	3.8109	4.0234
954865011577	1300.52	735.19	1280.93	691.37	3.8078	4.0158
954865019910	1301.46	739.06	1281.71	693.73	3.8119	4.0213
954865028244	1303.01	738.22	1280.03	697.95	3.8155	4.0164
954865036577	1302.58	736.38	1279.96	699.38	3.8063	4.0169
954865044910	1300.95	735.77	1280.24	698.52	3.8060	4.0068
954865053244	1302.81	737.25	1277.17	701.42	3.8001	4.0092
954865061577	1300.47	737.35	1282.20	700.78	3.7987	4.0082
954865069910	1297.68	732.08	1281.87	699.33	3.7988	3.9923
954865078243	1297.67	732.93	1281.06	703.66	3.8024	3.9880
954865086576	1290.74	725.42	1281.73	698.25	3.8011	3.9879
954865094909	1297.13	724.18	1281.63	695.90	3.7982	3.9776
954865103242	1295.58	724.31	1283.60	695.60	3.7896	3.9796
954865111576	1295.34	724.85	1281.38	695.42	3.7820	3.9708
954865119914	1297.91	727.52	1280.88	694.65	3.7837	3.9675
954865128247	1301.09	729.15	1281.32	701.85	3.7801	3.9637
954865136581	1301.61	731.21	1281.95	698.68	3.7722	3.9608
954865144914	1304.78	735.94	1282.45	705.74	3.7657	3.9474
954865153247	1306.94	734.70	1278.85	706.98	3.7686	3.9502
954865161580	1305.14	735.70	1282.50	711.77	3.7664	3.9440
954865169913	1303.96	732.06	1282.32	716.39	3.7678	3.9368
954865178246	1304.28	734.95	1281.08	712.20	3.7552	3.9277
954865186580	1298.46	729.72	1280.27	710.40	3.7500	3.9209
954865194913	1296.82	730.99	1282.36	711.37	3.7430	3.9190
954865203246	1296.44	736.97	1282.67	705.34	3.7439	3.9169
954865211580	1291.97	734.62	1282.79	705.77	3.7309	3.9124
954865219913	1293.27	732.62	1283.45	704.32	3.7323	3.9097
954865228246	1292.98	728.82	1284.48	698.74	3.7296	3.8986
954865236579	1294.72	729.91	1287.18	696.98	3.7255	3.8962
954865244916	1293.31	728.26	1286.29	700.12	3.7155	3.8809
954865253249	1293.94	727.94	1285.83	700.62	3.7182	3.8757
954865261583	1300.86	731.42	1290.28	699.84	3.7026	3.8714
954865269916	1360.65	748.39	1344.73	721.31	3.6885	3.8589
954865278249	1420.86	769.17	1398.61	771.07	3.6764	3.8444
954865286583	1369.78	757.80	1354.27	752.46	3.6893	3.8280
954865294916	1370.04	735.48	1353.85	732.49	3.6661	3.8216
954865303249	1379.17	737.49	1364.96	731.29	3.6438	3.8181
954865311582	1381.62	748.71	1366.86	735.91	3.6408	3.8065
954865319915	1385.13	741.84	1362.61	734.21	3.6281	3.8005
954865328248	1380.61	738.10	1364.80	731.09	3.6302	3.7902
954865336582	1379.90	738.52	1367.24	727.59	3.6176	3.7813
954865344915	1378.21	740.02	1367.84	728.88	3.6107	3.7800
954865353248	1379.99	745.24	1364.13	724.45	3.6083	3.7762
954865361582	1380.01	745.67	1366.81	724.79	3.6035	3.7740
954865369915	1381.39	741.91	1365.12	727.17	3.6040	3.7705
954865378253	1381.48	747.58	1368.25	727.15	3.5869	3.7598
954865386586	1377.57	746.83	1366.51	722.45	3.5864	3.7546
954865394919	1379.49	747.97	1367.14	719.47	3.5757	3.7537
954865403252	1379.38	749.67	1366.06	720.53	3.5712	3.7328
954865411586	1379.67	751.75	1368.34	722.99	3.5645	3.7303
954865419919	1383.56	748.03	1365.89	726.74	3.5567	3.7265
954865428252	1384.00	750.56	1373.15	734.07	3.5607	3.7238
954865436586	1382.42	748.20	1370.63	736.97	3.5580	3.7171
954865444919	1384.80	752.87	1373.63	742.43	3.5506	3.7121
954865453252	1387.00	751.70	1368.68	742.77	3.5451	3.6961
954865461586	1383.84	753.53	1369.29	748.49	3.5357	3.6945
954865469918	1382.71	754.63	1366.98	746.31	3.5353	3.6973
954865478251	1382.60	753.64	1369.16	744.16	3.5324	3.6879
954865486584	1383.62	747.60	1370.20	743.23	3.5296	3.6927
954865494918	1384.85	746.47	1370.60	736.64	3.5284	3.6856
954865503251	1384.28	742.52	1369.76	731.97	3.5271	3.6850
954865511589	1381.78	745.41	1368.03	728.22	3.5282	3.6838
954865519923	1380.24	748.99	1369.86	717.99	3.5223	3.6734
954865528256	1379.38	750.66	1370.73	726.19	3.5226	3.6759
954865536589	1376.45	753.62	1369.73	724.05	3.5215	3.6858
954865544922	1374.96	754.20	1370.11	724.05	3.5188	3.6772
954865553255	1396.48	744.14	1381.35	721.28	3.5210	3.6846
954865561589	1486.52	740.45	1467.26	728.08	3.5230	3.6825
954865569922	1487.24	736.64	1469.91	716.67	3.5305	3.6737
954865578255	1484.02	747.04	1460.24	722.69	3.5405	3.6607
954865586589	1472.69	749.35	1455.35	731.44	3.5376	3.6690
954865594922	1480.16	750.74	1461.98	738.25	3.5364	3.6630
954865603255	1483.94	751.39	1468.57	738.24	3.5319	3.6692
954865611588	1489.37	748.25	1465.90	736.75	3.5369	3.6790
954865619922	1490.26	744.55	1473.19	734.23	3.5369	3.6689
954865628254	1489.64	742.95	1473.79	733.32	3.5386	3.6717
954865636587	1487.19	744.82	1468.89	734.79	3.5374	3.6689
954865644926	1487.95	748.63	1474.33	738.60	3.5397	3.6720
954865653259	1485.01	745.27	1468.12	733.98	3.5311	3.6703
954865661592	1486.70	750.36	1466.22	733.64	3.5347	3.6755
954865669926	1486.98	749.24	1466.70	735.10	3.5338	3.6662
954865678259	1485.07	748.26	1465.21	730.79	3.5308	3.6638
954865686592	1487.57	749.15	1465.14	730.38	3.5349	3.6691
954865694926	1484.01	749.51	1461.72	726.47	3.5353	3.6683
954865703258	1487.78	745.60	1465.63	727.16	3.5343	3.6562
954865711592	1481.81	742.09	1461.88	731.73	3.5243	3.6535
954865719925	1482.43	741.60	1461.16	731.06	3.5260	3.6609
954865728258	1483.39	744.23	1461.66	735.50	3.5288	3.6488
954865736591	1482.38	742.06	1460.85	737.95	3.5208	3.6475
954865744925	1484.08	743.72	1462.68	737.69	3.5182	3.6425
954865753258	1478.17	745.72	1460.65	737.75	3.5194	3.6403
954865761591	1483.82	746.03	1460.32	738.19	3.5170	3.6437
954865769928	1481.87	748.77	1464.89	735.37	3.5091	3.6284
954865778260	1481.08	749.08	1465.99	734.51	3.5125	3.6311
954865786593	1480.36	746.14	1464.23	735.69	3.4976	3.6288
954865794927	1480.26	750.62	1460.48	734.60	3.4998	3.6304
954865803260	1524.23	739.26	1511.13	727.30	3.4916	3.6295
954865811593	1641.05	732.32	1603.60	720.59	3.4844	3.6407
954865819927	1599.06	730.89	1579.14	721.98	3.4904	3.6029
954865828260	1572.97	718.94	1554.05	717.75	3.4979	3.6108
954865836593	1587.11	720.80	1567.25	721.16	3.4815	3.6024
954865844927	1598.95	727.35	1578.49	716.62	3.4775	3.6044
954865853260	1600.06	727.71	1578.46	713.01	3.4750	3.6071
954865861592	1595.11	725.11	1574.45	713.00	3.4840	3.6030
954865869926	1597.85	727.87	1578.07	704.88	3.4686	3.5949
954865878259	1594.80	727.30	1576.71	703.46	3.4698	3.6030
954865886592	1598.00	723.28	1576.83	700.55	3.4784	3.5958
954865894926	1599.58	719.27	1578.97	694.53	3.4726	3.6024
954865903267	1598.36	714.83	1580.27	695.56	3.4717	3.5946
954865911600	1597.03	711.85	1579.67	691.21	3.4717	3.5939
954865919934	1601.70	709.25	1583.67	684.84	3.4684	3.5941
954865928267	1601.76	707.53	1579.68	683.15	3.4730	3.6029
954865936599	1603.58	707.37	1579.13	685.86	3.4714	3.5980
954865944933	1600.52	710.56	1581.92	685.59	3.4675	3.6043
954865953266	1600.62	709.09	1582.73	685.11	3.4718	3.6105
954865961599	1597.68	709.50	1579.82	685.07	3.4644	3.6133
954865969933	1601.10	707.03	1577.81	685.70	3.4662	3.6122
954865978266	1602.63	706.18	1577.37	680.47	3.4716	3.6187
954865986599	1600.85	706.77	1580.79	680.89	3.4703	3.6239
954865994933	1599.77	701.57	1582.31	675.70	3.4699	3.6149
954866003266	1600.21	698.48	1580.71	675.44	3.4766	3.6227
954866011598	1597.93	695.51	1584.35	679.64	3.4746	3.6321
954866019932	1600.12	691.43	1591.34	687.32	3.4844	3.6365
954866028265	1720.45	681.68	1699.25	669.88	3.4767	3.6459
954866036602	1747.99	692.04	1747.51	657.73	3.4862	3.6244
954866044935	1718.09	695.19	1705.42	670.42	3.4883	3.6319
954866053269	1689.71	688.77	1688.03	672.89	3.4919	3.6348
954866061602	1712.18	680.55	1722.33	670.44	3.4824	3.6474
954866069936	1711.93	682.05	1720.13	673.54	3.4832	3.6548
954866078269	1710.55	685.22	1714.56	671.22	3.4868	3.6565
954866086602	1708.45	689.37	1718.29	666.48	3.4841	3.6599
954866094935	1706.78	697.68	1722.70	666.99	3.4870	3.6615
954866103268	1706.26	697.56	1718.12	663.49	3.4809	3.6716
954866111601	1706.14	698.28	1718.41	664.90	3.4844	3.6722
954866119935	1706.33	704.34	1713.19	663.36	3.5000	3.6754
954866128268	1701.33	705.00	1712.64	661.65	3.4953	3.6807
954866136601	1701.37	708.06	1711.51	662.68	3.4942	3.6863
954866144935	1702.65	703.67	1709.61	660.34	3.5014	3.6949
954866153268	1702.34	709.94	1707.39	661.85	3.4960	3.6961
954866161601	1700.94	707.83	1706.00	665.65	3.5028	3.7105
954866169937	1699.04	709.62	1699.91	663.10	3.5111	3.7092
954866178271	1699.95	710.82	1696.93	664.31	3.5122	3.7255
954866186604	1702.61	713.60	1694.71	664.67	3.5143	3.7293
954866194937	1698.55	709.73	1691.52	662.96	3.5265	3.7289
954866203271	1699.56	710.45	1690.04	663.89	3.5188	3.7467
954866211604	1697.07	705.82	1686.50	660.89	3.5211	3.7444
954866219937	1700.30	706.31	1693.86	660.11	3.5260	3.7542
954866228271	1702.29	708.16	1694.74	667.41	3.5398	3.7503
954866236604	1578.36	720.25	1572.98	711.01	3.5439	3.7489
954866244936	1418.36	796.19	1409.71	795.13	3.5586	3.7722
954866253270	1362.06	814.05	1376.42	813.71	3.5338	3.7633
954866261603	1298.40	865.10	1308.82	817.31	3.5426	3.7612
954866269936	1304.07	897.19	1293.06	869.26	3.5187	3.7692
954866278270	1338.88	899.93	1324.58	887.66	3.5341	3.7668
954866286603	1313.07	881.70	1313.72	868.12	3.5462	3.7593
954866294940	1302.72	883.16	1293.33	888.10	3.5378	3.7612
954866303274	1313.40	894.37	1299.91	893.80	3.5418	3.7680
954866311607	1311.40	899.23	1304.38	887.05	3.5289	3.7698
954866319940	1312.38	899.24	1301.07	880.45	3.5517	3.7793
954866328273	1319.82	904.31	1305.25	879.16	3.5455	3.7904
954866336606	1322.09	913.55	1306.59	875.83	3.5570	3.7821
954866344939	1316.34	908.99	1308.06	875.27	3.5602	3.7938
954866353273	1315.59	907.28	1308.78	872.07	3.5524	3.7931
954866361606	1318.52	908.62	1308.79	872.76	3.5443	3.7915
954866369939	1314.47	906.73	1309.69	871.52	3.5526	3.7930
954866378273	1314.60	904.10	1306.53	871.32	3.5492	3.7877
954866386606	1316.49	910.51	1300.90	873.26	3.5659	3.8055
954866394939	1314.03	916.28	1304.61	873.76	3.5686	3.7971
954866403272	1312.11	908.73	1301.46	876.42	3.5541	3.8086
954866411605	1307.41	901.17	1302.62	879.14	3.5688	3.8079
954866419938	1308.56	897.55	1301.07	884.38	3.5689	3.8104
954866428279	1309.23	893.26	1299.00	882.01	3.5648	3.8115
954866436612	1312.94	893.00	1303.84	877.94	3.5730	3.8085
954866444945	1310.78	900.82	1301.74	877.66	3.5873	3.8085
954866453279	1310.35	902.31	1302.95	878.86	3.5769	3.8212
954866461612	1313.26	908.46	1303.42	876.94	3.5805	3.8111
954866469945	1312.76	908.62	1303.81	877.97	3.5891	3.8213
954866478278	1310.75	906.26	1304.03	869.52	3.5778	3.8147
954866486611	1309.71	905.74	1305.54	868.17	3.5853	3.8126
954866494944	1311.34	912.17	1307.81	870.34	3.5884	3.8148
954866503278	1312.36	911.57	1306.03	869.75	3.5933	3.8162
954866511611	1310.32	904.73	1305.59	877.86	3.5875	3.8236
954866519944	1308.96	910.03	1303.53	876.06	3.5929	3.8237
954866528277	1309.67	901.65	1307.13	874.50	3.5934	3.8163
954866536611	1311.59	905.06	1310.02	881.68	3.5961	3.8187
954866544944	1303.93	896.87	1304.25	879.91	3.6017	3.8130
954866553278	1193.24	894.02	1196.47	857.03	3.6377	3.8225
954866561613	1083.10	868.33	1069.10	828.20	3.6372	3.8319
954866569946	1096.99	881.08	1073.24	833.29	3.6059	3.8112
954866578280	1146.70	873.21	1124.53	833.32	3.5975	3.8192
954866586613	1124.35	866.27	1112.41	834.07	3.6132	3.8264
954866594946	1106.82	866.58	1088.36	838.17	3.6215	3.8119
954866603280	1110.32	876.20	1088.71	834.74	3.6173	3.8135
954866611613	1107.13	879.74	1095.62	832.15	3.6175	3.8159
954866619946	1111.34	876.47	1098.54	837.54	3.6336	3.8111
954866628280	1109.78	872.04	1095.42	837.22	3.6272	3.8219
954866636612	1106.71	875.67	1095.91	837.43	3.6334	3.8094
954866644945	1107.12	874.23	1094.46	837.75	3.6397	3.8210
954866653279	1109.00	870.06	1093.23	836.34	3.6362	3.8266
954866661612	1108.01	868.20	1093.72	837.20	3.6470	3.8276
954866669945	1107.64	868.88	1092.55	833.16	3.6564	3.8202
954866678279	1102.39	867.62	1092.49	837.83	3.6415	3.8304
954866686612	1103.72	865.00	1090.47	838.43	3.6544	3.8370
954866694949	1099.10	867.54	1088.90	838.00	3.6596	3.8314
954866703283	1099.83	861.99	1090.99	836.68	3.6596	3.8395
954866711616	1100.25	867.76	1087.67	840.40	3.6675	3.8364
954866719948	1096.54	864.25	1086.28	839.12	3.6602	3.8358
954866728282	1095.50	865.90	1085.44	843.83	3.6654	3.8414
954866736615	1096.92	863.42	1086.81	837.90	3.6631	3.8362
954866744948	1099.76	867.02	1086.02	838.20	3.6555	3.8329
954866753282	1102.60	863.74	1081.50	836.37	3.6613	3.8409
954866761615	1099.38	856.93	1083.24	838.80	3.6692	3.8378
954866769948	1104.63	857.05	1085.38	827.89	3.6785	3.8300
954866778281	1102.48	859.08	1084.59	822.02	3.6726	3.8345
954866786615	1102.81	854.00	1084.47	823.28	3.6747	3.8245
954866794947	1106.36	855.77	1086.49	822.81	3.6795	3.8344
954866803280	1017.19	856.13	1008.31	812.51	3.7042	3.8524
954866811614	933.69	800.54	922.05	770.79	3.6979	3.8611
954866819954	977.82	785.98	968.11	752.80	3.6770	3.8511
954866828287	1011.44	744.04	1017.89	718.15	3.6926	3.8599
954866836621	984.43	755.35	983.32	725.52	3.6914	3.8513
954866844954	973.98	762.19	964.54	744.48	3.7000	3.8456
954866853287	980.81	753.87	980.69	731.91	3.6985	3.8477
954866861621	982.75	757.34	983.06	726.81	3.6998	3.8421
954866869953	988.18	757.91	982.93	729.18	3.6973	3.8474
954866878286	987.90	757.47	982.77	729.93	3.7004	3.8401
954866886620	992.77	759.45	984.86	729.18	3.6961	3.8432
954866894953	994.85	761.04	982.54	728.16	3.7064	3.8385
954866903286	992.66	759.07	979.61	728.21	3.7076	3.8436
954866911620	994.92	764.67	978.53	726.14	3.7027	3.8396
954866919953	994.79	762.00	976.03	726.87	3.7093	3.8435
954866928286	994.18	756.14	976.34	727.96	3.7052	3.8435
954866936620	999.42	759.54	974.05	724.69	3.7063	3.8406
954866944953	995.75	755.92	975.01	727.69	3.7050	3.8361
954866953288	998.56	755.38	970.10	729.41	3.7050	3.8352
954866961622	997.93	755.12	973.73	729.37	3.7021	3.8346
954866969955	999.23	753.13	970.88	724.17	3.7031	3.8337
954866978288	999.88	753.18	984.45	711.85	3.6998	3.8379
954866986622	1012.82	645.27	1030.81	668.01	3.7067	3.8422
954866994955	1087.07	624.58	1089.35	612.87	3.6922	3.8319
954867003288	1128.10	666.85	1117.06	637.91	3.6788	3.8218
954867011622	1108.11	675.53	1086.62	649.27	3.6943	3.8143
954867019955	1089.30	650.48	1077.28	640.15	3.6949	3.8194
954867028287	1094.28	643.92	1100.72	634.60	3.6902	3.8084
954867036621	1100.99	639.95	1095.95	634.07	3.6871	3.8010
954867044954	1102.90	641.49	1093.42	638.47	3.6878	3.8073
954867053287	1106.93	641.73	1091.12	636.37	3.6832	3.8035
954867061621	1109.76	644.08	1090.56	637.28	3.6821	3.8039
954867069954	1109.29	642.48	1088.94	637.69	3.6899	3.7963
954867078287	1112.25	644.78	1085.96	635.11	3.6902	3.8001
954867086626	1111.64	651.95	1089.56	633.55	3.6928	3.7948
954867094959	1112.65	650.17	1083.76	632.53	3.6841	3.7904
954867103291	1115.02	652.65	1082.06	631.54	3.6851	3.7884
954867111624	1115.28	657.20	1080.52	630.66	3.6910	3.7876
954867119958	1111.83	652.16	1082.83	629.21	3.6788	3.7906
954867128291	1112.67	652.79	1084.04	624.17	3.6858	3.7797
954867136625	1112.33	652.72	1084.27	625.30	3.6836	3.7832
954867144958	1114.46	654.68	1085.15	626.57	3.6780	3.7783
954867153291	1113.67	654.83	1084.66	625.65	3.6748	3.7767
954867161625	1113.69	652.90	1081.27	627.38	3.6762	3.7699
954867169958	1114.70	650.90	1082.31	630.15	3.6683	3.7729
954867178291	1115.57	650.59	1076.48	630.19	3.6704	3.7695
954867186624	1115.46	650.76	1077.51	633.61	3.6708	3.7639
954867194957	1120.39	657.50	1080.92	632.45	3.6700	3.7577
954867203290	1115.55	649.56	1078.82	630.07	3.6723	3.7569
954867211627	1121.39	650.11	1077.95	632.10	3.6626	3.7590
954867219960	1118.72	651.08	1078.64	636.12	3.6601	3.7543
954867228293	1117.09	652.04	1081.18	632.29	3.6576	3.7569
954867236626	1121.35	652.93	1080.23	632.14	3.6604	3.7564
954867244960	1114.14	651.81	1080.81	631.08	3.6616	3.7486
954867253293	1112.98	645.13	1081.89	626.49	3.6660	3.7539
954867261625	1118.07	652.80	1086.58	626.24	3.6598	3.7506
954867269959	1113.78	648.52	1084.48	627.92	3.6556	3.7533
954867278292	1111.67	647.37	1085.01	628.94	3.6563	3.7561
954867286625	1110.90	647.66	1086.28	628.81	3.6599	3.7514
954867294959	1146.42	653.84	1145.56	629.77	3.6500	3.7555
954867303292	1256.00	684.03	1209.28	647.15	3.6489	3.7505
954867311626	1184.86	688.63	1142.68	646.24	3.6527	3.7457
954867319959	1191.66	672.58	1145.93	644.36	3.6502	3.7475
954867328292	1203.13	682.32	1158.00	645.83	3.6424	3.7554
954867336624	1201.76	678.41	1159.30	646.10	3.6482	3.7511
954867344966	1206.08	683.72	1162.71	648.02	3.6455	3.7533
954867353299	1199.28	678.67	1160.04	644.75	3.6604	3.7559
954867361632	1201.58	676.23	1159.07	644.57	3.6551	3.7562
954867369966	1200.01	674.08	1153.84	641.73	3.6641	3.7618
954867378299	1200.32	676.08	1157.79	641.43	3.6662	3.7675
954867386632	1198.64	676.15	1157.61	641.13	3.6709	3.7736
954867394966	1198.28	672.19	1156.59	641.51	3.6707	3.7809
954867403299	1203.10	672.96	1160.24	642.54	3.6738	3.7868
954867411632	1202.79	673.92	1157.01	641.59	3.6743	3.7899
954867419965	1204.83	673.66	1160.08	644.03	3.6746	3.7974
954867428298	1203.81	675.92	1158.89	642.05	3.6798	3.7972
954867436631	1208.19	676.44	1162.76	646.06	3.6854	3.8074
954867444965	1205.90	676.58	1159.43	644.30	3.6889	3.8120
954867453298	1208.72	678.49	1162.24	643.78	3.6970	3.8160
954867461631	1213.49	679.35	1163.88	643.65	3.6917	3.8250
954867469965	1209.81	673.68	1162.20	640.49	3.6974	3.8327
954867478302	1210.78	673.68	1161.57	640.05	3.7063	3.8373
954867486635	1210.83	674.12	1161.52	640.01	3.7024	3.8372
954867494968	1206.27	672.26	1163.05	642.36	3.6995	3.8478
954867503301	1208.52	677.55	1159.82	640.89	3.7074	3.8493
954867511634	1210.06	676.73	1159.13	641.12	3.7107	3.8550
954867519968	1206.16	673.02	1160.56	640.64	3.7064	3.8591
954867528301	1206.13	675.19	1158.59	640.70	3.7062	3.8675
954867536634	1203.65	673.49	1156.17	639.10	3.7113	3.8684
954867544968	1207.07	676.26	1158.93	641.50	3.7108	3.8651
954867553301	1202.13	671.57	1153.42	638.01	3.7137	3.8770
954867561634	1204.45	675.86	1154.44	638.94	3.7093	3.8731
954867569968	1202.94	676.46	1155.44	638.69	3.7061	3.8776
954867578300	1203.09	673.51	1158.91	641.34	3.7162	3.8798
954867586633	1201.34	674.60	1159.57	638.79	3.7151	3.8780
954867594967	1199.03	676.26	1157.96	640.38	3.7149	3.8819
954867603300	1197.21	670.90	1158.12	637.01	3.7129	3.8926
954867611637	1198.45	671.27	1157.55	639.00	3.7166	3.8901
954867619971	1198.41	669.19	1159.62	637.03	3.7161	3.8898
954867628304	1199.90	671.03	1157.39	638.56	3.7180	3.8974
954867636637	1193.53	668.55	1160.01	637.03	3.7211	3.8993
954867644970	1194.03	666.63	1173.83	652.14	3.7240	3.9035
954867653303	1236.44	710.57	1210.92	691.66	3.7205	3.9103
954867661636	1228.43	722.59	1191.39	695.38	3.7269	3.9196
954867669970	1220.92	703.66	1185.34	677.55	3.7342	3.9205
954867678303	1220.30	707.99	1193.27	678.44	3.7276	3.9196
954867686636	1220.88	709.56	1194.20	683.92	3.7320	3.9311
954867694970	1226.73	712.62	1192.13	689.00	3.7337	3.9274
954867703303	1227.84	711.39	1193.38	683.79	3.7428	3.9394
954867711636	1226.55	715.69	1193.86	682.85	3.7328	3.9460
954867719970	1225.77	714.37	1192.43	684.09	3.7422	3.9437
