t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955266870979	1295.78	720.66	1282.72	720.31	3.5012	3.6965
955266879312	1296.14	724.26	1282.52	727.55	3.5149	3.6988
955266887646	1298.55	717.90	1279.01	727.35	3.5042	3.7040
955266895979	1299.41	714.07	1281.15	731.51	3.5195	3.7095
955266904313	1300.37	712.75	1283.29	736.69	3.5332	3.7088
955266912646	1303.57	705.05	1283.99	736.97	3.5412	3.7163
955266920979	1296.89	711.74	1281.88	732.06	3.5389	3.7299
955266929313	1300.11	709.10	1282.12	728.23	3.5511	3.7314
955266937646	1298.88	710.75	1276.84	727.13	3.5502	3.7379
955266945979	1297.31	714.77	1279.24	728.61	3.5618	3.7452
955266954313	1300.00	719.32	1278.79	727.30	3.5611	3.7421
955266962646	1297.29	714.42	1278.99	726.32	3.5728	3.7495
955266970979	1300.56	715.73	1280.07	727.22	3.5728	3.7576
955266979313	1300.41	715.32	1284.81	724.69	3.5806	3.7630
955266987646	1300.95	717.17	1284.91	724.26	3.5920	3.7646
955266995983	1302.08	711.18	1284.75	721.72	3.5918	3.7730
955267004315	1302.09	710.15	1288.16	721.98	3.5930	3.7795
955267012649	1302.34	710.56	1285.46	723.56	3.6069	3.7754
955267020982	1300.53	706.09	1289.16	723.45	3.6056	3.7862
955267029315	1303.20	710.00	1290.80	725.50	3.6193	3.7882
955267037649	1301.93	703.64	1288.71	723.44	3.6167	3.8010
955267045982	1305.37	702.32	1283.34	722.70	3.6219	3.8065
955267054315	1301.83	701.40	1280.34	722.93	3.6225	3.7980
955267062649	1302.60	710.25	1275.40	727.55	3.6314	3.8121
955267070982	1303.65	709.77	1274.56	725.91	3.6351	3.8114
955267079315	1299.44	708.28	1272.98	726.46	3.6360	3.8166
955267087648	1295.78	713.01	1268.21	727.16	3.6320	3.8239
955267095981	1297.96	712.19	1269.87	734.28	3.6484	3.8262
955267104314	1292.44	711.15	1268.01	737.96	3.6418	3.8298
955267112648	1293.68	710.76	1271.42	743.81	3.6420	3.8198
955267120981	1295.79	713.15	1273.04	745.29	3.6480	3.8308
955267129319	1288.16	711.53	1276.26	747.11	3.6518	3.8247
955267137653	1293.05	712.16	1275.56	750.49	3.6566	3.8310
955267145986	1290.02	711.07	1274.02	748.33	3.6404	3.8411
955267154319	1291.63	713.45	1278.19	747.36	3.6472	3.8341
955267162652	1292.19	709.80	1280.85	752.39	3.6456	3.8437
955267170985	1294.37	709.70	1282.32	747.85	3.6488	3.8350
955267179318	1290.94	708.90	1273.00	744.45	3.6537	3.8373
955267187652	1288.51	709.92	1271.27	746.01	3.6537	3.8379
955267195985	1287.94	709.03	1271.17	742.87	3.6521	3.8476
955267204318	1296.59	712.67	1269.55	748.27	3.6663	3.8333
955267212652	1294.59	711.14	1272.73	745.77	3.6581	3.8383
955267220985	1297.33	709.06	1274.20	742.26	3.6582	3.8398
955267229318	1295.65	713.86	1275.31	745.18	3.6661	3.8433
955267237652	1302.73	715.63	1272.34	742.05	3.6632	3.8398
955267245983	1303.16	722.63	1275.92	741.77	3.6558	3.8463
955267254321	1301.19	717.68	1280.35	740.80	3.6646	3.8419
955267262655	1299.77	720.13	1278.90	740.01	3.6664	3.8404
955267270988	1302.79	714.75	1278.74	739.10	3.6672	3.8325
955267279320	1306.43	717.59	1281.81	739.44	3.6727	3.8387
955267287654	1304.12	714.36	1281.32	736.25	3.6631	3.8396
955267295988	1303.23	714.17	1284.83	734.33	3.6762	3.8340
955267304321	1306.29	710.44	1286.06	734.40	3.6638	3.8433
955267312655	1306.85	705.78	1285.40	727.57	3.6663	3.8390
955267320988	1308.23	705.07	1286.54	730.52	3.6584	3.8368
955267329320	1306.45	709.29	1285.48	726.55	3.6593	3.8342
955267337654	1304.72	712.67	1284.80	731.56	3.6616	3.8375
955267345987	1372.01	746.34	1339.69	789.10	3.6585	3.8309
955267354320	1410.09	796.37	1380.38	823.18	3.6482	3.8202
955267362654	1368.27	799.77	1358.06	796.59	3.6403	3.8042
955267370986	1363.48	770.28	1348.93	778.60	3.6440	3.8001
955267379320	1383.36	781.32	1368.25	782.71	3.6243	3.7893
955267387660	1381.86	791.71	1368.54	791.29	3.6226	3.7820
955267395993	1377.82	793.62	1367.52	786.97	3.6134	3.7809
955267404326	1382.27	788.35	1368.73	787.10	3.6131	3.7716
955267412659	1383.11	791.73	1365.96	786.68	3.6092	3.7690
955267420992	1380.31	786.94	1367.60	780.61	3.6056	3.7551
955267429325	1385.18	786.89	1366.28	785.26	3.5962	3.7514
955267437659	1384.15	781.71	1370.35	786.33	3.5919	3.7527
955267445992	1381.19	783.30	1372.35	779.49	3.5799	3.7420
955267454325	1377.39	781.26	1368.33	785.67	3.5849	3.7360
955267462659	1376.59	782.73	1376.61	784.92	3.5767	3.7201
955267470992	1379.88	786.64	1370.89	781.57	3.5695	3.7286
955267479325	1377.89	784.44	1373.59	779.16	3.5649	3.7224
955267487659	1374.21	784.68	1369.95	781.95	3.5587	3.7149
955267495991	1375.59	787.35	1374.48	784.16	3.5425	3.6955
955267504324	1373.12	785.63	1372.35	783.91	3.5375	3.6980
955267512657	1371.98	785.16	1368.06	781.62	3.5414	3.6888
955267520995	1370.11	783.09	1369.10	785.52	3.5376	3.6930
955267529328	1372.60	787.99	1365.16	783.54	3.5245	3.6789
955267537661	1372.20	783.59	1363.89	780.58	3.5201	3.6726
955267545995	1376.88	789.48	1360.87	782.49	3.5162	3.6742
955267554328	1376.13	787.29	1361.25	784.04	3.5125	3.6793
955267562661	1374.69	790.97	1359.77	785.33	3.5028	3.6619
955267570995	1377.08	787.03	1360.20	784.84	3.4994	3.6556
955267579327	1373.35	782.31	1364.12	789.37	3.4939	3.6586
955267587660	1373.86	782.32	1363.16	788.63	3.4915	3.6508
955267595994	1374.97	777.14	1365.30	791.84	3.4881	3.6393
955267604327	1374.98	770.44	1367.49	794.50	3.4883	3.6443
955267612660	1371.77	764.12	1370.21	795.63	3.4801	3.6389
955267620994	1374.42	765.06	1369.83	792.11	3.4642	3.6315
955267629327	1370.56	768.85	1371.27	796.58	3.4735	3.6275
955267637660	1371.95	763.27	1371.80	792.50	3.4590	3.6235
955267645997	1369.10	770.58	1363.23	799.61	3.4639	3.6170
955267654329	1452.76	750.48	1438.62	759.90	3.4670	3.6435
955267662662	1503.01	713.70	1498.37	706.36	3.4562	3.6177
955267670996	1482.17	712.16	1478.20	718.27	3.4656	3.6163
955267679329	1481.59	712.76	1479.82	732.23	3.4583	3.6065
955267687662	1484.24	711.45	1481.82	725.39	3.4526	3.6111
955267695996	1492.20	710.78	1482.47	721.89	3.4508	3.6095
955267704329	1488.20	709.12	1482.87	720.68	3.4470	3.6108
955267712662	1491.52	710.55	1479.96	722.92	3.4480	3.5967
955267720996	1495.50	711.79	1479.66	726.43	3.4494	3.5915
955267729329	1490.18	710.98	1480.51	719.26	3.4424	3.5867
955267737661	1489.31	710.03	1479.35	715.34	3.4442	3.5897
955267745995	1496.10	705.46	1477.60	709.57	3.4371	3.5945
955267754328	1492.38	715.68	1476.76	706.45	3.4340	3.5892
955267762661	1494.49	715.07	1477.67	708.27	3.4366	3.5817
955267770995	1495.54	717.14	1474.42	710.57	3.4291	3.5756
955267779344	1498.82	719.89	1474.09	713.97	3.4342	3.5676
955267787677	1499.23	717.79	1475.53	716.95	3.4412	3.5741
955267796011	1499.36	717.92	1478.47	711.79	3.4361	3.5670
955267804344	1497.00	717.67	1479.58	712.89	3.4221	3.5771
955267812677	1496.34	712.91	1480.30	711.20	3.4239	3.5677
955267821010	1499.12	711.35	1481.67	706.89	3.4213	3.5557
955267829343	1497.33	712.12	1480.98	707.38	3.4231	3.5663
955267837676	1491.30	710.36	1482.87	705.48	3.4216	3.5673
955267846010	1523.09	701.87	1529.54	715.03	3.4085	3.5862
955267854343	1626.66	722.85	1612.98	731.09	3.4138	3.5697
955267862676	1591.42	718.95	1574.13	723.86	3.3997	3.5303
955267871010	1596.78	713.18	1579.72	734.37	3.4085	3.5333
955267879343	1576.31	716.98	1570.33	728.12	3.4014	3.5305
955267887676	1591.13	716.36	1578.28	734.88	3.3887	3.5318
955267896010	1596.11	723.33	1581.77	733.56	3.3918	3.5161
955267904342	1596.94	723.04	1582.27	734.34	3.3966	3.5227
955267912671	1595.44	722.70	1583.44	733.08	3.3834	3.5202
955267921005	1596.14	726.06	1581.00	738.74	3.3836	3.5158
955267929338	1597.20	721.77	1578.55	736.23	3.3782	3.5208
955267937671	1595.86	724.41	1581.54	738.88	3.3766	3.5155
955267946005	1594.61	723.76	1583.70	738.56	3.3765	3.5074
955267954338	1591.84	726.59	1583.13	739.86	3.3729	3.5137
955267962671	1593.29	728.33	1586.32	739.89	3.3709	3.5071
955267971005	1595.16	724.21	1585.30	740.34	3.3745	3.5083
955267979338	1594.90	726.49	1585.98	737.21	3.3750	3.5173
955267987670	1594.08	725.07	1586.07	739.98	3.3793	3.5196
955267996004	1593.31	722.51	1587.60	740.05	3.3736	3.5179
955268004337	1594.90	725.20	1584.77	741.47	3.3761	3.5179
955268012670	1593.70	725.18	1591.67	736.99	3.3745	3.5147
955268021004	1592.61	724.10	1591.43	740.93	3.3738	3.5263
955268029337	1589.44	722.97	1591.88	737.83	3.3692	3.5236
955268037670	1592.25	722.95	1592.73	738.02	3.3820	3.5288
955268046008	1593.99	724.39	1595.30	738.82	3.3773	3.5301
955268054342	1597.38	726.08	1591.73	736.68	3.3785	3.5302
955268062674	1591.64	724.68	1592.84	736.87	3.3832	3.5453
955268071007	1594.73	723.80	1595.25	740.60	3.3757	3.5582
955268079341	1591.90	724.57	1595.45	736.82	3.3944	3.5533
955268087674	1594.17	728.11	1591.19	740.06	3.3886	3.5585
955268096007	1591.72	722.92	1591.26	741.13	3.3888	3.5656
955268104341	1593.32	728.00	1593.10	741.06	3.3940	3.5628
955268112674	1591.27	729.64	1591.14	737.80	3.3921	3.5642
955268121007	1592.30	726.90	1591.46	742.10	3.3886	3.5705
955268129341	1590.26	727.05	1588.73	741.77	3.3927	3.5760
955268137674	1594.45	731.05	1592.64	740.58	3.3998	3.5709
955268146006	1594.45	727.36	1593.22	735.08	3.3993	3.5850
955268154340	1591.92	726.41	1587.49	740.94	3.3968	3.5886
955268162673	1586.83	727.85	1588.24	739.26	3.4111	3.6003
955268171010	1590.59	729.11	1589.60	738.23	3.4126	3.6026
955268179344	1589.65	728.23	1587.57	736.26	3.4036	3.6096
955268187677	1589.77	725.04	1586.43	738.61	3.4057	3.6162
955268196010	1592.46	726.61	1589.23	739.07	3.4149	3.6078
955268204344	1606.62	726.67	1601.22	734.95	3.4134	3.6322
955268212677	1682.60	767.84	1663.72	768.84	3.4083	3.6374
955268221010	1672.83	790.69	1658.22	793.75	3.4152	3.6455
955268229343	1629.27	760.02	1619.78	763.22	3.4302	3.6409
955268237676	1652.25	754.96	1635.00	757.97	3.4179	3.6379
955268246009	1665.93	773.26	1640.79	766.58	3.4159	3.6370
955268254343	1659.06	768.62	1635.80	774.91	3.4149	3.6491
955268262676	1659.43	775.57	1637.78	773.13	3.4114	3.6442
955268271009	1658.47	770.33	1631.32	773.80	3.4114	3.6479
955268279343	1658.98	774.08	1629.71	770.77	3.4067	3.6423
955268287676	1660.92	772.59	1635.12	773.19	3.4102	3.6429
955268296009	1659.51	767.84	1633.60	773.04	3.4143	3.6517
955268304349	1658.78	767.68	1634.75	770.93	3.4077	3.6521
955268312681	1663.46	766.49	1634.55	772.34	3.4132	3.6462
955268321014	1661.46	773.98	1635.05	769.59	3.4052	3.6468
955268329348	1659.07	769.99	1637.48	765.84	3.4089	3.6390
955268337681	1661.70	768.27	1636.91	771.48	3.4066	3.6539
955268346014	1666.66	765.39	1637.15	764.02	3.4096	3.6559
955268354348	1664.36	760.13	1641.65	764.64	3.4100	3.6474
955268362681	1659.09	771.51	1645.10	762.77	3.4028	3.6470
955268371014	1663.85	770.45	1646.23	763.44	3.4017	3.6438
955268379348	1659.55	769.81	1641.19	764.17	3.4126	3.6507
955268387681	1659.21	769.21	1642.97	767.21	3.4048	3.6491
955268396013	1658.93	773.64	1647.48	763.63	3.4040	3.6259
955268404347	1659.52	779.02	1644.23	771.68	3.4091	3.6405
955268412680	1661.01	769.47	1643.14	773.39	3.4005	3.6409
955268421013	1657.40	768.76	1641.07	775.43	3.4048	3.6382
955268429346	1662.20	763.47	1643.38	777.26	3.3999	3.6370
955268437684	1663.25	760.52	1643.73	778.38	3.3933	3.6425
955268446017	1666.38	762.78	1641.82	782.09	3.4047	3.6360
955268454350	1665.52	759.80	1643.98	779.93	3.4093	3.6359
955268462684	1661.17	765.40	1644.03	781.01	3.4100	3.6431
955268471016	1661.35	773.30	1643.12	778.43	3.4028	3.6311
955268479350	1661.53	774.83	1644.62	774.36	3.3989	3.6540
955268487683	1655.78	775.37	1641.39	781.68	3.3966	3.6477
955268496016	1656.30	776.50	1640.89	776.23	3.4043	3.6407
955268504350	1656.93	777.56	1641.73	772.04	3.4003	3.6552
955268512683	1658.78	769.14	1641.75	769.29	3.4045	3.6564
955268521016	1658.81	770.86	1641.66	767.92	3.4061	3.6522
955268529350	1657.33	769.83	1642.50	765.95	3.4067	3.6590
955268537683	1656.01	771.04	1638.13	769.99	3.4173	3.6628
955268546016	1661.46	772.99	1641.07	773.19	3.4195	3.6656
955268554349	1660.64	772.31	1642.48	771.73	3.4161	3.6638
955268562682	1662.55	773.18	1642.08	772.08	3.4293	3.6643
955268571020	1664.62	766.52	1638.98	777.23	3.4269	3.6721
955268579353	1664.21	765.98	1637.97	775.23	3.4285	3.6781
955268587687	1663.93	766.01	1631.71	778.33	3.4292	3.6845
955268596020	1662.92	765.42	1635.82	777.98	3.4263	3.6813
955268604353	1660.83	768.47	1631.63	777.01	3.4281	3.6890
955268612687	1661.90	764.04	1635.73	775.82	3.4355	3.6942
955268621020	1657.05	768.17	1632.48	776.46	3.4458	3.6959
955268629353	1659.67	768.72	1631.18	774.53	3.4491	3.6961
955268637686	1658.64	767.08	1629.22	770.69	3.4485	3.7145
955268646019	1662.00	763.02	1629.99	768.25	3.4486	3.7096
955268654352	1661.18	766.79	1625.48	772.19	3.4601	3.7124
955268662686	1659.66	762.32	1627.22	766.26	3.4663	3.7229
955268671019	1663.16	761.43	1629.20	765.63	3.4699	3.7249
955268679352	1660.91	760.89	1627.70	765.09	3.4791	3.7237
955268687686	1661.06	763.40	1631.74	768.34	3.4804	3.7320
955268696024	1661.44	764.54	1630.68	769.62	3.4747	3.7318
955268704357	1662.86	763.73	1628.47	774.58	3.4786	3.7337
955268712691	1626.58	769.20	1630.68	774.59	3.4717	3.7519
955268721023	1457.16	761.80	1479.04	751.25	3.4957	3.7563
955268729356	1311.31	741.33	1284.70	743.07	3.5099	3.7597
955268737690	1253.47	736.00	1252.82	728.14	3.4768	3.7675
955268746023	1206.05	732.86	1203.24	715.33	3.4988	3.7730
955268754356	1165.05	746.78	1150.18	733.40	3.4929	3.7665
955268762689	1208.28	742.97	1203.91	731.92	3.4963	3.7752
955268771022	1175.81	737.17	1169.95	712.28	3.5039	3.7679
955268779356	1168.74	740.98	1155.11	718.91	3.4935	3.7681
955268787690	1174.14	742.89	1165.56	721.17	3.4966	3.7668
955268796022	1176.37	749.63	1161.05	720.40	3.4913	3.7709
955268804355	1178.78	752.20	1158.69	721.22	3.4946	3.7787
955268812688	1174.63	751.17	1169.76	719.09	3.4986	3.7761
955268821022	1172.92	748.14	1168.36	720.04	3.4960	3.7728
955268829362	1171.67	750.99	1168.05	717.92	3.4973	3.7767
955268837696	1168.82	747.50	1163.43	722.34	3.5019	3.7884
955268846029	1171.77	743.06	1166.64	726.12	3.4944	3.7842
955268854362	1165.83	748.98	1164.93	723.05	3.4974	3.7850
955268862696	1166.87	743.50	1167.08	721.13	3.5041	3.7816
955268871029	1162.07	744.42	1167.01	721.27	3.5018	3.7813
955268879361	1167.02	743.48	1166.53	717.14	3.4967	3.7819
955268887695	1172.52	746.49	1164.41	723.50	3.5100	3.7796
955268896028	1168.61	744.29	1165.91	723.17	3.5063	3.7946
955268904361	1168.83	746.77	1163.83	724.90	3.5038	3.7953
955268912695	1170.27	744.89	1160.55	719.90	3.5164	3.7860
955268921028	1173.55	748.64	1163.29	724.88	3.5182	3.7915
955268929361	1176.55	745.23	1163.43	724.50	3.5198	3.7826
955268937695	1175.11	749.77	1162.10	723.90	3.5251	3.7905
955268946028	1170.68	755.42	1165.08	726.82	3.5155	3.7845
955268954360	1177.75	749.10	1161.44	728.53	3.5233	3.7916
955268962695	1173.88	749.59	1159.67	728.71	3.5211	3.7934
955268971028	1173.93	750.49	1162.64	733.44	3.5248	3.8029
955268979362	1174.04	751.75	1167.41	732.97	3.5307	3.7933
955268987695	1169.11	750.67	1161.61	730.18	3.5243	3.7968
955268996028	1170.77	754.01	1164.13	731.87	3.5310	3.8018
955269004361	1168.88	750.56	1165.73	731.45	3.5405	3.8121
955269012696	1168.35	749.46	1163.82	728.60	3.5430	3.8044
955269021029	1166.23	754.22	1165.94	724.97	3.5446	3.8197
955269029362	1164.29	749.84	1164.00	721.22	3.5476	3.8183
955269037694	1167.99	748.54	1167.30	717.99	3.5547	3.8354
955269046027	1166.86	747.86	1166.67	722.57	3.5563	3.8339
955269054361	1146.61	746.93	1144.24	721.67	3.5722	3.8335
955269062695	1055.39	746.39	1041.05	708.94	3.5800	3.8300
955269071028	1092.38	744.26	1073.17	726.08	3.5653	3.8312
955269079360	1113.62	748.42	1120.57	731.36	3.5735	3.8507
955269087697	1091.13	746.65	1087.10	729.94	3.5769	3.8323
955269096030	1090.01	745.46	1080.98	724.03	3.5814	3.8407
955269104363	1091.81	748.71	1081.60	726.24	3.5840	3.8526
955269112696	1086.63	752.01	1080.48	737.00	3.5961	3.8540
955269121030	1084.98	757.48	1082.50	738.28	3.5944	3.8557
955269129362	1088.44	754.59	1082.09	739.30	3.6021	3.8665
955269137696	1086.60	756.48	1086.95	731.08	3.6036	3.8600
955269146029	1090.32	754.59	1083.58	730.61	3.6081	3.8687
955269154362	1087.55	754.36	1083.64	735.93	3.6152	3.8752
955269162695	1092.40	751.35	1086.75	733.02	3.6181	3.8710
955269171029	1085.26	752.62	1085.98	735.18	3.6230	3.8730
955269179362	1090.39	750.87	1083.25	732.65	3.6241	3.8838
955269187695	1089.34	756.48	1083.72	730.00	3.6189	3.8772
955269196029	1088.99	749.37	1082.69	730.57	3.6264	3.8703
955269204362	1086.00	745.24	1086.31	724.72	3.6237	3.8687
955269212694	1089.26	745.46	1084.68	720.83	3.6241	3.8651
955269221035	1087.32	740.84	1088.44	719.49	3.6257	3.8674
955269229368	1087.84	737.65	1085.43	716.13	3.6172	3.8575
955269237701	1089.09	741.06	1087.94	717.48	3.6214	3.8508
955269246035	1087.08	743.01	1085.34	719.08	3.6122	3.8460
955269254368	1089.87	744.72	1087.81	723.51	3.6046	3.8351
955269262701	1084.40	746.41	1089.63	726.01	3.5983	3.8315
955269271035	1086.08	749.43	1087.67	730.77	3.5953	3.8213
955269279368	1086.61	745.35	1084.65	733.55	3.5860	3.8089
955269287701	1085.18	748.61	1086.20	734.28	3.5788	3.8034
955269296034	1085.41	750.93	1089.76	732.52	3.5785	3.7984
955269304367	1087.92	752.70	1085.61	737.29	3.5846	3.7979
955269312700	1081.44	751.74	1087.85	736.31	3.5720	3.7900
955269321034	1085.12	748.83	1084.87	736.42	3.5721	3.7771
955269329367	1084.26	747.43	1088.40	737.65	3.5603	3.7743
955269337700	1085.36	745.46	1086.89	735.42	3.5527	3.7624
955269346034	1080.66	746.48	1085.88	734.45	3.5547	3.7562
955269354372	1079.47	742.55	1088.06	733.80	3.5497	3.7475
955269362705	1078.70	745.67	1087.36	729.60	3.5446	3.7408
955269371038	1078.18	745.00	1088.47	732.20	3.5478	3.7371
955269379371	1085.09	743.01	1086.80	732.37	3.5478	3.7351
955269387704	1083.42	739.13	1091.11	731.80	3.5383	3.7223
955269396038	1058.08	747.71	1063.12	731.43	3.5373	3.7271
955269404371	1020.05	776.25	998.46	752.27	3.5244	3.7106
955269412704	1061.02	771.26	1052.50	752.00	3.5036	3.7183
955269421038	1052.71	759.16	1051.92	732.73	3.5193	3.7123
955269429372	1049.88	764.58	1031.87	746.59	3.4997	3.6998
955269437705	1048.70	768.32	1032.78	744.31	3.5082	3.6830
955269446039	1050.92	767.14	1033.97	743.32	3.5080	3.6890
955269454371	1047.11	767.94	1032.98	744.94	3.4986	3.6788
955269462704	1049.12	756.36	1034.62	744.46	3.4981	3.6813
955269471038	1048.28	754.71	1033.51	742.62	3.4975	3.6816
955269479371	1048.49	755.29	1033.43	747.15	3.4877	3.6749
955269487708	1052.83	756.81	1031.64	743.31	3.4916	3.6707
955269496042	1047.05	754.71	1028.99	744.82	3.4921	3.6705
955269504375	1046.82	758.48	1035.95	748.44	3.4840	3.6700
955269512707	1045.18	754.82	1034.20	744.52	3.4869	3.6738
955269521041	1042.69	757.57	1032.57	742.26	3.4824	3.6657
955269529375	1047.04	759.97	1032.84	742.18	3.4826	3.6676
955269537707	1045.49	755.10	1032.94	740.77	3.4864	3.6677
955269546041	1047.94	756.73	1029.28	745.16	3.4810	3.6541
955269554374	1045.07	754.53	1027.01	743.57	3.4767	3.6548
955269562707	1047.36	763.43	1030.99	746.36	3.4704	3.6567
955269571041	1047.72	766.45	1032.04	748.80	3.4737	3.6621
955269579374	1045.06	768.49	1029.80	747.99	3.4719	3.6566
955269587707	1046.97	766.46	1030.54	745.26	3.4726	3.6500
955269596041	1046.27	766.24	1029.18	750.68	3.4686	3.6591
955269604374	1050.50	765.43	1029.46	748.37	3.4663	3.6440
955269612711	1048.16	765.67	1030.25	744.32	3.4693	3.6528
955269621044	1045.81	763.30	1030.63	745.97	3.4664	3.6407
955269629377	1046.29	756.82	1031.25	745.69	3.4675	3.6428
955269637710	1045.42	756.47	1032.31	743.81	3.4673	3.6363
955269646043	1044.92	753.84	1030.09	747.17	3.4660	3.6419
955269654377	1045.39	747.16	1031.07	744.36	3.4649	3.6212
955269662710	1044.91	751.52	1027.83	745.85	3.4595	3.6222
955269671043	1044.32	753.00	1029.79	746.45	3.4637	3.6304
955269679377	1042.46	752.60	1031.95	744.75	3.4578	3.6233
955269687710	1038.29	757.46	1032.76	742.12	3.4808	3.6295
955269696043	1027.66	803.95	1023.36	781.57	3.4649	3.6142
955269704376	NaN	NaN	1028.81	836.56	NaN	3.5905
955269712709	NaN	NaN	1044.38	822.28	NaN	3.5959
955269721042	NaN	NaN	1031.71	800.65	NaN	3.5997
955269729375	NaN	NaN	1030.65	809.49	NaN	3.5841
955269737708	NaN	NaN	1032.55	812.65	NaN	3.5861
955269746047	NaN	NaN	1031.74	820.66	NaN	3.5928
955269754381	NaN	NaN	1034.02	814.61	NaN	3.5849
955269762714	NaN	NaN	1032.11	812.90	NaN	3.5766
955269771047	NaN	NaN	1034.24	813.30	NaN	3.5754
955269779380	NaN	NaN	1028.20	816.18	NaN	3.5838
955269787713	NaN	NaN	1031.24	814.01	NaN	3.5767
955269796046	NaN	NaN	1024.01	814.70	NaN	3.5763
955269804380	NaN	NaN	1030.21	819.40	NaN	3.5656
955269812713	NaN	NaN	1024.76	821.41	NaN	3.5767
955269821046	NaN	NaN	1026.47	816.19	NaN	3.5705
955269829380	NaN	NaN	1024.11	824.29	NaN	3.5779
955269837713	1040.07	832.46	1025.49	821.66	3.4639	3.5822
955269846046	1042.96	835.74	1024.79	822.48	3.4584	3.5754
955269854380	1042.11	833.50	1025.35	818.47	3.4581	3.5794
955269862712	1037.18	833.77	1023.80	819.60	3.4601	3.5838
955269871045	1047.77	800.96	1042.89	778.07	3.4651	3.6191
955269879384	1165.08	695.98	1167.42	690.04	3.4941	3.6417
955269887717	1236.97	595.26	1217.33	591.14	3.4769	3.6198
955269896051	1292.80	605.31	1295.93	592.82	3.4577	3.6083
955269904385	1294.69	617.49	1285.18	594.96	3.4658	3.6011
955269912717	1281.38	613.26	1251.13	596.08	3.4762	3.6131
955269921050	1292.16	587.18	1278.10	579.43	3.4620	3.6065
955269929385	1301.29	575.84	1287.77	570.46	3.4710	3.6144
955269937717	1297.69	584.36	1284.67	566.96	3.4594	3.6008
955269946049	1300.09	586.34	1287.37	570.88	3.4602	3.5981
955269954383	1299.50	588.73	1290.39	568.57	3.4612	3.5993
955269962716	1299.31	590.37	1297.37	570.35	3.4521	3.5957
955269971049	1295.83	581.94	1296.29	569.91	3.4569	3.5943
955269979383	1296.56	579.38	1299.58	569.03	3.4641	3.5860
955269987716	1297.60	579.51	1298.20	569.92	3.4554	3.5865
955269996049	1301.81	581.89	1298.76	573.48	3.4609	3.5782
955270004383	1299.41	588.05	1296.99	570.02	3.4612	3.5762
955270012718	1301.73	584.41	1299.87	568.68	3.4570	3.5724
955270021051	1298.66	581.42	1298.34	565.34	3.4534	3.5598
955270029384	1296.15	587.02	1298.57	566.20	3.4515	3.5632
955270037717	1297.02	587.99	1299.12	570.19	3.4488	3.5618
955270046050	1297.39	591.67	1297.61	569.95	3.4556	3.5665
