t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955399715826	1423.40	778.87	1399.62	805.41	3.6113	3.7097
955399724150	1421.56	774.59	1403.35	803.09	3.5978	3.6989
955399732492	1419.39	773.89	1404.67	797.69	3.5903	3.6896
955399740825	1420.98	778.95	1404.26	785.26	3.5786	3.6848
955399749159	1424.27	782.26	1398.96	787.48	3.5710	3.6682
955399757492	1425.03	783.25	1403.48	787.90	3.5667	3.6631
955399765825	1427.53	780.68	1404.12	785.49	3.5612	3.6651
955399774163	1426.88	782.55	1398.55	782.45	3.5439	3.6546
955399782496	1423.89	782.55	1405.96	787.75	3.5448	3.6506
955399790829	1426.68	778.78	1401.28	788.31	3.5482	3.6504
955399799162	1422.56	779.67	1404.84	795.70	3.5420	3.6382
955399807495	1418.96	776.23	1401.07	801.02	3.5258	3.6358
955399815828	1419.86	782.03	1399.48	806.22	3.5300	3.6191
955399824162	1419.06	782.42	1397.54	808.51	3.5225	3.6129
955399832495	1421.06	786.24	1397.72	808.99	3.5171	3.6150
955399840828	1416.99	780.90	1398.65	803.48	3.5136	3.6161
955399849162	1416.81	776.80	1403.94	798.13	3.5083	3.6099
955399857495	1414.75	772.65	1401.44	795.74	3.4988	3.5985
955399865828	1418.39	776.87	1406.46	793.91	3.5020	3.6110
955399874162	1418.37	777.46	1407.54	785.88	3.5002	3.6048
955399882494	1415.63	774.14	1406.65	788.84	3.4848	3.6016
955399890827	1417.43	777.34	1405.53	793.41	3.4735	3.6027
955399899161	1422.16	767.56	1403.44	791.59	3.4825	3.5902
955399907499	1419.30	772.48	1403.60	790.57	3.4758	3.5948
955399915832	1419.87	768.10	1408.70	786.82	3.4733	3.5948
955399924166	1492.96	825.30	1467.87	834.52	3.4557	3.6104
955399932499	1553.75	904.90	1504.90	912.14	3.4397	3.5999
955399940832	1477.33	892.91	1446.02	908.29	3.4422	3.5680
955399949157	1490.70	864.29	1458.94	871.66	3.4601	3.5798
955399957499	1501.59	873.60	1474.64	878.16	3.4329	3.5748
955399965831	1503.30	881.08	1470.68	889.83	3.4254	3.5706
955399974156	1500.08	886.92	1468.25	894.41	3.4257	3.5620
955399982489	1502.73	885.17	1471.67	892.73	3.4329	3.5685
955399990823	1499.78	878.64	1470.85	892.28	3.4182	3.5632
955399999156	1497.75	879.77	1469.25	897.87	3.4303	3.5688
955400007489	1502.33	869.90	1471.71	898.49	3.4372	3.5740
955400015823	1497.01	868.63	1473.65	896.14	3.4333	3.5780
955400024156	1500.59	862.56	1474.48	892.06	3.4209	3.5733
955400032493	1502.60	860.51	1472.92	893.50	3.4270	3.5889
955400040835	1500.03	863.83	1472.97	898.78	3.4235	3.5866
955400049168	1504.73	864.86	1478.16	890.21	3.4261	3.5855
955400057492	1499.85	868.61	1473.70	896.46	3.4343	3.5824
955400065834	1498.39	877.24	1477.55	896.44	3.4320	3.5789
955400074167	1501.58	876.91	1472.23	893.98	3.4294	3.5812
955400082501	1500.56	881.69	1472.79	893.42	3.4319	3.5783
955400090826	1500.77	884.18	1467.16	896.83	3.4277	3.5879
955400099159	1503.13	880.63	1468.38	890.84	3.4305	3.5825
955400107492	1496.33	887.74	1467.81	890.38	3.4302	3.5800
955400115826	1497.91	884.31	1469.17	888.80	3.4314	3.5843
955400124158	1504.04	878.29	1468.08	892.74	3.4339	3.5889
955400132491	1499.83	881.35	1468.09	888.38	3.4305	3.5800
955400140825	1502.62	874.31	1470.38	885.12	3.4208	3.5872
955400149158	1501.55	878.93	1469.87	892.63	3.4221	3.5870
955400157491	1495.74	874.03	1470.77	888.70	3.4240	3.5904
955400165832	1493.04	870.57	1480.67	887.66	3.4183	3.5841
955400174165	1496.26	864.62	1478.52	880.88	3.4170	3.5925
955400182498	1492.58	858.33	1481.25	882.37	3.4086	3.6001
955400190832	1489.49	863.34	1482.05	875.46	3.4138	3.5965
955400199165	1492.31	870.62	1486.69	872.51	3.4147	3.6073
955400207497	1495.37	868.92	1479.20	886.51	3.4038	3.6037
955400215831	1499.49	877.26	1477.43	895.79	3.4019	3.5997
955400224164	1499.80	888.04	1474.44	902.00	3.4006	3.5938
955400232497	1494.59	889.31	1476.76	900.17	3.4120	3.5889
955400240831	1499.76	883.91	1472.63	902.59	3.3897	3.5822
955400249164	1501.04	889.69	1475.42	898.69	3.3997	3.5821
955400257497	1496.73	887.88	1476.25	904.56	3.4040	3.5877
955400265830	1495.39	875.92	1478.61	907.60	3.3978	3.5885
955400274164	1498.05	869.22	1478.25	908.53	3.3837	3.5902
955400282497	1497.99	860.44	1473.89	903.51	3.3927	3.5820
955400290830	1499.46	859.92	1472.27	904.56	3.3904	3.5794
955400299169	1501.11	863.89	1478.18	904.63	3.3893	3.5857
955400307502	1497.38	865.77	1480.37	904.08	3.3950	3.5906
955400315835	1479.04	862.88	1462.66	900.66	3.3988	3.5837
955400324169	1369.83	851.51	1361.18	885.32	3.4162	3.5745
955400332502	1290.90	860.91	1286.61	877.99	3.4297	3.5823
955400340836	1284.77	854.16	1284.67	880.20	3.4088	3.5824
955400349169	1337.22	852.38	1327.54	870.03	3.4104	3.6116
955400357511	1305.31	858.45	1297.08	868.07	3.4162	3.5813
955400365835	1300.97	855.79	1287.78	882.32	3.4094	3.5729
955400374176	1301.38	855.26	1289.39	885.00	3.4030	3.5830
955400382510	1299.71	862.07	1290.88	890.43	3.4090	3.5940
955400390843	1302.18	861.76	1284.23	883.98	3.3989	3.5942
955400399168	1302.08	868.81	1288.21	883.99	3.4064	3.5977
955400407510	1300.13	866.71	1289.30	873.46	3.4052	3.5803
955400415834	1298.93	868.84	1289.79	865.60	3.4048	3.5716
955400424168	1295.74	872.16	1290.03	864.01	3.4083	3.5753
955400432504	1295.45	867.88	1291.23	866.21	3.3988	3.5693
955400440837	1293.74	861.70	1288.47	880.44	3.3897	3.5782
955400449170	1291.39	861.06	1287.92	878.49	3.4063	3.5814
955400457503	1295.14	861.92	1286.78	886.25	3.3987	3.5876
955400465836	1292.40	860.74	1286.20	887.32	3.4104	3.5890
955400474170	1291.77	855.32	1292.70	877.56	3.3985	3.5737
955400482503	1291.83	855.59	1291.53	880.65	3.4022	3.5684
955400490845	1294.39	855.12	1291.10	881.59	3.3922	3.5782
955400499170	1293.63	860.48	1285.71	877.77	3.3841	3.5788
955400507512	1295.11	859.92	1283.96	872.32	3.3956	3.5687
955400515836	1294.74	863.57	1286.31	864.20	3.3899	3.5544
955400524170	1296.24	866.76	1281.42	867.00	3.3894	3.5643
955400532502	1297.08	867.26	1282.29	866.14	3.3824	3.5679
955400540835	1303.40	868.96	1287.20	859.09	3.3861	3.5594
955400549169	1274.91	869.47	1272.67	864.95	3.4039	3.5512
955400557503	1153.74	843.85	1144.49	854.17	3.4093	3.5557
955400565836	1094.26	823.46	1079.69	822.53	3.4030	3.5699
955400574170	1155.28	825.29	1157.66	818.22	3.3979	3.5897
955400582511	1154.01	829.92	1155.14	818.06	3.3978	3.5849
955400590845	1133.41	831.36	1126.34	817.75	3.3877	3.5581
955400599178	1128.26	826.10	1121.97	818.29	3.4131	3.5581
955400607511	1128.37	825.61	1123.90	810.85	3.4012	3.5576
955400615844	1129.86	828.02	1120.73	809.47	3.4045	3.5768
955400624177	1129.82	821.54	1126.92	807.08	3.3981	3.5718
955400632510	1130.57	821.02	1122.75	817.04	3.4052	3.5847
955400640844	1129.27	825.56	1122.83	815.76	3.4032	3.5826
955400649177	1133.37	819.80	1119.44	816.59	3.3968	3.5754
955400657510	1129.22	818.11	1126.79	816.08	3.3982	3.5835
955400665844	1134.07	816.19	1125.50	817.62	3.3989	3.5893
955400674177	1132.94	816.77	1124.01	819.68	3.4041	3.5918
955400682510	1131.39	814.04	1123.84	818.70	3.4139	3.5837
955400690853	1131.96	816.36	1122.41	822.11	3.4117	3.5806
955400699185	1127.40	817.75	1127.57	822.75	3.4125	3.6015
955400707518	1123.90	819.62	1125.18	821.41	3.4156	3.6041
955400715852	1124.42	814.21	1124.01	820.24	3.4233	3.6090
955400724185	1122.88	815.61	1129.14	826.48	3.4195	3.6068
955400732518	1122.62	814.53	1127.96	822.55	3.4221	3.6103
955400740852	1119.67	818.37	1123.92	821.58	3.4250	3.6123
955400749185	1117.59	819.09	1122.56	826.02	3.4422	3.6167
955400757518	1121.21	823.29	1125.72	823.60	3.4331	3.6209
955400765852	1116.24	826.71	1121.19	827.64	3.4428	3.6252
955400774185	1114.28	822.65	1125.01	825.93	3.4435	3.6089
955400782517	1113.87	824.97	1118.76	833.49	3.4409	3.6233
955400790851	1116.30	827.03	1123.67	827.12	3.4436	3.6175
955400799184	1113.89	826.71	1123.78	830.41	3.4453	3.6221
955400807517	1117.79	826.48	1121.70	826.68	3.4476	3.6117
955400815851	1120.56	830.10	1122.63	825.79	3.4568	3.6097
955400824188	1046.24	841.98	1043.29	814.87	3.4829	3.6096
955400832521	946.70	841.68	936.28	812.48	3.4812	3.6273
955400840855	1019.30	842.29	1018.13	818.89	3.4576	3.6201
955400849188	1039.03	830.15	1058.00	790.22	3.4709	3.6345
955400857520	997.70	837.13	1001.72	799.56	3.4608	3.6006
955400865854	1002.20	840.47	991.09	812.77	3.4680	3.6073
955400874187	1003.45	840.86	1003.05	809.37	3.4697	3.5978
955400882520	1007.09	840.53	999.96	808.39	3.4728	3.5945
955400890854	1002.50	844.23	996.45	814.49	3.4702	3.6020
955400899187	1005.02	846.21	997.25	812.51	3.4797	3.6085
955400907520	1006.42	843.51	1000.77	816.67	3.4732	3.6044
955400915855	1005.10	844.26	992.72	819.71	3.4650	3.6074
955400924187	1005.35	839.68	996.28	819.40	3.4732	3.5903
955400932520	1003.50	845.33	998.87	818.54	3.4718	3.6067
955400940854	1002.12	838.79	996.21	820.38	3.4737	3.6050
955400949191	1006.68	835.01	997.17	817.95	3.4747	3.6051
955400957524	1010.28	837.88	1001.00	810.77	3.4801	3.5963
955400965858	1011.73	837.23	999.81	810.44	3.4778	3.5961
955400974191	1019.78	843.18	1003.19	809.73	3.4888	3.6045
955400982524	1017.81	843.28	1012.25	814.90	3.4842	3.6140
955400990858	1014.32	843.91	1010.26	811.58	3.4913	3.6012
955400999191	1016.66	844.74	1009.92	815.25	3.4927	3.6102
955401007524	1016.10	846.34	1013.85	809.63	3.4959	3.6103
955401015857	1016.80	844.89	1012.89	809.93	3.4978	3.6131
955401024190	1019.23	847.45	1012.37	812.46	3.5060	3.6370
955401032523	1016.25	844.83	1009.77	812.12	3.5010	3.6196
955401040857	1019.74	841.83	1014.43	810.39	3.5072	3.6292
955401049190	1014.83	836.43	1012.15	804.71	3.5130	3.6263
955401057523	1015.46	839.27	1010.61	808.55	3.5154	3.6393
955401065857	1018.42	839.31	1010.16	808.08	3.5194	3.6370
955401074190	1016.61	840.66	1009.02	808.20	3.5230	3.6484
955401082529	1013.16	837.38	1011.24	805.86	3.5184	3.6430
955401090862	1012.99	842.63	1013.34	805.04	3.5353	3.6393
955401099196	1022.46	845.52	1015.84	813.31	3.5433	3.6646
955401107528	1020.02	838.82	1013.67	811.79	3.5496	3.6593
955401115862	1019.58	841.90	1013.45	816.62	3.5445	3.6683
955401124195	1020.63	841.71	1013.56	818.75	3.5522	3.6744
955401132528	1021.25	840.31	1019.11	817.97	3.5535	3.6779
955401140861	1021.76	835.75	1010.27	820.08	3.5600	3.6788
955401149195	1023.47	833.38	1011.61	822.45	3.5710	3.6955
955401157528	1018.24	830.38	1010.26	822.01	3.5710	3.7060
955401165861	1019.36	831.67	1013.30	818.28	3.5867	3.7043
955401174195	1017.79	828.73	1013.11	824.78	3.5827	3.7209
955401182527	1020.47	831.38	1011.50	824.42	3.5839	3.7320
955401190860	1022.38	824.05	1008.15	819.66	3.5972	3.7292
955401199194	1019.76	827.61	1012.89	822.78	3.5875	3.7362
955401207527	1020.15	822.96	1012.66	815.14	3.6069	3.7396
955401215864	1019.59	822.39	1014.18	820.67	3.6057	3.7508
955401224198	1026.18	825.08	1011.33	814.99	3.6089	3.7487
955401232531	1024.88	822.25	1014.22	818.52	3.6202	3.7456
955401240864	1025.94	817.53	1008.10	813.74	3.6237	3.7347
955401249198	1025.58	810.64	1010.03	821.01	3.6257	3.7529
955401257531	1028.63	807.42	1008.21	819.94	3.6393	3.7553
955401265863	1022.12	808.09	1012.81	819.10	3.6391	3.7560
955401274197	1015.26	803.54	1005.74	812.39	3.6482	3.7702
955401282530	1019.44	807.16	1007.90	813.62	3.6524	3.7628
955401290863	1024.46	814.04	1007.15	812.69	3.6555	3.7558
955401299197	1018.04	810.70	1009.06	818.33	3.6597	3.7698
955401307530	1018.75	810.54	1009.80	814.23	3.6612	3.7677
955401315863	1020.18	807.37	1012.63	821.17	3.6680	3.7959
955401324197	1016.03	810.70	1011.44	822.93	3.6635	3.7795
955401332530	1023.78	816.32	1020.54	791.66	3.6790	3.8068
955401340863	1100.84	770.71	1094.36	723.32	3.6979	3.8243
955401349201	1094.55	740.91	1086.82	731.20	3.6894	3.8123
955401357534	1080.03	727.92	1063.69	700.69	3.7041	3.8150
955401365867	1081.89	725.49	1066.75	695.76	3.7099	3.8264
955401374201	1089.07	732.02	1081.24	716.55	3.7067	3.8304
955401382534	1084.53	726.43	1077.53	706.40	3.7156	3.8333
955401390867	1090.24	722.74	1083.94	702.78	3.7133	3.8363
955401399201	1090.33	722.47	1076.46	701.53	3.7218	3.8319
955401407534	1091.27	725.47	1080.00	699.97	3.7266	3.8331
955401415867	1093.07	723.58	1077.25	698.36	3.7266	3.8415
955401424201	1087.68	727.89	1080.42	696.48	3.7310	3.8461
955401432533	1096.37	731.94	1080.87	695.22	3.7344	3.8479
955401440866	1097.37	735.49	1089.06	687.62	3.7312	3.8384
955401449200	1096.76	729.51	1090.64	690.19	3.7427	3.8491
955401457533	1096.81	729.29	1083.30	686.36	3.7430	3.8507
955401465866	1093.99	727.78	1080.76	687.00	3.7360	3.8491
955401474206	1095.10	728.62	1085.80	682.33	3.7425	3.8495
955401482539	1099.01	726.11	1081.27	688.27	3.7457	3.8522
955401490872	1098.86	722.24	1081.13	689.68	3.7480	3.8589
955401499205	1100.37	722.11	1078.09	690.29	3.7457	3.8510
955401507538	1101.24	719.85	1076.33	688.32	3.7457	3.8529
955401515871	1103.15	719.33	1071.57	692.86	3.7501	3.8547
955401524204	1099.47	719.96	1070.29	696.21	3.7493	3.8591
955401532538	1088.90	663.44	1075.92	672.35	3.7541	3.8741
955401540871	1087.76	620.91	1074.98	611.37	3.7586	3.8902
955401549204	1109.08	614.06	1084.45	590.93	3.7372	3.8677
955401557538	1109.33	647.62	1076.97	625.84	3.7544	3.8705
955401565871	1099.82	627.83	1076.59	623.96	3.7599	3.8751
955401574205	1102.01	616.09	1082.81	616.69	3.7755	3.8747
955401582537	1103.51	619.60	1076.94	614.29	3.7758	3.8768
955401590870	1102.16	621.74	1078.04	612.22	3.7715	3.8826
955401599203	1106.87	625.21	1075.15	613.49	3.7772	3.8837
955401607542	1107.86	627.31	1074.08	613.86	3.7674	3.8739
955401615875	1105.65	629.99	1073.25	613.45	3.7800	3.8779
955401624209	1105.31	628.58	1071.27	613.98	3.7784	3.8829
955401632542	1104.79	629.49	1070.94	617.01	3.7812	3.8850
955401640875	1104.57	629.91	1073.86	615.80	3.7844	3.8839
955401649208	1102.45	627.93	1070.94	615.66	3.7769	3.8849
955401657542	1100.28	628.03	1075.08	621.43	3.7879	3.8776
955401665875	1094.98	631.80	1072.12	618.06	3.7911	3.8835
955401674208	1093.86	630.22	1072.07	617.63	3.7859	3.8896
955401682541	1099.25	630.73	1070.40	620.52	3.7990	3.8959
955401690874	1096.95	632.96	1070.56	617.96	3.7972	3.8921
955401699207	1093.08	634.80	1072.20	616.80	3.7965	3.8958
955401707541	1091.58	634.68	1073.43	615.63	3.7991	3.8951
955401715874	1091.72	635.80	1072.18	615.01	3.8086	3.9011
955401724207	1093.49	638.58	1073.39	615.17	3.8081	3.8954
955401732541	1088.48	637.77	1073.52	613.30	3.8027	3.9084
955401740879	1089.10	634.43	1071.79	612.31	3.8076	3.9064
955401749212	1089.50	635.76	1073.78	612.34	3.8099	3.9088
955401757545	1090.21	630.98	1071.86	612.73	3.8117	3.9017
955401765878	1090.49	634.32	1072.33	612.42	3.8133	3.9097
955401774211	1088.49	636.72	1072.03	613.51	3.8214	3.9109
955401782545	1088.95	637.09	1073.65	611.27	3.8172	3.9196
955401790878	1087.25	638.79	1072.75	615.73	3.8220	3.9166
955401799211	1090.33	641.83	1073.30	612.17	3.8167	3.9180
955401807545	1092.17	641.08	1074.36	614.70	3.8204	3.9231
955401815878	1090.72	638.54	1073.75	613.89	3.8193	3.9265
955401824211	1092.71	642.41	1076.68	615.00	3.8194	3.9237
955401832544	1091.90	639.88	1075.60	615.38	3.8175	3.9188
955401840877	1091.90	640.65	1074.89	615.18	3.8220	3.9268
955401849210	1095.81	640.72	1075.04	616.03	3.8077	3.9160
955401857544	1094.02	643.07	1071.14	613.40	3.8107	3.9225
955401865877	1092.20	641.36	1071.15	613.65	3.8053	3.9225
955401874215	1092.06	641.62	1070.27	616.57	3.8008	3.9206
955401882549	1090.92	640.21	1069.82	615.85	3.8013	3.9167
955401890882	1090.35	644.12	1068.38	615.29	3.8042	3.9146
955401899215	1091.15	639.76	1072.71	614.80	3.7928	3.9174
955401907549	1091.51	636.37	1072.88	615.47	3.7976	3.9065
955401915881	1092.20	639.30	1071.06	612.45	3.7932	3.9132
955401924214	1092.58	641.65	1069.51	616.24	3.7980	3.9007
955401932548	1092.15	640.68	1071.86	616.55	3.7880	3.9009
