t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955539402530	1276.94	703.95	1279.97	703.53	3.3289	3.3790
955539410863	1280.17	708.00	1281.45	705.10	3.3389	3.3706
955539419196	1276.83	704.42	1282.38	711.39	3.3371	3.3788
955539427531	1281.14	706.63	1277.83	705.73	3.3449	3.3753
955539435863	1281.12	704.73	1276.01	711.34	3.3444	3.4011
955539444198	1285.91	709.08	1269.53	710.88	3.3487	3.3985
955539452531	1287.21	708.15	1269.40	708.71	3.3543	3.4074
955539460865	1291.64	708.43	1268.56	705.80	3.3665	3.4090
955539469198	1292.22	704.79	1269.51	709.68	3.3649	3.4157
955539477531	1291.94	703.47	1267.49	704.68	3.3813	3.4213
955539485865	1289.99	704.65	1262.85	702.99	3.3703	3.4317
955539494197	1291.52	691.53	1266.96	695.42	3.3826	3.4340
955539502534	1291.60	691.14	1268.03	696.74	3.3870	3.4419
955539510868	1291.69	695.43	1266.87	697.92	3.3880	3.4454
955539519201	1290.85	699.92	1267.58	694.17	3.3920	3.4437
955539527534	1292.37	704.65	1270.84	697.42	3.3931	3.4479
955539535868	1290.80	703.52	1267.40	700.99	3.4019	3.4517
955539544201	1285.45	710.13	1265.01	701.76	3.4031	3.4582
955539552534	1287.89	703.56	1263.34	701.70	3.3997	3.4541
955539560868	1287.42	702.79	1263.22	701.41	3.4108	3.4650
955539569201	1284.59	705.64	1261.43	700.31	3.4142	3.4706
955539577533	1286.18	706.90	1261.03	702.04	3.4072	3.4741
955539585867	1281.03	708.33	1262.96	703.42	3.4173	3.4748
955539594200	1279.31	708.97	1266.95	694.78	3.4250	3.4863
955539602533	1281.10	709.88	1278.21	701.85	3.4211	3.4970
955539610867	1349.37	714.31	1325.32	731.39	3.4145	3.4988
955539619200	1408.92	738.80	1369.79	766.88	3.4142	3.4920
955539627537	1393.17	753.24	1370.21	758.02	3.4175	3.4895
955539635871	1395.31	753.82	1371.92	756.46	3.4218	3.4944
955539644204	1388.39	741.91	1366.36	741.59	3.4234	3.4948
955539652536	1397.26	746.79	1375.74	747.75	3.4253	3.5008
955539660869	1397.65	747.93	1368.02	757.41	3.4228	3.5063
955539669203	1395.54	742.83	1364.75	762.79	3.4355	3.5068
955539677536	1394.31	753.97	1359.19	762.85	3.4261	3.5056
955539685869	1395.30	759.04	1356.70	756.42	3.4293	3.5123
955539694203	1399.25	757.20	1354.47	748.65	3.4349	3.5068
955539702536	1394.78	751.14	1359.94	746.29	3.4353	3.5107
955539710869	1392.88	748.12	1362.19	753.33	3.4476	3.5079
955539719203	1394.06	739.32	1369.08	762.51	3.4380	3.5083
955539727536	1390.96	752.95	1369.16	769.19	3.4439	3.5076
955539735869	1388.26	752.10	1373.79	763.30	3.4424	3.4948
955539744202	1391.19	754.14	1367.88	764.99	3.4368	3.4999
955539752535	1386.44	754.53	1362.76	763.16	3.4395	3.4996
955539760874	1394.16	752.70	1361.66	765.97	3.4376	3.4946
955539769207	1392.87	749.85	1364.60	767.12	3.4347	3.4920
955539777540	1393.28	743.90	1364.79	762.91	3.4428	3.4913
955539785873	1398.44	743.06	1367.08	749.70	3.4469	3.4986
955539794207	1395.67	740.65	1368.82	750.73	3.4417	3.4996
955539802540	1398.96	746.16	1373.27	748.14	3.4392	3.4914
955539810874	1396.37	747.63	1373.71	744.08	3.4330	3.4882
955539819206	1394.63	749.55	1374.44	745.11	3.4347	3.4961
955539827539	1395.56	746.66	1372.83	749.22	3.4370	3.4847
955539835873	1389.37	745.18	1376.20	755.67	3.4388	3.4849
955539844206	1390.77	749.80	1374.15	763.97	3.4384	3.4826
955539852539	1391.44	751.21	1374.26	763.80	3.4391	3.4796
955539860872	1395.82	760.74	1376.52	757.04	3.4348	3.4836
955539869206	1394.17	757.56	1384.73	746.68	3.4399	3.4968
955539877539	1394.73	756.17	1373.90	740.44	3.4382	3.4916
955539885872	1394.99	750.69	1374.07	743.92	3.4407	3.4958
955539894212	1394.93	749.78	1375.79	747.52	3.4472	3.5126
955539902544	1472.72	735.87	1460.08	744.26	3.4503	3.5296
955539910877	1517.06	743.85	1492.41	723.44	3.4555	3.5228
955539919211	1463.86	742.29	1435.24	735.64	3.4627	3.5224
955539927544	1472.79	739.61	1446.08	733.07	3.4662	3.5198
955539935877	1474.83	755.90	1460.19	732.40	3.4599	3.5357
955539944211	1476.20	757.23	1459.57	735.71	3.4565	3.5365
955539952544	1477.84	742.52	1458.99	746.49	3.4646	3.5484
955539960877	1476.60	731.70	1460.12	746.40	3.4727	3.5477
955539969211	1476.54	722.95	1463.25	740.64	3.4800	3.5549
955539977544	1475.68	739.16	1464.67	735.76	3.4803	3.5578
955539985876	1475.52	745.25	1465.72	733.31	3.4858	3.5699
955539994210	1471.47	746.82	1464.70	733.41	3.4826	3.5666
955540002543	1466.56	745.70	1461.16	733.08	3.4890	3.5858
955540010876	1469.01	742.95	1461.51	747.86	3.4952	3.5800
955540019210	1469.26	741.00	1457.19	746.75	3.5043	3.5938
955540027548	1471.99	736.73	1461.46	745.42	3.5053	3.5894
955540035881	1474.90	743.31	1455.40	739.88	3.5133	3.5966
955540044215	1477.92	738.62	1450.62	733.12	3.5127	3.6044
955540052548	1476.16	745.78	1452.74	727.85	3.5160	3.6064
955540060881	1474.86	747.40	1455.14	727.86	3.5138	3.6206
955540069214	1473.84	745.63	1457.19	729.55	3.5213	3.6311
955540077547	1470.25	743.43	1465.27	723.18	3.5316	3.6333
955540085880	1470.45	738.28	1465.18	724.99	3.5290	3.6375
955540094214	1471.99	734.35	1466.48	725.92	3.5367	3.6496
955540102547	1472.62	731.18	1467.87	728.48	3.5345	3.6515
955540110880	1470.18	738.47	1466.56	722.77	3.5352	3.6590
955540119214	1474.59	740.49	1461.86	726.54	3.5321	3.6465
955540127547	1476.32	743.24	1459.40	725.43	3.5389	3.6564
955540135880	1478.53	740.76	1451.06	725.90	3.5475	3.6597
955540144214	1478.39	739.33	1455.68	725.12	3.5437	3.6641
955540152549	1480.01	741.84	1457.30	727.31	3.5375	3.6687
955540160882	1480.66	739.84	1459.05	722.64	3.5405	3.6657
955540169216	1474.27	744.18	1467.21	729.42	3.5375	3.6782
955540177547	1551.30	776.80	1530.51	768.35	3.5298	3.6778
955540185882	1573.60	792.11	1532.54	788.66	3.5382	3.6639
955540194215	1531.48	788.43	1485.75	787.77	3.5363	3.6577
955540202549	1532.79	777.54	1495.45	779.76	3.5343	3.6631
955540210882	1543.94	781.24	1507.04	778.48	3.5331	3.6664
955540219215	1545.82	772.85	1499.53	781.33	3.5269	3.6617
955540227549	1543.02	770.71	1496.49	772.30	3.5308	3.6677
955540235881	1542.01	760.20	1502.50	760.77	3.5279	3.6651
955540244215	1542.20	775.80	1504.87	774.03	3.5195	3.6678
955540252548	1546.21	774.99	1503.57	791.91	3.5195	3.6582
955540260881	1547.18	770.03	1499.78	778.80	3.5201	3.6638
955540269215	1551.96	765.44	1498.24	764.64	3.5160	3.6748
955540277548	1545.92	763.64	1506.76	763.73	3.5260	3.6774
955540285887	1539.38	770.09	1506.97	771.04	3.5170	3.6696
955540294221	1543.04	768.22	1508.68	772.51	3.5185	3.6726
955540302554	1534.59	771.71	1511.72	774.18	3.5141	3.6805
955540310887	1538.62	767.88	1515.10	770.56	3.5227	3.6699
955540319220	1535.19	770.95	1511.53	767.10	3.5179	3.6767
955540327553	1535.81	773.99	1506.92	766.60	3.5073	3.6752
955540335886	1542.21	771.15	1504.97	761.87	3.5191	3.6820
955540344220	1553.70	770.27	1505.41	762.13	3.5132	3.6766
955540352553	1550.45	765.03	1502.78	765.38	3.5135	3.6838
955540360886	1540.47	759.53	1508.25	775.11	3.5084	3.6743
955540369219	1532.16	764.00	1513.26	776.77	3.5104	3.6766
955540377553	1529.94	770.79	1517.60	779.66	3.5141	3.6752
955540385884	1528.30	784.58	1518.91	772.46	3.5117	3.6880
955540394217	1530.64	785.23	1519.46	768.12	3.5060	3.6863
955540402552	1529.08	773.79	1513.59	769.14	3.5191	3.6765
955540410885	1531.24	769.67	1506.64	773.51	3.5196	3.6786
955540419223	1531.78	768.39	1504.27	782.13	3.5172	3.6911
955540427557	1536.74	762.55	1504.72	786.35	3.5085	3.6884
955540435890	1535.15	772.74	1503.99	777.80	3.5130	3.6929
955540444223	1538.16	770.13	1505.00	773.63	3.5131	3.6889
955540452557	1535.79	771.55	1504.85	769.89	3.5116	3.7016
955540460890	1538.10	775.12	1507.44	759.31	3.5092	3.7014
955540469223	1534.25	773.66	1510.55	759.83	3.5227	3.6973
955540477557	1532.01	775.90	1514.26	763.92	3.5166	3.7084
955540485889	1532.04	774.82	1515.64	766.04	3.5170	3.7011
955540494222	1532.26	774.75	1512.29	769.40	3.5167	3.7037
955540502556	1532.08	774.13	1514.44	759.33	3.5198	3.7130
955540510889	1527.88	772.80	1512.73	761.76	3.5189	3.7159
955540519222	1534.30	772.48	1506.36	762.42	3.5188	3.7108
955540527556	1533.96	771.98	1505.08	766.31	3.5153	3.7162
955540535889	1540.87	763.39	1501.98	768.17	3.5336	3.7151
955540544225	1490.92	761.93	1492.35	770.20	3.5206	3.7162
955540552559	1349.06	757.90	1340.42	770.76	3.5533	3.7202
955540560892	1250.17	746.01	1237.36	756.06	3.5365	3.7304
955540569224	1234.13	751.50	1216.30	758.09	3.5213	3.7307
955540577558	1286.27	757.83	1264.75	755.66	3.5362	3.7561
955540585891	1251.48	757.68	1254.48	750.42	3.5300	3.7410
955540594224	1239.56	763.18	1223.33	764.84	3.5334	3.7293
955540602558	1245.48	764.80	1224.75	763.80	3.5314	3.7308
955540610891	1250.82	766.70	1226.07	758.84	3.5284	3.7318
955540619224	1253.38	769.04	1230.82	751.57	3.5387	3.7341
955540627558	1257.56	768.09	1239.56	751.16	3.5357	3.7376
955540635891	1253.89	759.10	1237.77	744.58	3.5272	3.7476
955540644224	1252.55	749.84	1240.94	743.31	3.5367	3.7358
955540652557	1246.27	744.84	1237.41	740.87	3.5345	3.7448
955540660890	1243.01	751.84	1233.93	754.88	3.5387	3.7330
955540669223	1243.27	758.14	1235.96	760.09	3.5351	3.7379
955540677563	1242.83	763.53	1234.95	757.08	3.5335	3.7351
955540685894	1241.87	767.27	1239.93	755.35	3.5251	3.7344
955540694227	1242.54	757.33	1239.25	758.65	3.5280	3.7342
955540702561	1243.08	747.68	1235.96	759.06	3.5269	3.7240
955540710894	1240.14	753.97	1237.73	749.33	3.5280	3.7327
955540719227	1244.15	772.40	1243.46	738.27	3.5275	3.7230
955540727561	1248.19	774.89	1245.12	745.34	3.5195	3.7230
955540735893	1249.01	772.58	1246.32	749.19	3.5263	3.7135
955540744228	1249.93	767.99	1238.21	755.89	3.5168	3.7104
955540752562	1248.96	769.68	1239.49	758.03	3.5265	3.7110
955540760895	1244.41	777.17	1237.05	755.14	3.5104	3.7009
955540769228	1238.84	775.74	1237.67	750.47	3.5298	3.7089
955540777562	1137.28	806.15	1128.50	768.52	3.5187	3.6817
955540785895	1074.24	835.95	1058.65	806.04	3.5062	3.7004
955540794228	1155.92	822.77	1144.87	807.68	3.5031	3.6994
955540802562	1166.28	822.36	1183.10	802.56	3.5100	3.7081
955540810899	1120.14	828.91	1124.02	802.93	3.5013	3.6878
955540819233	1120.37	824.16	1112.54	807.96	3.4970	3.6731
955540827566	1122.93	825.75	1124.34	800.19	3.5094	3.6724
955540835900	1123.22	827.64	1123.19	798.60	3.5104	3.6741
955540844233	1125.79	822.63	1122.19	796.55	3.5180	3.6855
955540852565	1122.40	817.80	1119.90	802.55	3.4931	3.6779
955540860900	1120.64	816.62	1121.03	810.93	3.5143	3.6707
955540869233	1118.96	828.65	1121.70	812.56	3.5045	3.6799
955540877567	1122.14	835.45	1126.75	803.87	3.5017	3.6871
955540885900	1118.77	838.10	1136.50	797.22	3.5024	3.6732
955540894233	1122.57	834.32	1139.34	806.88	3.5132	3.6857
955540902565	1127.76	828.40	1132.56	820.59	3.5002	3.6955
955540910899	1130.39	824.65	1119.67	809.13	3.5161	3.6750
955540919232	1135.54	831.24	1121.72	803.70	3.5108	3.6837
955540927566	1128.79	838.17	1133.25	803.24	3.5175	3.6965
955540935899	1125.31	841.34	1131.27	795.77	3.5326	3.7046
955540944236	1116.10	837.10	1118.44	802.73	3.5263	3.7114
955540952569	1123.88	838.96	1135.76	798.40	3.5277	3.7008
955540960903	1125.82	833.23	1125.40	795.80	3.5357	3.7036
955540969236	1121.78	822.09	1124.10	806.38	3.5481	3.7082
955540977569	1114.24	821.58	1128.18	826.92	3.5442	3.7061
955540985902	1126.38	831.54	1123.20	805.60	3.5535	3.7085
955540994235	1130.90	827.62	1134.53	819.09	3.5673	3.7155
955541002566	1120.80	815.03	1127.16	788.72	3.5686	3.7196
955541010900	1115.49	836.13	1120.50	818.84	3.5683	3.7144
955541019235	1128.76	829.78	1131.84	803.32	3.5774	3.7221
955541027568	1118.72	815.09	1125.69	813.99	3.5724	3.7267
955541035900	1120.32	838.25	1120.61	805.01	3.5932	3.7378
955541044235	1120.76	822.81	1118.79	822.04	3.5836	3.7351
955541052568	1120.83	814.82	1120.28	822.38	3.5860	3.7378
955541060900	1118.35	824.05	1120.65	820.25	3.5896	3.7495
955541069237	1125.65	826.53	1124.12	819.00	3.6199	3.7431
955541077570	1122.40	819.44	1121.65	822.39	3.6042	3.7425
955541085904	1125.65	820.56	1124.01	804.38	3.6143	3.7419
955541094237	1126.32	826.44	1129.92	803.57	3.6261	3.7562
955541102570	1122.33	823.88	1130.25	797.23	3.6225	3.7435
955541110904	1117.78	824.13	1128.65	798.36	3.6177	3.7667
955541119237	1122.13	816.92	1131.30	797.06	3.6288	3.7669
955541127570	1118.32	813.60	1134.91	793.64	3.6332	3.7619
955541135904	1114.65	824.99	1138.59	812.16	3.6437	3.7876
955541144237	1120.28	832.33	1127.22	825.74	3.6489	3.7806
955541152569	1127.91	827.45	1128.55	821.52	3.6582	3.7686
955541160903	1130.78	816.14	1127.19	810.93	3.6569	3.7699
955541169236	1127.58	818.90	1124.77	808.77	3.6667	3.7747
955541177569	1125.42	815.94	1123.27	802.31	3.6546	3.7823
955541185903	1126.07	814.48	1123.13	811.85	3.6637	3.7809
955541194236	1119.72	806.25	1128.86	821.97	3.6581	3.8058
955541202575	1122.04	819.35	1129.70	814.83	3.6613	3.8000
955541210909	1121.78	829.08	1122.34	806.86	3.6697	3.7935
955541219242	1119.26	840.02	1121.65	799.07	3.6685	3.8042
955541227574	1122.48	837.99	1124.23	787.96	3.6705	3.7999
955541235908	1127.17	837.76	1128.24	789.80	3.6771	3.7970
955541244241	1126.52	832.79	1122.62	798.10	3.6813	3.8077
955541252574	1122.41	830.04	1123.44	799.09	3.6827	3.8112
955541260908	1119.36	829.27	1127.55	796.28	3.6755	3.8148
955541269240	1124.07	822.14	1124.13	803.25	3.6844	3.8132
955541277573	1124.26	821.06	1125.38	815.59	3.6863	3.8127
955541285907	1121.27	839.64	1126.85	811.07	3.6802	3.8169
955541294240	1140.48	825.05	1143.88	800.71	3.6806	3.8120
955541302573	1235.81	848.12	1221.86	817.03	3.6974	3.8312
955541310906	1249.99	842.42	1232.27	847.85	3.6858	3.7984
955541319240	1204.74	866.88	1194.87	828.59	3.6943	3.7989
955541327573	1215.41	825.91	1196.49	810.39	3.6896	3.7984
955541335911	1210.54	856.19	1211.67	830.51	3.6747	3.7911
955541344245	1229.52	844.87	1222.41	834.06	3.6751	3.8009
955541352577	1212.97	837.86	1207.22	841.44	3.6877	3.7899
955541360913	1226.89	834.76	1212.92	830.31	3.6619	3.7761
955541369246	1209.69	847.51	1211.64	808.69	3.6710	3.7753
955541377579	1219.47	859.97	1218.02	833.64	3.6649	3.7681
955541385912	1219.22	840.77	1210.81	812.84	3.6618	3.7703
955541394246	1217.34	845.32	1213.29	845.47	3.6604	3.7717
955541402579	1217.58	858.26	1213.12	811.28	3.6559	3.7511
955541410911	1220.80	840.37	1211.82	831.17	3.6496	3.7476
955541419245	1222.39	849.82	1208.64	834.52	3.6553	3.7426
955541427578	1215.91	849.78	1212.80	821.36	3.6466	3.7311
955541435911	1216.59	848.63	1208.50	823.31	3.6488	3.7251
955541444245	1216.64	843.38	1211.45	833.14	3.6369	3.7151
955541452578	1216.29	862.48	1201.67	827.48	3.6376	3.7162
955541460911	1220.14	840.47	1205.92	816.39	3.6304	3.7142
955541469249	1225.20	862.18	1203.60	836.12	3.6351	3.7115
955541477582	1221.45	842.40	1209.70	811.59	3.6244	3.6992
955541485915	1218.98	857.41	1209.06	829.46	3.6193	3.6872
955541494249	1231.77	839.35	1209.48	819.58	3.6284	3.6899
955541502582	1221.01	830.81	1212.72	814.15	3.6137	3.6926
955541510914	1220.45	838.70	1210.39	821.07	3.6177	3.6920
955541519248	1221.96	827.23	1212.21	815.59	3.6194	3.6902
955541527581	1216.25	842.89	1220.97	815.27	3.6044	3.6874
955541535914	1213.24	849.78	1214.45	844.14	3.6071	3.6973
955541544248	1209.67	847.45	1211.75	810.87	3.6080	3.6985
955541552581	1221.77	839.22	1206.62	840.09	3.6089	3.6815
955541560914	1210.21	856.73	1211.67	810.07	3.6049	3.6845
955541569248	1215.24	839.70	1210.20	839.75	3.6116	3.6740
955541577581	1216.28	853.63	1211.36	822.55	3.6107	3.6874
955541585914	1218.43	857.67	1210.02	811.40	3.5959	3.6856
955541594250	1219.45	859.05	1208.90	816.09	3.6022	3.6793
955541602583	1224.04	863.77	1203.45	828.53	3.6088	3.6847
955541610916	1223.63	839.41	1200.79	832.92	3.6003	3.6858
955541619250	1220.17	845.33	1208.75	818.50	3.6083	3.6993
955541627583	1222.49	854.52	1212.03	836.10	3.6052	3.6976
955541635916	1214.24	837.14	1212.11	818.69	3.6115	3.7095
955541644250	1218.03	853.35	1210.76	832.78	3.6087	3.7013
955541652583	1220.04	824.36	1220.29	819.90	3.6115	3.7246
955541660916	1219.43	849.21	1211.21	811.11	3.6179	3.7104
955541669250	1215.80	857.28	1207.83	830.26	3.6186	3.7192
955541677582	1213.97	859.05	1210.16	833.13	3.6164	3.7314
955541685915	1214.92	854.97	1212.20	825.47	3.6195	3.7384
955541694249	1219.88	843.51	1209.23	800.84	3.6241	3.7324
955541702582	1217.62	841.51	1206.18	823.06	3.6460	3.7490
955541710915	1208.99	846.58	1211.41	843.43	3.6359	3.7383
955541719249	1215.77	850.26	1207.94	819.38	3.6453	3.7471
955541727588	1216.30	836.57	1207.25	816.96	3.6555	3.7607
955541735921	1209.90	848.69	1213.07	837.29	3.6535	3.7558
955541744254	1214.97	854.07	1210.98	838.28	3.6534	3.7592
955541752588	1223.03	839.64	1211.31	822.92	3.6628	3.7610
955541760920	1216.02	833.49	1211.83	810.31	3.6577	3.7747
955541769254	1215.40	844.95	1212.77	813.44	3.6760	3.7888
955541777587	1209.64	843.12	1211.48	812.37	3.6548	3.8097
955541785920	1212.92	848.03	1211.56	812.78	3.6716	3.8017
955541794254	1216.60	845.17	1210.46	817.09	3.6754	3.7925
955541802587	1217.66	847.77	1210.89	829.25	3.6829	3.7871
955541810920	1221.74	839.56	1209.42	844.92	3.6756	3.8094
955541819253	1221.10	837.15	1201.58	838.35	3.6739	3.7981
955541827587	1220.75	856.20	1207.69	824.82	3.6855	3.7998
955541835920	1223.05	854.03	1214.93	815.38	3.6846	3.7939
955541844253	1223.89	838.61	1213.78	839.15	3.6913	3.8040
955541852586	1218.58	826.47	1219.07	849.12	3.6909	3.8248
955541860924	1221.00	839.32	1215.64	837.77	3.6993	3.8218
955541869256	1241.08	839.71	1245.54	848.30	3.6846	3.8237
955541877591	1283.76	852.26	1278.46	878.77	3.6884	3.8237
955541885924	1258.19	852.26	1241.38	880.01	3.6974	3.8256
955541894256	1255.39	871.81	1247.77	847.95	3.7079	3.8063
955541902591	1254.58	862.02	1253.01	841.77	3.6974	3.8094
955541910924	1255.32	859.70	1251.52	879.71	3.7032	3.8165
955541919257	1261.72	880.21	1247.48	840.63	3.7069	3.8058
955541927590	1257.86	848.52	1251.16	862.16	3.7094	3.8031
955541935923	1253.50	882.04	1252.11	860.14	3.7005	3.7973
955541944257	1251.37	855.90	1250.71	842.85	3.6987	3.8149
955541952588	1258.51	852.34	1246.83	852.24	3.7109	3.8078
955541960923	1249.76	858.30	1244.37	863.95	3.7100	3.8233
955541969256	1256.23	853.23	1243.13	857.47	3.7167	3.8147
955541977590	1259.89	859.97	1245.75	846.30	3.7205	3.8123
955541985925	1254.54	878.96	1251.90	863.69	3.7077	3.8014
955541994260	1253.12	859.12	1238.26	859.79	3.7097	3.8066
955542002593	1262.45	864.03	1251.98	841.44	3.7174	3.8064
955542010925	1252.20	870.00	1243.49	874.35	3.7293	3.8098
955542019256	1256.63	854.77	1244.21	851.18	3.7224	3.8041
955542027590	1257.05	874.28	1253.72	854.35	3.7129	3.8125
955542035925	1253.77	871.42	1250.98	866.49	3.7166	3.8053
955542044258	1256.10	867.83	1246.33	866.70	3.7153	3.8005
955542052592	1260.76	877.92	1249.20	866.68	3.7203	3.8064
955542060925	1260.79	875.61	1250.94	858.33	3.7201	3.8171
955542069258	1266.11	849.00	1256.53	860.26	3.7207	3.8285
955542077592	1164.46	887.53	1181.62	879.27	3.7367	3.8179
955542085925	1011.25	904.16	1026.49	882.54	3.7667	3.8210
955542094257	966.03	925.38	995.49	895.82	3.7146	3.8265
955542102589	999.10	885.23	1013.29	891.35	3.7167	3.8437
955542110922	1020.08	891.90	1045.16	868.09	3.7237	3.8354
955542119263	1026.66	913.65	1039.28	868.08	3.7265	3.8115
955542127597	997.66	906.78	1006.15	858.75	3.7421	3.8124
955542135928	1011.77	903.01	1008.60	864.09	3.7438	3.8229
955542144261	1021.32	916.47	1019.62	862.14	3.7418	3.8251
955542152595	1020.33	916.40	1022.37	884.52	3.7350	3.8203
955542160928	1023.41	902.33	1011.86	890.87	3.7409	3.8306
955542169261	1016.52	883.37	1009.55	877.31	3.7477	3.8293
955542177594	1015.17	899.16	1020.67	871.58	3.7444	3.8337
955542185929	1012.93	909.87	1022.27	880.43	3.7523	3.8449
955542194260	1018.88	916.03	1024.52	890.22	3.7625	3.8489
955542202594	1021.62	902.73	1021.35	897.64	3.7529	3.8502
955542210927	1022.48	905.41	1025.99	890.48	3.7422	3.8337
955542219260	1024.82	912.80	1017.47	891.89	3.7503	3.8508
955542227593	1021.15	922.45	1013.22	893.72	3.7708	3.8580
955542235927	1023.97	919.59	1014.44	895.22	3.7733	3.8523
955542244260	1014.51	908.17	1018.98	895.47	3.7543	3.8576
955542252602	1025.24	897.02	1021.37	881.81	3.7695	3.8598
955542260934	1016.75	879.96	1020.82	862.31	3.7660	3.8541
955542269267	1015.42	890.18	1024.01	852.57	3.7874	3.8648
955542277601	1013.11	903.11	1016.82	862.02	3.7749	3.8681
955542285934	1016.77	919.78	1017.90	873.67	3.7968	3.8684
955542294267	1016.87	905.92	1020.84	881.23	3.7892	3.8721
955542302601	1017.26	895.18	1020.85	893.27	3.7949	3.8835
955542310934	1023.08	883.70	1022.36	896.89	3.7889	3.8620
955542319267	1020.70	890.13	1026.86	897.30	3.8096	3.8687
955542327601	1020.56	893.05	1021.91	897.29	3.8130	3.8856
955542335934	1018.05	889.70	1018.93	889.21	3.8037	3.8730
955542344266	1019.23	888.41	1010.73	882.82	3.8078	3.8828
955542352600	1018.90	893.92	1017.52	877.56	3.8155	3.8871
955542360933	1023.68	899.75	1025.28	870.54	3.8083	3.8984
955542369266	1030.18	910.86	1024.97	866.46	3.8084	3.8867
955542377600	1027.99	897.73	1025.79	884.91	3.8047	3.8806
955542385936	1029.39	888.72	1031.03	893.17	3.8007	3.9004
955542394269	1025.91	886.78	1022.91	875.26	3.8247	3.9065
955542402603	1018.31	887.91	1016.71	860.56	3.8175	3.9039
