t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955737798975	1379.92	784.44	1377.79	782.74	3.6182	3.6688
955737807308	1389.51	784.99	1389.66	779.05	3.6154	3.6698
955737815648	1397.94	792.00	1389.57	786.11	3.6157	3.6685
955737823981	1396.68	791.96	1392.23	791.52	3.6235	3.6671
955737832314	1393.59	790.38	1397.05	785.21	3.6095	3.6595
955737840648	1394.94	783.02	1395.42	783.54	3.6052	3.6625
955737848980	1397.49	785.50	1392.92	784.40	3.5948	3.6491
955737857313	1397.44	779.52	1391.06	788.86	3.5966	3.6338
955737865647	1394.15	776.16	1391.63	783.81	3.5855	3.6338
955737873980	1396.64	770.96	1389.87	786.57	3.5879	3.6421
955737882313	1393.35	777.88	1387.14	787.16	3.5781	3.6223
955737890647	1397.93	777.38	1389.91	789.52	3.5667	3.6162
955737898980	1399.74	777.16	1383.25	790.03	3.5652	3.6173
955737907313	1399.02	777.91	1386.20	789.55	3.5633	3.6105
955737915647	1400.72	779.53	1385.59	789.74	3.5562	3.6116
955737923980	1395.78	779.43	1384.01	786.47	3.5484	3.6017
955737932312	1394.40	780.29	1387.66	786.32	3.5422	3.6028
955737940646	1399.24	782.87	1387.80	789.68	3.5424	3.5927
955737948983	1400.53	787.88	1386.94	791.54	3.5424	3.5903
955737957316	1394.79	789.56	1384.92	791.92	3.5300	3.5944
955737965650	1399.77	791.26	1383.70	794.12	3.5247	3.5861
955737973983	1397.72	787.90	1388.32	793.92	3.5254	3.5889
955737982316	1393.83	790.42	1384.67	796.30	3.5142	3.5856
955737990650	1396.80	790.16	1388.25	794.13	3.5122	3.5798
955737998983	1398.83	784.34	1388.50	792.52	3.5097	3.5791
955738007316	1395.89	780.61	1386.03	788.44	3.4999	3.5765
955738015649	1447.90	811.93	1411.08	812.75	3.4983	3.5946
955738023982	1547.44	883.77	1517.94	901.93	3.4873	3.5924
955738032315	1542.28	887.33	1515.30	905.49	3.4781	3.5736
955738040649	1539.96	894.60	1508.43	916.86	3.4598	3.5742
955738048982	1523.67	882.31	1486.00	893.40	3.4606	3.5761
955738057315	1547.44	879.96	1504.42	881.97	3.4702	3.5777
955738065649	1546.11	888.19	1512.62	895.91	3.4618	3.5699
955738073982	1543.17	892.61	1507.31	902.16	3.4621	3.5712
955738082320	1546.13	893.29	1505.90	900.09	3.4592	3.5710
955738090654	1543.72	891.99	1498.63	902.17	3.4597	3.5746
955738098986	1541.46	890.25	1501.73	901.47	3.4581	3.5715
955738107319	1546.81	886.09	1498.75	903.11	3.4550	3.5715
955738115653	1550.30	885.91	1498.26	904.99	3.4613	3.5744
955738123986	1543.11	894.84	1496.72	906.61	3.4576	3.5788
955738132319	1547.59	890.82	1495.57	911.88	3.4541	3.5770
955738140653	1547.80	896.53	1494.62	910.11	3.4511	3.5827
955738148986	1542.86	897.10	1495.11	909.90	3.4702	3.5869
955738157319	1544.08	889.26	1495.17	911.81	3.4688	3.5864
955738165653	1540.05	889.12	1498.27	903.53	3.4664	3.5929
955738173985	1552.50	887.49	1499.17	905.25	3.4632	3.5938
955738182318	1541.69	894.07	1502.93	897.12	3.4552	3.5954
955738190651	1542.82	896.38	1501.67	900.74	3.4620	3.6004
955738198985	1543.35	897.84	1500.08	905.26	3.4745	3.5962
955738207321	1545.47	899.83	1503.12	907.13	3.4686	3.6030
955738215654	1544.08	901.90	1502.57	908.66	3.4623	3.6108
955738223988	1546.34	900.18	1502.81	906.32	3.4556	3.6081
955738232321	1539.18	904.49	1500.62	905.73	3.4714	3.6187
955738240654	1542.64	904.75	1502.73	905.99	3.4677	3.6087
955738248988	1545.31	898.76	1503.52	898.03	3.4626	3.6133
955738257320	1542.52	899.11	1502.07	896.11	3.4654	3.6126
955738265653	1543.09	895.33	1501.41	894.80	3.4657	3.6108
955738273987	1547.85	895.62	1504.34	891.01	3.4612	3.6077
955738282320	1548.78	895.84	1502.34	893.70	3.4643	3.6154
955738290653	1546.72	896.10	1504.06	893.14	3.4632	3.6184
955738298987	1541.91	898.57	1503.34	894.19	3.4533	3.6132
955738307320	1546.91	895.67	1501.36	894.98	3.4579	3.6019
955738315653	1543.34	898.50	1502.73	896.16	3.4482	3.6119
955738323987	1546.83	897.32	1503.90	897.67	3.4419	3.6063
955738332320	1549.36	900.82	1504.04	899.41	3.4427	3.6049
955738340662	1546.36	895.60	1496.44	905.45	3.4362	3.6047
955738348996	1547.97	896.57	1500.92	904.33	3.4389	3.5948
955738357329	1550.45	897.82	1502.95	900.38	3.4349	3.6014
955738365662	1545.29	897.58	1499.99	902.18	3.4398	3.6018
955738373996	1544.36	901.67	1504.13	900.30	3.4356	3.6042
955738382329	1550.11	895.67	1500.62	903.36	3.4268	3.6004
955738390662	1546.68	901.16	1503.55	898.44	3.4330	3.5947
955738398996	1547.13	894.93	1503.56	899.03	3.4297	3.5966
955738407329	1545.08	897.97	1504.45	898.36	3.4329	3.5899
955738415662	1543.70	897.13	1504.59	899.46	3.4241	3.5932
955738423995	1544.44	899.21	1501.90	906.52	3.4294	3.5955
955738432328	1543.63	895.74	1503.14	904.92	3.4261	3.5890
955738440661	1543.12	900.36	1505.57	901.30	3.4233	3.5859
955738448995	1537.99	896.73	1505.55	903.66	3.4174	3.5848
955738457328	1541.39	894.53	1501.48	900.53	3.4209	3.5807
955738465661	1541.05	894.14	1501.23	896.73	3.4292	3.5809
955738473996	1543.33	892.49	1502.92	897.56	3.4225	3.5724
955738482329	1542.78	894.59	1502.91	898.19	3.4243	3.5750
955738490662	1492.69	888.86	1489.43	898.23	3.4333	3.5823
955738498996	1327.63	882.39	1323.85	881.44	3.4494	3.5658
955738507328	1175.80	903.39	1180.66	897.61	3.4449	3.5828
955738515661	NaN	NaN	1147.41	926.91	NaN	3.5676
955738523995	1151.47	950.47	1130.82	905.71	3.4303	3.5944
955738532328	1156.79	932.46	1146.78	887.60	3.4178	3.5641
955738540661	1141.19	929.05	1137.25	889.53	3.4209	3.5473
955738548993	1125.77	936.40	1114.74	899.37	3.4224	3.5325
955738557328	1133.89	938.75	1123.78	897.18	3.4226	3.5498
955738565661	1137.12	931.53	1124.47	906.00	3.4136	3.5456
955738573995	1138.00	935.37	1122.44	907.35	3.4123	3.5440
955738582328	1133.76	928.35	1123.82	907.76	3.4097	3.5461
955738590660	1134.05	932.20	1123.49	903.24	3.4119	3.5216
955738598998	NaN	NaN	1122.36	904.51	NaN	3.5192
955738607332	NaN	NaN	1117.39	908.09	NaN	3.5309
955738615665	NaN	NaN	1120.95	902.58	NaN	3.5186
955738623998	NaN	NaN	1121.09	898.70	NaN	3.5155
955738632332	NaN	NaN	1121.05	896.03	NaN	3.5052
955738640665	NaN	NaN	1122.51	891.61	NaN	3.5229
955738648999	NaN	NaN	1122.47	895.28	NaN	3.5245
955738657332	NaN	NaN	1121.82	882.60	NaN	3.4788
955738665665	NaN	NaN	1116.28	891.81	NaN	3.5051
955738673998	NaN	NaN	1123.97	895.80	NaN	3.5173
955738682331	NaN	NaN	1116.34	902.18	NaN	3.5147
955738690664	NaN	NaN	1117.35	903.79	NaN	3.5124
955738698997	NaN	NaN	1118.21	900.44	NaN	3.4955
955738707331	NaN	NaN	1117.02	906.63	NaN	3.5063
955738715664	NaN	NaN	1118.49	896.78	NaN	3.4993
955738723997	NaN	NaN	1120.57	901.50	NaN	3.4925
955738732335	NaN	NaN	1117.22	901.77	NaN	3.5013
955738740668	NaN	NaN	1113.46	893.51	NaN	3.4949
955738749002	NaN	NaN	1119.74	892.93	NaN	3.4991
955738757334	NaN	NaN	1116.45	893.99	NaN	3.4728
955738765667	NaN	NaN	1120.99	889.13	NaN	3.4866
955738774000	NaN	NaN	1119.42	896.92	NaN	3.4850
955738782334	NaN	NaN	1117.41	898.94	NaN	3.4791
955738790667	1118.16	910.96	1120.66	885.04	3.3561	3.4462
955738799000	1109.03	913.03	1112.74	890.75	3.3577	3.4590
955738807334	1061.37	862.40	1071.08	840.15	3.3630	3.4642
955738815667	1092.26	827.37	1103.23	808.91	3.3734	3.4659
955738824000	1090.32	824.54	1093.50	803.90	3.3686	3.4638
955738832334	1087.26	831.96	1084.40	824.25	3.3716	3.4511
955738840666	1083.89	827.39	1082.87	813.79	3.3747	3.4539
955738848999	1085.31	829.14	1078.83	813.75	3.3778	3.4676
955738857333	1081.95	825.71	1080.65	819.07	3.3849	3.4683
955738865672	1082.84	829.01	1078.73	816.82	3.3853	3.4521
955738874005	1082.75	834.46	1078.74	822.36	3.3885	3.4594
955738882339	1080.97	842.94	1077.90	825.13	3.3935	3.4583
955738890672	1081.46	842.18	1079.85	825.90	3.4038	3.4617
955738899005	1083.45	840.68	1079.92	822.04	3.3953	3.4635
955738907339	1082.52	836.73	1077.99	818.82	3.4066	3.4607
955738915672	1085.51	835.01	1082.10	813.37	3.4091	3.4652
955738924004	1087.14	829.79	1087.12	808.76	3.4118	3.4758
955738932338	1084.66	825.67	1084.14	809.47	3.4202	3.4809
955738940671	1088.14	831.63	1082.80	812.54	3.4215	3.4861
955738949004	1085.92	835.15	1087.89	815.19	3.4199	3.4919
955738957338	1083.49	837.12	1090.03	813.46	3.4159	3.4701
955738965671	1086.00	838.74	1085.60	812.39	3.4292	3.4896
955738974004	1089.96	838.19	1084.84	814.23	3.4294	3.5024
955738982338	1088.33	835.68	1083.01	803.69	3.4385	3.4863
955738990671	1095.93	824.98	1085.24	809.92	3.4370	3.5004
955738999008	1090.46	823.81	1085.57	809.43	3.4313	3.5001
955739007341	1089.93	832.30	1085.88	812.36	3.4444	3.4930
955739015674	1091.62	831.73	1086.45	813.24	3.4377	3.4924
955739024007	1094.34	836.52	1084.21	820.28	3.4430	3.4998
955739032341	1096.64	836.44	1088.25	823.11	3.4388	3.5116
955739040674	1096.78	834.83	1090.31	820.86	3.4445	3.5104
955739049007	1093.79	832.56	1087.59	818.92	3.4394	3.5058
955739057341	1096.94	827.62	1091.68	812.18	3.4295	3.5112
955739065674	1098.17	826.73	1091.94	809.48	3.4338	3.4962
955739074007	1092.83	822.61	1094.61	807.88	3.4271	3.4951
955739082341	1089.47	829.80	1084.62	801.54	3.4369	3.4954
955739090673	1102.19	751.85	1117.72	726.96	3.4558	3.5280
955739099006	1158.08	729.81	1153.54	695.28	3.4485	3.5425
955739107339	1160.85	681.10	1151.01	655.93	3.4581	3.5209
955739115673	1143.51	648.01	1122.48	636.40	3.4450	3.5191
955739124010	1147.51	683.89	1123.41	679.40	3.4350	3.5091
955739132344	1151.42	677.66	1128.25	666.31	3.4486	3.5073
955739140677	1152.11	670.32	1125.87	654.62	3.4322	3.5062
955739149010	1153.05	668.67	1119.38	652.78	3.4363	3.5094
955739157343	1152.50	672.93	1121.40	649.92	3.4383	3.5132
955739165677	1151.10	672.64	1124.62	648.45	3.4287	3.5118
955739174009	1149.28	670.82	1126.32	639.25	3.4270	3.5060
955739182343	1150.46	672.41	1125.00	643.49	3.4275	3.5095
955739190676	1147.78	673.33	1127.46	643.44	3.4405	3.5070
955739199009	1151.36	669.89	1127.67	647.52	3.4267	3.5033
955739207343	1151.11	670.72	1132.14	649.49	3.4283	3.5111
955739215676	1151.27	669.65	1131.00	652.77	3.4377	3.5088
955739224009	1150.41	667.43	1132.10	657.47	3.4208	3.5086
955739232342	1147.71	665.33	1130.90	653.45	3.4309	3.4983
955739240676	1143.94	669.06	1133.09	653.65	3.4349	3.5035
955739249009	1141.54	671.96	1130.22	654.52	3.4353	3.5002
955739257347	1138.39	673.51	1126.48	653.31	3.4399	3.5034
955739265681	1134.68	665.76	1130.29	651.82	3.4230	3.4987
955739274014	1140.58	670.12	1127.91	651.56	3.4273	3.5022
955739282347	1139.54	668.63	1125.03	649.36	3.4329	3.5060
955739290681	1143.11	672.49	1121.57	653.60	3.4224	3.5016
955739299014	1138.42	613.62	1136.34	596.71	3.4357	3.4960
955739307347	1157.06	515.49	1165.88	492.82	3.4403	3.4962
955739315681	1171.56	511.46	1164.08	481.51	3.4222	3.4769
955739324014	1175.85	537.72	1159.48	522.35	3.4328	3.4817
955739332346	1165.89	535.05	1151.53	522.83	3.4442	3.4901
955739340680	1166.28	528.02	1150.23	506.60	3.4447	3.4944
955739349013	1170.84	526.31	1150.58	506.52	3.4383	3.4905
955739357346	1170.94	522.33	1148.99	506.91	3.4381	3.4845
955739365680	1170.39	523.94	1151.38	506.85	3.4401	3.4802
955739374013	1172.12	525.24	1156.26	505.86	3.4428	3.4805
955739382346	1172.48	523.65	1157.39	504.47	3.4453	3.4831
955739390685	1173.40	523.65	1162.47	503.92	3.4482	3.4873
955739399018	1171.15	520.88	1160.93	495.33	3.4495	3.4868
955739407351	1168.58	517.06	1163.15	492.67	3.4485	3.4940
955739415684	1169.45	519.91	1165.19	491.31	3.4521	3.4954
955739424017	1170.09	519.30	1165.76	488.99	3.4541	3.4955
955739432350	1171.84	518.82	1164.73	492.95	3.4550	3.5007
955739440684	1171.77	524.01	1161.83	497.53	3.4547	3.5008
955739449017	1173.61	523.39	1165.28	501.04	3.4566	3.4976
955739457350	1173.09	523.01	1165.06	508.43	3.4605	3.5038
955739465684	1172.60	521.37	1167.37	503.90	3.4678	3.5092
955739474017	1173.17	521.73	1169.33	504.60	3.4646	3.5100
955739482350	1172.87	521.24	1170.25	503.89	3.4613	3.5081
955739490684	1169.78	520.34	1168.24	506.20	3.4705	3.5197
955739499016	1169.03	521.68	1170.24	504.64	3.4737	3.5202
955739507349	1169.29	524.64	1165.42	506.10	3.4767	3.5196
955739515683	1169.59	522.15	1167.41	509.44	3.4748	3.5311
955739524021	1166.62	524.84	1164.63	505.77	3.4734	3.5261
955739532354	1162.43	526.80	1166.05	512.10	3.4857	3.5390
955739540688	1163.51	528.05	1163.64	507.29	3.4786	3.5329
955739549021	1159.55	526.52	1166.64	507.45	3.4835	3.5420
955739557354	1159.85	526.45	1162.64	506.89	3.4850	3.5408
955739565688	1158.45	528.91	1164.33	506.04	3.4873	3.5399
955739574021	1159.01	529.25	1163.62	506.19	3.4901	3.5484
955739582353	1157.86	525.85	1161.10	509.59	3.4855	3.5463
955739590687	1157.30	527.54	1163.99	512.22	3.4888	3.5551
955739599020	1158.49	525.76	1163.14	507.77	3.4915	3.5451
955739607353	1152.25	530.71	1161.13	508.61	3.5013	3.5616
955739615687	1150.82	526.27	1160.51	509.89	3.4997	3.5626
955739624020	1153.63	525.62	1160.26	511.33	3.5076	3.5583
955739632353	1154.01	528.62	1159.94	510.58	3.5004	3.5609
955739640687	1153.56	526.71	1158.54	510.01	3.5069	3.5624
955739649024	1153.43	529.73	1158.37	511.12	3.5028	3.5692
955739657357	1155.21	528.45	1155.73	507.77	3.5172	3.5613
955739665690	1153.33	528.04	1155.76	507.93	3.5119	3.5717
955739674023	1152.71	528.71	1156.79	510.97	3.5235	3.5760
955739682356	1151.36	530.25	1154.51	509.28	3.5308	3.5755
955739690690	1170.71	523.60	1179.53	517.86	3.5189	3.5904
955739699023	1307.22	549.17	1296.14	519.22	3.5267	3.6026
955739707356	1429.42	586.83	1416.43	536.83	3.5412	3.6023
955739715690	1407.21	603.39	1415.95	564.66	3.5415	3.5709
955739724023	1362.07	598.83	1372.30	572.07	3.5597	3.5958
955739732356	1388.11	573.68	1408.26	557.84	3.5450	3.5918
955739740690	1408.26	581.31	1426.36	558.57	3.5364	3.5846
955739749022	1405.75	588.31	1418.43	564.57	3.5361	3.5918
955739757355	1403.48	587.62	1412.63	568.80	3.5386	3.5894
955739765688	1401.85	590.75	1405.53	570.89	3.5493	3.5825
955739774022	1403.39	592.37	1407.61	570.41	3.5466	3.5799
955739782360	1401.37	589.44	1406.88	570.91	3.5519	3.5879
955739790694	1404.19	580.71	1405.83	571.63	3.5428	3.5748
955739799027	1403.59	583.66	1404.53	573.95	3.5545	3.5851
955739807360	1404.39	581.34	1403.44	571.46	3.5604	3.5830
955739815694	1404.09	586.94	1400.65	572.35	3.5616	3.5806
955739824027	1406.57	585.95	1395.90	572.96	3.5551	3.5851
955739832359	1406.57	591.62	1398.12	571.46	3.5551	3.5809
955739840692	1402.46	592.25	1393.20	569.01	3.5578	3.5790
955739849026	1406.32	596.86	1393.49	566.56	3.5589	3.5829
955739857359	1402.97	601.02	1392.82	564.60	3.5579	3.5882
955739865692	1403.51	599.80	1391.04	565.66	3.5533	3.5726
955739874026	1400.06	605.95	1391.76	564.76	3.5509	3.5878
955739882359	1399.97	608.42	1392.56	561.48	3.5449	3.5900
955739890692	1399.46	608.96	1391.10	563.77	3.5519	3.5881
955739899026	1401.83	606.10	1391.62	563.20	3.5492	3.5923
955739907359	1402.53	604.69	1393.38	562.94	3.5424	3.5918
955739915696	1404.31	602.77	1392.24	565.69	3.5496	3.5851
955739924030	1407.74	602.78	1392.05	565.79	3.5390	3.5797
955739932363	1409.11	601.75	1393.54	566.81	3.5342	3.5952
955739940696	1409.92	596.02	1392.48	568.36	3.5395	3.5925
955739949030	1410.37	599.37	1396.82	565.89	3.5461	3.5865
955739957363	1409.86	600.75	1396.82	567.91	3.5294	3.5928
955739965696	1410.65	596.13	1397.47	563.58	3.5236	3.5958
955739974030	1409.08	600.08	1401.89	564.30	3.5217	3.5874
955739982363	1410.50	598.30	1400.57	563.88	3.5186	3.5973
955739990696	1409.64	601.92	1397.94	559.47	3.5246	3.6041
955739999029	1411.50	607.79	1398.09	559.39	3.5231	3.5937
955740007362	1409.00	607.96	1399.40	557.43	3.5208	3.5962
955740015695	1413.32	605.35	1395.42	559.15	3.5227	3.5909
955740024029	1418.67	610.79	1422.77	578.26	3.5328	3.6252
955740032362	1540.50	637.88	1534.36	614.97	3.5356	3.6017
955740040699	1526.21	652.53	1507.89	623.14	3.5228	3.5905
955740049033	1502.44	630.84	1488.43	604.44	3.5343	3.5997
955740057366	1505.36	621.61	1495.92	594.95	3.5289	3.6054
955740065699	1513.26	626.30	1508.58	597.96	3.5257	3.6048
955740074033	1520.17	627.93	1506.09	604.61	3.5195	3.6188
955740082365	1520.32	631.38	1508.32	610.56	3.5335	3.6316
955740090698	1523.04	631.59	1511.61	608.79	3.5332	3.6205
955740099032	1523.14	629.54	1518.63	602.74	3.5298	3.6137
955740107365	1525.03	631.09	1516.39	602.95	3.5300	3.6145
955740115698	1522.36	633.02	1510.90	608.26	3.5400	3.6219
955740124032	1523.69	634.42	1505.19	613.37	3.5338	3.6114
955740132365	1515.95	634.26	1499.63	611.80	3.5424	3.6115
955740140698	1514.23	643.04	1500.00	613.15	3.5397	3.6082
955740149032	1510.25	642.03	1497.31	613.34	3.5395	3.6189
955740157365	1509.02	647.65	1500.85	614.39	3.5337	3.6195
955740165697	1508.70	645.68	1506.09	607.48	3.5344	3.6161
955740174036	1509.54	651.13	1510.11	606.01	3.5318	3.6187
955740182369	1512.58	651.78	1510.08	611.54	3.5309	3.6134
955740190702	1513.88	654.33	1513.10	608.50	3.5334	3.6024
955740199036	1512.04	652.17	1514.53	613.63	3.5372	3.6299
955740207369	1510.61	655.26	1510.60	616.96	3.5269	3.6209
955740215702	1509.69	651.62	1509.39	615.53	3.5241	3.6225
955740224036	1508.97	652.84	1505.80	617.23	3.5322	3.6148
955740232369	1513.03	645.97	1504.91	616.45	3.5343	3.6101
955740240702	1509.35	644.87	1501.29	621.13	3.5312	3.6177
955740249035	1511.84	643.27	1500.28	620.75	3.5302	3.6107
955740257368	1513.87	645.06	1497.25	621.64	3.5243	3.6070
955740265701	1517.37	639.88	1497.22	625.33	3.5183	3.6160
955740274035	1531.11	639.78	1537.28	640.89	3.5168	3.6157
955740282368	1620.91	672.92	1615.66	661.45	3.5145	3.6091
955740290701	1599.94	685.86	1593.54	659.35	3.5117	3.5930
955740299034	1583.00	686.95	1578.52	666.65	3.5152	3.5927
955740307374	1583.19	678.56	1578.43	657.19	3.5160	3.5952
955740315707	1597.80	678.13	1590.29	657.77	3.5080	3.5853
955740324041	1594.21	681.67	1589.03	661.93	3.5005	3.5862
955740332373	1600.10	678.85	1586.33	665.52	3.5022	3.5897
955740340706	1604.45	676.25	1590.47	661.65	3.5051	3.5875
955740349039	1601.70	679.06	1590.45	664.97	3.5014	3.5783
955740357373	1600.74	683.13	1589.51	662.62	3.5010	3.5741
955740365706	1605.61	680.18	1592.47	659.70	3.4978	3.5787
955740374039	1607.58	682.27	1595.19	662.24	3.4936	3.5718
955740382373	1610.12	682.78	1594.55	659.22	3.4926	3.5764
955740390706	1609.08	683.18	1596.30	663.53	3.4933	3.5807
955740399039	1606.59	686.16	1596.30	661.55	3.4899	3.5784
955740407373	1607.80	682.06	1596.44	661.59	3.5009	3.5750
955740415705	1611.22	677.50	1598.12	661.25	3.4920	3.5710
955740424038	1611.27	678.36	1597.93	663.72	3.4843	3.5684
955740432372	1610.72	675.01	1595.64	663.34	3.4845	3.5691
955740440710	1607.70	677.10	1600.47	661.08	3.4879	3.5665
955740449043	1612.00	670.72	1597.04	666.67	3.4862	3.5679
955740457377	1612.30	669.35	1597.94	662.89	3.4851	3.5574
955740465710	1606.97	672.72	1594.86	665.56	3.4792	3.5666
955740474043	1614.74	667.78	1600.20	662.02	3.4714	3.5606
955740482377	1606.97	674.52	1598.75	664.11	3.4832	3.5570
955740490709	1609.46	675.15	1596.11	664.54	3.4755	3.5556
955740499042	1612.05	674.39	1594.24	663.39	3.4774	3.5600
955740507376	1610.18	676.16	1599.34	661.12	3.4643	3.5513
