t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955670439033	1472.31	799.46	1415.10	788.59	3.6823	3.7629
955670447371	1473.25	799.81	1416.00	792.01	3.6922	3.7612
955670455703	1466.51	808.33	1420.32	798.47	3.6784	3.7692
955670464037	1467.16	808.05	1420.81	801.33	3.6798	3.7694
955670472370	1469.13	807.22	1422.24	808.41	3.6893	3.7727
955670480703	1467.79	800.19	1417.44	807.38	3.6837	3.7805
955670489037	1465.38	805.60	1423.17	805.25	3.6815	3.7722
955670497370	1466.60	804.55	1418.38	805.15	3.6817	3.7806
955670505703	1470.41	804.49	1422.46	803.65	3.6770	3.7812
955670514037	1471.18	802.38	1422.56	809.97	3.6821	3.7767
955670522370	1471.72	803.24	1421.45	808.99	3.6805	3.7750
955670530703	1472.74	807.93	1422.40	806.74	3.6818	3.7701
955670539036	1471.65	806.00	1428.30	805.55	3.6828	3.7658
955670547369	1471.74	808.82	1426.48	804.18	3.6769	3.7726
955670555702	1473.05	808.39	1424.71	804.57	3.6648	3.7574
955670564036	1471.34	807.26	1428.03	807.53	3.6693	3.7672
955670572372	1470.81	811.07	1429.00	805.33	3.6572	3.7581
955670580705	1466.68	807.25	1426.46	806.14	3.6520	3.7590
955670589039	1467.63	807.25	1432.37	806.05	3.6535	3.7503
955670597372	1470.21	807.97	1429.12	808.24	3.6459	3.7571
955670605705	1470.20	809.56	1427.44	809.08	3.6461	3.7510
955670614039	1471.60	810.25	1428.68	807.19	3.6361	3.7430
955670622371	1469.45	806.54	1431.85	807.73	3.6390	3.7494
955670630704	1467.89	809.49	1429.24	806.57	3.6342	3.7443
955670639038	1462.50	809.05	1430.28	802.65	3.6291	3.7415
955670647371	1484.45	828.04	1455.77	829.26	3.6367	3.7428
955670655704	1527.47	886.86	1487.52	879.35	3.6257	3.7491
955670664038	1500.92	901.66	1462.09	879.66	3.6189	3.7444
955670672371	1490.10	862.64	1463.13	854.06	3.6246	3.7698
955670680704	1493.03	873.19	1474.92	848.96	3.6140	3.7552
955670689038	1491.58	890.43	1474.49	867.85	3.6182	3.7480
955670697371	1494.42	896.08	1470.81	873.76	3.6084	3.7421
955670705708	1495.87	894.71	1470.99	880.89	3.6195	3.7464
955670714042	1494.33	897.72	1473.11	883.90	3.6110	3.7434
955670722375	1495.93	895.85	1466.19	886.80	3.6143	3.7496
955670730708	1494.71	891.98	1469.82	882.28	3.6054	3.7394
955670739042	1491.62	894.40	1465.86	883.54	3.6151	3.7522
955670747375	1489.74	894.64	1468.31	880.69	3.6143	3.7467
955670755708	1496.40	886.30	1466.89	874.09	3.6188	3.7526
955670764042	1492.23	885.13	1468.43	864.55	3.6207	3.7570
955670772375	1498.61	882.06	1467.29	870.51	3.6290	3.7757
955670780708	1500.46	874.98	1463.02	864.25	3.6262	3.7695
955670789042	1500.37	873.70	1468.04	867.68	3.6234	3.7660
955670797374	1499.77	874.92	1466.54	868.55	3.6337	3.7728
955670805707	1499.52	873.71	1464.11	867.53	3.6286	3.7698
955670814041	1498.61	877.20	1470.02	871.63	3.6372	3.7767
955670822374	1499.95	875.91	1467.41	873.68	3.6178	3.7856
955670830707	1496.73	880.86	1475.31	868.86	3.6220	3.7787
955670839047	1496.80	887.88	1475.23	873.56	3.6311	3.7833
955670847380	1495.90	891.78	1475.85	877.06	3.6324	3.7807
955670855713	1492.22	891.45	1476.96	881.25	3.6325	3.7856
955670864047	1497.09	895.90	1476.63	884.83	3.6319	3.7889
955670872380	1496.96	888.98	1481.21	881.45	3.6304	3.7994
955670880712	1491.51	885.52	1470.36	883.34	3.6225	3.8083
955670889046	1499.06	881.21	1475.83	873.20	3.6312	3.7941
955670897379	1497.05	881.29	1469.06	880.07	3.6366	3.8178
955670905712	1499.38	870.72	1465.60	874.44	3.6261	3.8050
955670914046	1504.61	870.43	1467.27	872.16	3.6314	3.8060
955670922379	1500.89	872.27	1466.72	874.68	3.6345	3.8039
955670930712	1501.83	875.29	1466.44	878.45	3.6340	3.8083
955670939046	1504.38	870.82	1466.55	873.47	3.6293	3.8115
955670947379	1505.99	871.76	1466.68	875.48	3.6192	3.8065
955670955712	1502.09	872.41	1467.31	870.48	3.6319	3.8131
955670964050	1499.38	871.99	1471.88	867.67	3.6180	3.8159
955670972383	1494.87	876.53	1473.09	868.56	3.6201	3.8140
955670980716	1491.61	880.34	1475.40	868.93	3.6208	3.8174
955670989049	1489.99	888.10	1475.44	873.77	3.6280	3.8110
955670997383	1493.01	883.99	1476.29	877.29	3.6283	3.8067
955671005716	1495.78	885.06	1478.48	878.89	3.6203	3.8038
955671014049	1494.54	879.86	1477.56	876.95	3.6174	3.8179
955671022383	1494.03	879.39	1479.02	873.45	3.6282	3.8166
955671030716	1493.98	875.16	1473.19	879.10	3.6132	3.8169
955671039049	1500.76	876.45	1474.32	880.30	3.6266	3.8185
955671047382	1498.94	866.93	1473.15	873.78	3.6113	3.8191
955671055715	1500.79	870.72	1471.97	878.40	3.6172	3.8163
955671064048	1498.49	870.56	1471.12	879.97	3.6138	3.8189
955671072382	1501.01	871.40	1471.87	879.80	3.6163	3.8207
955671080715	1501.61	866.81	1475.52	880.65	3.6149	3.8153
955671089048	1502.21	871.66	1476.87	878.15	3.6042	3.8137
955671097386	1497.28	873.76	1477.85	883.80	3.6084	3.8048
955671105719	1496.80	878.49	1477.86	878.73	3.6004	3.8104
955671114052	1498.97	877.72	1478.13	883.63	3.6007	3.8129
955671122386	1496.50	877.75	1475.96	886.54	3.5993	3.7961
955671130718	1494.92	876.44	1481.72	878.10	3.5978	3.7777
955671139051	1495.21	874.78	1477.35	884.73	3.5968	3.7938
955671147385	1500.05	878.16	1474.88	882.41	3.5913	3.7874
955671155718	1498.69	875.73	1474.44	879.38	3.5886	3.7645
955671164051	1498.49	872.78	1478.69	875.51	3.5829	3.7507
955671172385	1497.80	869.69	1474.94	879.59	3.5687	3.7512
955671180718	1498.44	874.93	1476.86	883.63	3.5670	3.7420
955671189051	1499.12	873.50	1479.43	878.69	3.5698	3.7336
955671197385	1497.62	880.89	1479.02	878.15	3.5666	3.7285
955671205718	1494.37	878.88	1477.54	884.94	3.5627	3.7369
955671214051	1494.60	882.39	1483.77	881.21	3.5435	3.7052
955671222384	1494.19	889.50	1483.37	887.97	3.5471	3.7117
955671230722	1491.15	888.51	1486.86	891.14	3.5478	3.7114
955671239055	1497.91	894.20	1477.75	889.83	3.5488	3.6813
955671247389	1398.22	898.29	1395.86	880.28	3.5479	3.6689
955671255722	1288.01	874.22	1286.11	859.24	3.5472	3.6588
955671264055	1244.47	868.90	1236.38	845.97	3.5211	3.6474
955671272389	1262.20	857.56	1250.45	835.31	3.5224	3.6565
955671280722	1281.78	850.93	1276.95	832.05	3.5264	3.6613
955671289055	1259.33	849.19	1246.72	842.23	3.5153	3.6345
955671297389	1247.40	843.76	1237.36	849.27	3.5170	3.6317
955671305721	1251.91	846.84	1244.38	847.88	3.5162	3.6288
955671314054	1249.69	846.80	1244.60	846.52	3.5106	3.6117
955671322388	1251.89	842.01	1242.19	848.96	3.4987	3.6176
955671330721	1250.59	845.66	1242.64	854.17	3.4932	3.6190
955671339054	1247.12	843.86	1242.35	846.11	3.5034	3.6064
955671347388	1248.52	844.33	1242.12	840.94	3.4968	3.6119
955671355721	1251.80	848.46	1242.75	828.38	3.4831	3.5997
955671364059	1257.94	852.36	1238.69	826.75	3.4900	3.6041
955671372393	1256.05	857.33	1233.75	823.24	3.4876	3.5966
955671380726	1253.84	859.27	1239.69	816.05	3.4826	3.5930
955671389058	1251.01	853.61	1234.49	822.69	3.4742	3.5848
955671397392	1251.75	860.21	1235.96	818.31	3.4808	3.5847
955671405725	1252.41	854.54	1234.83	815.95	3.4706	3.5868
955671414058	1254.48	857.26	1235.01	824.27	3.4687	3.5707
955671422392	1253.10	857.28	1235.39	824.02	3.4744	3.5622
955671430725	1250.63	852.40	1238.38	826.63	3.4693	3.5688
955671439058	1194.55	857.60	1204.03	835.32	3.4694	3.5671
955671447392	1061.37	859.95	1060.70	834.54	3.4737	3.5587
955671455725	1046.78	845.88	1030.98	829.33	3.4530	3.5485
955671464058	1074.56	862.60	1078.74	843.01	3.4587	3.5578
955671472391	1080.77	849.90	1078.23	833.01	3.4562	3.5467
955671480724	1064.45	848.53	1054.18	829.68	3.4539	3.5378
955671489062	1063.65	846.33	1048.02	828.50	3.4523	3.5279
955671497396	1059.31	849.83	1050.14	823.81	3.4508	3.5261
955671505729	1060.50	846.53	1053.50	820.93	3.4405	3.5226
955671514062	1061.73	843.75	1048.71	823.39	3.4427	3.5130
955671522395	1061.92	843.70	1044.89	824.65	3.4325	3.5174
955671530729	1061.77	849.66	1045.40	826.81	3.4360	3.5199
955671539062	1064.76	851.69	1045.33	823.58	3.4348	3.5115
955671547395	1063.01	855.18	1047.44	828.85	3.4413	3.5007
955671555728	1061.47	855.50	1045.56	832.82	3.4408	3.5028
955671564061	1061.04	854.73	1045.04	840.21	3.4341	3.5049
955671572394	1056.71	857.81	1048.13	834.61	3.4424	3.4877
955671580728	1059.73	854.74	1045.08	836.38	3.4449	3.4901
955671589061	1059.80	855.46	1046.80	838.05	3.4309	3.4923
955671597394	1064.02	859.20	1044.37	840.00	3.4342	3.4816
955671605728	1063.83	855.27	1044.77	838.67	3.4357	3.4941
955671614061	1062.87	856.13	1045.80	833.93	3.4340	3.4893
955671622400	1062.09	857.87	1045.36	830.91	3.4280	3.4858
955671630734	1060.58	852.78	1044.31	835.29	3.4367	3.4897
955671639067	1058.02	854.01	1044.75	832.57	3.4434	3.4840
955671647399	1058.80	853.98	1039.39	835.10	3.4373	3.4891
955671655733	1053.10	852.66	1041.09	832.35	3.4403	3.4777
955671664066	1051.70	851.48	1042.23	836.94	3.4422	3.4879
955671672399	1052.86	852.97	1040.95	834.63	3.4411	3.4986
955671680733	1054.20	851.36	1039.70	840.51	3.4494	3.4961
955671689066	1050.57	851.87	1041.77	832.35	3.4501	3.4863
955671697399	1052.88	848.76	1039.99	835.53	3.4576	3.4868
955671705733	1053.24	849.54	1038.38	838.06	3.4451	3.4938
955671714066	1053.65	852.38	1044.01	839.02	3.4531	3.4851
955671722399	1052.02	849.08	1039.31	838.13	3.4576	3.4890
955671730732	1052.01	851.16	1043.41	837.82	3.4447	3.4881
955671739065	1052.78	855.95	1044.40	839.88	3.4584	3.4935
955671747398	1057.83	854.70	1041.05	836.73	3.4565	3.4924
955671755736	1052.54	851.98	1043.59	840.77	3.4604	3.4897
955671764069	1051.84	852.51	1045.82	835.68	3.4517	3.4833
955671772402	1056.70	852.42	1043.77	836.70	3.4553	3.4863
955671780736	1054.71	847.12	1044.46	840.40	3.4545	3.4932
955671789069	1053.08	852.97	1041.69	838.54	3.4554	3.4886
955671797402	1055.87	849.59	1042.70	837.10	3.4555	3.4941
955671805736	1051.49	842.49	1039.37	837.33	3.4524	3.4889
955671814068	1052.67	843.33	1042.41	837.89	3.4506	3.4822
955671822401	1052.03	841.31	1042.44	832.72	3.4485	3.4827
955671830735	1053.29	840.53	1041.63	837.84	3.4512	3.4892
955671839068	1051.90	841.26	1041.39	833.96	3.4559	3.4626
955671847401	1052.95	842.87	1038.04	833.15	3.4533	3.4715
955671855735	1052.31	846.49	1039.60	833.93	3.4500	3.4672
955671864068	1050.97	848.38	1037.51	833.82	3.4491	3.4688
955671872401	1055.03	850.02	1040.50	836.23	3.4445	3.4742
955671880735	1053.53	847.00	1036.69	837.71	3.4404	3.4723
955671889073	1050.68	851.85	1040.20	831.75	3.4385	3.4660
955671897405	1049.45	851.38	1042.69	833.96	3.4331	3.4676
955671905739	1089.19	865.05	1073.12	848.98	3.4225	3.4665
955671914072	1175.18	978.36	1165.10	977.12	3.3978	3.4814
955671922405	1175.30	1010.48	1159.17	993.28	3.4050	3.4318
955671930739	1143.19	1006.56	1120.76	993.83	3.4121	3.4519
955671939072	1157.00	976.60	1140.15	968.84	3.4019	3.4279
955671947405	1160.65	987.49	1141.11	980.55	3.4017	3.4517
955671955739	1163.78	995.45	1134.59	995.12	3.3900	3.4324
955671964072	1160.25	1000.43	1137.44	998.34	3.3802	3.4348
955671972405	1159.93	995.53	1138.29	990.88	3.3801	3.4144
955671980738	1158.08	1000.15	1131.83	996.63	3.3935	3.4398
955671989071	1158.59	998.43	1137.73	987.87	3.3688	3.4309
955671997403	1158.89	1001.08	1138.16	992.87	3.3722	3.4362
955672005737	1160.09	999.63	1139.32	988.24	3.3712	3.4080
955672014073	1162.03	1007.75	1145.54	983.37	3.3776	3.4080
955672022406	1163.36	1000.48	1141.08	986.43	3.3686	3.4231
955672030739	1161.80	1002.20	1145.26	983.79	3.3655	3.4060
955672039073	1157.81	998.61	1142.35	992.44	3.3629	3.4259
955672047406	1152.77	1005.60	1139.45	990.55	3.3663	3.4145
955672055739	1161.15	1000.05	1136.03	987.44	3.3648	3.4131
955672064072	1156.39	1000.89	1139.67	990.00	3.3659	3.4224
955672072405	1156.59	1003.91	1140.28	990.61	3.3629	3.4200
955672080738	1155.65	996.44	1138.97	995.71	3.3452	3.4163
955672089072	1157.24	994.70	1138.22	992.46	3.3486	3.4129
955672097405	1161.18	996.75	1139.01	991.45	3.3508	3.4193
955672105738	1156.38	1001.15	1138.69	991.28	3.3701	3.4234
955672114072	1157.15	1001.03	1139.86	987.96	3.3450	3.4110
955672122405	1156.24	991.94	1134.90	993.51	3.3585	3.4159
955672130738	1155.87	999.41	1138.36	986.52	3.3554	3.3997
955672139072	1158.23	996.97	1135.67	987.83	3.3544	3.3998
955672147412	1156.78	993.16	1139.34	988.37	3.3557	3.4033
955672155744	1150.45	995.09	1130.98	987.42	3.3437	3.4031
955672164078	1155.64	993.19	1135.10	996.74	3.3451	3.4170
955672172411	1155.44	989.16	1129.23	993.02	3.3339	3.4123
955672180744	1168.01	993.86	1153.83	987.28	3.3561	3.4271
955672189078	1235.46	988.29	1228.05	961.93	3.3507	3.4174
955672197411	1237.48	974.52	1229.87	940.33	3.3667	3.3935
955672205744	1219.30	991.43	1204.81	952.92	3.3768	3.4042
955672214078	1224.43	986.09	1208.23	962.77	3.3742	3.4136
955672222411	1227.43	996.17	1213.59	959.98	3.3733	3.4268
955672230744	1229.46	986.65	1215.57	958.13	3.3702	3.4143
955672239077	1232.59	987.12	1214.15	958.78	3.3779	3.4225
955672247410	1232.63	988.19	1215.17	957.71	3.3902	3.4140
955672255743	1234.23	983.65	1208.26	959.82	3.3821	3.4286
955672264077	1233.14	983.98	1212.95	960.78	3.3879	3.4226
955672272410	1232.35	985.71	1214.50	959.78	3.3942	3.4206
955672280747	1237.85	988.81	1211.19	963.74	3.3845	3.4572
955672289081	1234.39	985.60	1213.44	961.96	3.3926	3.4480
955672297414	1229.07	983.84	1211.96	957.26	3.3939	3.4530
955672305747	1232.16	983.27	1212.16	961.55	3.4020	3.4545
955672314081	1232.87	989.18	1218.71	959.44	3.4042	3.4646
955672322413	1229.65	988.02	1220.32	955.77	3.4100	3.4602
955672330746	1232.15	982.01	1211.82	957.67	3.4137	3.4655
955672339080	1229.47	986.94	1220.64	958.57	3.4176	3.4703
955672347413	1230.90	987.67	1212.96	959.08	3.4267	3.4839
955672355746	1232.18	984.26	1212.90	961.16	3.4306	3.4824
955672364080	1246.31	970.18	1212.31	967.89	3.4267	3.4871
955672372413	1354.54	887.04	1348.23	854.83	3.4551	3.5246
955672380746	1398.79	775.89	1406.83	765.12	3.4655	3.5399
955672389080	1449.37	701.76	1425.87	713.14	3.4725	3.5312
955672397413	1491.95	671.27	1464.68	650.61	3.4758	3.5293
955672405748	1493.52	667.81	1475.05	631.61	3.4642	3.5260
955672414082	1486.74	683.28	1462.00	649.63	3.4713	3.5453
955672422415	1495.31	683.64	1482.12	647.21	3.4725	3.5575
955672430748	1502.16	675.01	1482.20	638.53	3.4681	3.5607
955672439082	1500.60	674.28	1476.33	637.62	3.4676	3.5509
955672447415	1501.27	680.87	1473.58	639.29	3.4728	3.5382
955672455747	1493.78	680.17	1466.72	643.60	3.4663	3.5402
955672464081	1495.51	679.33	1466.74	643.40	3.4745	3.5252
955672472414	1495.82	675.73	1467.21	638.69	3.4630	3.5316
955672480747	1491.20	674.31	1467.25	638.78	3.4724	3.5148
955672489080	1491.62	674.63	1468.89	640.65	3.4651	3.5156
955672497413	1492.18	673.57	1465.91	638.26	3.4633	3.5124
955672505746	1488.56	674.01	1467.18	635.15	3.4603	3.5020
955672514080	1488.72	673.98	1466.83	636.96	3.4647	3.4987
955672522413	1487.38	670.93	1466.63	633.90	3.4597	3.4930
955672530746	1488.17	669.58	1464.82	634.36	3.4576	3.4970
955672539088	1487.89	667.50	1465.92	635.62	3.4568	3.4914
955672547421	1484.88	669.10	1463.99	636.25	3.4573	3.5024
955672555754	1485.25	669.00	1468.04	635.48	3.4600	3.4879
955672564088	1487.24	664.52	1467.63	635.84	3.4529	3.5012
955672572421	1487.69	665.12	1465.79	634.84	3.4461	3.4830
955672580753	1487.04	657.60	1464.37	637.33	3.4436	3.4878
955672589086	1486.59	661.34	1463.92	638.94	3.4510	3.5033
955672597420	1491.84	658.02	1460.69	636.23	3.4387	3.4960
955672605753	1489.98	649.78	1466.67	632.82	3.4507	3.4892
955672614086	1491.45	654.25	1466.32	637.05	3.4454	3.4928
955672622420	1488.97	646.95	1466.34	637.47	3.4435	3.4837
955672630753	1490.86	652.96	1463.58	631.48	3.4434	3.4890
955672639086	1488.23	652.64	1466.31	636.34	3.4371	3.4914
955672647420	1489.39	655.31	1468.14	633.28	3.4328	3.4858
955672655753	1484.98	659.61	1463.47	638.66	3.4302	3.4933
955672664085	1483.24	658.49	1464.83	633.19	3.4323	3.4933
955672672422	1488.10	660.87	1467.26	634.17	3.4360	3.4876
955672680755	1485.38	665.84	1467.78	633.89	3.4359	3.4969
955672689088	1483.86	661.56	1468.58	631.70	3.4268	3.4893
955672697422	1484.15	663.50	1466.27	629.43	3.4321	3.4858
955672705755	1482.33	663.50	1464.56	627.54	3.4264	3.4882
955672714088	1479.41	659.49	1465.10	629.95	3.4319	3.4864
955672722422	1484.54	664.73	1468.70	625.73	3.4337	3.4824
955672730755	1481.82	662.97	1471.51	625.61	3.4333	3.4810
955672739088	1482.27	661.59	1468.59	629.18	3.4273	3.4904
955672747421	1481.31	662.04	1471.83	631.67	3.4362	3.5046
955672755754	1483.61	660.74	1470.11	632.95	3.4335	3.5052
955672764087	1486.80	659.78	1471.36	629.45	3.4388	3.5015
955672772421	1484.31	664.92	1471.94	629.32	3.4371	3.4994
955672780754	1484.88	662.17	1473.04	630.08	3.4467	3.5006
955672789087	1484.52	660.35	1472.26	632.42	3.4511	3.5159
955672797425	1447.96	623.36	1439.36	594.38	3.4570	3.5250
955672805758	1344.12	538.96	1339.59	541.18	3.4613	3.5180
955672814091	1366.31	513.48	1381.77	536.02	3.4418	3.5124
955672822425	1373.95	512.86	1377.23	511.52	3.4393	3.5225
955672830757	1380.69	524.11	1379.72	530.50	3.4509	3.5142
955672839090	1368.68	522.34	1374.95	531.92	3.4580	3.5142
955672847424	1363.73	509.62	1372.33	521.65	3.4615	3.5162
955672855757	1363.80	513.70	1369.79	527.66	3.4634	3.5371
955672864090	1366.15	514.56	1368.64	528.49	3.4498	3.5301
955672872424	1367.57	516.14	1368.37	524.82	3.4585	3.5305
955672880757	1366.06	515.08	1362.48	523.17	3.4710	3.5234
955672889090	1366.41	517.51	1361.69	525.19	3.4734	3.5410
955672897424	1366.14	518.74	1362.74	524.12	3.4755	3.5417
955672905756	1365.76	519.13	1361.64	525.81	3.4703	3.5403
955672914088	1368.57	516.05	1360.49	520.95	3.4762	3.5442
955672922422	1368.62	517.69	1360.81	524.82	3.4776	3.5574
955672930760	1373.82	516.83	1360.12	521.04	3.4850	3.5647
955672939093	1370.60	515.64	1360.97	521.55	3.4852	3.5659
955672947427	1374.09	515.17	1359.63	522.30	3.4916	3.5632
955672955760	1372.60	512.84	1357.79	522.80	3.5063	3.5721
955672964093	1377.94	510.87	1360.21	522.97	3.5030	3.5788
955672972427	1377.25	515.36	1356.47	524.88	3.5119	3.5866
955672980760	1378.41	517.11	1361.19	522.08	3.5125	3.5875
955672989093	1377.19	515.33	1358.07	522.06	3.5093	3.5865
955672997425	1381.61	516.13	1357.61	522.22	3.5215	3.5933
955673005759	1382.06	516.98	1362.73	519.38	3.5190	3.6004
955673014092	1280.72	531.46	1290.19	523.90	3.5323	3.6047
955673022426	1116.21	545.58	1112.62	547.78	3.5567	3.6350
955673030759	1041.28	590.90	1045.01	598.35	3.5224	3.6342
955673039092	1111.61	609.62	1094.61	609.32	3.5246	3.6465
955673047425	1127.81	594.99	1138.69	579.39	3.5451	3.6669
955673055759	1084.77	589.45	1093.50	580.28	3.5340	3.6407
955673064099	1079.20	584.33	1075.95	598.75	3.5410	3.6319
955673072433	1083.44	596.22	1083.82	602.03	3.5439	3.6439
955673080766	1078.78	603.57	1086.51	603.33	3.5488	3.6517
955673089098	1083.60	598.18	1084.71	596.23	3.5495	3.6439
955673097431	1083.24	604.11	1083.93	596.04	3.5508	3.6565
955673105765	1076.16	597.21	1083.50	594.26	3.5525	3.6507
955673114098	1075.96	605.45	1085.76	596.76	3.5524	3.6637
955673122431	1073.84	600.56	1083.22	596.65	3.5586	3.6632
955673130765	1072.88	603.94	1081.86	597.33	3.5511	3.6735
955673139098	1069.42	596.92	1083.62	597.85	3.5514	3.6743
955673147431	1066.52	597.64	1085.51	598.15	3.5498	3.6783
955673155765	1068.78	599.33	1087.81	595.29	3.5424	3.6810
955673164098	1069.30	596.67	1084.54	596.41	3.5573	3.6842
955673172430	1073.32	599.85	1086.82	595.38	3.5612	3.6898
955673180764	1069.65	598.61	1084.37	597.66	3.5673	3.6939
955673189097	1069.15	599.61	1084.81	601.42	3.5729	3.6983
