t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954999056336	1300.20	735.82	1278.73	703.99	3.7704	3.9781
954999064669	1300.32	739.60	1275.58	706.56	3.7749	3.9774
954999073006	1302.94	737.18	1275.36	705.32	3.7744	3.9712
954999081340	1304.37	740.45	1273.86	705.90	3.7786	3.9764
954999089673	1305.26	744.26	1274.00	704.98	3.7765	3.9717
954999098006	1306.09	742.19	1273.65	707.39	3.7793	3.9714
954999106340	1303.26	750.86	1292.06	731.62	3.7734	3.9631
954999114672	1376.37	774.80	1356.83	750.93	3.7547	3.9618
954999123005	1340.90	774.59	1328.12	734.12	3.7752	3.9467
954999131339	1333.90	757.63	1326.11	742.02	3.7673	3.9448
954999139672	1338.38	752.80	1339.07	727.47	3.7609	3.9342
954999148005	1340.71	754.09	1338.61	730.33	3.7577	3.9300
954999156339	1342.68	756.01	1331.52	736.55	3.7539	3.9190
954999164672	1342.49	760.88	1335.21	735.50	3.7499	3.9086
954999173005	1343.21	768.56	1334.43	741.04	3.7480	3.8988
954999181339	1342.29	763.69	1328.69	737.86	3.7396	3.8964
954999189671	1340.87	765.94	1331.06	744.43	3.7359	3.8914
954999198004	1346.99	772.97	1331.15	750.38	3.7376	3.8904
954999206343	1343.99	768.00	1329.47	748.07	3.7260	3.8848
954999214676	1344.03	766.15	1327.36	748.03	3.7284	3.8737
954999223009	1342.02	773.35	1330.28	751.10	3.7244	3.8717
954999231343	1339.20	773.54	1335.81	742.32	3.7161	3.8697
954999239676	1342.22	777.54	1331.65	737.58	3.7143	3.8621
954999248009	1338.69	778.11	1334.09	735.56	3.7141	3.8526
954999256343	1344.96	778.65	1326.13	743.95	3.7035	3.8451
954999264676	1346.14	782.20	1326.70	746.61	3.6977	3.8475
954999273008	1349.10	780.42	1326.43	745.86	3.6956	3.8420
954999281343	1346.73	779.14	1326.21	744.57	3.6993	3.8389
954999289676	1347.59	780.64	1330.68	740.61	3.6933	3.8350
954999298009	1347.28	775.39	1332.98	745.18	3.6867	3.8150
954999306343	1344.40	774.85	1328.88	747.35	3.6766	3.8206
954999314676	1345.18	773.72	1330.62	751.99	3.6716	3.8141
954999323009	1345.16	775.43	1331.68	753.45	3.6690	3.8066
954999331343	1342.90	774.29	1332.93	755.40	3.6594	3.8161
954999339681	1340.26	770.03	1330.80	755.92	3.6630	3.8024
954999348014	1342.32	773.92	1329.54	754.41	3.6619	3.7936
954999356348	1341.96	776.93	1328.00	750.55	3.6534	3.7995
954999364681	1334.93	773.01	1329.30	744.97	3.6507	3.7923
954999373014	1339.72	770.56	1331.07	738.42	3.6539	3.7906
954999381348	1341.66	775.57	1328.30	744.69	3.6382	3.7858
954999389681	1338.14	774.38	1329.55	734.28	3.6449	3.7817
954999398014	1339.00	776.00	1328.35	736.13	3.6374	3.7856
954999406348	1384.80	778.58	1369.48	734.22	3.6487	3.7997
954999414680	1475.08	793.95	1452.13	762.87	3.6397	3.7899
954999423013	1427.74	778.91	1410.39	751.37	3.6493	3.7758
954999431347	1417.48	778.79	1402.37	752.65	3.6431	3.7719
954999439680	1438.33	786.51	1411.40	757.28	3.6362	3.7639
954999448013	1443.15	791.22	1418.60	756.47	3.6328	3.7844
954999456347	1438.57	792.66	1420.51	755.52	3.6266	3.7734
954999464680	1436.58	796.71	1419.38	756.91	3.6307	3.7735
954999473018	1438.91	797.57	1418.06	753.70	3.6248	3.7643
954999481352	1438.01	794.06	1415.26	753.45	3.6285	3.7754
954999489685	1437.55	781.76	1419.01	757.72	3.6353	3.7761
954999498017	1438.86	774.34	1418.50	753.87	3.6351	3.7719
954999506350	1439.94	767.96	1422.58	755.50	3.6351	3.7676
954999514684	1431.73	771.38	1421.74	753.07	3.6376	3.7663
954999523017	1432.00	768.19	1421.93	754.58	3.6369	3.7708
954999531350	1435.50	763.57	1419.59	751.48	3.6406	3.7757
954999539684	1439.60	765.90	1416.27	756.27	3.6360	3.7682
954999548017	1438.88	769.35	1417.31	765.26	3.6385	3.7725
954999556350	1437.57	778.68	1415.68	762.75	3.6372	3.7677
954999564684	1436.99	782.61	1417.62	764.07	3.6351	3.7733
954999573016	1439.84	787.15	1419.94	770.28	3.6344	3.7714
954999581349	1439.76	797.08	1420.49	769.31	3.6369	3.7750
954999589683	1441.68	790.63	1418.49	768.98	3.6342	3.7662
954999598017	1443.11	790.59	1425.85	767.36	3.6335	3.7624
954999606350	1442.66	793.15	1427.51	766.27	3.6370	3.7659
954999614684	1443.92	789.55	1428.76	766.31	3.6257	3.7567
954999623017	1446.32	785.62	1436.29	768.34	3.6453	3.7658
954999631350	1537.53	761.99	1508.59	761.12	3.6408	3.7889
954999639684	1535.18	744.35	1508.59	742.30	3.6436	3.7757
954999648017	1511.51	737.73	1483.13	744.70	3.6557	3.7727
954999656349	1525.10	736.70	1490.54	749.74	3.6470	3.7592
954999664683	1525.49	744.19	1496.93	747.21	3.6458	3.7796
954999673016	1527.73	739.13	1499.17	746.94	3.6436	3.7818
954999681349	1526.96	735.70	1496.97	743.37	3.6377	3.7723
954999689683	1524.54	733.32	1497.49	746.40	3.6507	3.7756
954999698016	1525.50	731.68	1501.22	736.24	3.6413	3.7761
954999706349	1523.99	734.74	1500.23	741.16	3.6388	3.7803
954999714683	1518.85	733.56	1500.36	737.50	3.6391	3.7709
954999723016	1523.32	730.76	1500.90	739.83	3.6377	3.7750
954999731356	1522.28	732.32	1502.67	741.80	3.6422	3.7756
954999739690	1521.97	734.20	1502.04	739.42	3.6416	3.7743
954999748022	1526.45	736.69	1500.16	737.94	3.6376	3.7663
954999756355	1526.98	738.41	1499.22	740.05	3.6351	3.7721
954999764689	1519.85	740.92	1491.64	741.16	3.6505	3.7758
954999773022	1519.72	739.67	1493.30	741.86	3.6462	3.7804
954999781355	1515.64	742.28	1490.43	741.93	3.6348	3.7784
954999789689	1514.10	736.97	1489.03	744.97	3.6351	3.7775
954999798022	1513.10	740.02	1488.41	742.29	3.6438	3.7839
954999806355	1504.07	740.38	1490.32	744.82	3.6391	3.7910
954999814689	1511.88	735.07	1487.79	747.02	3.6459	3.7910
954999823021	1512.06	729.98	1487.48	746.69	3.6575	3.7971
954999831354	1513.35	736.15	1492.03	742.32	3.6562	3.8014
954999839688	1513.19	737.06	1493.69	744.03	3.6464	3.8086
954999848021	1512.17	738.17	1495.13	744.79	3.6549	3.8145
954999856354	1516.97	739.21	1491.90	745.18	3.6553	3.8123
954999864694	1515.77	740.38	1495.78	749.88	3.6546	3.8232
954999873027	1513.41	738.34	1495.73	746.55	3.6571	3.8268
954999881360	1515.80	733.06	1491.13	747.05	3.6730	3.8258
954999889694	1515.48	731.45	1489.60	743.95	3.6740	3.8311
954999898026	1514.46	726.21	1491.56	741.64	3.6722	3.8330
954999906359	1510.45	725.66	1489.81	744.00	3.6830	3.8393
954999914693	1513.17	731.75	1490.46	745.63	3.6777	3.8499
954999923026	1515.64	732.21	1492.30	745.55	3.6836	3.8600
954999931359	1516.67	735.90	1495.43	746.76	3.6839	3.8592
954999939693	1512.91	739.53	1494.08	743.94	3.6888	3.8755
954999948026	1513.21	746.80	1494.43	736.34	3.6974	3.8652
954999956359	1514.65	751.42	1500.80	733.46	3.6898	3.8788
954999964693	1516.39	756.53	1493.54	732.73	3.6972	3.8805
954999973026	1515.14	757.50	1490.64	731.84	3.6938	3.8843
954999981358	1517.65	756.40	1488.16	737.39	3.6970	3.9012
954999989692	1515.66	754.24	1487.03	732.42	3.7058	3.8987
954999998030	1513.04	753.43	1485.42	732.04	3.7098	3.9051
955000006363	1540.66	753.44	1523.50	753.67	3.7027	3.9143
955000014697	1611.57	754.65	1577.80	779.16	3.7193	3.9210
955000023030	1566.69	749.71	1539.58	757.68	3.7170	3.9073
955000031363	1552.32	739.11	1530.91	745.75	3.7187	3.9213
955000039696	1566.99	747.43	1546.56	748.37	3.7188	3.9200
955000048030	1565.71	751.55	1547.86	749.75	3.7265	3.9326
955000056362	1563.44	750.78	1550.14	747.12	3.7226	3.9344
955000064695	1564.62	745.97	1551.30	748.59	3.7229	3.9317
955000073029	1566.77	751.14	1548.98	747.90	3.7222	3.9286
955000081362	1563.63	753.32	1550.70	752.88	3.7280	3.9287
955000089695	1566.91	751.35	1550.65	752.91	3.7266	3.9349
955000098029	1567.65	754.55	1548.89	754.03	3.7204	3.9305
955000106362	1568.88	755.24	1548.97	756.59	3.7184	3.9279
955000114696	1568.77	755.07	1546.87	752.26	3.7297	3.9326
955000123029	1565.72	754.44	1549.36	751.21	3.7271	3.9231
955000131362	1567.74	756.56	1550.20	748.44	3.7240	3.9302
955000139694	1567.18	754.30	1548.57	746.98	3.7262	3.9228
955000148028	1562.63	755.22	1549.47	743.83	3.7212	3.9212
955000156361	1563.20	755.21	1548.51	742.04	3.7245	3.9201
955000164694	1562.07	756.07	1547.99	738.72	3.7119	3.9206
955000173028	1563.14	753.64	1549.97	737.94	3.7201	3.9160
955000181361	1562.30	753.86	1548.59	741.59	3.7225	3.9155
955000189694	1561.62	753.15	1546.85	741.81	3.7200	3.9144
955000198028	1559.42	751.64	1548.32	737.71	3.7133	3.9105
955000206361	1562.79	754.31	1545.43	743.01	3.7153	3.9081
955000214693	1567.91	745.46	1545.09	745.42	3.7100	3.9096
955000223027	1565.48	746.97	1546.27	747.34	3.7046	3.9071
955000231360	1566.54	749.98	1545.55	751.13	3.7119	3.9008
955000239693	1568.24	749.42	1546.31	755.03	3.7073	3.9049
955000248027	1565.93	756.23	1546.77	756.08	3.7058	3.8938
955000256370	1564.23	754.97	1546.93	756.31	3.6988	3.8977
955000264703	1565.97	748.40	1546.54	757.74	3.7008	3.9030
955000273037	1565.47	751.44	1548.18	755.31	3.7026	3.8963
955000281370	1567.13	750.57	1547.56	755.21	3.6968	3.9014
955000289703	1567.01	747.77	1547.57	756.16	3.6965	3.9027
955000298036	1562.70	746.64	1550.68	753.91	3.6931	3.8995
955000306369	1562.88	749.53	1548.37	757.83	3.6971	3.9030
955000314702	1564.38	751.31	1545.14	754.72	3.6953	3.9043
955000323036	1562.77	749.98	1548.75	754.80	3.6932	3.9040
955000331369	1566.03	751.35	1547.30	755.28	3.7016	3.9054
955000339702	1566.23	752.47	1549.38	757.27	3.6963	3.9049
955000348036	1561.21	756.58	1547.92	757.47	3.7000	3.9178
955000356369	1564.73	752.26	1547.92	759.96	3.6960	3.9197
955000364702	1561.43	754.58	1549.07	755.31	3.6974	3.9215
955000373035	1565.84	752.67	1548.46	756.38	3.7036	3.9210
955000381368	1562.98	751.52	1547.87	757.14	3.6998	3.9250
955000389705	1566.56	748.65	1550.01	757.72	3.6995	3.9326
955000398039	1565.68	751.83	1551.83	754.51	3.7099	3.9281
955000406372	1565.56	750.36	1551.06	750.33	3.7089	3.9378
955000414705	1564.52	746.71	1547.93	751.48	3.7176	3.9401
955000423038	1563.51	746.00	1548.67	751.00	3.7166	3.9430
955000431372	1565.55	741.68	1548.09	747.72	3.7152	3.9496
955000439705	1567.68	738.59	1550.04	746.47	3.7175	3.9550
955000448038	1568.45	740.43	1550.23	746.97	3.7243	3.9586
955000456371	1566.66	738.16	1548.42	746.51	3.7251	3.9623
955000464704	1563.23	748.80	1553.58	741.91	3.7254	3.9614
955000473038	1562.33	746.54	1549.33	746.52	3.7278	3.9800
955000481371	1563.14	752.48	1550.33	740.83	3.7339	3.9659
955000489704	1560.83	750.26	1549.96	741.91	3.7393	3.9757
955000498038	1561.98	749.55	1547.90	741.60	3.7352	3.9777
955000506371	1560.14	748.36	1551.41	739.11	3.7372	3.9808
955000514708	1560.05	749.37	1551.01	739.46	3.7463	3.9937
955000523042	1561.31	749.49	1551.06	739.95	3.7465	3.9898
955000531375	1560.12	751.44	1550.38	738.47	3.7468	3.9957
955000539708	1557.07	749.47	1552.07	740.12	3.7473	3.9981
955000548042	1558.01	751.92	1552.13	741.15	3.7477	3.9978
955000556375	1562.49	750.90	1550.68	737.52	3.7597	3.9991
955000564708	1561.07	749.64	1553.44	737.92	3.7501	4.0049
955000573041	1564.44	753.10	1552.90	742.93	3.7520	4.0001
955000581375	1561.70	751.75	1548.32	746.63	3.7522	4.0028
955000589708	1564.86	750.83	1548.03	743.07	3.7590	3.9990
955000598041	1569.29	745.81	1548.05	743.22	3.7554	4.0002
955000606374	1567.51	749.64	1545.99	746.07	3.7572	3.9991
955000614707	1566.28	749.27	1549.66	744.58	3.7567	3.9995
955000623040	1570.82	749.42	1548.93	747.83	3.7566	4.0000
955000631374	1570.79	749.30	1549.74	751.11	3.7550	3.9972
955000639707	1530.89	769.93	1509.32	757.37	3.7415	3.9896
955000648048	1443.32	806.23	1432.46	786.72	3.7468	3.9966
955000656381	1488.54	819.70	1483.19	792.85	3.7392	4.0103
955000664714	1501.35	804.57	1509.03	769.98	3.7353	4.0069
955000673047	1484.64	805.42	1482.19	772.66	3.7349	3.9880
955000681380	1484.93	812.16	1479.89	786.92	3.7319	3.9895
955000689713	1480.84	811.30	1473.54	784.18	3.7362	3.9915
955000698046	1480.44	810.83	1474.09	779.75	3.7283	3.9898
955000706380	1483.43	810.57	1472.02	775.74	3.7331	3.9932
955000714713	1483.50	809.49	1475.90	773.11	3.7353	3.9875
955000723046	1487.02	808.09	1473.67	771.33	3.7335	3.9841
955000731380	1489.00	811.14	1471.01	772.42	3.7431	4.0008
955000739713	1491.27	808.90	1472.90	770.84	3.7374	3.9935
955000748046	1484.81	812.15	1474.42	771.64	3.7424	4.0067
955000756380	1488.39	812.10	1473.36	774.18	3.7411	4.0049
955000764712	1486.29	811.64	1473.42	777.20	3.7399	4.0006
955000773045	1485.33	808.37	1472.28	778.29	3.7406	3.9984
955000781382	1483.25	812.58	1477.22	787.66	3.7508	3.9988
955000789715	1486.37	808.71	1477.12	786.27	3.7453	4.0042
955000798048	1488.48	809.00	1478.73	791.45	3.7463	4.0093
955000806382	1488.93	805.30	1480.36	787.62	3.7443	3.9977
955000814715	1489.47	807.25	1481.18	787.52	3.7522	3.9989
955000823048	1487.43	807.04	1480.19	789.27	3.7568	4.0079
955000831382	1491.85	804.07	1481.19	792.50	3.7684	4.0174
955000839714	1487.96	807.38	1478.19	790.78	3.7628	4.0235
955000848047	1492.19	806.30	1476.66	787.74	3.7698	4.0129
955000856381	1488.38	808.00	1481.19	789.76	3.7734	4.0203
955000864714	1489.77	809.17	1474.76	787.66	3.7792	4.0213
955000873047	1490.48	810.65	1482.52	785.13	3.7808	4.0190
955000881381	1492.78	807.14	1475.98	793.74	3.7812	4.0365
955000889714	1491.73	809.23	1476.27	788.57	3.7855	4.0378
955000898047	1490.33	802.79	1473.70	788.90	3.7824	4.0350
955000906381	1493.41	805.05	1476.34	793.15	3.7973	4.0303
955000914719	1491.22	802.50	1477.06	792.72	3.7987	4.0417
955000923051	1490.07	798.38	1472.49	793.90	3.8053	4.0424
955000931385	1492.71	798.71	1474.97	796.45	3.8133	4.0445
955000939718	1491.39	798.38	1474.81	789.93	3.8088	4.0394
955000948051	1489.72	794.52	1473.78	794.38	3.8176	4.0513
955000956385	1491.56	799.42	1474.81	796.33	3.8178	4.0563
955000964718	1491.69	795.00	1470.68	795.68	3.8286	4.0600
955000973051	1492.87	792.46	1468.02	803.22	3.8288	4.0675
955000981385	1493.38	785.10	1471.11	792.82	3.8315	4.0527
955000989718	1488.17	783.97	1467.83	798.06	3.8419	4.0658
955000998050	1485.87	783.88	1462.82	796.60	3.8473	4.0645
955001006384	1487.24	784.48	1461.99	794.06	3.8511	4.0658
955001014717	1485.87	784.68	1462.53	792.76	3.8467	4.0684
955001023050	1485.68	786.43	1461.25	787.45	3.8511	4.0692
955001031384	1488.63	787.53	1462.45	778.82	3.8592	4.0742
955001039721	1489.99	785.55	1463.78	771.16	3.8683	4.0748
955001048054	1489.12	787.31	1463.04	772.48	3.8697	4.0904
955001056388	1489.49	789.26	1458.59	766.31	3.8719	4.0925
955001064721	1488.89	787.30	1459.73	757.73	3.8704	4.0947
955001073054	1486.01	788.63	1460.32	757.75	3.8786	4.0939
955001081387	1486.52	785.63	1457.65	759.84	3.8762	4.1134
955001089720	1488.00	789.24	1459.76	755.82	3.8847	4.1114
955001098053	1482.92	786.08	1462.44	756.66	3.8771	4.1074
955001106387	1485.39	788.80	1458.36	758.10	3.8891	4.1103
955001114720	1479.86	787.08	1462.36	751.20	3.8867	4.1098
955001123053	1480.57	789.26	1456.73	758.14	3.8863	4.1206
955001131386	1480.80	789.60	1459.12	752.38	3.8956	4.1148
955001139720	1483.40	790.62	1458.14	750.12	3.8911	4.1224
955001148053	1482.16	798.04	1456.45	749.86	3.8969	4.1183
955001156385	1480.02	799.46	1455.98	748.55	3.8938	4.1269
955001164719	1481.62	801.10	1456.32	748.01	3.8840	4.1262
955001173061	1478.71	798.53	1463.14	756.56	3.8890	4.1151
955001181395	1485.37	802.57	1461.45	752.27	3.8885	4.1269
955001189728	1484.28	799.50	1463.03	758.13	3.8833	4.1218
955001198061	1485.47	797.81	1465.93	752.50	3.8835	4.1180
955001206394	1454.30	801.04	1431.95	759.54	3.8918	4.1185
955001214728	1296.34	775.28	1281.92	728.86	3.9107	4.1100
955001223061	1207.49	745.63	1201.13	719.01	3.8958	4.1199
955001231394	1176.27	753.69	1153.31	704.85	3.8624	4.1023
955001239727	1135.13	739.52	1117.50	691.00	3.8738	4.1069
955001248060	1151.36	743.03	1129.75	695.61	3.8712	4.1091
955001256393	1165.43	749.18	1139.93	706.26	3.8608	4.0989
955001264727	1149.18	747.71	1119.72	699.27	3.8660	4.0976
955001273060	1150.88	747.60	1115.44	700.83	3.8525	4.0934
955001281393	1155.87	747.64	1117.39	696.79	3.8412	4.0838
955001289727	1162.13	750.40	1116.01	699.76	3.8305	4.0795
955001298060	1160.79	746.51	1117.92	700.23	3.8191	4.0742
955001306394	1164.79	746.65	1118.30	699.03	3.8131	4.0668
955001314727	1148.46	732.44	1117.40	697.67	3.8121	4.0617
955001323060	1150.52	731.37	1116.88	698.37	3.8015	4.0564
955001331393	1148.36	728.18	1115.87	699.15	3.7985	4.0512
955001339727	1142.29	729.45	1119.47	699.15	3.7886	4.0475
955001348060	1139.64	729.23	1116.61	694.29	3.7875	4.0438
955001356393	1136.69	727.76	1114.44	698.83	3.7765	4.0317
955001364727	1135.48	732.39	1113.36	695.28	3.7708	4.0262
955001373060	1149.33	748.32	1115.01	696.11	3.7615	4.0324
955001381393	1143.81	751.57	1115.95	696.31	3.7548	4.0159
955001389727	1151.64	748.79	1115.33	696.52	3.7491	4.0130
955001398059	1151.88	751.11	1113.50	696.54	3.7484	4.0049
955001406392	1152.12	751.07	1112.93	697.28	3.7451	4.0014
955001414726	1153.78	751.60	1117.96	696.94	3.7384	4.0003
955001423059	1154.95	751.48	1115.58	699.17	3.7322	3.9913
955001431392	1154.32	750.31	1114.74	700.03	3.7340	3.9900
955001439731	1147.47	752.37	1110.46	699.04	3.7337	3.9836
955001448064	1146.80	751.78	1113.70	700.08	3.7337	3.9808
955001456397	1149.97	745.07	1114.36	700.46	3.7344	3.9780
955001464731	1147.37	746.04	1117.87	699.15	3.7346	3.9716
955001473063	1139.33	731.52	1117.24	699.03	3.7382	3.9593
955001481396	1143.07	731.90	1115.66	699.00	3.7383	3.9627
955001489730	1143.90	733.46	1116.04	696.90	3.7363	3.9606
955001498063	1146.60	730.03	1120.33	692.04	3.7355	3.9541
955001506396	1146.70	731.07	1116.20	689.18	3.7399	3.9559
955001514729	1144.26	727.65	1115.49	689.25	3.7352	3.9485
955001523063	1144.41	728.40	1113.94	687.43	3.7423	3.9531
955001531396	1143.59	726.11	1114.56	689.31	3.7354	3.9451
955001539730	1144.60	727.13	1115.16	692.72	3.7442	3.9458
955001548063	1145.46	724.35	1118.11	691.80	3.7384	3.9457
955001556395	1148.98	729.45	1114.11	692.17	3.7320	3.9431
955001564732	1148.36	727.37	1118.74	691.52	3.7380	3.9426
955001573065	1086.76	755.53	1073.44	713.43	3.7502	3.9377
955001581398	1034.84	795.92	985.08	749.98	3.7435	3.9351
955001589732	1111.90	770.70	1087.37	724.33	3.7342	3.9417
955001598065	1089.37	768.89	1081.60	708.82	3.7395	3.9333
955001606398	1081.40	772.27	1048.59	726.98	3.7325	3.9242
955001614732	1077.94	770.63	1056.38	726.75	3.7244	3.9214
955001623065	1081.01	772.96	1053.60	719.23	3.7276	3.9201
955001631397	1077.82	771.34	1055.64	721.11	3.7285	3.9188
955001639731	1081.63	770.18	1055.81	721.25	3.7257	3.9103
955001648064	1081.47	768.23	1055.82	722.88	3.7163	3.9095
955001656397	1079.94	772.81	1059.37	722.67	3.7212	3.9003
955001664730	1077.87	771.80	1053.28	722.77	3.7179	3.8923
955001673064	1078.12	770.36	1058.10	725.43	3.7113	3.8901
955001681397	1077.08	770.84	1057.33	722.68	3.7004	3.8754
955001689730	1077.64	771.63	1058.70	722.91	3.7002	3.8651
955001698071	1079.27	771.73	1056.68	723.63	3.6949	3.8692
955001706404	1080.30	770.86	1057.59	722.62	3.6855	3.8476
955001714737	1078.45	769.97	1057.38	724.91	3.6745	3.8430
955001723070	1080.13	767.69	1059.66	724.02	3.6665	3.8247
955001731403	1078.67	770.31	1056.98	724.08	3.6528	3.8093
955001739736	1072.99	771.59	1059.18	727.19	3.6503	3.7906
955001748070	1076.94	770.19	1064.18	726.69	3.6397	3.7787
955001756403	1074.02	769.37	1058.74	725.64	3.6372	3.7599
955001764736	1074.38	771.53	1059.78	727.90	3.6197	3.7480
955001773070	1072.78	772.03	1063.21	729.41	3.6041	3.7266
955001781404	1074.37	770.85	1061.30	728.39	3.6033	3.7198
955001789736	1076.51	770.08	1058.01	731.13	3.5850	3.7051
955001798070	1071.67	771.04	1061.48	732.08	3.5732	3.6840
955001806403	1074.98	773.19	1065.98	734.46	3.5611	3.6790
955001814736	1072.83	767.21	1064.02	730.60	3.5536	3.6533
