t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954971005673	968.17	884.30	943.40	816.62	3.8316	4.0041
954971014007	967.97	880.59	941.38	815.01	3.8383	4.0099
954971022340	966.52	880.78	941.83	818.02	3.8365	4.0032
954971030677	963.29	882.71	941.09	814.02	3.8441	4.0099
954971039010	962.01	881.81	943.37	814.20	3.8452	4.0092
954971047343	966.31	881.48	942.30	814.62	3.8521	4.0125
954971055676	961.59	881.04	942.83	814.82	3.8551	4.0052
954971064010	959.83	876.45	941.96	812.57	3.8522	4.0076
954971072343	957.54	873.38	945.06	811.97	3.8534	4.0056
954971080676	956.80	867.58	947.80	811.41	3.8524	4.0058
954971089010	955.06	865.68	948.45	801.15	3.8554	4.0034
954971097343	955.18	862.94	942.05	800.35	3.8645	4.0007
954971105676	951.00	861.18	945.03	812.75	3.8687	4.0044
954971114008	950.58	860.91	943.57	802.85	3.8569	4.0036
954971122342	952.95	862.78	945.18	801.91	3.8695	4.0010
954971130675	952.13	863.01	943.00	810.92	3.8720	4.0052
954971139009	954.41	865.54	942.40	810.69	3.8681	4.0000
954971147342	950.80	863.82	942.25	809.88	3.8684	4.0047
954971155682	953.59	865.11	942.92	812.32	3.8700	4.0024
954971164016	958.85	867.07	942.88	810.27	3.8736	4.0028
954971172350	957.41	867.76	941.11	810.53	3.8736	3.9988
954971180682	958.50	871.56	942.46	814.58	3.8743	3.9974
954971189016	961.38	875.24	943.61	816.95	3.8686	3.9965
954971197349	964.54	875.01	941.51	811.27	3.8758	3.9997
954971205682	964.33	872.29	945.44	812.87	3.8747	3.9906
954971214016	967.02	871.57	944.32	812.70	3.8692	3.9958
954971222349	967.58	872.68	945.62	811.84	3.8733	3.9966
954971230682	963.87	869.71	941.89	812.33	3.8706	3.9947
954971239016	963.26	872.20	941.84	815.24	3.8802	3.9965
954971247349	964.63	869.28	939.69	814.97	3.8813	3.9940
954971255681	959.38	869.06	942.28	813.87	3.8839	3.9988
954971264014	961.91	871.30	938.85	809.71	3.8863	3.9954
954971272348	956.65	869.57	941.19	810.62	3.8851	3.9984
954971280681	956.21	866.36	937.55	811.23	3.8858	3.9963
954971289017	957.56	864.46	942.04	810.00	3.8902	4.0008
954971297351	954.10	865.08	944.10	810.94	3.8926	3.9998
954971305684	958.93	863.99	944.06	810.96	3.8886	4.0011
954971314018	956.53	866.17	941.59	810.71	3.8955	3.9996
954971322351	958.39	867.69	944.67	813.39	3.8957	3.9984
954971330684	959.34	870.24	945.92	813.77	3.8990	3.9968
954971339016	958.37	863.77	946.73	811.44	3.8932	3.9937
954971347350	961.32	866.19	939.82	814.36	3.8993	3.9938
954971355683	959.63	862.67	943.50	815.38	3.8916	3.9958
954971364016	964.94	867.34	941.37	813.71	3.8916	3.9943
954971372350	966.55	868.70	943.58	816.74	3.8841	3.9931
954971380683	967.70	867.75	942.45	816.76	3.8887	3.9887
954971389016	972.59	868.16	938.33	815.19	3.8874	3.9825
954971397350	973.41	868.87	939.62	811.73	3.8838	3.9840
954971405683	968.68	878.36	940.90	819.64	3.8813	3.9754
954971414015	1033.51	941.12	1011.98	899.80	3.8802	3.9693
954971422354	1054.96	953.66	1034.90	932.68	3.8754	3.9811
954971430687	1018.91	934.06	988.34	905.39	3.8880	3.9626
954971439020	1028.50	916.27	1009.75	885.32	3.8756	3.9597
954971447354	1031.60	924.56	1014.26	892.53	3.8606	3.9614
954971455687	1033.85	921.53	1015.39	902.94	3.8592	3.9511
954971464020	1032.27	923.84	1015.21	905.00	3.8489	3.9448
954971472354	1036.81	930.17	1017.34	906.38	3.8636	3.9454
954971480687	1036.96	930.36	1022.62	901.88	3.8544	3.9359
954971489019	1036.37	930.79	1019.23	903.08	3.8544	3.9384
954971497353	1035.66	925.80	1024.15	904.74	3.8497	3.9241
954971505686	1038.56	927.57	1017.67	901.13	3.8506	3.9294
954971514019	1037.00	933.25	1022.23	902.91	3.8425	3.9298
954971522353	1038.04	933.58	1020.73	903.04	3.8293	3.9240
954971530686	1034.11	936.71	1017.78	901.93	3.8284	3.9150
954971539019	1033.48	934.13	1014.81	901.99	3.8195	3.9081
954971547356	1036.37	931.93	1015.49	899.15	3.8214	3.9060
954971555689	1034.65	935.68	1015.69	898.25	3.8242	3.9018
954971564021	1033.36	935.40	1015.35	897.42	3.8224	3.9008
954971572355	1032.91	938.67	1014.65	897.81	3.8158	3.8927
954971580688	1028.43	939.16	1022.56	898.63	3.8092	3.8772
954971589021	1033.12	946.90	1020.01	906.34	3.8078	3.8840
954971597355	1026.64	949.03	1016.98	915.23	3.8017	3.8821
954971605688	1027.88	952.78	1019.22	916.65	3.8069	3.8740
954971614021	1023.02	955.78	1017.30	927.93	3.7981	3.8748
954971622355	1022.90	951.57	1012.08	933.61	3.7888	3.8674
954971630688	1025.70	947.43	1013.22	930.54	3.8005	3.8628
954971639021	1085.48	937.78	1067.57	920.11	3.7793	3.8649
954971647355	1263.76	925.49	1259.75	931.17	3.7976	3.9179
954971655687	1420.14	923.46	1428.80	916.20	3.7996	3.8910
954971664020	1524.71	939.66	1531.13	934.95	3.7771	3.8886
954971672353	1650.05	969.91	1637.62	977.53	3.7735	3.8778
954971680695	1639.41	965.56	1619.93	973.86	3.7788	3.8742
954971689028	1613.17	958.06	1605.62	962.67	3.7921	3.8688
954971697362	1619.94	933.41	1617.54	956.61	3.7716	3.8841
954971705695	1649.68	933.46	1636.60	960.88	3.7759	3.8837
954971714028	1644.22	935.64	1630.99	955.57	3.7680	3.8674
954971722362	1638.99	930.78	1624.21	951.31	3.7774	3.8684
954971730694	1639.62	933.74	1618.19	949.25	3.7741	3.8868
954971739027	1633.83	942.19	1620.79	946.82	3.7850	3.8813
954971747361	1635.44	943.54	1619.89	952.29	3.7865	3.8958
954971755694	1634.64	948.58	1621.23	953.18	3.7854	3.8967
954971764027	1638.77	943.08	1625.93	949.64	3.7751	3.8906
954971772361	1641.72	939.83	1625.95	934.26	3.7747	3.8828
954971780694	1640.27	934.24	1625.25	938.56	3.7740	3.8891
954971789027	1641.76	935.36	1624.90	950.59	3.7836	3.8988
954971797360	1640.81	937.66	1627.69	946.87	3.7892	3.8975
954971805693	1639.62	928.10	1624.34	953.34	3.7846	3.8967
954971814029	1647.34	931.32	1628.53	959.62	3.7795	3.9117
954971822362	1647.08	934.31	1629.72	960.03	3.7779	3.9085
954971830696	1647.04	929.90	1631.22	957.95	3.7820	3.9032
954971839029	1647.00	930.73	1629.84	959.14	3.7770	3.9036
954971847363	1645.43	933.87	1631.56	957.92	3.7868	3.9091
954971855696	1645.97	931.59	1630.25	958.86	3.7859	3.9117
954971864029	1645.78	938.14	1632.12	948.87	3.7807	3.9118
954971872362	1640.68	934.81	1630.67	961.23	3.7662	3.9343
954971880696	1638.06	936.36	1636.25	958.68	3.7557	3.9139
954971889028	1642.03	950.61	1642.99	957.52	3.7659	3.9223
954971897361	1638.89	954.49	1636.12	967.21	3.7563	3.9340
954971905695	1638.75	962.06	1643.12	964.77	3.7627	3.9144
954971914028	1643.18	966.53	1642.13	970.38	3.7475	3.9121
954971922361	1642.41	971.67	1647.82	959.89	3.7421	3.8902
954971930695	1640.91	974.64	1640.01	973.40	3.7385	3.9150
954971939028	1644.81	973.60	1643.76	970.25	3.7346	3.9201
954971947366	1646.72	966.26	1645.64	962.04	3.7270	3.9030
954971955700	1647.25	966.94	1639.18	970.61	3.7247	3.9139
954971964032	1651.44	960.62	1639.59	964.81	3.7299	3.9051
954971972365	1653.29	945.93	1637.86	965.05	3.7058	3.9115
954971980699	1649.31	919.96	1644.05	954.44	3.7094	3.8970
954971989032	1645.92	822.37	1669.75	834.65	3.7242	3.8956
954971997365	1630.68	709.92	1639.48	706.00	3.7404	3.9066
954972005699	1648.50	704.05	1633.88	703.82	3.7204	3.8838
954972014032	1655.76	659.28	1619.30	663.80	3.7150	3.8853
954972022365	1663.40	681.14	1631.41	670.93	3.7182	3.8898
954972030699	1651.80	694.95	1626.65	684.85	3.7124	3.8936
954972039031	1648.34	685.50	1638.98	671.38	3.7216	3.9013
954972047364	1644.88	684.39	1645.75	660.49	3.7175	3.8916
954972055698	1651.55	679.62	1639.71	663.63	3.7189	3.8915
954972064031	1652.14	676.82	1633.11	666.50	3.7206	3.8966
954972072368	1648.09	664.81	1634.97	656.73	3.7150	3.9035
954972080702	1648.50	658.62	1636.48	651.06	3.7212	3.8974
954972089035	1649.14	653.67	1637.66	651.84	3.7134	3.8966
954972097368	1651.93	647.70	1634.53	650.20	3.7233	3.9118
954972105702	1650.51	648.73	1634.17	644.03	3.7245	3.9094
954972114034	1650.30	649.14	1635.08	643.42	3.7145	3.9053
954972122367	1658.39	649.02	1633.23	646.84	3.7204	3.9168
