t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955514485266	1552.21	773.40	1532.77	775.71	3.6490	3.7319
955514493600	1564.06	780.42	1536.35	788.89	3.6379	3.7347
955514501933	1566.31	784.46	1536.18	794.09	3.6452	3.7381
955514510265	1560.02	784.76	1536.20	794.58	3.6371	3.7298
955514518599	1562.38	782.74	1531.98	791.46	3.6361	3.7241
955514526932	1557.35	779.14	1530.55	792.58	3.6342	3.7303
955514535265	1552.17	781.16	1531.45	793.02	3.6205	3.7347
955514543599	1552.36	777.98	1524.38	790.14	3.6281	3.7413
955514551932	1552.90	785.42	1528.88	789.78	3.6188	3.7464
955514560265	1551.43	786.60	1528.15	781.00	3.6225	3.7437
955514568599	1552.58	787.06	1535.64	772.64	3.6183	3.7465
955514576932	1561.97	783.93	1545.82	780.60	3.6242	3.7445
955514585265	1555.93	777.91	1523.56	783.93	3.6123	3.7487
955514593604	1555.06	781.02	1533.49	788.18	3.6162	3.7489
955514601937	1562.90	775.67	1541.82	787.00	3.6167	3.7553
955514610270	1549.82	766.55	1526.14	792.28	3.6134	3.7506
955514618603	1566.59	763.08	1535.25	798.06	3.6174	3.7604
955514626937	1554.27	757.83	1526.68	791.07	3.6172	3.7566
955514635270	1559.41	776.50	1528.70	799.01	3.6181	3.7665
955514643603	1554.85	781.89	1532.78	788.82	3.6050	3.7641
955514651937	1555.13	787.13	1526.34	791.69	3.6157	3.7644
955514660270	1566.73	785.86	1527.05	786.12	3.6111	3.7695
955514668604	1559.16	782.44	1539.03	781.73	3.6077	3.7627
955514676936	1558.75	780.92	1533.75	776.59	3.6102	3.7616
955514685269	1549.89	782.60	1522.97	773.82	3.6088	3.7595
955514693603	1590.06	788.80	1568.21	797.25	3.6010	3.7773
955514701936	1709.24	814.35	1687.19	837.66	3.6169	3.7909
955514710269	1686.24	821.36	1658.94	838.15	3.6016	3.7560
955514718603	1627.36	805.98	1603.32	833.24	3.6169	3.7761
955514726931	1651.01	790.39	1634.75	818.41	3.6076	3.7686
955514735265	1657.40	804.07	1631.37	828.43	3.5959	3.7690
955514743598	1662.29	798.75	1630.09	844.22	3.5901	3.7556
955514751931	1661.39	802.32	1631.35	841.47	3.5930	3.7684
955514760264	1660.76	810.27	1630.77	842.47	3.5946	3.7597
955514768597	1662.44	813.38	1628.90	833.98	3.5931	3.7624
955514776930	1661.17	817.98	1625.45	828.90	3.5882	3.7673
955514785264	1658.44	819.68	1623.84	822.76	3.5911	3.7634
955514793597	1656.26	817.75	1618.16	828.11	3.5939	3.7645
955514801930	1652.71	819.72	1616.13	830.79	3.5922	3.7581
955514810264	1654.50	821.47	1618.04	830.38	3.5905	3.7603
955514818597	1650.26	814.04	1618.97	835.99	3.5936	3.7634
955514826930	1649.06	812.45	1621.78	838.03	3.5967	3.7628
955514835264	1648.74	807.16	1618.43	837.92	3.5964	3.7595
955514843596	1653.27	802.70	1621.78	839.28	3.5914	3.7655
955514851929	1652.34	799.12	1620.79	834.27	3.6034	3.7685
955514860269	1650.83	801.77	1622.14	836.16	3.6018	3.7695
955514868602	1651.74	802.66	1622.09	833.69	3.6055	3.7733
955514876935	1651.09	806.40	1626.76	837.48	3.6049	3.7684
955514885269	1651.88	814.01	1627.12	831.69	3.6071	3.7799
955514893602	1650.55	815.31	1627.71	825.36	3.6060	3.7837
955514901935	1649.35	818.53	1629.39	823.00	3.6031	3.7803
955514910268	1650.41	819.18	1631.54	821.62	3.6073	3.7829
955514918602	1656.53	818.63	1631.49	816.80	3.6042	3.7851
955514926934	1656.88	819.97	1634.27	812.09	3.6006	3.7927
955514935268	1658.59	820.51	1637.73	816.24	3.6077	3.7932
955514943601	1658.86	814.17	1638.26	817.91	3.6014	3.8028
955514951934	1657.13	812.13	1632.36	819.88	3.6046	3.7959
955514960267	1658.12	809.26	1629.84	824.19	3.6067	3.7933
955514968609	1655.12	799.86	1629.81	824.37	3.6052	3.7940
955514976934	1646.70	810.07	1631.84	831.37	3.6054	3.7957
955514985271	1655.83	880.16	1630.54	887.55	3.5744	3.7924
955514993604	1657.04	914.28	1613.24	945.16	3.5710	3.7948
955515001937	1657.32	877.39	1627.26	913.01	3.5819	3.7872
955515010278	1656.05	853.08	1623.60	883.56	3.5770	3.7975
955515018603	1653.69	876.51	1616.36	905.40	3.5716	3.7825
955515026945	1659.89	878.40	1615.26	912.46	3.5596	3.7787
955515035278	1655.81	886.67	1613.31	903.85	3.5671	3.7714
955515043611	1658.87	881.46	1617.19	903.14	3.5603	3.7725
955515051936	1661.34	883.43	1620.99	900.47	3.5711	3.7719
955515060278	1662.27	885.97	1624.79	908.16	3.5559	3.7728
955515068611	1667.86	882.10	1631.77	904.95	3.5601	3.7718
955515076945	1664.76	879.33	1631.65	909.36	3.5514	3.7692
955515085269	1665.11	875.09	1630.17	914.85	3.5477	3.7700
955515093610	1664.60	875.26	1637.18	915.41	3.5408	3.7562
955515101935	1658.22	878.73	1630.64	915.11	3.5356	3.7611
955515110268	1657.33	878.78	1630.14	912.16	3.5444	3.7581
955515118612	1656.47	880.05	1626.84	913.27	3.5374	3.7606
955515126945	1662.07	879.26	1629.05	913.48	3.5473	3.7555
955515135278	1662.43	881.94	1627.67	911.22	3.5367	3.7638
955515143612	1659.95	884.12	1625.77	912.78	3.5352	3.7547
955515151945	1658.05	885.59	1625.76	909.30	3.5324	3.7467
955515160287	1659.09	887.43	1618.12	910.06	3.5349	3.7577
955515168620	1658.53	887.84	1619.95	912.01	3.5357	3.7512
955515176953	1657.42	887.74	1620.55	910.15	3.5382	3.7498
955515185286	1663.34	877.33	1615.41	910.08	3.5315	3.7488
955515193619	1660.93	877.28	1613.97	909.08	3.5399	3.7575
955515201953	1656.87	871.09	1612.71	906.43	3.5315	3.7638
955515210286	1654.23	876.85	1614.66	911.06	3.5323	3.7456
955515218619	1645.78	880.72	1609.78	912.86	3.5430	3.7615
955515226953	1648.36	883.14	1612.51	915.55	3.5364	3.7592
955515235286	1651.43	885.72	1616.96	914.25	3.5457	3.7626
955515243619	1655.24	887.57	1624.87	914.68	3.5408	3.7674
955515251945	1659.61	890.29	1634.23	909.60	3.5434	3.7640
955515260286	1663.42	883.39	1625.71	915.28	3.5368	3.7743
955515268619	1665.79	884.33	1626.93	913.54	3.5437	3.7678
955515276944	1665.54	881.93	1620.19	920.58	3.5438	3.7678
955515285286	1661.54	875.92	1617.77	927.50	3.5393	3.7727
955515293619	1655.09	873.19	1612.19	929.91	3.5482	3.7697
955515301952	1650.57	871.68	1614.89	930.48	3.5530	3.7817
955515310286	1654.27	875.71	1613.97	933.08	3.5555	3.7822
955515318619	1651.74	873.65	1618.08	928.51	3.5655	3.7846
955515326952	1652.85	869.25	1615.21	924.16	3.5642	3.7809
955515335286	1644.91	881.55	1615.28	926.81	3.5671	3.7848
955515343618	1645.23	882.86	1617.14	922.94	3.5735	3.7930
955515351951	1650.34	884.49	1615.50	922.31	3.5653	3.7993
955515360285	1652.67	887.50	1618.31	920.04	3.5684	3.8006
955515368618	1652.45	891.11	1623.79	919.99	3.5773	3.8002
955515376951	1647.13	893.98	1623.32	919.17	3.5780	3.8076
955515385290	1654.35	892.56	1623.63	917.38	3.5817	3.8074
955515393623	1653.06	894.80	1627.39	917.16	3.5858	3.8137
955515401956	1656.60	890.80	1625.04	921.97	3.5917	3.8224
955515410290	1655.40	891.31	1627.35	920.83	3.5955	3.8169
955515418623	1656.43	889.84	1628.02	923.20	3.5972	3.8241
955515426955	1662.04	885.90	1630.17	925.31	3.5882	3.8245
955515435289	1577.95	859.87	1559.38	908.86	3.6158	3.8319
955515443622	1464.13	820.13	1445.57	846.59	3.6312	3.8447
955515451955	1453.29	816.90	1448.39	832.27	3.6164	3.8501
955515460289	1473.31	810.90	1466.73	820.46	3.6212	3.8631
955515468622	1479.51	813.37	1458.43	823.92	3.6294	3.8457
955515476955	1468.72	810.82	1450.43	822.66	3.6311	3.8299
955515485289	1460.65	805.66	1450.53	817.24	3.6363	3.8352
955515493622	1458.14	809.92	1448.69	816.90	3.6349	3.8481
955515501955	1455.15	806.63	1450.78	813.78	3.6250	3.8452
955515510291	1464.23	804.16	1447.63	815.26	3.6432	3.8531
955515518624	1462.50	806.34	1451.50	815.44	3.6420	3.8486
955515526957	1460.21	802.73	1450.31	816.51	3.6392	3.8482
955515535291	1465.83	802.04	1447.85	825.13	3.6441	3.8517
955515543624	1468.69	804.66	1445.26	826.44	3.6429	3.8458
955515551957	1467.69	804.12	1444.54	830.25	3.6376	3.8475
955515560291	1465.34	800.25	1443.90	829.92	3.6311	3.8450
955515568624	1464.76	800.68	1442.10	827.16	3.6329	3.8444
955515576957	1466.91	797.48	1439.42	828.48	3.6246	3.8357
955515585291	1464.12	794.26	1439.18	827.32	3.6299	3.8345
955515593623	1469.09	788.48	1437.02	825.31	3.6359	3.8310
955515601956	1463.00	785.70	1439.19	820.49	3.6335	3.8246
955515610290	1461.61	786.85	1437.81	825.40	3.6242	3.8240
955515618623	1460.30	792.50	1440.45	822.95	3.6291	3.8231
955515626956	1460.73	792.55	1444.19	824.72	3.6320	3.8280
955515635290	1460.86	793.32	1440.27	827.88	3.6254	3.8140
955515643629	1459.34	791.97	1442.38	831.43	3.6266	3.8157
955515651962	1459.27	793.63	1444.39	828.65	3.6222	3.8144
955515660296	1461.75	793.51	1441.46	830.42	3.6283	3.8152
955515668629	1458.57	793.60	1440.05	830.83	3.6194	3.8035
955515676961	1455.91	794.13	1441.50	831.48	3.6327	3.8213
955515685295	1459.37	792.12	1442.17	832.17	3.6123	3.8102
955515693628	1460.46	795.73	1443.63	833.22	3.6187	3.8056
955515701961	1460.39	794.52	1444.40	827.00	3.6142	3.8077
955515710295	1462.39	797.11	1443.95	827.92	3.6230	3.8113
955515718628	1461.77	799.06	1442.91	826.54	3.6106	3.8187
955515726961	1316.45	780.01	1314.34	804.30	3.6435	3.8098
955515735295	1180.59	755.92	1166.40	770.99	3.6247	3.8194
955515743628	1147.13	750.04	1142.15	751.35	3.6107	3.8175
955515751961	1160.95	747.71	1170.19	734.18	3.5946	3.8375
955515760294	1169.93	748.95	1184.98	740.19	3.6002	3.8279
955515768627	1158.73	748.98	1153.35	742.17	3.6051	3.8154
955515776965	1147.15	751.92	1143.34	739.85	3.6069	3.8067
955515785298	1148.40	759.21	1149.74	738.11	3.6007	3.8220
955515793632	1149.85	757.06	1153.07	734.97	3.6126	3.8177
955515801965	1155.79	757.76	1150.34	733.30	3.6126	3.8232
955515810299	1153.21	756.80	1145.59	732.57	3.6155	3.8145
955515818632	1146.77	755.05	1146.25	733.26	3.6203	3.8405
955515826965	1143.54	754.69	1147.12	728.46	3.6253	3.8270
955515835298	1144.94	757.90	1148.30	724.53	3.6222	3.8323
955515843631	1142.28	753.63	1146.95	727.46	3.6220	3.8411
955515851964	1148.92	756.46	1147.07	725.19	3.6296	3.8372
955515860297	1150.97	754.32	1147.49	722.20	3.6400	3.8456
955515868631	1154.25	757.46	1147.60	723.91	3.6335	3.8403
955515876964	1149.13	756.77	1148.45	725.72	3.6392	3.8571
955515885297	1152.27	759.35	1143.86	719.15	3.6355	3.8578
955515893631	1148.94	758.33	1145.41	720.70	3.6352	3.8514
955515901967	1153.84	757.40	1149.00	722.87	3.6367	3.8594
955515910300	1150.83	760.01	1147.35	719.98	3.6358	3.8607
955515918634	1152.70	760.16	1148.98	726.91	3.6418	3.8531
955515926966	1149.01	761.87	1149.37	725.20	3.6402	3.8686
955515935299	1151.68	762.11	1146.65	726.05	3.6397	3.8571
955515943633	1151.16	762.21	1151.36	726.06	3.6418	3.8558
955515951966	1155.60	760.79	1146.48	731.73	3.6390	3.8612
955515960299	1152.08	759.30	1149.07	724.67	3.6404	3.8543
955515968633	1151.54	759.66	1149.18	727.34	3.6436	3.8438
955515976966	1151.42	758.99	1147.95	729.08	3.6384	3.8482
955515985299	1150.03	761.40	1148.61	729.73	3.6426	3.8402
955515993633	1149.19	762.54	1152.69	726.34	3.6444	3.8422
955516001966	1154.51	764.21	1148.07	727.92	3.6473	3.8435
955516010298	1150.88	761.03	1146.69	720.34	3.6400	3.8248
955516018632	1149.43	759.10	1146.81	722.04	3.6385	3.8208
955516026965	1151.90	766.11	1147.96	723.62	3.6349	3.8211
955516035305	1149.13	759.70	1147.90	724.88	3.6434	3.8230
955516043639	1144.10	760.05	1143.27	732.53	3.6323	3.8114
955516051972	1144.49	762.65	1146.58	739.37	3.6371	3.8145
955516060306	1148.43	761.01	1147.15	748.00	3.6431	3.8078
955516068640	1140.04	756.63	1143.63	744.76	3.6335	3.8094
955516076973	1143.64	756.76	1146.45	748.80	3.6363	3.8078
955516085306	1143.67	756.81	1144.16	744.29	3.6424	3.7965
955516093639	1143.56	759.48	1149.26	751.20	3.6381	3.7955
955516101972	1144.80	757.25	1143.11	749.88	3.6370	3.7995
955516110305	1142.52	755.98	1143.75	744.01	3.6429	3.7976
955516118639	1145.26	752.56	1146.03	740.40	3.6463	3.8043
955516126972	1145.79	744.48	1146.54	740.83	3.6519	3.7974
955516135305	1141.04	744.53	1145.73	733.99	3.6515	3.7914
955516143639	1142.08	747.81	1148.48	736.79	3.6458	3.8014
955516151972	1143.49	747.34	1147.17	733.71	3.6583	3.7975
955516160305	1144.52	751.64	1144.95	740.74	3.6528	3.7987
955516168643	1143.74	754.36	1144.73	749.50	3.6588	3.8032
955516176975	1144.49	759.88	1143.34	752.65	3.6543	3.8017
955516185308	1143.27	753.63	1151.41	754.46	3.6667	3.8058
955516193642	1142.88	756.60	1149.63	754.10	3.6619	3.8084
955516201975	1141.69	750.16	1148.14	747.26	3.6594	3.8116
955516210308	1140.93	746.30	1147.66	746.14	3.6615	3.8102
955516218641	1139.47	747.68	1147.81	746.63	3.6604	3.8009
955516226975	1138.46	748.18	1147.60	747.35	3.6703	3.8092
955516235308	1139.60	750.61	1149.91	750.64	3.6708	3.8074
955516243642	1103.68	761.20	1109.70	748.50	3.6726	3.7915
955516251975	1041.79	789.19	1022.39	787.01	3.6727	3.7959
955516260307	1096.89	805.36	1084.76	798.00	3.6585	3.7908
955516268640	1090.80	805.49	1100.42	776.78	3.6722	3.7939
955516276974	1078.06	806.53	1075.12	787.39	3.6670	3.7740
955516285307	1081.91	810.70	1070.86	798.75	3.6666	3.7746
955516293641	1082.64	814.89	1076.53	798.77	3.6651	3.7807
955516301979	1075.22	810.83	1074.88	793.25	3.6647	3.7664
955516310312	1075.78	804.81	1071.58	790.77	3.6716	3.7625
955516318646	1077.06	802.59	1075.21	780.93	3.6734	3.7604
955516326979	1074.85	791.94	1074.68	778.55	3.6698	3.7602
955516335312	1072.42	792.85	1079.64	776.04	3.6677	3.7572
955516343645	1076.71	789.26	1079.36	776.69	3.6692	3.7588
955516351978	1078.60	789.80	1077.29	774.55	3.6742	3.7471
955516360311	1072.47	791.01	1076.15	775.00	3.6674	3.7483
955516368644	1070.68	794.69	1080.10	772.55	3.6576	3.7418
955516376978	1074.46	797.93	1075.82	781.39	3.6555	3.7419
955516385311	1073.91	803.25	1077.18	786.46	3.6524	3.7421
955516393645	1075.59	807.54	1074.65	791.02	3.6490	3.7349
955516401978	1075.76	809.75	1078.05	792.79	3.6501	3.7357
955516410311	1075.74	809.89	1076.97	797.69	3.6588	3.7305
955516418644	1076.07	808.09	1077.01	795.13	3.6469	3.7223
955516426981	1074.49	811.97	1079.19	799.01	3.6475	3.7328
955516435314	1079.25	806.76	1076.89	794.51	3.6457	3.7183
955516443647	1074.88	806.53	1076.83	794.79	3.6463	3.7234
955516451981	1077.28	807.84	1080.21	787.20	3.6357	3.7169
955516460314	1077.61	810.40	1081.14	785.95	3.6389	3.7119
955516468647	1077.10	812.12	1082.64	786.86	3.6328	3.7270
955516476981	1081.32	813.66	1090.10	786.94	3.6478	3.7135
955516485314	1074.59	812.93	1084.00	787.69	3.6409	3.7311
955516493647	1082.62	817.35	1089.56	795.62	3.6427	3.7341
955516501981	1080.31	817.20	1093.89	791.20	3.6473	3.7115
955516510313	1076.47	813.57	1092.75	795.91	3.6435	3.7188
955516518646	1078.56	812.08	1089.43	798.87	3.6436	3.7233
955516526980	1079.55	806.56	1086.96	799.43	3.6423	3.7150
955516535313	1078.30	807.99	1086.45	805.21	3.6334	3.7189
955516543646	1078.22	799.94	1085.96	805.32	3.6415	3.7162
955516551980	1078.87	804.23	1085.32	806.09	3.6476	3.7177
955516560320	1078.89	802.67	1084.29	806.03	3.6471	3.7279
955516568653	1052.73	815.98	1074.65	793.21	3.6445	3.7266
955516576987	959.82	933.87	976.03	928.86	3.6474	3.7212
955516585320	1029.39	975.22	1029.83	980.79	3.6373	3.7146
955516593652	1041.74	1006.12	1070.10	958.44	3.6630	3.7183
955516601986	1011.70	986.85	1039.92	951.70	3.6420	3.7139
955516610319	1012.53	965.64	1043.16	936.42	3.6459	3.7000
955516618652	1013.57	990.31	1043.71	964.57	3.6504	3.7097
955516626986	1018.12	991.60	1043.03	969.60	3.6508	3.7074
955516635319	1016.74	984.51	1041.53	970.05	3.6559	3.7258
955516643652	1011.97	985.22	1046.41	969.02	3.6622	3.7138
955516651986	1020.09	991.10	1048.12	964.78	3.6763	3.7236
955516660319	1018.67	988.03	1047.84	966.43	3.6678	3.7368
955516668652	1021.39	990.97	1043.31	960.38	3.6676	3.7413
955516676985	1024.24	1001.82	1042.08	966.58	3.6856	3.7450
955516685318	1026.25	999.48	1045.85	961.42	3.6961	3.7445
955516693655	1023.17	960.75	1041.35	957.40	3.6934	3.7588
