t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955902286317	1151.10	783.21	1128.81	756.76	3.6051	3.7934
955902294650	1149.48	782.19	1133.14	757.62	3.6035	3.8060
955902302983	1154.32	780.70	1133.02	757.35	3.6016	3.8011
955902311317	1150.49	780.78	1134.95	759.43	3.6044	3.8077
955902319657	1147.83	780.24	1136.77	756.99	3.6071	3.8041
955902327990	1151.61	785.48	1137.41	753.87	3.6055	3.8044
955902336324	1149.56	785.77	1135.86	757.59	3.6085	3.8078
955902344657	1148.31	787.59	1137.43	757.89	3.6034	3.7975
955902352989	1148.05	790.54	1140.14	757.63	3.6104	3.7898
955902361322	1148.63	791.32	1139.77	756.18	3.6095	3.7972
955902369656	1152.20	791.75	1136.73	760.97	3.6107	3.8028
955902377989	1151.93	794.17	1137.10	761.31	3.6135	3.7944
955902386323	1157.03	800.97	1134.82	762.42	3.6047	3.7908
955902394656	1156.12	797.04	1132.35	765.12	3.5997	3.7984
955902402989	1157.53	795.50	1129.97	761.45	3.6077	3.7867
955902411323	1162.23	798.70	1127.24	761.75	3.6038	3.7836
955902419656	1161.58	796.08	1129.05	762.22	3.6008	3.7904
955902427989	1159.21	795.40	1127.50	766.31	3.5981	3.7947
955902436322	1158.65	792.57	1132.80	761.48	3.6006	3.7742
955902444659	1158.31	791.99	1128.74	758.26	3.5975	3.7645
955902452992	1152.33	786.78	1130.03	760.87	3.6055	3.7693
955902461325	1151.74	785.86	1128.87	759.21	3.6074	3.7728
955902469659	1151.24	782.21	1131.83	763.14	3.6103	3.7626
955902477992	1148.45	784.00	1136.27	765.97	3.6046	3.7709
955902486326	1152.26	788.55	1133.64	768.41	3.6045	3.7695
955902494659	1148.47	788.20	1133.87	763.55	3.6103	3.7738
955902502992	1148.10	793.23	1139.34	770.14	3.6096	3.7732
955902511325	1149.72	789.70	1133.88	764.24	3.6122	3.7596
955902519658	1146.12	788.20	1128.17	768.03	3.6097	3.7712
955902527991	1147.41	790.06	1130.15	762.17	3.6170	3.7651
955902536324	1147.29	785.61	1128.53	759.43	3.6202	3.7721
955902544658	1146.62	785.82	1128.39	762.18	3.6242	3.7654
955902552991	1150.78	785.17	1128.74	757.03	3.6184	3.7646
955902561324	1149.93	788.58	1131.06	757.41	3.6266	3.7790
955902569658	1149.77	782.65	1131.76	760.09	3.6285	3.7727
955902577999	1148.55	779.60	1135.90	752.78	3.6258	3.7741
955902586332	1147.60	781.82	1131.90	758.53	3.6245	3.7812
955902594666	1150.80	783.44	1135.90	760.10	3.6235	3.7659
955902602998	1147.31	782.91	1134.96	759.01	3.6283	3.7866
955902611331	1149.20	780.49	1139.16	759.77	3.6328	3.7779
955902619665	1146.94	782.30	1140.40	756.67	3.6393	3.7739
955902627998	1145.85	784.86	1137.06	755.00	3.6448	3.7720
955902636331	1145.84	789.81	1134.75	751.51	3.6323	3.7757
955902644665	1146.02	793.42	1135.85	753.23	3.6343	3.7763
955902652998	1149.45	788.12	1138.24	751.68	3.6375	3.7735
955902661331	1110.26	791.75	1101.76	752.15	3.6350	3.7744
955902669665	1069.45	790.42	1044.17	758.89	3.6418	3.7913
955902677998	1113.67	766.57	1107.80	747.71	3.6305	3.7906
955902686330	1111.03	772.08	1106.71	743.65	3.6425	3.7943
955902694664	1109.37	776.08	1088.85	754.49	3.6399	3.7803
955902702997	1109.88	774.91	1088.72	752.37	3.6315	3.7865
955902711333	1107.22	773.47	1086.53	748.34	3.6313	3.7836
955902719667	1111.02	775.30	1087.18	750.77	3.6320	3.7768
955902728000	1110.41	783.63	1086.68	747.19	3.6345	3.7789
955902736333	1105.81	780.71	1085.34	749.70	3.6274	3.7840
955902744667	1109.41	784.31	1080.62	754.11	3.6288	3.7862
955902753000	1107.73	785.32	1083.21	750.92	3.6190	3.7735
955902761333	1109.28	785.87	1080.64	750.92	3.6239	3.7687
955902769666	1109.63	780.85	1082.17	748.71	3.6278	3.7726
955902777999	1108.93	783.25	1083.74	747.05	3.6207	3.7806
955902786332	1105.34	780.74	1085.16	742.45	3.6190	3.7723
955902794666	1111.33	778.93	1083.61	746.57	3.6183	3.7751
955902802999	1112.76	780.54	1086.93	744.27	3.6176	3.7699
955902811332	1107.28	777.91	1084.62	743.97	3.6255	3.7677
955902819666	1107.77	780.92	1088.36	744.34	3.6174	3.7668
955902827999	1104.89	777.69	1086.04	749.41	3.6233	3.7772
955902836336	1107.76	772.93	1089.79	748.44	3.6285	3.7837
955902844670	1104.36	779.44	1088.91	750.76	3.6244	3.7801
955902853002	1106.04	776.03	1089.03	754.59	3.6166	3.7859
955902861335	1103.75	773.99	1087.66	757.67	3.6332	3.7789
955902869668	1107.24	771.77	1083.64	752.94	3.6278	3.7799
955902878002	1103.22	774.39	1081.61	764.06	3.6208	3.7867
955902886335	1166.57	732.31	1164.89	708.23	3.6363	3.8055
955902894668	1234.04	647.05	1235.03	617.31	3.6398	3.7969
955902903002	1254.50	626.20	1224.27	602.64	3.6349	3.7657
955902911335	1220.53	611.80	1208.63	597.15	3.6351	3.7631
955902919671	1225.37	632.32	1187.87	620.26	3.6365	3.7732
955902928004	1243.76	635.05	1218.22	604.94	3.6447	3.7836
955902936334	1239.86	622.35	1218.19	588.56	3.6390	3.7820
955902944670	1243.53	616.93	1219.11	583.81	3.6438	3.7835
955902953003	1239.47	615.66	1219.03	582.40	3.6469	3.7872
955902961336	1245.16	617.54	1219.39	583.99	3.6535	3.7847
955902969675	1243.99	607.52	1217.77	583.59	3.6481	3.7927
955902978008	1243.75	615.01	1219.33	578.71	3.6544	3.7897
955902986341	1247.01	615.26	1217.08	587.23	3.6570	3.7989
955902994675	1250.66	615.35	1217.40	581.97	3.6614	3.7995
955903003008	1249.38	615.47	1222.21	583.25	3.6562	3.8068
955903011341	1248.59	611.07	1220.04	573.52	3.6610	3.8042
955903019674	1248.97	619.27	1219.94	569.03	3.6639	3.8100
955903028007	1247.92	615.32	1222.09	569.04	3.6738	3.8167
955903036340	1245.37	609.78	1221.58	565.05	3.6762	3.8245
955903044673	1243.97	608.42	1224.79	562.16	3.6810	3.8180
955903053007	1245.62	603.96	1223.08	566.44	3.6859	3.8337
955903061340	1248.65	600.63	1221.83	568.87	3.6885	3.8433
955903069673	1247.77	599.12	1223.84	565.58	3.6921	3.8412
955903078007	1244.67	604.18	1222.41	561.92	3.6977	3.8464
955903086340	1248.07	605.71	1224.17	560.85	3.6901	3.8465
955903094672	1248.38	601.48	1225.72	567.79	3.6938	3.8497
955903103011	1248.45	602.27	1224.48	566.49	3.6941	3.8584
955903111344	1248.17	601.68	1224.59	561.23	3.6959	3.8538
955903119677	1248.98	607.31	1223.26	567.40	3.6932	3.8682
955903128011	1246.84	605.67	1223.81	567.90	3.7035	3.8670
955903136344	1247.14	604.95	1225.55	566.89	3.7055	3.8617
955903144677	1245.18	605.34	1221.20	569.10	3.7112	3.8620
955903153011	1244.74	607.33	1219.59	578.09	3.7005	3.8694
955903161344	1244.70	603.44	1219.54	575.36	3.6976	3.8740
955903169677	1246.93	599.47	1220.04	577.72	3.7021	3.8793
955903178010	1245.74	603.17	1218.90	576.14	3.7043	3.8785
955903186343	1243.64	610.36	1216.60	579.57	3.6911	3.8790
955903194676	1244.68	604.14	1219.34	576.77	3.6966	3.8856
955903203010	1241.45	620.67	1219.91	568.53	3.6887	3.8951
955903211343	1244.64	616.01	1222.72	570.84	3.7004	3.8940
955903219676	1244.77	623.20	1223.68	572.61	3.6925	3.9008
955903228010	1245.47	623.98	1219.03	570.79	3.6995	3.9059
955903236348	1246.46	625.34	1220.18	575.77	3.6890	3.9073
955903244681	1248.42	624.72	1217.59	583.88	3.7002	3.9207
955903253015	1247.67	626.21	1219.99	580.82	3.6930	3.9176
955903261347	1246.93	622.60	1220.96	577.61	3.6996	3.9296
955903269680	1247.90	623.93	1219.14	578.20	3.7032	3.9291
955903278014	1247.12	625.05	1220.92	576.40	3.7087	3.9289
955903286347	1246.04	624.73	1218.27	583.74	3.7009	3.9299
955903294680	1246.37	622.39	1225.54	585.26	3.7023	3.9397
955903303014	1249.12	627.60	1224.90	586.46	3.7099	3.9420
955903311347	1248.16	622.66	1222.50	586.75	3.7026	3.9471
955903319680	1249.54	630.28	1214.82	593.60	3.7106	3.9514
955903328014	1317.73	615.25	1297.46	569.01	3.7275	3.9771
955903336347	1414.06	623.52	1408.20	574.55	3.7383	3.9835
955903344679	1389.78	624.08	1352.04	589.63	3.7168	3.9617
955903353013	1375.52	611.14	1342.38	575.07	3.7404	3.9735
955903361348	1371.76	611.10	1341.34	571.94	3.7347	3.9791
955903369681	1382.53	616.60	1356.41	576.76	3.7223	3.9747
955903378015	1386.34	615.82	1354.39	577.38	3.7354	3.9903
955903386348	1383.07	618.81	1360.17	574.44	3.7394	3.9884
955903394681	1381.97	617.53	1351.48	579.43	3.7390	3.9938
955903403014	1381.33	622.03	1351.21	577.29	3.7389	3.9975
955903411348	1382.59	618.60	1349.95	580.24	3.7415	4.0020
955903419681	1377.26	623.10	1349.15	578.43	3.7418	3.9948
955903428013	1380.83	629.08	1347.37	581.97	3.7412	4.0062
955903436347	1378.66	625.29	1348.77	582.99	3.7395	4.0017
955903444680	1384.03	632.91	1347.09	585.80	3.7540	4.0023
955903453014	1383.83	632.96	1349.69	588.72	3.7567	4.0047
955903461347	1382.39	635.05	1351.61	588.21	3.7577	4.0103
955903469679	1379.51	634.54	1357.63	592.43	3.7490	4.0059
955903478013	1380.03	636.37	1357.71	591.94	3.7601	4.0069
955903486346	1382.77	635.89	1359.98	591.22	3.7597	4.0091
955903494687	1381.96	632.98	1361.25	588.08	3.7647	4.0052
955903503020	1384.46	636.70	1364.57	592.32	3.7692	4.0123
955903511353	1387.19	633.26	1367.12	588.47	3.7684	4.0137
955903519686	1381.53	637.92	1365.48	591.88	3.7583	4.0136
955903528020	1388.51	635.33	1365.19	595.47	3.7607	4.0011
955903536353	1386.09	635.76	1367.57	596.45	3.7628	4.0016
955903544686	1387.22	643.14	1367.32	594.45	3.7580	3.9999
955903553019	1384.62	637.43	1365.62	598.26	3.7621	4.0016
955903561353	1383.03	635.92	1372.30	592.28	3.7594	3.9937
955903569686	1387.87	627.84	1364.99	598.05	3.7625	3.9978
955903578019	1388.16	622.78	1367.40	596.68	3.7606	3.9908
955903586353	1385.93	618.02	1368.87	599.67	3.7551	3.9897
955903594685	1387.74	615.10	1365.76	599.15	3.7539	3.9844
955903603018	1391.35	616.83	1365.74	600.08	3.7560	3.9861
955903611352	1388.75	609.07	1367.77	596.93	3.7584	3.9850
955903619685	1390.39	623.67	1371.28	597.45	3.7516	3.9823
955903628022	1470.38	692.55	1426.61	656.48	3.7472	3.9758
955903636356	1481.96	719.32	1436.84	714.42	3.7522	3.9579
955903644689	1447.95	713.66	1414.49	719.78	3.7511	3.9683
955903653022	1450.58	695.53	1427.37	695.74	3.7520	3.9700
955903661356	1452.44	697.31	1433.22	695.70	3.7334	3.9634
955903669689	1458.39	705.24	1430.65	712.09	3.7287	3.9584
955903678021	1459.81	708.71	1434.57	712.15	3.7358	3.9582
955903686355	1460.85	707.72	1429.43	712.44	3.7415	3.9529
955903694688	1457.60	708.24	1430.26	710.65	3.7332	3.9572
955903703021	1457.25	705.67	1433.98	709.16	3.7332	3.9614
955903711355	1457.19	707.38	1435.13	709.26	3.7285	3.9568
955903719688	1456.85	708.69	1432.92	711.20	3.7394	3.9534
955903728021	1457.70	709.67	1434.60	711.59	3.7381	3.9551
