t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955779141671	1152.73	824.77	1126.04	786.53	3.5623	3.7888
955779150004	1155.42	826.13	1124.28	787.52	3.5570	3.7884
955779158338	1146.35	825.48	1122.50	788.50	3.5549	3.7901
955779166671	1144.66	825.74	1122.32	791.74	3.5470	3.7814
955779175004	1150.18	826.69	1122.84	788.51	3.5548	3.7701
955779183338	1148.19	820.20	1126.11	791.82	3.5536	3.7786
955779191671	1146.23	824.50	1128.34	791.52	3.5654	3.7667
955779200004	1146.02	822.98	1125.03	794.28	3.5548	3.7717
955779208337	1148.71	821.89	1128.64	790.71	3.5536	3.7697
955779216670	1149.12	821.04	1125.77	794.01	3.5541	3.7649
955779225003	1149.63	818.65	1129.30	791.67	3.5477	3.7635
955779233341	1147.64	818.22	1129.00	796.92	3.5412	3.7575
955779241674	1145.45	816.49	1129.05	793.14	3.5476	3.7605
955779250007	1146.30	823.50	1131.80	799.92	3.5525	3.7623
955779258341	1146.43	818.10	1129.21	798.60	3.5522	3.7581
955779266674	1145.38	818.73	1124.50	798.98	3.5475	3.7625
955779275007	1145.62	822.31	1130.20	802.60	3.5635	3.7632
955779283341	1142.20	818.75	1127.95	801.72	3.5528	3.7625
955779291673	1148.34	819.62	1125.27	797.16	3.5434	3.7699
955779300006	1145.85	822.82	1128.64	800.21	3.5557	3.7754
955779308339	1147.19	824.96	1132.04	795.29	3.5499	3.7689
955779316673	1143.89	821.95	1129.85	790.25	3.5633	3.7671
955779325006	1144.87	820.01	1133.29	797.83	3.5665	3.7783
955779333339	1149.98	823.66	1141.49	797.66	3.5737	3.7870
955779341673	1111.29	816.47	1108.08	795.19	3.5813	3.7767
955779350006	1025.55	812.95	1005.83	789.48	3.5942	3.8013
955779358339	1074.59	798.95	1066.75	772.32	3.5840	3.7980
955779366680	1083.16	799.80	1085.04	762.99	3.5903	3.7955
955779375013	1069.36	802.99	1066.99	774.88	3.5941	3.7831
955779383345	1063.03	795.68	1063.16	780.78	3.5963	3.7960
955779391679	1066.84	807.55	1063.89	783.93	3.6091	3.8125
955779400012	1065.73	808.38	1064.74	783.42	3.6112	3.8189
955779408345	1064.54	811.13	1059.71	778.68	3.6010	3.8283
955779416679	1067.80	815.89	1056.84	778.41	3.6048	3.8236
955779425012	1068.65	824.64	1058.16	779.35	3.6167	3.8181
955779433345	1065.35	827.25	1055.82	774.46	3.6177	3.8229
955779441679	1064.15	827.25	1052.77	775.88	3.6203	3.8296
955779450012	1061.63	831.69	1055.74	783.44	3.6189	3.8331
955779458345	1056.58	826.88	1050.93	785.91	3.6265	3.8250
955779466678	1061.53	830.90	1055.63	783.66	3.6265	3.8372
955779475011	1060.03	830.54	1053.58	784.34	3.6304	3.8393
955779483344	1060.24	824.11	1054.05	778.89	3.6369	3.8370
955779491678	1060.82	821.89	1052.00	767.26	3.6500	3.8299
955779500015	1060.14	823.27	1052.46	772.51	3.6500	3.8350
955779508348	1062.30	818.68	1052.98	759.81	3.6463	3.8298
955779516682	1061.28	814.96	1052.57	768.71	3.6526	3.8500
955779525015	1064.44	814.61	1053.77	758.74	3.6612	3.8387
955779533348	1062.69	811.28	1054.15	768.71	3.6585	3.8578
955779541682	1058.51	812.42	1055.15	761.03	3.6578	3.8410
955779550014	1062.52	812.06	1052.07	769.59	3.6670	3.8374
955779558347	1055.51	808.73	1058.15	777.62	3.6687	3.8506
955779566681	1096.65	709.82	1097.62	674.87	3.6871	3.8790
955779575014	1118.88	643.40	1103.61	630.92	3.6917	3.8733
955779583347	1113.52	623.91	1095.07	578.90	3.6802	3.8549
955779591681	1106.08	629.39	1091.17	582.53	3.6787	3.8454
955779600014	1118.74	635.63	1095.31	603.82	3.6897	3.8563
955779608347	1114.83	625.71	1101.25	607.44	3.6908	3.8631
955779616680	1116.71	619.90	1104.21	597.59	3.6915	3.8544
955779625014	1116.46	619.00	1102.12	599.36	3.6953	3.8575
955779633351	1121.97	623.55	1100.86	603.11	3.6961	3.8571
955779641684	1120.50	623.15	1097.53	604.25	3.6969	3.8462
955779650018	1121.43	623.69	1101.49	606.13	3.6990	3.8534
955779658351	1120.70	625.68	1098.07	610.67	3.6966	3.8599
955779666684	1123.57	617.93	1099.99	604.23	3.6939	3.8566
955779675018	1121.68	622.90	1100.57	607.85	3.6986	3.8567
955779683351	1123.23	617.28	1097.23	607.24	3.6925	3.8472
955779691684	1121.38	619.41	1098.64	601.45	3.6928	3.8513
955779700018	1120.91	617.13	1099.10	606.03	3.6943	3.8597
955779708351	1117.30	620.56	1095.46	606.11	3.6930	3.8616
955779716685	1119.16	620.06	1093.29	602.96	3.6988	3.8558
955779725017	1114.05	614.59	1095.27	600.16	3.6881	3.8504
955779733350	1117.17	613.48	1095.04	602.05	3.6950	3.8589
955779741683	1110.80	618.31	1093.10	603.45	3.7000	3.8663
955779750017	1114.02	611.59	1093.20	603.19	3.6956	3.8612
955779758355	1108.80	614.64	1094.92	601.94	3.7001	3.8633
955779766688	1110.54	617.17	1090.96	604.80	3.7019	3.8726
955779775022	1109.67	620.03	1091.82	606.51	3.7005	3.8699
955779783355	1106.00	623.53	1090.97	605.37	3.6998	3.8715
955779791689	1109.03	623.73	1090.75	607.78	3.6995	3.8699
955779800022	1106.44	618.92	1092.82	606.73	3.7008	3.8799
955779808354	1104.18	621.75	1093.57	605.13	3.7042	3.8726
955779816687	1105.65	618.40	1091.64	610.44	3.7066	3.8752
955779825021	1104.07	618.89	1089.87	603.67	3.6994	3.8718
955779833354	1102.48	612.22	1088.67	606.69	3.7034	3.8848
955779841687	1104.52	614.56	1089.76	602.47	3.7065	3.8765
955779850021	1104.89	613.29	1089.91	600.74	3.7107	3.8828
955779858354	1105.34	612.48	1091.74	600.79	3.7136	3.8807
955779866687	1109.50	611.35	1091.32	599.43	3.7024	3.8772
955779875021	1103.87	598.22	1092.62	600.76	3.7017	3.8809
955779883354	1104.66	602.02	1091.67	598.03	3.7128	3.8842
955779891691	1105.65	600.63	1089.82	599.19	3.7081	3.8795
955779900025	1107.70	610.22	1091.77	598.62	3.7022	3.8817
955779908358	1109.07	612.77	1092.90	601.62	3.7154	3.8819
955779916691	1110.56	609.70	1088.84	601.66	3.7147	3.8822
955779925025	1111.27	606.49	1083.32	603.58	3.7260	3.8933
955779933358	1195.84	606.47	1183.35	615.76	3.7260	3.9024
955779941691	1360.82	610.68	1327.86	611.93	3.7378	3.9167
955779950025	1330.59	660.40	1311.37	614.31	3.7223	3.8752
955779958358	1284.96	686.94	1253.64	662.14	3.7368	3.8757
955779966691	1306.81	655.09	1278.53	624.78	3.7335	3.8867
955779975025	1332.34	658.00	1298.64	616.38	3.7170	3.8820
955779983357	1329.43	669.22	1301.91	625.24	3.7224	3.8923
955779991690	1325.05	664.98	1297.73	624.92	3.7265	3.8757
955780000024	1327.48	665.92	1295.44	623.23	3.7272	3.8763
955780008357	1328.34	667.13	1298.51	622.93	3.7267	3.8786
955780016694	1327.17	668.55	1299.32	621.08	3.7268	3.8878
955780025028	1324.71	670.70	1303.84	618.22	3.7259	3.8877
955780033361	1326.74	670.85	1304.74	617.21	3.7364	3.8888
955780041694	1324.18	670.83	1305.71	621.05	3.7281	3.8955
955780050028	1329.09	668.72	1308.59	621.29	3.7339	3.8971
955780058361	1324.74	670.83	1312.75	617.72	3.7252	3.8900
955780066693	1328.74	669.20	1307.39	622.10	3.7342	3.9018
955780075027	1328.43	667.66	1313.92	618.13	3.7312	3.8874
955780083360	1330.44	670.33	1311.18	621.80	3.7280	3.8965
955780091693	1326.49	670.98	1308.55	624.33	3.7267	3.8990
955780100027	1331.29	669.27	1301.72	627.04	3.7282	3.8889
955780108360	1335.66	668.94	1300.06	631.04	3.7228	3.8864
955780116693	1337.85	668.87	1302.64	633.72	3.7270	3.8884
955780125027	1341.76	663.08	1304.68	630.74	3.7172	3.8946
955780133360	1341.16	665.68	1305.32	635.93	3.7192	3.8897
955780141693	1332.23	663.78	1307.36	635.35	3.7193	3.8913
955780150030	1324.09	665.01	1313.63	636.68	3.7165	3.8852
955780158363	1323.45	671.02	1311.62	646.61	3.7160	3.8911
955780166696	1323.62	669.04	1308.35	644.24	3.7116	3.8842
955780175029	1414.78	666.95	1383.54	629.69	3.7163	3.9028
955780183363	1460.21	675.59	1439.87	632.64	3.7122	3.8963
955780191696	1402.41	677.01	1390.49	634.01	3.7042	3.8792
955780200030	1403.59	672.64	1390.75	640.09	3.7050	3.8765
955780208363	1417.26	676.50	1403.24	632.72	3.6960	3.8838
955780216696	1420.99	676.51	1404.46	629.82	3.7026	3.8775
955780225030	1422.29	675.51	1407.86	630.44	3.6953	3.8755
955780233362	1418.41	676.08	1410.35	629.91	3.6995	3.8655
955780241695	1416.52	672.93	1413.23	629.60	3.6953	3.8699
955780250029	1420.15	670.35	1408.64	638.04	3.6981	3.8730
955780258362	1425.44	661.70	1413.93	638.10	3.7029	3.8754
955780266695	1432.87	649.54	1423.98	628.39	3.6997	3.8648
955780275029	1434.10	654.08	1416.53	635.58	3.7018	3.8623
955780283369	1435.72	660.50	1414.47	635.97	3.7045	3.8636
955780291702	1437.75	661.60	1410.78	634.56	3.6993	3.8628
955780300035	1437.34	666.85	1410.97	634.82	3.7056	3.8644
955780308369	1430.65	667.64	1406.61	633.34	3.7032	3.8660
955780316702	1433.17	668.58	1404.24	635.69	3.7049	3.8566
955780325035	1428.88	667.40	1404.20	632.75	3.7009	3.8595
955780333368	1424.09	672.68	1405.83	633.61	3.7028	3.8601
955780341701	1426.79	675.77	1408.24	628.06	3.7014	3.8559
955780350035	1424.83	676.76	1406.68	628.28	3.7090	3.8712
955780358368	1424.73	674.65	1408.66	625.35	3.7041	3.8646
955780366701	1424.47	672.99	1405.70	624.63	3.7048	3.8513
955780375034	1425.45	674.95	1407.56	629.93	3.7089	3.8657
955780383368	1424.87	676.85	1409.92	630.44	3.7139	3.8625
955780391701	1428.00	672.83	1406.45	634.42	3.7178	3.8606
955780400034	1432.78	672.56	1403.27	642.37	3.7123	3.8706
955780408367	1436.29	671.69	1408.35	640.90	3.7159	3.8606
955780416704	1445.39	662.23	1411.31	641.68	3.7154	3.8647
955780425037	1435.95	656.71	1413.71	640.17	3.7144	3.8635
955780433371	1439.34	649.58	1418.48	639.12	3.7146	3.8714
955780441704	1463.00	676.95	1442.18	636.79	3.7205	3.8823
955780450037	1600.93	672.53	1571.38	627.56	3.7326	3.8785
955780458371	1560.28	687.83	1545.06	624.75	3.7129	3.8575
955780466704	1533.64	679.28	1518.15	633.39	3.7217	3.8629
955780475037	1549.37	672.49	1531.30	625.05	3.7126	3.8629
955780483371	1563.06	677.99	1542.79	622.09	3.7038	3.8658
955780491703	1563.42	677.35	1541.98	627.53	3.7040	3.8563
955780500036	1559.30	678.40	1545.58	633.48	3.6996	3.8615
955780508370	1560.48	677.13	1546.25	628.08	3.6991	3.8617
955780516703	1560.38	676.25	1544.32	629.19	3.6943	3.8610
955780525036	1557.55	677.65	1543.16	628.84	3.6815	3.8512
955780533370	1552.53	679.50	1539.30	630.15	3.6766	3.8566
955780541703	1555.22	678.09	1535.15	627.02	3.6831	3.8496
955780550041	1550.18	679.15	1532.44	630.28	3.6770	3.8474
955780558375	1548.97	676.11	1529.81	631.87	3.6758	3.8424
955780566708	1550.15	676.49	1524.04	638.50	3.6658	3.8459
955780575041	1552.01	677.26	1526.43	634.21	3.6644	3.8399
955780583374	1548.09	677.12	1524.51	635.60	3.6572	3.8393
955780591707	1548.34	675.83	1526.83	631.91	3.6539	3.8338
955780600040	1550.65	674.84	1526.29	629.54	3.6484	3.8278
955780608374	1558.74	662.04	1527.38	634.57	3.6527	3.8371
955780616707	1559.83	662.60	1528.06	634.47	3.6494	3.8264
955780625040	1558.43	666.39	1529.04	634.86	3.6434	3.8237
955780633374	1559.60	661.53	1528.32	634.99	3.6442	3.8162
955780641707	1562.46	662.00	1533.77	635.81	3.6400	3.8167
955780650040	1563.74	661.74	1537.85	631.63	3.6400	3.7993
955780658374	1563.83	667.44	1538.82	631.74	3.6312	3.7965
955780666706	1562.71	667.71	1538.80	631.63	3.6280	3.7845
955780675042	1568.70	661.37	1544.23	629.39	3.6273	3.7843
955780683376	1564.37	659.69	1545.86	628.87	3.6155	3.7788
955780691709	1553.39	675.25	1544.92	627.71	3.6093	3.7746
955780700042	1550.44	677.81	1543.54	626.12	3.6209	3.7676
955780708375	1547.85	677.38	1540.15	626.86	3.6041	3.7617
