t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955299230074	1307.62	719.04	NaN	NaN	3.9870	NaN
955299238415	1303.78	721.37	1289.70	731.32	4.0055	4.2852
955299246748	1308.00	719.16	1286.29	726.44	4.0079	4.2985
955299255081	1308.60	720.73	1272.80	733.40	4.0060	4.3105
955299263414	1307.15	723.57	1276.87	724.19	3.9950	4.3108
955299271747	1306.92	721.41	1285.30	719.55	3.9996	4.2978
955299280080	1308.97	724.93	1281.75	728.46	3.9992	4.3176
955299288414	1309.88	733.34	1274.89	725.33	4.0000	4.3294
955299296747	1301.21	725.94	1278.15	721.74	4.0044	4.3184
955299305080	1310.12	729.69	1282.73	715.91	4.0062	4.3162
955299313415	1305.60	729.37	1282.99	716.16	4.0050	4.3318
955299321746	1310.08	727.85	1284.05	713.13	4.0019	4.3182
955299330080	1308.78	728.88	1283.51	714.77	4.0136	4.3147
955299338413	1308.23	725.89	1280.44	716.35	4.0109	4.3222
955299346746	1308.34	725.14	1281.96	716.89	4.0174	4.3205
955299355079	1309.12	723.82	1281.08	716.20	4.0245	4.3221
955299363413	1306.05	728.34	1285.92	718.96	4.0254	4.3284
955299371751	1308.05	731.72	1281.84	720.38	4.0317	4.3291
955299380084	1312.74	730.58	1284.10	721.48	4.0281	4.3353
955299388418	1309.55	729.89	1284.87	724.97	4.0329	4.3372
955299396751	1311.12	733.03	1282.54	725.03	4.0360	4.3427
955299405083	1313.11	729.91	1282.19	724.06	4.0433	4.3380
955299413417	1315.35	728.69	1283.19	719.54	4.0469	4.3326
955299421750	1311.91	728.94	1282.69	722.72	4.0543	4.3468
955299430083	1313.39	720.43	1285.03	717.88	4.0546	4.3509
955299438417	1308.74	723.31	1282.66	716.49	4.0584	4.3587
955299446750	1308.64	723.15	1282.51	714.64	4.0581	4.3628
955299455083	1306.05	722.21	1279.86	717.52	4.0634	4.3681
955299463416	1308.18	724.17	1278.38	714.83	4.0648	4.3627
955299471751	1308.28	720.81	1275.32	718.67	4.0704	4.3695
955299480084	1307.88	718.50	1275.35	717.81	4.0663	4.3665
955299488416	1307.90	722.48	1278.63	715.08	4.0790	4.3674
955299496751	1308.47	715.76	1280.12	723.41	4.0776	4.3772
955299505085	1283.68	716.74	1264.33	707.01	4.0696	4.3567
955299513418	1276.12	710.02	1245.75	696.64	4.0799	4.3773
955299521752	1306.93	713.27	1279.76	707.88	4.0944	4.3766
955299530084	1294.51	713.38	1267.58	703.69	4.0863	4.3707
955299538418	1294.56	718.08	1264.15	707.18	4.0913	4.3686
955299546752	1292.57	722.01	1264.94	708.32	4.1077	4.3741
955299555084	1292.07	718.79	1262.98	708.81	4.0971	4.3737
955299563417	1294.70	722.05	1264.57	713.85	4.1094	4.3797
955299571750	1288.58	722.35	1264.06	714.53	4.1002	4.3841
955299580083	1288.21	724.82	1260.66	717.39	4.1125	4.3888
955299588417	1285.95	729.30	1262.08	722.25	4.1179	4.3859
955299596750	1291.39	730.32	1261.40	722.09	4.1230	4.3904
955299605083	1287.21	726.87	1263.38	720.78	4.1230	4.3875
955299613416	1287.91	729.64	1261.93	720.04	4.1295	4.3941
955299621750	1294.55	722.55	1262.62	715.96	4.1289	4.3960
955299630089	1288.58	722.99	1260.46	712.24	4.1293	4.4032
955299638422	1292.95	721.67	1262.24	711.58	4.1387	4.4004
955299646755	1291.12	716.89	1264.79	709.41	4.1384	4.4082
955299655088	1292.20	716.95	1262.87	706.12	4.1326	4.4121
955299663421	1295.37	713.02	1263.98	707.37	4.1412	4.4196
955299671755	1296.52	713.42	1261.20	704.86	4.1402	4.4149
955299680088	1297.27	710.87	1262.52	706.35	4.1318	4.4201
955299688421	1291.08	716.61	1261.49	710.49	4.1368	4.4321
955299696755	1287.94	717.70	1261.37	710.58	4.1342	4.4260
955299705088	1285.62	725.90	1263.49	711.84	4.1344	4.4189
955299713421	1283.72	737.25	1264.10	719.20	4.1346	4.4307
955299721755	1287.06	741.86	1266.69	720.39	4.1357	4.4328
955299730087	1282.41	737.71	1269.23	719.82	4.1287	4.4163
955299738420	1285.73	733.00	1264.89	723.96	4.1253	4.4055
955299746754	1285.44	731.13	1264.56	724.15	4.1286	4.4144
955299755087	1287.77	729.58	1266.03	721.60	4.1232	4.4020
955299763426	1286.74	721.33	1264.57	726.69	4.1168	4.4162
955299771760	1282.62	725.05	1262.14	730.46	4.1084	4.4134
955299780093	1285.35	728.57	1261.80	728.15	4.1098	4.4036
955299788426	1282.37	736.48	1264.30	726.68	4.0993	4.3981
955299796760	1285.62	741.18	1261.48	725.08	4.0942	4.3930
955299805093	1287.71	737.21	1260.72	718.69	4.0943	4.3825
955299813425	1286.69	732.01	1258.82	714.00	4.0889	4.3764
955299821759	1289.63	725.12	1260.55	718.14	4.0728	4.3779
955299830092	1287.95	720.02	1256.98	712.52	4.0721	4.3641
955299838425	1288.37	713.56	1257.36	714.85	4.0634	4.3596
955299846759	1288.51	717.51	1253.92	713.07	4.0585	4.3532
955299855092	1289.70	715.89	1257.59	716.88	4.0429	4.3384
955299863425	1290.96	712.76	1255.16	717.81	4.0476	4.3389
955299871759	1291.86	717.29	1261.13	710.77	4.0365	4.3122
955299880092	1296.52	711.37	1257.35	713.97	4.0235	4.3133
955299888425	1293.40	717.53	1259.48	717.08	4.0160	4.3029
955299896763	1291.79	720.70	1262.43	715.49	4.0132	4.2846
955299905097	1288.21	724.91	1261.14	720.64	4.0000	4.2742
955299913429	1285.02	727.46	1261.29	722.68	3.9933	4.2614
955299921763	1285.79	731.26	1259.84	721.97	3.9856	4.2514
955299930096	1291.47	727.87	1260.13	728.29	3.9810	4.2418
955299938429	1290.45	727.16	1261.91	724.22	3.9714	4.2252
955299946763	1291.76	714.61	1257.82	731.62	3.9614	4.2254
955299955096	1294.31	713.76	1262.66	725.11	3.9668	4.1994
955299963429	1292.75	716.08	1260.34	726.17	3.9526	4.1948
955299971762	1289.40	709.95	1259.97	722.41	3.9491	4.1842
955299980095	1289.83	717.91	1256.31	725.36	3.9280	4.1698
955299988428	1289.12	721.05	1260.15	724.49	3.9234	4.1585
955299996761	1286.91	723.68	1255.18	724.68	3.9190	4.1409
955300005095	1286.07	729.33	1259.24	729.14	3.9122	4.1362
955300013428	1286.82	726.08	1256.68	725.09	3.9041	4.1264
955300021766	1291.91	723.46	1257.97	723.20	3.9030	4.1198
955300030099	1290.88	720.74	1257.77	720.35	3.8948	4.1146
955300038432	1298.69	714.73	1257.57	718.30	3.8939	4.1064
955300046765	1295.56	721.01	1258.78	720.49	3.8936	4.1002
955300055098	1291.97	719.52	1255.45	716.02	3.8891	4.0917
955300063432	1290.10	729.23	1252.76	726.45	3.8866	4.0884
955300071765	1288.68	737.52	1253.77	729.42	3.8792	4.0803
955300080098	1285.65	738.20	1256.70	727.97	3.8801	4.0764
955300088431	1286.34	716.96	1256.71	732.60	3.8808	4.0683
955300096765	1285.15	709.54	1262.84	722.16	3.8825	4.0664
955300105098	1285.90	704.37	1260.16	715.29	3.8853	4.0720
955300113431	1289.82	713.43	1257.60	702.62	3.8870	4.0740
955300121764	1287.88	713.35	1256.66	705.71	3.8845	4.0808
955300130098	1289.27	701.78	1258.72	707.59	3.8905	4.0757
955300138430	1286.54	703.44	1254.71	705.12	3.8888	4.0774
955300146763	1283.76	710.00	1258.36	721.76	3.8978	4.0865
955300155104	1287.95	721.52	1259.87	730.44	3.9043	4.0736
955300163437	1283.20	724.96	1252.88	725.68	3.9044	4.0772
955300171770	1283.49	730.48	1254.35	713.07	3.9177	4.0837
955300180104	1287.34	728.87	1255.42	708.81	3.9142	4.0997
955300188437	1283.83	724.14	1255.46	708.33	3.9173	4.0944
955300196770	1286.06	716.67	1258.24	706.64	3.9265	4.1065
955300205104	1333.17	727.82	1306.22	708.94	3.9146	4.1048
955300213437	1426.67	724.60	1380.84	711.26	3.9372	4.1187
955300221769	1376.65	701.20	1344.08	675.03	3.9267	4.1142
955300230103	1390.82	694.17	1363.60	684.34	3.9362	4.1145
955300238436	1384.98	708.51	1354.59	694.54	3.9334	4.1175
955300246769	1387.21	706.27	1357.46	706.27	3.9391	4.1181
955300255111	1392.12	690.66	1366.97	683.80	3.9449	4.1380
955300263445	1396.44	689.43	1369.84	669.89	3.9598	4.1461
955300271769	1400.54	688.31	1371.83	675.99	3.9559	4.1474
955300280103	1395.62	696.96	1367.86	673.71	3.9611	4.1480
955300288440	1393.78	695.87	1362.25	677.69	3.9646	4.1536
955300296773	1399.77	698.51	1357.62	677.85	3.9746	4.1566
955300305106	1390.33	697.27	1355.63	678.51	3.9826	4.1670
955300313439	1393.96	694.68	1354.71	674.83	3.9841	4.1683
955300321772	1394.74	693.40	1357.55	674.29	3.9919	4.1810
955300330106	1397.66	686.37	1351.75	672.21	4.0014	4.1877
955300338439	1434.85	709.01	1397.11	675.62	4.0079	4.2041
955300346772	1550.99	670.95	1531.34	626.08	4.0190	4.2138
955300355106	1555.81	662.05	1524.07	640.68	4.0080	4.1895
955300363439	1524.38	662.82	1484.32	654.36	4.0158	4.2031
955300371772	1533.33	653.81	1477.60	654.22	4.0250	4.2157
955300380106	1553.35	665.44	1507.75	650.17	4.0201	4.2223
955300388438	1554.42	666.69	1504.47	642.62	4.0248	4.2349
955300396771	1552.72	665.42	1501.54	647.40	4.0335	4.2325
955300405105	1549.58	668.20	1497.66	649.29	4.0296	4.2306
955300413438	1548.63	673.85	1497.89	642.17	4.0280	4.2387
955300421775	1542.26	679.35	1499.36	640.75	4.0300	4.2515
955300430109	1543.21	676.71	1501.62	635.53	4.0300	4.2547
955300438442	1542.96	678.16	1499.09	635.88	4.0338	4.2544
955300446775	1544.22	679.59	1498.35	626.92	4.0402	4.2648
955300455109	1541.77	682.17	1502.66	625.79	4.0321	4.2646
955300463442	1545.65	679.27	1502.97	615.81	4.0370	4.2708
955300471775	1541.04	675.75	1501.19	616.02	4.0344	4.2708
955300480110	1543.84	670.82	1499.31	615.02	4.0384	4.2734
955300488442	1547.47	668.02	1501.62	618.28	4.0350	4.2749
955300496775	1546.78	665.35	1497.46	620.24	4.0414	4.2808
955300505109	1547.10	668.05	1494.69	618.96	4.0345	4.2770
955300513442	1546.97	667.50	1499.69	618.33	4.0416	4.2852
955300521774	1540.54	676.12	1499.10	615.39	4.0439	4.2849
955300530108	1538.67	679.23	1495.58	612.66	4.0408	4.2891
955300538442	1534.23	678.84	1503.26	615.43	4.0385	4.2998
955300546779	1537.40	678.81	1500.32	620.36	4.0397	4.2952
955300555113	1539.70	678.28	1499.43	624.22	4.0399	4.2974
955300563445	1540.10	672.14	1497.68	630.34	4.0366	4.2943
955300571778	1544.03	668.40	1499.83	634.77	4.0410	4.2986
955300580111	1549.01	665.02	1502.41	636.55	4.0441	4.3008
955300588445	1548.80	661.99	1504.37	637.33	4.0494	4.3006
955300596778	1551.81	652.23	1506.04	639.58	4.0467	4.3037
955300605111	1553.67	653.79	1507.65	637.97	4.0491	4.3070
955300613445	1548.23	664.74	1510.71	637.34	4.0513	4.3052
955300621778	1546.16	664.16	1506.85	636.56	4.0526	4.3184
955300630110	1549.09	674.47	1513.53	625.59	4.0505	4.3248
955300638444	1551.09	677.57	1513.59	622.80	4.0558	4.3315
955300646777	1546.36	678.91	1519.21	611.31	4.0514	4.3341
955300655110	1543.12	684.76	1520.20	611.85	4.0564	4.3486
955300663444	1540.20	687.85	1520.04	611.79	4.0623	4.3530
955300671778	1533.59	679.03	1513.75	625.85	4.0652	4.3491
955300680119	1540.89	683.04	1505.37	627.23	4.0708	4.3568
955300688452	1541.25	677.00	1501.56	632.90	4.0747	4.3561
955300696786	1537.70	670.08	1496.91	645.17	4.0805	4.3575
955300705118	1533.81	665.99	1495.22	649.44	4.0823	4.3609
955300713451	1528.68	670.38	1491.88	655.06	4.0933	4.3651
955300721784	1584.15	732.87	1536.60	689.75	4.0768	4.3758
955300730117	1642.97	778.35	1574.63	781.88	4.0860	4.3708
955300738451	1572.66	776.92	1506.70	779.93	4.0961	4.3690
955300746784	1571.52	751.79	1509.98	763.77	4.1002	4.3817
955300755117	1589.87	756.53	1538.68	759.84	4.0919	4.3707
955300763451	1589.11	770.87	1532.27	776.14	4.0929	4.3727
955300771784	1586.82	776.99	1530.14	782.06	4.0915	4.3820
955300780117	1586.30	779.42	1529.49	786.10	4.0887	4.3863
955300788450	1581.46	778.84	1533.87	783.92	4.0922	4.3926
955300796783	1585.28	785.01	1530.39	787.42	4.0958	4.3930
955300805117	1581.44	787.67	1534.88	783.47	4.0902	4.3981
955300813454	1586.03	787.07	1531.60	781.30	4.1013	4.3983
955300821787	1583.81	786.47	1531.03	780.64	4.0899	4.4077
955300830120	1585.94	791.19	1533.19	779.05	4.0975	4.4167
955300838454	1585.30	785.94	1534.13	782.00	4.0962	4.4283
955300846787	1587.40	783.43	1530.88	781.75	4.1068	4.4132
955300855119	1587.42	782.85	1530.11	785.74	4.1003	4.4162
955300863454	1588.35	773.71	1521.57	784.80	4.1037	4.4153
955300871786	1588.37	771.65	1518.01	786.17	4.1017	4.4189
955300880118	1584.78	776.07	1518.30	787.01	4.1028	4.4161
955300888453	1583.37	771.72	1517.58	784.95	4.1035	4.4239
955300896785	1583.26	775.53	1518.62	782.07	4.1185	4.4227
955300905119	1579.34	775.27	1518.56	782.37	4.1156	4.4304
955300913453	1578.92	778.33	1516.36	779.81	4.1190	4.4288
955300921786	1581.97	774.32	1515.64	780.10	4.1079	4.4314
955300930119	1579.00	773.96	1519.11	778.46	4.1139	4.4351
955300938457	1583.09	774.03	1519.55	779.52	4.1260	4.4403
955300946789	1580.06	773.18	1516.26	781.12	4.1188	4.4429
955300955121	1581.90	773.46	1515.27	781.87	4.1197	4.4437
955300963455	1581.58	776.36	1515.59	781.54	4.1284	4.4531
955300971788	1579.73	772.85	1516.13	781.23	4.1217	4.4454
955300980121	1585.27	773.80	1519.53	783.70	4.1328	4.4493
955300988455	1582.15	771.49	1516.66	785.64	4.1278	4.4536
955300996789	1584.36	782.91	1516.13	789.15	4.1399	4.4583
955301005122	1588.37	778.03	1516.13	790.40	4.1380	4.4583
955301013456	1583.76	776.75	1516.03	791.09	4.1393	4.4602
955301021788	1586.34	777.77	1518.17	793.05	4.1435	4.4645
955301030121	1590.59	774.77	1521.14	793.97	4.1419	4.4726
955301038454	1587.75	785.09	1518.85	792.07	4.1575	4.4679
955301046788	1585.97	776.00	1520.07	792.34	4.1539	4.4709
955301055121	1586.88	778.49	1521.33	788.92	4.1657	4.4789
955301063455	1580.66	775.72	1517.86	790.11	4.1624	4.4800
955301071799	1588.31	780.06	1518.17	784.51	4.1604	4.4806
955301080132	1562.80	798.31	1508.95	796.22	4.1768	4.4746
955301088465	1564.96	811.53	1516.85	810.39	4.1887	4.4961
955301096798	1575.47	788.85	1523.33	789.78	4.1800	4.5036
955301105132	1571.49	785.21	1520.55	790.81	4.1815	4.5010
955301113465	1567.60	786.47	1518.49	799.16	4.1856	4.5006
955301121798	1567.34	787.19	1524.56	795.46	4.1872	4.5076
955301130131	1567.19	794.17	1523.65	799.31	4.2033	4.5236
955301138464	1564.49	798.13	1525.66	798.37	4.2056	4.5122
955301146799	1570.82	799.69	1526.47	798.79	4.2022	4.5226
955301155132	1572.01	797.19	1528.53	798.51	4.2118	4.5201
955301163463	1567.64	800.97	1522.54	808.00	4.2116	4.5268
955301171797	1568.29	802.35	1523.07	799.87	4.2115	4.5257
955301180130	1568.56	808.54	1520.90	810.14	4.2138	4.5243
955301188463	1568.04	813.11	1519.24	808.25	4.2189	4.5385
955301196797	1573.23	813.12	1519.38	806.88	4.2265	4.5424
955301205129	1572.57	815.76	1515.43	806.08	4.2294	4.5366
955301213462	1567.55	809.73	1516.35	808.52	4.2230	4.5357
955301221796	1568.76	811.18	1521.39	811.57	4.2216	4.5447
955301230129	1565.66	805.99	1518.77	811.38	4.2261	4.5396
955301238462	1566.15	803.93	1524.09	813.11	4.2303	4.5481
955301246795	1569.92	801.61	1522.87	811.75	4.2433	4.5463
955301255128	1570.43	797.87	1526.05	812.26	4.2380	4.5533
955301263461	1567.25	794.57	1524.86	809.45	4.2392	4.5482
955301271795	1566.58	798.78	1524.50	808.16	4.2375	4.5543
955301280128	1567.70	796.77	1528.57	807.30	4.2415	4.5578
955301288461	1564.89	798.95	1517.26	805.43	4.2308	4.5405
955301296795	1444.13	786.54	1429.08	782.30	4.2512	4.5337
955301305129	1254.02	777.74	1234.52	750.21	4.2547	4.5655
955301313461	1222.55	753.26	1207.11	729.55	4.2118	4.5588
955301321795	1250.91	738.31	1231.05	713.18	4.2147	4.5602
955301330127	1245.18	738.20	1216.17	719.05	4.2230	4.5447
955301338465	1233.24	747.63	1211.96	723.23	4.2166	4.5387
955301346799	1219.70	750.70	1197.79	711.26	4.2149	4.5399
955301355132	1221.35	749.49	1198.58	706.85	4.2108	4.5562
955301363465	1227.66	740.74	1192.50	700.70	4.2095	4.5373
955301371799	1230.13	744.25	1194.10	708.16	4.2114	4.5444
955301380132	1225.75	738.80	1196.46	707.28	4.2004	4.5479
955301388465	1224.07	741.06	1194.34	708.38	4.2096	4.5454
955301396799	1220.41	736.35	1193.00	707.61	4.2074	4.5386
955301405132	1219.26	739.04	1187.93	718.48	4.2063	4.5486
955301413474	1219.41	738.32	1187.41	711.60	4.2015	4.5330
955301421799	1214.32	734.81	1186.88	716.01	4.1998	4.5396
955301430132	1212.72	730.06	1187.38	716.69	4.1957	4.5421
955301438465	1213.56	732.51	1186.51	712.95	4.2054	4.5302
955301446798	1209.49	733.48	1186.12	711.02	4.1945	4.5225
955301455131	1211.26	733.05	1187.83	715.24	4.1963	4.5178
955301463469	1214.22	736.69	1188.26	721.11	4.1966	4.5391
955301471803	1213.13	734.36	1183.26	714.64	4.1972	4.5278
955301480136	1209.65	734.32	1183.01	715.57	4.1908	4.5257
955301488469	1211.20	736.03	1188.43	714.36	4.1906	4.5191
955301496802	1210.74	735.48	1191.93	717.83	4.1829	4.5278
955301505136	1212.76	737.45	1186.75	710.52	4.1808	4.5132
955301513469	1199.99	736.84	1179.43	715.29	4.1909	4.4992
955301521803	1093.45	705.05	1067.88	656.03	4.1946	4.5084
955301530135	1045.43	690.86	1016.67	637.45	4.1793	4.5091
955301538468	1075.76	690.14	1052.20	631.21	4.1645	4.5102
955301546810	1118.49	678.73	1091.03	611.35	4.1716	4.5157
955301555143	1086.38	683.87	1056.90	619.68	4.1650	4.4936
955301563477	1085.57	679.19	1047.05	628.09	4.1642	4.4903
955301571810	1082.93	674.09	1059.35	616.92	4.1602	4.4898
955301580143	1092.05	677.39	1051.07	616.20	4.1603	4.4912
955301588477	1084.79	670.38	1055.96	614.08	4.1596	4.4831
955301596815	1084.72	672.63	1053.81	613.27	4.1553	4.4780
955301605147	1082.33	671.78	1051.84	614.56	4.1516	4.4785
955301613481	1078.58	679.78	1053.53	616.20	4.1512	4.4684
955301621814	1078.51	683.09	1049.65	614.94	4.1511	4.4739
955301630147	1074.86	684.37	1055.77	615.82	4.1473	4.4618
955301638481	1073.13	685.82	1057.39	617.29	4.1455	4.4696
955301646814	1072.36	685.67	1057.90	617.03	4.1380	4.4585
955301655147	1075.93	687.12	1058.14	613.89	4.1448	4.4622
955301663481	1076.69	686.70	1054.83	617.52	4.1360	4.4571
955301671814	1070.60	692.30	1054.63	614.50	4.1439	4.4602
955301680147	1075.17	691.36	1058.55	614.85	4.1365	4.4548
955301688480	1075.26	691.04	1055.79	613.20	4.1361	4.4615
955301696813	1074.83	687.01	1056.04	616.86	4.1370	4.4584
955301705146	1073.70	683.14	1057.74	616.41	4.1349	4.4524
955301713480	1077.25	681.08	1058.87	613.73	4.1341	4.4535
955301721813	1075.99	677.08	1056.47	613.80	4.1383	4.4572
955301730154	1076.13	680.43	1056.67	613.41	4.1342	4.4471
955301738488	1079.08	678.35	1054.50	612.99	4.1333	4.4511
955301746821	1077.57	676.98	1056.27	610.70	4.1276	4.4539
955301755154	1079.76	685.30	1053.67	613.16	4.1305	4.4495
955301763488	1082.03	690.31	1052.05	614.18	4.1318	4.4507
955301771820	1080.43	691.10	1057.82	612.84	4.1267	4.4435
955301780153	1080.56	697.47	1052.86	611.71	4.1243	4.4434
955301788487	1077.30	697.98	1055.18	617.78	4.1244	4.4422
955301796820	1082.10	700.41	1052.55	617.12	4.1174	4.4429
955301805153	1083.15	696.98	1051.94	620.09	4.1215	4.4387
955301813486	1081.38	695.18	1051.78	620.26	4.1160	4.4336
955301821811	1085.23	695.01	1053.26	618.06	4.1193	4.4350
955301830145	1084.43	692.00	1054.32	621.45	4.1190	4.4390
955301838478	1081.21	695.52	1053.24	619.50	4.1104	4.4331
955301846811	1087.29	690.29	1053.96	622.10	4.1128	4.4258
955301855144	1083.42	692.32	1052.74	619.74	4.1149	4.4304
955301863479	1083.29	693.99	1055.06	620.91	4.1099	4.4309
955301871812	1081.54	695.68	1052.75	620.14	4.1088	4.4300
955301880146	1081.79	695.26	1051.06	618.00	4.1059	4.4281
955301888488	1079.94	697.39	1050.38	617.71	4.1049	4.4171
955301896812	1083.40	696.03	1050.19	618.73	4.0990	4.4112
955301905153	1084.82	693.45	1055.48	615.06	4.1068	4.4128
955301913486	1114.16	646.59	1078.51	593.98	4.1069	4.4097
955301921811	1119.31	618.57	1082.15	579.19	4.1043	4.3986
955301930145	1106.16	624.22	1068.56	585.65	4.0952	4.3943
955301938478	1109.93	626.48	1075.54	590.36	4.0941	4.3981
955301946820	1109.33	623.59	1080.19	597.81	4.0949	4.3925
955301955153	1115.23	624.01	1075.40	585.68	4.0961	4.3922
955301963487	1111.77	636.95	1075.95	584.70	4.0937	4.3825
955301971811	1108.55	620.14	1072.26	582.38	4.0919	4.3860
955301980153	1112.02	617.15	1074.57	584.50	4.0882	4.3789
955301988488	1106.61	620.81	1072.02	586.53	4.0867	4.3725
955301996822	1106.47	617.85	1076.17	585.96	4.0858	4.3681
955302005155	1107.57	617.39	1071.50	584.46	4.0823	4.3649
955302013488	1107.18	618.19	1070.42	586.60	4.0785	4.3644
955302021822	1103.23	622.57	1072.82	583.33	4.0753	4.3620
955302030155	1107.54	621.83	1073.84	582.87	4.0687	4.3532
955302038488	1104.39	625.36	1069.98	586.34	4.0643	4.3518
955302046822	1107.78	619.73	1070.05	586.01	4.0661	4.3478
955302055155	1107.66	618.65	1067.84	584.10	4.0598	4.3457
955302063488	1103.39	611.65	1066.49	584.79	4.0552	4.3381
955302071821	1103.23	612.93	1064.54	585.60	4.0504	4.3295
955302080154	1104.06	614.20	1067.58	587.79	4.0472	4.3233
955302088487	1104.07	627.04	1068.23	586.59	4.0437	4.3203
955302096821	1106.29	635.51	1068.22	587.15	4.0333	4.3197
955302105154	1090.97	685.43	1071.22	620.30	4.0259	4.3033
955302113487	1060.73	813.33	1064.38	776.00	3.9922	4.2869
955302121829	1094.27	855.27	1091.89	817.59	4.0012	4.2986
955302130162	1137.77	890.40	1134.55	855.58	3.9988	4.2888
955302138495	1108.14	879.53	1106.56	828.28	4.0043	4.2880
955302146820	1097.64	844.04	1093.47	795.30	3.9893	4.2711
955302155161	1111.52	869.15	1099.77	834.75	3.9752	4.2493
955302163486	1112.63	874.35	1097.37	836.90	3.9749	4.2507
955302171819	1113.88	864.21	1096.30	835.66	3.9550	4.2619
955302180153	1117.64	864.92	1088.83	835.43	3.9743	4.2569
955302188486	1114.87	859.04	1088.45	835.88	3.9569	4.2487
955302196819	1115.17	863.99	1089.97	831.26	3.9601	4.2515
955302205153	1115.85	862.80	1090.32	833.10	3.9615	4.2437
955302213486	1115.14	860.71	1094.40	835.13	3.9548	4.2418
955302221819	1119.70	868.52	1094.43	844.11	3.9556	4.2454
955302230152	1120.91	867.76	1099.95	848.82	3.9562	4.2421
955302238486	1119.10	870.63	1102.00	857.83	3.9603	4.2488
955302246819	1115.71	869.90	1103.63	849.40	3.9557	4.2491
955302255165	1116.48	869.48	1107.01	843.02	3.9493	4.2445
955302263489	1113.24	867.95	1105.84	838.28	3.9498	4.2490
955302271822	1118.96	873.34	1105.43	839.46	3.9512	4.2435
955302280164	1117.80	869.75	1104.38	839.97	3.9573	4.2441
955302288489	1118.32	869.21	1105.53	842.90	3.9474	4.2472
955302296831	1116.42	873.92	1103.21	846.48	3.9653	4.2423
955302305164	1119.27	870.58	1104.46	850.46	3.9661	4.2506
955302313489	1111.07	869.62	1107.33	849.92	3.9639	4.2517
955302321822	1118.39	864.35	1106.14	844.67	3.9651	4.2455
955302330155	1119.90	863.03	1102.87	844.00	3.9650	4.2643
955302338488	1125.39	861.73	1100.95	838.67	3.9824	4.2627
955302346821	1120.49	860.31	1095.38	835.07	3.9664	4.2648
955302355154	1127.57	860.09	1094.63	837.56	3.9857	4.2744
