t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955767058048	1291.90	686.57	1277.72	679.01	3.0096	2.9885
955767066381	1294.76	687.52	1281.04	681.02	3.0191	3.0104
955767074715	1292.63	686.19	1285.19	675.43	3.0426	3.0077
955767083047	1290.22	691.43	1278.01	680.05	3.0430	3.0200
955767091380	1293.41	697.54	1269.23	680.20	3.0580	3.0334
955767099714	1286.39	699.94	1265.04	676.70	3.0624	3.0410
955767108047	1287.98	711.55	1267.82	691.21	3.0807	3.0579
955767116380	1286.28	717.00	1267.76	699.73	3.0739	3.0695
955767124714	1284.63	712.40	1270.94	703.53	3.1076	3.0844
955767133047	1286.44	717.90	1272.44	709.17	3.0998	3.0960
955767141380	1289.35	716.09	1273.33	694.13	3.1126	3.0990
955767149714	1283.33	710.91	1269.93	687.42	3.1188	3.1060
955767158047	1282.16	710.23	1270.70	688.53	3.1236	3.1134
955767166379	1282.20	698.97	1268.01	690.13	3.1241	3.1359
955767174716	1274.64	701.65	1265.85	691.34	3.1441	3.1301
955767183049	1277.19	696.44	1261.92	687.44	3.1371	3.1263
955767191382	1277.80	701.36	1264.89	690.21	3.1393	3.1362
955767199716	1275.78	702.45	1269.26	688.26	3.1535	3.1333
955767208049	1278.40	703.45	1270.87	686.27	3.1539	3.1420
955767216382	1284.59	712.66	1274.00	693.20	3.1555	3.1282
955767224716	1283.21	717.77	1271.34	707.25	3.1454	3.1304
955767233049	1289.65	717.29	1273.13	711.42	3.1528	3.1229
955767241382	1288.34	720.13	1267.49	721.57	3.1486	3.1254
955767249716	1288.21	721.87	1273.45	726.25	3.1513	3.1203
955767258048	1286.80	716.06	1265.92	715.67	3.1417	3.1126
955767266381	1287.13	719.41	1269.42	712.24	3.1436	3.1299
955767274715	1279.69	718.75	1265.33	704.27	3.1409	3.1055
955767283048	1281.62	714.00	1270.43	695.60	3.1383	3.1074
955767291381	1280.38	701.16	1272.68	688.98	3.1308	3.1086
955767299715	1276.35	708.82	1271.27	687.53	3.1385	3.0988
955767308056	1276.37	700.37	1274.78	677.22	3.1359	3.0933
955767316389	1279.34	706.10	1270.51	679.66	3.1240	3.0751
955767324723	1277.72	708.07	1271.57	679.88	3.1346	3.0763
955767333056	1272.26	706.55	1269.60	678.61	3.1272	3.0846
955767341388	1272.18	712.27	1271.47	683.18	3.1213	3.0886
955767349722	1271.14	707.05	1269.48	683.75	3.1153	3.0700
955767358055	1268.69	713.78	1280.93	684.25	3.1250	3.0880
955767366388	1368.08	727.58	1354.83	718.64	3.1087	3.0970
955767374721	1442.64	754.90	1429.58	746.59	3.1167	3.0890
955767383055	1410.28	742.36	1409.16	751.78	3.1211	3.0622
955767391388	1416.18	738.14	1408.25	752.73	3.1230	3.0589
955767399722	1408.69	734.45	1400.15	742.44	3.1062	3.0785
955767408055	1420.88	745.72	1412.20	748.45	3.1086	3.0654
955767416388	1422.86	751.21	1413.93	747.45	3.1045	3.0641
955767424721	1422.17	755.18	1414.50	736.36	3.1112	3.0556
955767433054	1420.00	752.59	1419.82	735.16	3.1047	3.0569
955767441390	1423.83	757.65	1410.48	740.46	3.1026	3.0769
955767449724	1424.57	764.86	1410.13	738.12	3.1201	3.0609
955767458057	1422.40	761.32	1411.76	744.02	3.1068	3.0662
955767466390	1420.28	764.63	1415.01	740.56	3.1025	3.0732
955767474724	1421.58	761.54	1412.68	750.30	3.1205	3.0724
955767483057	1427.25	754.57	1413.35	756.32	3.1104	3.0807
955767491390	1423.58	752.53	1413.30	758.13	3.1195	3.0777
955767499724	1425.46	754.44	1407.76	752.03	3.1201	3.0733
955767508057	1423.31	748.81	1409.91	756.60	3.1190	3.0905
955767516389	1429.34	750.18	1416.79	755.95	3.1226	3.0889
955767524723	1423.93	751.48	1413.00	757.81	3.1217	3.0858
955767533056	1426.20	746.28	1415.49	760.97	3.1190	3.1187
955767541389	1424.28	748.88	1418.42	761.35	3.1225	3.1107
955767549722	1420.83	753.14	1418.66	753.39	3.1173	3.1133
955767558056	1423.08	746.91	1418.51	750.86	3.1257	3.1029
955767566392	1423.38	752.26	1417.20	753.73	3.1278	3.1132
955767574725	1423.19	756.63	1420.27	748.26	3.1296	3.1061
955767583060	1420.88	757.05	1419.82	741.47	3.1217	3.1272
955767591393	1424.57	751.66	1421.25	744.28	3.1277	3.1264
955767599725	1428.40	754.85	1419.24	740.15	3.1364	3.1207
955767608059	1430.60	752.28	1419.33	743.06	3.1391	3.1383
955767616392	1428.27	747.95	1420.70	745.35	3.1311	3.1260
955767624725	1428.24	741.60	1420.38	749.81	3.1313	3.1283
955767633059	1433.63	740.18	1423.05	753.56	3.1329	3.1254
955767641392	1432.97	748.13	1427.63	745.31	3.1312	3.1283
955767649725	1429.70	750.97	1423.40	745.61	3.1331	3.1290
955767658059	1431.94	746.41	1420.15	752.02	3.1286	3.1350
955767666392	1435.68	750.92	1419.39	750.64	3.1322	3.1225
955767674725	1432.93	751.86	1422.78	747.85	3.1416	3.1206
955767683058	1435.24	749.41	1421.93	745.23	3.1404	3.1418
955767691391	1437.44	745.39	1421.21	746.30	3.1451	3.1368
955767699733	1432.10	745.95	1413.73	746.51	3.1433	3.1490
955767708067	1441.08	744.34	1416.13	739.31	3.1553	3.1427
955767716400	1438.44	743.33	1420.51	742.18	3.1584	3.1542
955767724733	1432.63	745.03	1417.08	743.26	3.1540	3.1600
955767733067	1436.31	755.03	1415.68	739.95	3.1665	3.1770
955767741400	1511.60	765.72	1482.99	751.62	3.1688	3.1875
955767749733	1484.52	768.80	1462.57	754.60	3.1766	3.1840
955767758067	1454.77	754.90	1435.74	742.06	3.1862	3.1866
955767766400	1466.50	760.38	1452.25	745.89	3.1779	3.1898
955767774732	1472.67	771.65	1453.42	752.56	3.1796	3.1995
955767783066	1476.45	759.98	1452.87	754.26	3.1913	3.2025
955767791399	1471.53	758.57	1450.20	751.93	3.1878	3.2161
955767799732	1475.89	765.98	1449.24	748.87	3.1929	3.2270
955767808066	1473.86	767.93	1451.97	754.23	3.1985	3.2276
955767816399	1474.31	767.75	1445.83	751.01	3.2033	3.2292
955767824732	1481.44	767.67	1448.85	745.87	3.2010	3.2258
955767833069	1476.04	768.50	1452.08	749.82	3.2020	3.2360
955767841402	1476.05	769.74	1452.02	749.64	3.2038	3.2421
955767849735	1481.23	767.50	1452.60	753.19	3.2182	3.2512
955767858068	1481.19	764.90	1454.48	750.99	3.2179	3.2529
955767866401	1477.49	765.19	1453.22	755.50	3.2141	3.2546
955767874734	1478.89	759.68	1451.16	758.43	3.2115	3.2652
955767883068	1475.53	762.24	1452.13	758.18	3.2092	3.2774
955767891401	1476.10	761.42	1449.52	761.97	3.2082	3.2791
955767899734	1477.53	766.98	1448.14	764.56	3.2159	3.2877
955767908067	1476.49	763.38	1448.10	765.48	3.2133	3.2869
955767916401	1448.73	761.99	1446.83	759.70	3.2273	3.3207
955767924734	1289.40	731.51	1293.61	699.80	3.2521	3.3207
955767933068	1168.37	671.48	1155.10	654.46	3.2504	3.3362
955767941400	1180.18	667.86	1166.26	657.90	3.2146	3.3312
955767949733	1106.42	672.84	1122.11	665.69	3.2336	3.3323
955767958066	1122.15	670.59	1119.94	668.77	3.2451	3.3393
955767966405	1149.74	680.40	1141.45	668.72	3.2399	3.3462
955767974738	1113.42	665.18	1114.88	644.78	3.2427	3.3383
955767983072	1111.92	661.71	1111.32	646.86	3.2534	3.3408
955767991405	1118.21	662.82	1121.25	657.98	3.2506	3.3588
955767999738	1121.32	657.85	1114.16	659.61	3.2422	3.3650
955768008072	1123.97	662.12	1114.29	658.38	3.2478	3.3563
955768016405	1124.22	660.18	1117.69	663.27	3.2428	3.3615
955768024738	1124.93	663.35	1114.32	660.43	3.2515	3.3550
955768033070	1122.00	670.17	1112.15	661.89	3.2407	3.3649
955768041404	1129.21	664.45	1110.50	665.52	3.2478	3.3689
955768049737	1124.61	669.11	1102.88	664.29	3.2548	3.3683
955768058071	1123.94	667.29	1106.07	662.25	3.2514	3.3655
955768066404	1123.55	666.78	1100.04	661.83	3.2456	3.3804
955768074737	1122.90	664.76	1097.95	661.96	3.2547	3.3675
955768083070	1123.70	663.03	1099.42	666.08	3.2502	3.3803
955768091408	1124.51	665.35	1103.90	664.56	3.2619	3.3868
955768099741	1122.62	665.19	1102.76	661.91	3.2567	3.3770
955768108074	1117.50	662.95	1103.98	662.87	3.2622	3.3881
955768116407	1116.80	664.15	1106.24	663.07	3.2562	3.3895
955768124740	1116.22	662.43	1106.71	663.94	3.2725	3.3916
955768133073	1117.44	665.14	1106.98	664.04	3.2738	3.3960
955768141407	1115.12	668.28	1111.77	664.15	3.2836	3.3999
955768149740	1115.96	669.43	1106.83	668.32	3.2836	3.3993
955768158073	1117.13	669.00	1108.27	668.79	3.2946	3.3990
955768166407	1113.19	670.59	1110.16	674.44	3.2907	3.4181
955768174740	1117.13	671.74	1106.36	672.33	3.3001	3.4049
955768183073	1117.26	671.65	1102.88	673.89	3.3049	3.4218
955768191407	1118.21	673.91	1106.57	673.67	3.3113	3.4272
955768199739	1117.70	674.12	1103.76	671.30	3.3199	3.4414
955768208072	1124.01	673.97	1106.51	667.51	3.3283	3.4384
955768216406	1119.88	677.04	1106.92	669.95	3.3281	3.4408
955768224744	1122.41	681.24	1102.26	668.65	3.3266	3.4446
955768233077	1124.55	675.07	1100.94	667.81	3.3399	3.4544
955768241411	1125.44	677.17	1103.54	670.79	3.3460	3.4679
955768249744	1120.72	679.80	1103.03	670.28	3.3456	3.4643
955768258077	1122.11	681.02	1101.41	669.72	3.3591	3.4758
955768266411	1123.62	681.26	1100.48	668.09	3.3611	3.4787
955768274744	1127.52	677.18	1100.77	668.57	3.3630	3.4794
955768283077	1127.73	676.36	1100.86	667.66	3.3724	3.4912
955768291410	1126.02	680.53	1098.34	666.97	3.3804	3.5000
955768299743	1126.66	679.36	1102.84	667.85	3.3823	3.5078
955768308076	1123.21	676.05	1101.12	663.47	3.3805	3.5103
955768316410	1125.30	673.42	1104.49	662.41	3.3964	3.5157
955768324743	1123.79	677.05	1101.41	661.16	3.3945	3.5276
955768333076	1126.04	675.06	1103.29	662.79	3.4079	3.5203
955768341410	1127.18	672.26	1103.08	660.97	3.4034	3.5317
955768349743	1125.05	675.40	1104.61	664.63	3.4199	3.5391
955768358081	1124.00	674.26	1105.98	659.58	3.4248	3.5477
955768366415	1123.17	671.29	1106.36	660.71	3.4261	3.5470
955768374747	1125.25	675.67	1106.29	663.61	3.4346	3.5475
955768383080	1125.92	674.49	1106.03	666.02	3.4366	3.5559
955768391414	1127.34	675.84	1105.37	665.66	3.4368	3.5638
955768399747	1126.63	680.97	1107.62	668.89	3.4454	3.5499
955768408080	1129.18	687.28	1107.21	672.46	3.4500	3.5528
955768416414	1127.82	684.41	1108.29	672.85	3.4535	3.5578
955768424747	1125.98	686.85	1108.84	671.22	3.4520	3.5604
955768433080	1129.57	682.51	1106.44	669.60	3.4502	3.5500
955768441414	1136.66	714.03	1100.41	675.81	3.4470	3.5703
955768449747	NaN	NaN	1125.60	779.92	NaN	3.5540
955768458079	1139.35	848.08	1129.09	817.85	3.4307	3.5440
955768466413	1148.73	838.79	1142.25	800.19	3.4354	3.5540
955768474746	1138.14	816.98	1126.93	771.02	3.4314	3.5536
955768483079	1140.79	829.46	1126.04	788.45	3.4164	3.5385
955768491417	1148.03	840.54	1130.00	807.27	3.4089	3.5373
955768499751	1150.48	840.77	1128.78	804.09	3.4165	3.5307
955768508084	1147.13	843.83	1128.56	809.57	3.4142	3.5352
955768516418	1149.28	840.41	1127.09	822.32	3.4128	3.5216
955768524751	1151.93	836.62	1127.42	800.04	3.4100	3.5276
955768533084	1152.90	841.08	1128.07	795.56	3.4150	3.5298
955768541418	1150.75	837.90	1123.01	807.11	3.4083	3.5251
955768549750	1148.61	841.26	1128.67	807.76	3.4112	3.5176
955768558083	1148.82	844.68	1128.10	805.09	3.4071	3.5186
955768566417	1149.07	840.39	1129.46	800.33	3.4023	3.5102
955768574750	1149.99	836.96	1123.72	802.67	3.4000	3.5055
955768583083	1149.93	840.07	1125.79	801.01	3.3993	3.5051
955768591417	1149.02	836.65	1124.85	798.06	3.3983	3.5126
955768599750	1149.04	836.06	1129.27	800.50	3.3974	3.5206
955768608083	1151.42	840.53	1130.11	798.68	3.4010	3.5078
955768616420	1151.53	834.18	1131.21	794.94	3.3889	3.5146
955768624754	1149.90	832.74	1128.61	797.38	3.3773	3.5113
955768633086	1150.18	831.43	1134.16	797.42	3.3927	3.5078
955768641419	1151.16	834.32	1131.57	793.52	3.3853	3.5116
955768649753	1151.81	835.13	1130.29	796.72	3.3835	3.4986
955768658086	1149.73	833.49	1129.57	795.70	3.3873	3.5084
955768666419	1147.83	831.81	1131.90	796.34	3.3818	3.5060
955768674753	1149.74	834.94	1128.02	798.66	3.3905	3.5091
955768683086	1146.28	836.05	1127.80	800.61	3.3804	3.5064
955768691419	1148.89	837.44	1129.00	801.76	3.3930	3.5029
955768699753	1150.46	833.56	1123.98	801.42	3.3964	3.5110
955768708086	1151.89	834.94	1124.67	802.13	3.3934	3.5157
955768716418	1150.64	836.71	1122.28	803.11	3.3897	3.5199
955768724752	1148.13	836.68	1122.50	801.27	3.3860	3.5097
955768733085	1151.94	839.60	1119.49	799.28	3.3988	3.5205
955768741418	1147.03	838.88	1120.08	807.67	3.3938	3.5246
955768749759	1147.87	836.83	1116.70	807.99	3.4044	3.5391
955768758092	1146.50	838.70	1123.69	807.76	3.3967	3.5335
955768766425	1145.70	838.01	1125.61	804.08	3.4012	3.5418
955768774759	1147.83	839.77	1126.10	805.71	3.4055	3.5509
955768783092	1144.38	839.73	1127.69	802.52	3.4132	3.5399
955768791425	NaN	NaN	1131.93	816.11	NaN	3.5651
955768799759	1038.39	867.21	1011.05	852.94	3.4406	3.5396
955768808091	1009.35	906.82	982.41	890.96	3.4332	3.5578
955768816424	1073.89	902.12	1063.59	880.02	3.4098	3.5964
955768824758	1061.88	887.36	1061.82	851.61	3.4318	3.5759
955768833091	1036.50	891.25	1024.13	858.08	3.4359	3.5793
955768841424	1047.38	896.18	1024.84	866.34	3.4388	3.5787
955768849758	1043.45	897.71	1033.42	864.88	3.4357	3.5874
955768858091	1041.63	900.79	1032.29	854.45	3.4395	3.5973
955768866424	1042.26	900.27	1029.55	866.10	3.4403	3.6063
955768874758	1043.66	899.93	1031.62	860.93	3.4508	3.5933
955768883094	1040.12	899.49	1031.33	862.75	3.4543	3.6088
955768891426	1043.74	899.23	1034.24	857.35	3.4573	3.6121
955768899760	1040.06	899.64	1035.12	860.15	3.4533	3.6100
955768908093	1036.70	895.05	1034.73	858.71	3.4583	3.6201
955768916426	1035.09	891.95	1036.73	857.81	3.4570	3.6229
955768924760	1032.93	890.12	1033.82	854.76	3.4846	3.6259
955768933093	1036.32	889.24	1034.87	858.36	3.4748	3.6259
955768941426	1031.72	892.78	1031.87	865.28	3.4914	3.6352
955768949760	1033.66	882.45	1036.88	861.44	3.4891	3.6401
955768958093	1032.95	883.68	1034.31	863.89	3.4906	3.6344
955768966426	1035.05	881.60	1037.04	864.73	3.4857	3.6429
955768974759	1034.26	885.50	1037.28	865.79	3.4993	3.6545
955768983092	1034.90	889.51	1035.93	862.66	3.5016	3.6407
955768991425	1033.79	889.84	1038.20	868.84	3.5100	3.6649
955768999759	1031.79	890.53	1037.00	865.67	3.5000	3.6593
955769008092	1037.10	891.66	1038.26	858.85	3.5114	3.6467
955769016430	1032.60	893.08	1038.36	866.83	3.5161	3.6593
955769024764	1031.99	888.16	1038.13	859.48	3.5112	3.6534
955769033097	1033.85	890.68	1040.20	862.97	3.5155	3.6635
955769041430	1032.56	890.98	1038.86	862.39	3.5105	3.6714
955769049764	1032.45	891.79	1039.45	859.32	3.5030	3.6756
955769058097	1032.18	896.37	1037.91	864.39	3.5269	3.6726
955769066429	1034.10	898.04	1037.27	858.72	3.5203	3.6691
955769074763	1032.73	898.40	1035.32	864.96	3.5295	3.6705
955769083096	1034.62	896.01	1038.14	861.89	3.5314	3.6761
955769091429	1037.73	898.54	1032.65	859.02	3.5292	3.6790
955769099763	995.77	900.03	993.00	868.69	3.5291	3.6890
955769108096	NaN	NaN	900.07	855.66	NaN	3.6902
955769116429	NaN	NaN	941.13	848.76	NaN	3.6752
955769124762	NaN	NaN	977.37	850.36	NaN	3.6910
955769133096	NaN	NaN	948.27	860.56	NaN	3.6823
955769141434	NaN	NaN	943.85	863.43	NaN	3.6927
955769149766	NaN	NaN	948.85	858.90	NaN	3.6862
955769158100	NaN	NaN	943.63	859.93	NaN	3.6974
955769166433	NaN	NaN	946.25	854.83	NaN	3.6912
955769174766	NaN	NaN	941.22	854.83	NaN	3.6922
955769183100	NaN	NaN	941.59	851.87	NaN	3.6938
955769191433	NaN	NaN	941.61	853.50	NaN	3.6895
955769199766	NaN	NaN	940.90	853.26	NaN	3.7075
955769208100	NaN	NaN	939.42	856.36	NaN	3.7050
955769216433	NaN	NaN	943.69	854.92	NaN	3.7122
955769224766	NaN	NaN	946.48	857.97	NaN	3.7129
955769233099	NaN	NaN	948.07	855.58	NaN	3.6982
955769241432	NaN	NaN	953.70	857.12	NaN	3.7081
955769249765	NaN	NaN	952.42	855.07	NaN	3.7161
955769258099	NaN	NaN	952.84	854.63	NaN	3.7122
955769266432	NaN	NaN	953.24	864.29	NaN	3.7227
955769274770	NaN	NaN	949.99	862.09	NaN	3.7148
955769283104	NaN	NaN	953.15	860.07	NaN	3.7168
955769291437	NaN	NaN	954.16	859.33	NaN	3.7121
955769299770	NaN	NaN	953.81	860.20	NaN	3.7161
955769308104	NaN	NaN	956.22	858.08	NaN	3.7131
955769316437	NaN	NaN	957.32	859.90	NaN	3.7169
955769324769	NaN	NaN	956.90	858.82	NaN	3.7230
955769333103	NaN	NaN	956.49	855.68	NaN	3.7193
955769341436	NaN	NaN	955.16	860.39	NaN	3.7197
955769349769	NaN	NaN	951.97	855.63	NaN	3.7083
955769358103	NaN	NaN	956.16	862.53	NaN	3.7095
955769366436	NaN	NaN	956.64	861.30	NaN	3.7056
955769374769	NaN	NaN	952.77	869.98	NaN	3.7112
955769383103	NaN	NaN	952.52	864.73	NaN	3.7007
955769391436	NaN	NaN	951.93	868.23	NaN	3.7096
955769399769	NaN	NaN	947.74	866.46	NaN	3.7020
955769408107	NaN	NaN	946.44	867.68	NaN	3.7036
955769416440	NaN	NaN	947.80	864.21	NaN	3.7014
955769424773	NaN	NaN	949.59	865.00	NaN	3.6982
955769433107	NaN	NaN	952.12	864.62	NaN	3.7072
955769441440	NaN	NaN	951.74	865.78	NaN	3.7075
955769449773	NaN	NaN	951.66	862.48	NaN	3.7012
955769458107	NaN	NaN	948.88	864.41	NaN	3.7058
955769466440	NaN	NaN	950.03	865.49	NaN	3.7057
955769474773	NaN	NaN	948.31	867.21	NaN	3.6991
955769483107	NaN	NaN	949.88	869.30	NaN	3.7063
955769491439	NaN	NaN	950.46	867.17	NaN	3.7118
955769499772	NaN	NaN	947.96	859.82	NaN	3.6960
955769508105	NaN	NaN	951.91	864.33	NaN	3.7011
955769516439	NaN	NaN	946.41	864.30	NaN	3.7121
955769524772	NaN	NaN	945.18	859.43	NaN	3.6921
955769533109	NaN	NaN	946.14	859.38	NaN	3.7004
955769541443	NaN	NaN	951.05	861.44	NaN	3.7160
955769549776	NaN	NaN	950.39	864.60	NaN	3.7170
955769558110	NaN	NaN	951.70	864.47	NaN	3.7215
955769566443	NaN	NaN	949.18	861.76	NaN	3.7228
955769574776	NaN	NaN	950.41	864.69	NaN	3.7290
955769583109	NaN	NaN	952.57	865.40	NaN	3.7260
955769591442	NaN	NaN	945.71	854.34	NaN	3.7255
955769599775	NaN	NaN	951.06	865.31	NaN	3.7372
955769608109	NaN	NaN	951.13	861.38	NaN	3.7278
955769616442	NaN	NaN	953.17	859.74	NaN	3.7297
955769624775	NaN	NaN	950.12	854.92	NaN	3.7281
955769633109	NaN	NaN	952.03	867.75	NaN	3.7456
955769641442	NaN	NaN	952.64	860.50	NaN	3.7395
955769649775	NaN	NaN	953.49	862.54	NaN	3.7527
955769658109	NaN	NaN	948.08	856.99	NaN	3.7521
955769666446	NaN	NaN	947.67	854.98	NaN	3.7446
955769674779	NaN	NaN	951.64	854.16	NaN	3.7555
955769683113	NaN	NaN	952.27	855.02	NaN	3.7511
955769691446	959.63	883.34	945.02	853.63	3.6211	3.7649
955769699779	1059.34	862.98	1065.86	832.62	3.6266	3.7727
955769708112	1238.83	796.77	1241.08	776.78	3.6623	3.8040
955769716446	1310.74	769.77	1313.24	743.64	3.6443	3.7727
955769724779	1366.85	734.62	1355.47	741.97	3.6412	3.7666
955769733112	1400.58	743.87	1349.46	743.89	3.6523	3.7691
955769741446	1381.85	755.55	1349.52	742.03	3.6482	3.7867
955769749778	1382.73	748.26	1365.61	733.28	3.6422	3.7861
955769758111	1397.09	750.09	1369.71	728.72	3.6400	3.7944
955769766445	1391.98	756.66	1370.96	734.96	3.6416	3.8008
955769774778	1394.34	749.20	1366.56	739.78	3.6512	3.7900
955769783111	1387.66	745.81	1364.09	747.20	3.6614	3.7886
955769791445	1388.77	744.32	1361.81	751.27	3.6579	3.7969
955769799783	1389.74	740.23	1359.64	758.10	3.6584	3.8021
955769808116	1393.41	740.34	1362.84	758.02	3.6649	3.8045
955769816450	1394.15	744.63	1364.88	755.67	3.6692	3.7993
955769824783	1394.34	740.21	1362.28	754.56	3.6681	3.8011
955769833116	1393.70	745.11	1362.73	753.64	3.6761	3.8108
955769841449	1393.04	748.18	1365.59	757.60	3.6764	3.8161
955769849782	1395.91	746.59	1366.96	756.86	3.6810	3.8210
955769858115	1396.35	751.02	1366.32	753.66	3.6850	3.8186
955769866449	1398.42	750.60	1367.99	751.54	3.6868	3.8306
955769874782	1394.95	749.87	1365.50	749.30	3.6920	3.8222
955769883115	1398.87	747.83	1369.15	751.48	3.6911	3.8325
955769891449	1400.73	746.70	1367.93	747.50	3.6954	3.8374
955769899782	1397.60	749.68	1368.45	751.87	3.7016	3.8361
955769908115	1396.89	748.09	1371.82	753.61	3.7109	3.8432
955769916449	1395.49	747.86	1373.03	755.18	3.7139	3.8438
955769924781	1395.71	744.33	1373.53	754.24	3.7104	3.8526
955769933119	1392.38	743.73	1372.28	751.97	3.7222	3.8595
955769941453	1393.72	737.91	1375.85	744.42	3.7188	3.8596
955769949786	1395.88	742.88	1374.07	747.27	3.7307	3.8615
955769958119	1392.55	744.55	1375.07	748.16	3.7314	3.8708
955769966453	1393.97	742.55	1377.03	741.06	3.7285	3.8702
955769974786	1484.07	744.81	1465.55	747.02	3.7446	3.9057
955769983119	1648.59	743.21	1626.45	729.97	3.7508	3.9223
955769991453	1639.17	735.52	1627.04	718.17	3.7323	3.8854
955769999786	1574.47	726.24	1556.17	718.19	3.7626	3.9090
955770008118	1590.88	731.32	1555.76	718.62	3.7607	3.9054
955770016452	1633.33	734.02	1597.69	720.56	3.7556	3.9041
955770024785	1630.43	732.94	1597.54	716.09	3.7605	3.9124
955770033118	1621.02	731.95	1591.43	718.60	3.7579	3.9210
