t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955387498856	1290.63	844.69	1277.79	824.80	3.4742	3.5355
955387507189	1287.26	777.50	1281.00	782.29	3.5715	3.6163
955387515530	1289.42	727.09	1281.53	750.32	3.6587	3.6809
955387523855	1297.99	702.01	1277.31	743.04	3.6927	3.7190
955387532188	1304.63	711.75	1278.32	743.25	3.7001	3.7314
955387540522	1303.76	716.13	1281.70	754.96	3.6870	3.7257
955387548855	1299.06	729.78	1282.18	742.26	3.6758	3.7201
955387557188	1298.58	734.74	1280.15	738.35	3.6819	3.7242
955387565521	1296.02	726.37	1280.49	722.39	3.6733	3.7231
955387573855	1296.11	721.84	1283.64	722.03	3.6739	3.7302
955387582195	1291.97	715.40	1284.68	726.21	3.6782	3.7130
955387590528	1296.87	717.07	1284.36	725.33	3.6831	3.7194
955387598861	1301.06	722.22	1281.18	725.81	3.6847	3.7067
955387607194	1300.41	719.04	1283.71	727.12	3.6812	3.7145
955387615527	1297.99	720.37	1280.76	730.62	3.6859	3.7172
955387623861	1302.22	721.95	1289.30	721.87	3.6841	3.7191
955387632194	1296.78	727.05	1284.51	735.16	3.6874	3.7267
955387640527	1300.37	726.90	1287.58	735.50	3.6873	3.7195
955387648861	1298.80	725.51	1289.09	730.74	3.6855	3.7182
955387657194	1293.94	718.93	1285.09	729.79	3.6953	3.7198
955387665527	1296.73	710.73	1284.69	732.05	3.6847	3.7274
955387673861	1301.98	706.22	1284.35	729.79	3.6907	3.7293
955387682193	1302.36	712.38	1285.70	734.05	3.6933	3.7283
955387690526	1299.38	716.33	1286.22	738.91	3.6989	3.7356
955387698860	1300.51	708.50	1290.52	731.99	3.6945	3.7377
955387707193	1301.95	714.60	1286.49	733.46	3.7046	3.7349
955387715530	1298.42	716.91	1288.11	730.94	3.7095	3.7432
955387723864	1301.36	710.47	1286.17	736.36	3.7072	3.7526
955387732197	1304.79	701.72	1281.32	730.95	3.7124	3.7446
955387740530	1297.38	702.69	1281.35	730.09	3.7157	3.7504
955387748864	1301.68	712.30	1287.92	732.69	3.7211	3.7619
955387757197	1300.23	716.21	1284.36	735.19	3.7227	3.7690
955387765529	1303.63	717.88	1285.13	730.24	3.7275	3.7706
955387773863	1298.49	717.84	1288.20	728.02	3.7251	3.7856
955387782196	1299.18	722.27	1286.78	731.91	3.7293	3.7780
955387790529	1300.29	723.71	1287.51	736.03	3.7410	3.7852
955387798863	1300.57	726.19	1285.63	733.14	3.7291	3.7924
955387807196	1301.28	723.59	1289.29	730.44	3.7457	3.7980
955387815529	1300.72	723.54	1284.04	727.25	3.7471	3.8038
955387823863	1297.44	721.36	1279.07	733.58	3.7489	3.8022
955387832196	1304.04	717.80	1285.96	729.02	3.7509	3.8077
955387840529	1300.61	717.70	1286.71	734.03	3.7555	3.8116
955387848867	1296.53	718.85	1283.83	729.53	3.7597	3.8128
955387857200	1301.63	713.61	1285.30	732.40	3.7526	3.8257
955387865533	1298.78	715.13	1288.25	732.03	3.7530	3.8205
955387873867	1300.65	712.28	1285.97	728.53	3.7582	3.8033
955387882200	1298.24	713.03	1281.86	735.53	3.7526	3.8260
955387890533	1353.71	713.03	1330.46	737.50	3.7320	3.8176
955387898867	1436.82	741.33	1416.93	749.43	3.7414	3.8005
955387907200	1373.21	738.24	1369.81	747.52	3.7332	3.7872
955387915533	1370.81	727.01	1365.74	742.45	3.7341	3.7891
955387923865	1389.13	730.12	1376.24	751.81	3.7171	3.7746
955387932199	1390.90	732.96	1384.53	755.89	3.7186	3.7709
955387940532	1387.02	735.95	1383.89	753.67	3.7065	3.7642
955387948866	1388.83	734.65	1388.67	758.08	3.7097	3.7553
955387957199	1383.74	733.90	1385.41	760.43	3.6974	3.7527
955387965532	1388.00	734.80	1384.96	757.66	3.6970	3.7474
955387973870	1384.86	736.67	1386.84	758.68	3.6918	3.7436
955387982203	1387.10	734.69	1382.83	760.09	3.6890	3.7377
955387990536	1387.74	735.72	1388.15	759.88	3.6872	3.7313
955387998869	1389.15	735.77	1385.08	761.12	3.6792	3.7262
955388007202	1388.35	735.90	1388.67	755.99	3.6715	3.7229
955388015535	1390.57	736.91	1384.60	757.08	3.6736	3.7145
955388023869	1388.51	738.15	1382.07	757.28	3.6639	3.7174
955388032202	1393.64	736.38	1381.53	759.01	3.6605	3.7161
955388040535	1399.21	732.57	1382.83	759.74	3.6580	3.7065
955388048868	1395.05	734.29	1382.81	756.31	3.6612	3.7048
955388057202	1395.66	736.34	1385.71	756.69	3.6587	3.7074
955388065535	1396.61	735.07	1387.54	756.91	3.6501	3.6926
955388073868	1399.48	737.88	1389.25	759.21	3.6450	3.6999
955388082202	1395.61	731.91	1386.06	757.95	3.6456	3.7010
955388090534	1396.98	730.32	1384.17	757.00	3.6396	3.6966
955388098867	1395.20	732.35	1380.83	753.66	3.6393	3.6915
955388107207	1393.47	736.56	1383.35	754.10	3.6416	3.6863
955388115540	1394.50	731.41	1378.28	753.61	3.6371	3.6867
955388123873	1389.43	731.77	1375.57	753.76	3.6382	3.6876
955388132207	1391.25	732.07	1366.61	753.85	3.6374	3.6853
955388140540	1388.80	731.41	1366.81	756.23	3.6268	3.6850
955388148873	1390.04	735.48	1365.19	752.06	3.6263	3.6833
955388157207	1396.42	733.76	1381.86	767.50	3.6269	3.6942
955388165540	1537.10	818.55	1509.96	841.35	3.6175	3.7140
955388173872	1586.24	838.59	1532.88	862.35	3.6225	3.7171
955388182214	1511.35	811.02	1468.80	846.67	3.6323	3.6798
955388190539	1510.44	801.22	1464.68	843.44	3.6282	3.6878
955388198872	1537.79	803.18	1496.80	840.87	3.6135	3.6887
955388207206	1540.63	810.10	1497.17	851.51	3.6138	3.6817
955388215539	1544.04	813.23	1497.62	852.56	3.6148	3.6799
955388223881	1536.72	811.38	1498.92	851.83	3.6162	3.6806
955388232206	1536.22	813.60	1501.11	851.85	3.6194	3.6889
955388240543	1532.51	809.51	1502.21	844.94	3.6085	3.6969
955388248875	1538.81	809.28	1501.86	846.24	3.6140	3.7113
955388257209	1539.48	810.74	1503.51	838.28	3.6134	3.7037
955388265542	1535.44	809.25	1499.72	842.20	3.6129	3.7203
955388273875	1538.14	810.06	1503.19	846.85	3.6113	3.7188
955388282209	1539.23	809.66	1505.78	842.03	3.6135	3.7187
955388290542	1539.47	809.11	1504.00	847.00	3.6130	3.7248
955388298875	1539.21	812.04	1504.63	852.17	3.6115	3.7216
955388307209	1543.28	813.80	1503.38	853.75	3.6014	3.7346
955388315542	1549.23	815.68	1503.28	857.46	3.6058	3.7360
955388323875	1546.79	816.55	1506.52	863.62	3.6189	3.7443
955388332208	1545.05	820.99	1500.34	862.73	3.6077	3.7461
955388340541	1543.97	822.89	1500.03	863.90	3.6137	3.7536
955388348874	1546.16	819.39	1501.45	862.57	3.6126	3.7547
955388357208	1547.42	822.98	1499.99	858.66	3.6154	3.7428
955388365541	1545.82	816.57	1505.05	860.48	3.6151	3.7417
955388373879	1544.98	817.41	1499.73	852.40	3.6211	3.7482
955388382213	1546.06	813.95	1504.34	853.72	3.6123	3.7623
955388390546	1547.54	816.86	1502.53	854.86	3.6244	3.7714
955388398879	1546.05	815.15	1501.60	853.84	3.6129	3.7646
955388407213	1545.60	814.11	1507.14	853.15	3.6136	3.7805
955388415545	1543.66	810.43	1507.58	857.22	3.5989	3.7813
955388423878	1545.15	812.51	1508.91	858.36	3.6071	3.7741
955388432212	1543.10	817.56	1506.40	856.86	3.6104	3.7821
955388440545	1544.04	815.92	1503.39	860.87	3.6097	3.7872
955388448878	1545.46	813.54	1507.77	857.17	3.6039	3.7932
955388457212	1545.57	811.97	1507.52	859.83	3.6075	3.7804
955388465545	1547.36	815.63	1508.32	860.83	3.6058	3.7921
955388473878	1532.63	820.59	1505.81	864.78	3.6029	3.8027
955388482212	1649.52	888.48	1590.23	907.70	3.5924	3.8229
955388490545	1691.24	928.88	1615.69	943.78	3.6058	3.8130
955388498886	1624.04	879.82	1576.96	908.10	3.5973	3.8156
955388507211	1627.16	881.93	1598.16	906.47	3.6100	3.8213
955388515544	1634.34	883.87	1610.24	912.26	3.6070	3.8143
955388523877	1643.82	893.64	1606.70	922.71	3.5973	3.8131
955388532211	1646.67	895.51	1608.23	918.41	3.5997	3.8229
955388540544	1641.46	893.63	1609.94	921.37	3.6077	3.8260
955388548877	1641.93	899.23	1609.95	919.50	3.6144	3.8269
955388557210	1641.02	898.77	1609.02	918.02	3.6073	3.8338
955388565544	1642.50	897.40	1613.26	917.70	3.6163	3.8333
955388573876	1643.39	899.93	1611.84	916.04	3.6216	3.8354
955388582210	1643.83	897.37	1610.08	919.72	3.6185	3.8445
955388590543	1642.70	899.36	1612.81	925.64	3.6194	3.8365
955388598876	1642.51	896.25	1612.49	925.29	3.6277	3.8422
955388607209	1644.18	889.17	1604.10	927.01	3.6371	3.8574
955388615543	1646.05	886.82	1599.64	930.91	3.6411	3.8543
955388623876	1640.73	885.03	1593.32	930.15	3.6434	3.8542
955388632220	1643.11	886.90	1592.83	934.64	3.6478	3.8657
955388640553	1644.22	887.55	1592.98	938.63	3.6424	3.8623
955388648886	1643.60	890.25	1596.08	942.94	3.6439	3.8743
955388657218	1642.97	886.37	1602.21	941.96	3.6622	3.8805
955388665552	1647.06	897.67	1598.28	944.62	3.6608	3.8871
955388673885	1644.26	895.13	1604.81	943.40	3.6611	3.8906
955388682218	1643.37	890.09	1604.91	944.29	3.6609	3.9056
955388690552	1643.08	897.29	1610.31	939.46	3.6663	3.9109
955388698885	1646.34	893.76	1614.16	936.40	3.6817	3.9099
955388707218	1643.48	895.13	1608.16	940.91	3.6763	3.9190
955388715552	1649.51	893.77	1607.91	938.09	3.6851	3.9284
955388723885	1632.46	887.89	1593.80	941.06	3.6776	3.9405
955388732218	1464.60	905.81	1447.27	923.10	3.7245	3.9165
955388740551	1267.80	937.97	1240.51	956.81	3.7375	3.9790
955388748884	1207.15	927.60	1197.38	941.30	3.6885	3.9626
955388757217	1180.79	923.28	1157.43	922.44	3.6925	3.9598
955388765556	1230.58	915.03	1214.48	920.70	3.7149	3.9866
955388773889	1201.64	922.48	1202.45	939.38	3.7076	3.9643
955388782231	1173.83	920.50	1163.67	939.23	3.7108	3.9591
955388790564	1181.99	917.15	1168.31	931.73	3.7124	3.9586
955388798889	1186.87	916.07	1171.61	937.61	3.7117	3.9634
955388807222	1184.42	916.35	1171.05	939.53	3.7139	3.9732
955388815564	1185.41	922.84	1170.57	944.90	3.7170	3.9773
955388823897	1188.21	929.23	1170.13	940.80	3.7195	3.9721
955388832230	1187.15	933.84	1166.37	943.82	3.7259	3.9859
955388840555	1182.48	936.04	1165.69	929.43	3.7254	3.9743
955388848897	1186.48	939.54	1166.63	930.36	3.7291	3.9911
955388857230	1181.63	930.83	1164.35	927.04	3.7238	3.9912
955388865563	1181.64	931.59	1167.82	925.93	3.7246	3.9926
955388873896	1182.80	928.64	1170.26	922.79	3.7272	3.9956
955388882230	1181.06	934.41	1172.11	921.45	3.7268	3.9903
955388890566	1180.51	930.88	1172.43	924.43	3.7291	4.0004
955388898899	1181.43	932.65	1168.25	927.31	3.7310	4.0026
955388907232	1180.37	935.54	1172.45	922.58	3.7252	3.9988
955388915565	1184.34	937.25	1170.76	918.87	3.7277	3.9860
955388923898	1178.18	929.96	1171.48	921.74	3.7171	3.9910
955388932232	1179.09	931.34	1168.03	918.50	3.7224	3.9941
955388940565	1179.87	926.08	1171.07	919.22	3.7125	3.9867
955388948890	1178.37	931.76	1169.70	914.44	3.7138	3.9851
955388957223	1181.39	924.68	1170.62	914.10	3.7128	3.9798
955388965565	1180.91	931.01	1170.77	910.71	3.7177	3.9792
955388973898	1180.17	925.15	1175.68	904.74	3.7139	3.9706
955388982231	1182.04	925.53	1169.55	913.46	3.7151	3.9804
955388990564	1180.84	930.81	1170.71	912.85	3.7156	3.9765
955388998897	1180.84	936.31	1173.29	913.02	3.7167	3.9491
955389007231	1183.75	935.51	1173.97	922.70	3.7112	3.9650
955389015564	1179.64	933.15	1173.67	923.41	3.7008	3.9640
955389023903	1186.22	935.97	1173.61	928.97	3.7140	3.9552
955389032237	1181.90	934.74	1174.83	929.90	3.7057	3.9566
955389040570	1186.93	932.48	1171.74	934.51	3.7026	3.9563
955389048903	1184.48	934.23	1172.55	931.01	3.7034	3.9482
955389057237	1182.42	931.18	1170.16	931.05	3.7028	3.9486
955389065569	1185.82	938.75	1167.79	932.18	3.7068	3.9509
955389073902	1186.10	939.03	1166.25	932.84	3.7050	3.9553
955389082236	1184.12	933.68	1167.47	927.36	3.6981	3.9439
955389090569	1181.49	934.18	1160.62	926.32	3.7043	3.9496
955389098902	1186.49	938.18	1159.07	924.95	3.7113	3.9592
955389107227	1183.56	938.93	1160.34	925.35	3.7030	3.9548
955389115569	1181.28	940.94	1159.75	925.69	3.7105	3.9530
955389123902	1181.49	938.18	1154.28	923.65	3.7042	3.9549
955389132236	1184.90	936.44	1152.41	922.82	3.7109	3.9577
955389140569	1124.49	885.61	1114.49	874.97	3.7058	3.9468
955389148901	1028.90	803.65	1022.04	781.42	3.7427	3.9604
955389157240	1060.05	704.42	1038.59	709.59	3.7305	3.9518
955389165573	1085.65	720.62	1061.87	704.21	3.7266	3.9621
955389173906	1082.27	722.20	1042.60	718.83	3.7349	3.9525
955389182240	1067.12	716.29	1035.01	731.12	3.7414	3.9416
955389190573	1058.29	713.76	1034.54	721.07	3.7374	3.9442
955389198906	1060.48	714.16	1037.25	708.91	3.7301	3.9474
955389207240	1061.11	712.23	1035.22	704.58	3.7332	3.9498
955389215573	1058.07	711.97	1039.52	698.59	3.7276	3.9439
955389223906	1062.08	714.66	1035.26	703.49	3.7276	3.9377
955389232239	1062.37	715.35	1036.37	698.58	3.7297	3.9386
955389240572	1060.85	715.13	1037.56	698.37	3.7295	3.9378
955389248905	1062.08	712.20	1034.38	697.41	3.7277	3.9414
955389257239	1064.60	720.88	1032.66	695.87	3.7171	3.9388
955389265572	1060.48	720.52	1032.80	691.31	3.7155	3.9344
955389273905	1064.91	720.95	1034.71	692.77	3.7117	3.9274
955389282239	1063.91	724.85	1033.66	690.53	3.7119	3.9230
955389290577	1063.84	726.13	1031.90	690.52	3.7105	3.9231
955389298910	1062.56	727.42	1035.38	690.96	3.7084	3.9234
955389307243	1062.99	728.28	1032.68	690.08	3.7007	3.9127
955389315576	1067.05	725.44	1033.83	687.61	3.6920	3.9125
955389323909	1062.81	727.52	1032.17	687.22	3.6902	3.9094
955389332243	1063.54	728.01	1036.11	693.69	3.6915	3.9126
955389340576	1066.48	726.90	1031.50	691.85	3.6891	3.9111
955389348909	1060.94	725.70	1032.24	691.10	3.6878	3.9033
955389357243	1059.61	725.22	1034.85	690.49	3.6809	3.9027
955389365576	1057.82	726.69	1036.32	693.65	3.6835	3.9026
955389373909	1054.55	724.98	1033.87	686.26	3.6716	3.8956
955389382243	1053.01	718.73	1036.54	693.85	3.6805	3.8924
955389390575	1054.09	719.79	1036.69	693.66	3.6792	3.8954
955389398908	1057.07	720.94	1038.76	695.59	3.6791	3.8932
955389407241	1054.95	724.17	1035.70	697.83	3.6692	3.8988
955389415579	1055.56	724.85	1032.68	698.74	3.6709	3.8862
955389423912	1055.24	724.00	1035.40	700.26	3.6690	3.8811
955389432246	1055.37	731.72	1039.40	703.46	3.6677	3.8839
955389440579	1052.31	725.66	1037.53	703.24	3.6692	3.8906
955389448912	1051.76	726.78	1036.41	697.41	3.6702	3.8926
955389457245	1054.59	723.27	1039.98	696.76	3.6718	3.8871
955389465579	1057.56	719.58	1036.76	691.57	3.6701	3.8921
955389473911	1057.00	720.17	1034.15	696.26	3.6736	3.8879
955389482244	1060.00	719.45	1036.55	694.18	3.6776	3.8877
955389490578	1057.00	720.79	1034.13	695.50	3.6772	3.8879
955389498911	1059.47	718.84	1031.83	694.84	3.6798	3.8919
955389507244	1059.61	715.45	1030.84	697.27	3.6841	3.8930
955389515578	1056.97	716.34	1033.34	696.70	3.6852	3.8993
955389523911	1051.29	719.43	1035.88	697.31	3.6972	3.9061
955389532244	1016.95	682.94	990.19	674.31	3.7143	3.9039
955389540578	1029.84	627.72	998.08	624.72	3.7134	3.9152
955389548917	1057.55	656.54	1025.76	646.87	3.7104	3.9218
955389557241	1047.21	666.66	1004.97	652.49	3.7089	3.9134
955389565583	1045.63	655.60	1008.92	651.91	3.7201	3.9192
955389573916	1047.65	653.72	1009.13	649.38	3.7177	3.9183
955389582249	1051.30	650.13	1009.38	645.60	3.7210	3.9325
955389590583	1055.46	654.20	1011.69	648.32	3.7273	3.9326
955389598916	1052.86	650.77	1010.46	646.11	3.7272	3.9368
955389607249	1049.10	654.67	1008.56	647.97	3.7324	3.9432
955389615583	1051.26	653.60	1012.75	649.99	3.7353	3.9407
955389623916	1049.21	654.59	1009.20	647.62	3.7361	3.9415
955389632248	1049.90	656.17	1008.52	648.14	3.7471	3.9446
955389640582	1045.01	655.94	1008.49	648.16	3.7460	3.9485
955389648915	1047.75	656.02	1013.53	647.76	3.7580	3.9571
955389657248	1048.07	653.48	1008.94	647.59	3.7548	3.9525
955389665582	1050.97	654.09	1015.35	646.50	3.7502	3.9558
955389673915	1050.62	650.28	1011.36	645.36	3.7631	3.9519
955389682252	1056.32	654.01	1012.10	648.37	3.7618	3.9575
955389690586	1053.52	656.07	1013.34	648.13	3.7727	3.9564
955389698919	1050.72	657.06	1012.33	647.47	3.7633	3.9612
955389707252	1052.22	657.56	1009.48	649.46	3.7688	3.9543
955389715585	1050.42	657.84	1013.59	649.47	3.7638	3.9561
955389723918	1051.90	660.78	1014.17	652.47	3.7729	3.9542
955389732251	1047.52	659.10	1013.01	645.79	3.7689	3.9596
955389740585	1050.95	663.48	1010.78	639.49	3.7667	3.9558
955389748918	1046.50	664.87	1014.31	638.02	3.7658	3.9556
955389757251	1041.09	663.37	1014.70	631.36	3.7742	3.9553
955389765585	1042.08	659.97	1017.47	625.47	3.7699	3.9535
955389773918	1036.33	662.29	1019.65	632.44	3.7648	3.9565
955389782251	1033.03	659.00	1020.78	632.98	3.7672	3.9611
955389790576	1036.15	662.62	1017.23	632.80	3.7644	3.9604
955389798908	1039.47	662.25	1017.43	626.35	3.7738	3.9571
955389807242	1038.99	656.41	1016.03	626.18	3.7703	3.9679
955389815578	1037.28	656.10	1015.59	625.27	3.7745	3.9614
955389823911	1037.39	651.41	1020.89	626.19	3.7749	3.9599
955389832245	1040.85	651.73	1017.80	623.30	3.7747	3.9706
955389840587	1042.84	650.06	1013.12	631.91	3.7721	3.9641
955389848911	1049.15	650.83	1013.87	628.11	3.7824	3.9582
955389857245	1051.57	653.73	1012.29	629.61	3.7769	3.9527
955389865587	1069.87	646.69	1073.72	634.09	3.7797	3.9657
955389873911	1272.26	645.76	1251.57	645.68	3.7939	4.0014
955389882244	1389.36	616.91	1381.47	625.70	3.8032	3.9759
955389890577	1452.77	643.66	1432.08	655.00	3.7847	3.9428
955389898910	1512.78	651.21	1477.36	647.97	3.7889	3.9537
955389907244	1499.06	665.57	1478.89	645.60	3.7951	3.9469
955389915577	1496.64	650.90	1465.54	641.91	3.7950	3.9568
955389923910	1516.30	647.62	1488.35	649.05	3.7860	3.9657
955389932244	1517.38	655.37	1492.39	660.84	3.7829	3.9610
955389940583	1511.00	670.97	1483.92	667.69	3.7782	3.9464
955389948916	1504.21	675.34	1476.14	670.63	3.7781	3.9482
955389957250	1507.49	685.05	1480.17	661.68	3.7709	3.9512
955389965582	1500.73	688.56	1473.15	655.71	3.7698	3.9481
955389973915	1502.36	685.87	1478.63	653.52	3.7709	3.9417
955389982249	1502.92	681.64	1477.30	650.10	3.7665	3.9334
955389990582	1505.99	677.92	1479.19	652.48	3.7726	3.9422
955389998915	1508.31	672.39	1482.69	654.05	3.7660	3.9381
955390007249	1515.01	671.49	1483.13	650.09	3.7679	3.9289
955390015582	1516.75	666.82	1484.97	649.81	3.7641	3.9278
955390023915	1519.68	675.67	1487.73	648.62	3.7601	3.9242
955390032249	1519.49	676.50	1482.39	650.42	3.7552	3.9172
955390040581	1517.25	676.75	1485.31	651.53	3.7541	3.9202
955390048914	1520.85	667.41	1480.78	652.88	3.7499	3.9197
955390057248	1517.58	671.68	1480.68	645.56	3.7420	3.9103
955390065581	1517.18	671.73	1478.19	643.19	3.7387	3.9135
955390073920	1513.76	677.31	1479.84	643.45	3.7336	3.9070
955390082254	1512.82	678.14	1487.37	639.97	3.7325	3.8991
955390090587	1510.74	674.93	1488.19	635.33	3.7230	3.9008
955390098920	1509.55	674.68	1488.30	643.35	3.7162	3.8943
955390107254	1507.47	671.27	1490.46	639.58	3.7160	3.8914
955390115587	1504.84	674.04	1491.72	643.40	3.7083	3.8979
955390123919	1499.76	676.72	1493.52	645.70	3.7021	3.8950
955390132253	1505.00	676.05	1497.60	635.18	3.6964	3.8843
955390140586	1508.02	679.98	1500.14	636.29	3.6927	3.8877
955390148919	1500.53	682.96	1503.17	636.54	3.6857	3.8807
955390157253	1501.71	686.60	1504.71	642.38	3.6734	3.8779
955390165586	1507.70	677.39	1507.45	640.64	3.6780	3.8668
955390173919	1503.03	675.51	1505.96	644.58	3.6754	3.8646
955390182253	1511.38	677.66	1518.14	645.25	3.6707	3.8855
955390190586	1614.02	663.51	1596.30	660.09	3.6774	3.8773
955390198919	1630.04	679.98	1605.96	671.75	3.6722	3.8605
955390207256	1567.25	685.74	1543.94	678.76	3.6634	3.8626
955390215590	1584.28	661.24	1563.83	667.26	3.6639	3.8568
955390223923	1594.57	666.10	1574.68	669.50	3.6602	3.8573
955390232256	1594.65	664.89	1571.77	670.78	3.6613	3.8658
955390240590	1591.72	664.21	1575.02	674.51	3.6646	3.8628
955390248923	1593.99	664.74	1573.75	669.83	3.6564	3.8670
955390257256	1588.03	672.77	1572.71	672.60	3.6577	3.8657
955390265590	1591.52	673.28	1572.40	670.52	3.6640	3.8715
955390273923	1593.37	676.51	1575.43	668.94	3.6520	3.8764
955390282256	1592.07	673.14	1573.30	672.23	3.6599	3.8806
955390290589	1601.31	663.60	1572.12	672.41	3.6685	3.8806
955390298922	1601.75	666.72	1574.98	674.31	3.6731	3.8894
955390307255	1603.69	670.29	1572.13	674.05	3.6774	3.8919
955390315589	1607.22	674.49	1575.47	669.89	3.6690	3.8913
955390323922	1606.03	677.95	1572.82	667.51	3.6841	3.8991
955390332257	1606.67	682.24	1575.22	667.00	3.6770	3.9062
955390340591	1611.36	682.48	1573.76	661.15	3.6793	3.9054
955390348924	1609.13	686.99	1575.11	659.08	3.6867	3.9084
955390357257	1607.79	682.76	1570.79	658.39	3.6891	3.9160
955390365590	1604.17	693.00	1568.68	656.72	3.6913	3.9186
955390373923	1601.95	691.96	1572.04	656.75	3.6895	3.9259
955390382256	1602.18	695.29	1570.35	657.84	3.6907	3.9258
955390390590	1599.73	693.83	1568.57	660.59	3.6924	3.9281
