t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955853585147	1301.88	726.54	1275.36	696.69	3.5913	3.7021
955853593480	1300.11	725.01	1278.97	692.67	3.5908	3.7109
955853601814	1302.32	730.04	1282.00	701.84	3.5965	3.7097
955853610145	1301.77	728.15	1279.10	697.45	3.5992	3.7175
955853618478	1300.69	728.72	1278.17	705.51	3.6084	3.7169
955853626812	1299.42	728.50	1274.06	705.09	3.6148	3.7227
955853635147	1299.22	726.88	1275.46	710.38	3.6205	3.7212
955853643478	1300.40	725.46	1278.78	703.93	3.6198	3.7352
955853651812	1298.14	727.72	1274.82	699.61	3.6244	3.7313
955853660144	1296.48	723.36	1271.37	698.75	3.6317	3.7365
955853668477	1296.01	720.87	1268.39	698.95	3.6353	3.7386
955853676813	1296.23	721.24	1273.75	701.15	3.6454	3.7488
955853685153	1293.78	724.55	1272.01	700.87	3.6445	3.7540
955853693486	1298.39	723.63	1268.33	702.44	3.6483	3.7514
955853701820	1302.95	726.83	1265.98	705.18	3.6532	3.7605
955853710152	1298.15	732.41	1267.63	705.80	3.6517	3.7618
955853718484	1297.54	731.66	1267.22	703.77	3.6529	3.7740
955853726818	1296.16	735.49	1264.71	704.65	3.6600	3.7706
955853735151	1291.15	730.17	1267.92	707.27	3.6650	3.7775
955853743483	1294.73	732.49	1270.33	703.59	3.6644	3.7845
955853751817	1291.89	732.97	1271.12	703.22	3.6715	3.7836
955853760150	1294.25	729.83	1268.15	707.07	3.6711	3.7963
955853768483	1295.70	731.61	1265.37	707.70	3.6811	3.7934
955853776817	1295.71	733.80	1266.49	705.19	3.6815	3.8008
955853785152	1302.13	727.24	1267.15	703.43	3.6856	3.7979
955853793483	1300.81	725.23	1268.40	704.55	3.6841	3.8088
955853801816	1296.36	728.65	1269.32	704.79	3.6966	3.8170
955853810150	1296.39	720.87	1272.08	701.63	3.6977	3.8104
955853818487	1295.49	721.18	1272.21	704.72	3.6999	3.8211
955853826821	1295.22	724.18	1266.94	711.54	3.7003	3.8149
955853835153	1299.20	723.97	1271.42	710.94	3.7081	3.8202
955853843488	1295.64	721.45	1271.86	705.94	3.7092	3.8185
955853851822	1299.12	716.58	1273.13	711.33	3.7173	3.8242
955853860155	1297.47	720.34	1274.05	706.64	3.7071	3.8211
955853868487	1297.55	718.80	1273.93	710.26	3.7132	3.8255
955853876822	1302.14	719.20	1271.88	704.52	3.7031	3.8161
955853885155	1298.63	717.78	1271.80	704.90	3.7070	3.8233
955853893488	1299.82	718.96	1273.50	708.76	3.7076	3.8163
955853901821	1297.52	720.01	1274.42	710.29	3.6973	3.8109
955853910154	1298.97	719.43	1273.67	711.87	3.6954	3.8031
955853918487	1296.51	715.39	1272.86	717.92	3.6946	3.7935
955853926821	1298.56	719.16	1273.66	717.85	3.6869	3.7935
955853935154	1296.99	715.67	1272.60	725.73	3.6839	3.7836
955853943487	1300.13	720.40	1270.10	730.96	3.6801	3.7713
955853951825	1303.39	719.37	1266.32	732.42	3.6817	3.7688
955853960159	1299.54	718.01	1269.63	733.57	3.6664	3.7555
955853968492	1306.71	717.05	1264.18	726.50	3.6671	3.7560
955853976824	1306.68	722.20	1271.45	722.84	3.6534	3.7560
955853985158	1301.79	723.63	1269.03	718.44	3.6476	3.7444
955853993491	1302.32	729.98	1270.90	715.74	3.6453	3.7455
955854001824	1305.11	728.94	1268.73	712.79	3.6347	3.7399
955854010158	1303.67	734.00	1265.95	710.28	3.6391	3.7387
955854018491	1304.01	734.97	1270.66	709.42	3.6268	3.7348
955854026824	1302.10	734.83	1269.68	706.12	3.6246	3.7276
955854035158	1306.06	730.22	1270.85	702.65	3.6273	3.7285
955854043491	1304.65	734.37	1273.24	704.71	3.6143	3.7172
955854051824	1304.64	733.04	1273.23	701.33	3.6144	3.7214
955854060158	1299.95	732.83	1272.09	702.18	3.6069	3.7184
955854068491	1299.42	737.46	1276.66	703.62	3.5973	3.7148
955854076827	1301.42	734.84	1274.10	701.77	3.5944	3.7156
955854085161	1299.93	733.81	1270.99	706.87	3.5934	3.7014
955854093494	1299.36	735.17	1276.72	709.84	3.5936	3.6995
955854101827	1298.49	734.37	1277.61	703.93	3.5817	3.7021
955854110161	1298.95	730.58	1276.94	706.06	3.5896	3.6886
955854118494	1297.01	730.52	1284.78	707.64	3.5808	3.6940
955854126827	1298.14	724.42	1283.11	707.19	3.5769	3.6942
955854135161	1293.22	726.66	1283.06	703.37	3.5714	3.6936
955854143494	1299.82	723.63	1283.17	710.67	3.5694	3.6808
955854151827	1300.09	717.24	1281.55	711.00	3.5674	3.6814
955854160160	1220.75	737.09	1217.64	731.01	3.5685	3.6719
955854168493	1173.14	795.44	1152.41	785.46	3.5616	3.6693
955854176826	1260.40	797.02	1228.95	775.84	3.5583	3.6757
955854185160	1241.48	790.88	1226.97	767.77	3.5509	3.6714
955854193493	1221.06	779.68	1201.01	758.95	3.5502	3.6590
955854201825	1227.19	783.56	1203.19	764.73	3.5479	3.6425
955854210165	1226.57	795.94	1202.88	777.50	3.5390	3.6442
955854218498	1220.90	791.12	1202.72	778.53	3.5355	3.6538
955854226830	1222.29	790.39	1204.04	778.74	3.5269	3.6459
955854235165	1223.82	787.61	1204.06	774.02	3.5310	3.6498
955854243497	1221.83	787.20	1200.78	773.71	3.5203	3.6401
955854251830	1224.94	789.52	1203.53	774.54	3.5267	3.6471
955854260164	1227.33	785.67	1198.87	779.94	3.5260	3.6404
955854268497	1224.20	788.78	1199.61	775.49	3.5203	3.6381
955854276830	1229.10	790.05	1200.62	776.55	3.5109	3.6445
955854285164	1233.19	788.06	1193.88	781.28	3.5079	3.6472
955854293497	1223.53	794.13	1197.65	785.91	3.5035	3.6389
955854301830	1226.07	797.06	1199.27	786.69	3.4955	3.6332
955854310163	1221.95	797.31	1209.84	780.57	3.5005	3.6433
955854318497	1217.72	797.39	1208.05	787.09	3.4974	3.6407
955854326829	1212.37	796.76	1210.35	781.72	3.4975	3.6481
955854335162	1214.23	794.46	1215.33	783.84	3.4852	3.6434
955854343501	1210.18	794.29	1214.05	777.96	3.4923	3.6413
955854351834	1215.22	790.34	1213.57	775.73	3.4898	3.6371
955854360168	1198.73	803.95	1180.83	783.83	3.5073	3.6227
955854368501	1054.60	882.46	1048.19	843.54	3.4930	3.6303
955854376834	1105.74	891.68	1085.34	883.13	3.4767	3.6190
955854385165	1124.24	871.60	1135.01	861.30	3.4684	3.6459
955854393498	1113.12	862.47	1111.64	847.33	3.4780	3.6149
955854401834	1111.13	867.69	1106.58	869.74	3.4739	3.6123
955854410165	1108.24	871.14	1109.90	879.19	3.4818	3.6093
955854418498	1106.90	868.16	1111.41	870.40	3.4864	3.6138
955854426831	1102.84	859.44	1114.28	861.90	3.4736	3.6159
955854435165	1109.16	872.13	1109.12	854.01	3.4984	3.6186
955854443500	1106.36	869.89	1110.90	841.59	3.4795	3.6174
955854451833	1108.43	872.29	1108.53	844.00	3.4952	3.6206
955854460167	1110.12	873.17	1111.74	841.92	3.4857	3.6210
955854468500	1111.66	871.84	1107.31	845.45	3.5034	3.6343
955854476838	1110.65	871.49	1112.61	847.84	3.4978	3.6278
955854485171	1112.59	868.36	1113.08	855.52	3.5077	3.6247
955854493505	1109.25	867.44	1110.55	868.84	3.5010	3.6350
955854501837	1105.11	865.25	1114.26	870.39	3.5029	3.6332
955854510170	1109.60	867.36	1110.44	881.19	3.5213	3.6402
955854518504	1104.17	871.66	1109.16	878.30	3.5195	3.6489
955854526837	1098.30	869.10	1106.79	876.32	3.5285	3.6382
955854535168	1102.01	869.73	1103.02	873.91	3.5335	3.6446
955854543502	1102.45	869.32	1102.56	873.29	3.5247	3.6551
955854551835	1098.84	866.89	1107.96	871.74	3.5374	3.6615
955854560170	1102.37	870.43	1105.39	877.08	3.5382	3.6691
955854568502	1101.19	864.99	1105.23	871.38	3.5366	3.6700
955854576835	1082.23	860.22	1107.95	875.17	3.5552	3.6900
955854585167	965.68	866.58	961.63	855.08	3.5856	3.6820
955854593501	962.40	852.92	947.22	830.06	3.5737	3.7006
955854601840	1024.18	848.31	1037.56	793.40	3.5783	3.7252
955854610171	1007.37	853.58	1008.47	799.59	3.5798	3.7173
955854618505	989.55	857.23	992.36	819.59	3.5813	3.7163
955854626838	991.37	860.94	996.75	815.81	3.5918	3.7175
955854635170	985.80	857.49	1002.31	809.00	3.5918	3.7274
955854643505	990.13	854.34	998.35	803.60	3.6009	3.7265
955854651838	986.01	853.13	998.78	809.71	3.6013	3.7276
955854660171	988.49	859.57	1000.36	809.26	3.6166	3.7504
955854668504	994.91	854.33	998.52	811.32	3.6140	3.7522
955854676837	990.02	856.26	1003.45	818.55	3.6273	3.7605
955854685170	994.16	853.61	1000.95	818.33	3.6258	3.7724
955854693504	991.54	851.71	1000.47	813.59	3.6250	3.7707
955854701837	992.80	856.03	999.44	814.30	3.6455	3.7779
955854710170	990.57	859.41	999.60	812.58	3.6434	3.7689
955854718504	987.84	859.55	994.65	811.36	3.6380	3.7886
955854726837	991.41	864.05	995.06	811.85	3.6485	3.7955
955854735177	987.04	862.64	990.88	810.35	3.6538	3.8037
955854743511	986.69	861.86	990.65	804.94	3.6612	3.7885
955854751843	983.80	863.97	988.72	807.30	3.6537	3.7965
955854760176	985.59	865.63	990.28	809.50	3.6585	3.8024
955854768510	984.17	856.95	988.07	809.59	3.6577	3.8118
955854776843	984.93	861.67	989.50	808.77	3.6682	3.8156
955854785176	983.07	856.60	989.74	799.67	3.6601	3.8099
955854793510	981.92	855.61	994.30	799.99	3.6633	3.8146
955854801843	986.97	853.49	994.12	805.36	3.6789	3.8201
955854810176	981.69	847.89	993.41	802.02	3.6719	3.8139
955854818510	951.83	820.79	967.28	777.00	3.6966	3.8237
955854826843	948.26	753.62	956.72	729.66	3.7000	3.8199
955854835175	994.43	730.33	995.84	692.21	3.7060	3.8279
955854843509	1010.64	759.98	994.67	707.48	3.7100	3.8286
955854851842	983.41	767.78	967.65	723.79	3.7126	3.8168
955854860175	984.78	761.49	977.17	711.12	3.7121	3.8211
955854868512	987.72	756.82	982.74	701.58	3.7121	3.8253
955854876846	983.59	756.95	978.07	697.02	3.7127	3.8282
955854885179	985.48	752.42	983.13	701.88	3.7137	3.8347
955854893512	982.00	749.48	984.62	695.89	3.7144	3.8376
955854901846	981.27	754.97	984.27	702.34	3.7162	3.8348
955854910179	979.35	749.46	985.98	703.42	3.7093	3.8371
955854918511	979.80	747.43	986.30	705.79	3.7099	3.8333
955854926845	980.33	749.97	983.75	700.44	3.7196	3.8355
955854935178	978.39	749.27	983.88	694.67	3.7088	3.8321
955854943512	977.91	750.18	981.26	699.64	3.7175	3.8453
955854951845	977.96	752.79	976.66	703.99	3.7113	3.8359
955854960178	977.11	751.52	977.25	702.64	3.7128	3.8392
955854968512	979.95	749.30	978.44	701.43	3.7214	3.8384
955854976845	981.97	751.67	977.63	702.17	3.7203	3.8504
955854985178	980.04	754.38	979.26	704.23	3.7160	3.8403
955854993511	985.11	752.63	978.29	700.88	3.7204	3.8476
955855001846	983.60	750.01	974.85	701.68	3.7103	3.8427
955855010179	984.67	756.03	977.69	703.41	3.7224	3.8454
955855018513	980.71	750.78	975.37	703.65	3.7160	3.8411
955855026846	981.81	753.60	976.29	701.64	3.7065	3.8417
955855035179	984.89	754.41	975.11	703.46	3.7072	3.8439
955855043512	982.29	750.72	975.70	699.60	3.7083	3.8446
955855051846	977.59	754.22	976.79	701.16	3.7150	3.8474
955855060179	975.21	749.18	975.42	699.54	3.7094	3.8438
955855068512	976.48	748.79	977.54	693.43	3.7094	3.8438
955855076846	976.67	751.82	976.01	693.09	3.7034	3.8465
955855085178	979.28	754.94	979.71	693.00	3.7066	3.8531
955855093511	976.34	747.19	977.73	696.16	3.7095	3.8421
955855101845	974.46	751.29	976.59	691.84	3.7064	3.8485
955855110178	1047.00	742.90	1058.26	701.91	3.7017	3.8524
955855118511	1275.12	752.83	1279.75	729.68	3.7364	3.8977
955855126853	1427.06	770.90	1417.20	760.57	3.7147	3.8473
955855135186	1535.03	809.16	1526.27	803.40	3.7010	3.8392
955855143519	1602.55	835.83	1591.15	857.96	3.7109	3.8259
955855151853	1654.72	846.65	1620.76	876.69	3.7182	3.8250
955855160188	1621.86	876.89	1616.00	879.69	3.7027	3.8457
955855168520	1603.97	866.25	1572.64	875.35	3.7169	3.8316
955855176854	1636.82	861.53	1609.59	866.91	3.7142	3.8454
955855185187	1646.00	870.03	1616.55	873.16	3.7078	3.8412
955855193520	1636.82	874.14	1605.81	872.18	3.7087	3.8294
955855201854	1634.56	868.93	1603.59	872.24	3.7103	3.8338
955855210187	1639.67	871.91	1602.36	867.66	3.7144	3.8339
955855218520	1638.33	866.63	1608.07	869.12	3.7073	3.8348
955855226854	1638.70	872.62	1604.14	874.22	3.7143	3.8339
955855235187	1637.92	869.22	1605.64	878.41	3.7138	3.8341
955855243520	1640.83	869.10	1604.80	880.53	3.7062	3.8316
955855251853	1645.29	864.09	1606.61	882.19	3.7125	3.8277
955855260190	1636.40	863.51	1606.61	885.46	3.7104	3.8304
955855268523	1637.40	862.85	1602.27	884.95	3.7135	3.8439
955855276857	1636.32	860.93	1598.92	881.70	3.7079	3.8384
955855285190	1636.88	863.25	1599.49	885.57	3.7022	3.8324
955855293523	1637.70	864.06	1600.45	878.31	3.7074	3.8385
955855301857	1634.80	865.83	1600.38	874.87	3.7122	3.8359
955855310190	1630.77	869.31	1601.64	876.03	3.7009	3.8363
955855318523	1633.99	871.78	1597.41	872.30	3.7028	3.8343
955855326857	1629.90	874.34	1597.70	869.27	3.6998	3.8378
955855335189	1629.20	878.88	1596.47	866.64	3.7023	3.8426
955855343522	1627.39	875.44	1599.05	866.14	3.6966	3.8434
955855351856	1624.64	877.56	1595.33	868.78	3.6900	3.8516
955855360189	1623.64	875.07	1599.59	867.31	3.6970	3.8520
955855368522	1626.53	876.74	1595.61	865.31	3.6880	3.8514
955855376856	1624.80	873.38	1599.91	866.23	3.6847	3.8453
955855385189	1624.83	874.91	1598.49	868.44	3.6839	3.8500
955855393527	1627.13	876.46	1599.40	872.13	3.6855	3.8517
955855401860	1627.11	878.17	1597.95	868.92	3.6763	3.8542
955855410194	1630.30	875.84	1600.07	869.51	3.6781	3.8543
955855418526	1628.24	875.32	1600.62	865.56	3.6767	3.8585
955855426859	1627.92	876.22	1597.72	864.24	3.6849	3.8633
955855435193	1627.63	879.70	1591.88	862.73	3.6708	3.8651
955855443526	1627.20	880.37	1596.43	858.80	3.6822	3.8716
955855451860	1631.06	876.88	1593.75	860.21	3.6651	3.8708
955855460193	1629.69	880.80	1597.25	858.80	3.6663	3.8732
955855468526	1582.93	879.70	1558.01	870.80	3.6903	3.8799
955855476860	1526.73	899.69	1516.00	901.99	3.6738	3.8767
955855485193	1570.95	884.57	1563.74	894.68	3.6773	3.8927
955855493526	1567.02	876.38	1561.25	875.76	3.6766	3.8799
955855501858	1561.14	887.62	1547.18	890.02	3.6725	3.8886
955855510192	1554.21	881.14	1546.66	891.37	3.6730	3.8810
955855518528	1556.08	876.67	1544.29	893.78	3.6772	3.8900
955855526862	1556.44	882.61	1544.25	895.01	3.6851	3.8872
955855535195	1557.43	875.16	1545.15	895.37	3.6827	3.8997
955855543528	1557.31	875.88	1542.38	898.77	3.6787	3.8969
955855551861	1554.28	878.54	1540.63	900.27	3.6804	3.8948
955855560195	1556.07	873.20	1533.76	902.92	3.6719	3.9041
955855568528	1557.51	877.80	1535.60	900.53	3.6897	3.9118
955855576861	1562.48	878.22	1531.18	905.24	3.6811	3.9136
955855585194	1556.33	877.48	1527.31	900.81	3.6924	3.9063
955855593527	1565.86	874.85	1528.80	900.81	3.6940	3.9084
955855601860	1566.82	883.48	1529.26	907.19	3.7026	3.9125
955855610194	1567.82	871.45	1526.15	860.92	3.6913	3.9288
955855618527	1541.33	732.61	1545.52	718.87	3.7469	3.9638
955855626860	1556.22	620.92	1562.42	603.05	3.7561	3.9457
955855635194	1539.37	565.73	1535.04	557.25	3.7372	3.9305
955855643527	1543.98	579.36	1530.33	565.41	3.7365	3.9309
955855651864	1551.19	603.21	1543.26	587.41	3.7440	3.9344
955855660200	1542.53	599.23	1547.81	561.81	3.7502	3.9516
955855668532	1544.33	585.04	1550.84	539.48	3.7527	3.9473
955855676865	1546.17	584.19	1553.53	541.41	3.7517	3.9546
955855685199	1546.83	588.79	1553.25	541.84	3.7553	3.9566
955855693532	1544.86	590.07	1547.34	546.02	3.7505	3.9520
955855701865	1542.13	592.61	1536.31	549.86	3.7608	3.9590
955855710199	1544.61	596.88	1532.70	549.44	3.7643	3.9485
955855718532	1546.99	593.28	1532.73	552.51	3.7647	3.9566
955855726865	1546.05	597.49	1541.62	555.76	3.7663	3.9605
955855735199	1550.06	599.15	1548.40	552.68	3.7668	3.9734
955855743532	1555.24	593.38	1556.66	548.25	3.7656	3.9767
955855751865	1559.00	590.57	1555.64	545.40	3.7833	3.9761
955855760198	1560.09	585.64	1553.33	541.95	3.7802	3.9792
955855768531	1558.84	579.34	1549.10	539.55	3.7863	3.9790
955855776864	1562.93	573.15	1543.45	537.38	3.7910	3.9849
955855785204	1557.28	575.09	1544.44	533.26	3.7892	3.9818
955855793537	1561.53	570.21	1540.05	533.98	3.7903	3.9934
955855801870	1563.58	571.71	1541.69	532.51	3.7961	3.9866
955855810204	1564.69	575.72	1541.81	532.31	3.8023	3.9945
955855818537	1563.09	575.69	1541.81	531.47	3.7982	3.9954
955855826870	1563.19	574.42	1544.35	534.14	3.8032	3.9928
955855835202	1547.06	572.38	1551.76	531.83	3.8183	4.0060
955855843536	1469.17	523.45	1463.64	489.91	3.8143	4.0118
955855851869	1442.75	500.35	1427.68	492.71	3.8176	4.0248
955855860203	1461.38	507.44	1461.25	508.76	3.8089	4.0108
955855868536	1464.71	509.55	1462.82	506.31	3.8206	4.0205
955855876869	1456.37	515.73	1458.90	505.65	3.8218	4.0212
955855885203	1448.08	506.63	1457.69	503.94	3.8159	4.0209
955855893536	1448.03	509.70	1457.75	505.36	3.8215	4.0313
955855901869	1442.27	514.88	1456.37	501.77	3.8232	4.0277
955855910203	1442.80	515.00	1457.38	503.86	3.8326	4.0222
955855918541	1447.19	517.22	1457.72	503.75	3.8304	4.0364
955855926873	1447.89	522.53	1458.36	502.74	3.8313	4.0278
955855935205	1446.51	520.41	1454.99	506.60	3.8256	4.0233
955855943538	1451.03	517.84	1452.31	507.17	3.8359	4.0343
955855951871	1450.89	514.69	1451.69	506.70	3.8322	4.0350
955855960206	1455.30	517.60	1450.02	512.05	3.8371	4.0328
955855968540	1456.84	517.02	1450.23	509.14	3.8421	4.0323
955855976873	1455.62	520.20	1446.58	511.70	3.8432	4.0338
955855985207	1459.26	516.97	1448.26	510.37	3.8437	4.0363
955855993540	1458.18	519.90	1450.09	510.03	3.8499	4.0350
955856001873	1463.95	516.22	1447.57	507.44	3.8479	4.0190
955856010206	1464.61	517.73	1446.62	510.79	3.8494	4.0286
955856018539	1463.18	525.01	1446.81	509.18	3.8430	4.0171
955856026872	1462.49	528.52	1443.47	509.83	3.8390	4.0213
955856035206	1463.46	527.36	1445.57	507.77	3.8303	4.0117
955856043542	1462.94	527.45	1443.06	507.18	3.8334	4.0122
955856051873	1463.97	526.27	1445.82	508.97	3.8281	4.0041
955856060208	1459.97	523.97	1446.29	508.30	3.8247	3.9886
955856068540	1453.04	509.37	1445.17	509.72	3.8246	3.9871
955856076875	1367.09	555.35	1368.36	533.81	3.8281	3.9642
955856085208	1208.54	597.56	1185.11	570.84	3.8334	3.9753
955856093541	1282.81	597.98	1243.15	564.44	3.8090	3.9759
955856101874	1318.21	589.92	1323.88	542.76	3.8232	3.9845
955856110207	1283.09	580.24	1266.76	538.60	3.8018	3.9431
955856118541	1274.88	587.24	1253.61	547.67	3.7935	3.9375
955856126874	1279.45	595.48	1255.53	549.84	3.8000	3.9197
955856135207	1276.26	601.54	1252.94	558.07	3.7800	3.9170
955856143541	1279.28	602.39	1256.79	561.81	3.7814	3.9068
955856151874	1276.43	598.12	1258.20	562.98	3.7851	3.9104
955856160207	1280.71	591.38	1254.96	571.75	3.7893	3.9075
955856168541	1277.29	591.82	1254.63	577.31	3.7831	3.8897
955856176880	1282.78	587.78	1256.69	575.44	3.7862	3.8863
955856185213	1278.14	586.36	1257.13	582.62	3.7794	3.8893
955856193547	1279.77	588.80	1252.65	579.63	3.7708	3.8893
955856201880	1278.89	590.02	1255.55	578.52	3.7750	3.8834
955856210213	1277.84	587.93	1255.83	577.10	3.7812	3.8809
955856218547	1278.10	596.34	1255.14	577.95	3.7827	3.8931
955856226880	1276.41	595.38	1253.88	574.86	3.7848	3.8859
955856235213	1271.48	596.24	1252.57	582.48	3.7802	3.8886
955856243547	1270.13	591.70	1251.55	575.80	3.7805	3.8858
955856251880	1271.42	595.38	1254.40	573.44	3.7750	3.8891
955856260212	1266.35	599.00	1256.34	572.75	3.7760	3.8934
955856268546	1270.19	595.13	1249.99	577.47	3.7755	3.8894
955856276879	1268.54	599.52	1255.16	575.01	3.7775	3.8927
955856285212	1271.52	595.78	1251.54	576.73	3.7785	3.8861
955856293546	1273.06	593.49	1251.60	578.34	3.7800	3.8990
955856301879	1273.14	589.72	1253.72	578.01	3.7832	3.8910
955856310216	1273.50	585.44	1255.03	579.90	3.7851	3.8965
955856318550	1275.10	588.09	1255.68	578.31	3.7898	3.8920
955856326883	1282.88	587.36	1259.30	577.38	3.7953	3.9025
955856335216	1281.46	584.60	1257.08	575.95	3.7922	3.8967
955856343549	1286.25	589.29	1260.26	575.42	3.7965	3.8957
955856351882	1286.83	588.42	1261.66	578.63	3.7983	3.8963
955856360215	1254.67	598.05	1242.58	572.82	3.7949	3.9010
955856368549	1145.29	637.24	1133.92	602.22	3.8098	3.9007
955856376882	1180.52	675.86	1116.73	660.99	3.7998	3.9047
955856385215	1224.28	665.00	1186.27	653.55	3.8119	3.9326
955856393547	1195.03	650.55	1160.52	627.48	3.8121	3.9059
955856401882	1189.13	659.79	1145.70	648.51	3.8022	3.8940
955856410215	1193.27	663.45	1154.53	650.73	3.8065	3.9056
955856418549	1194.52	665.49	1150.55	646.39	3.8060	3.9063
955856426881	1197.78	661.59	1152.51	644.51	3.8071	3.9122
955856435214	1195.03	661.29	1152.60	646.77	3.8038	3.9182
955856443553	1198.05	661.38	1149.53	644.96	3.8047	3.9128
955856451886	1194.45	662.20	1152.31	641.57	3.8042	3.9232
955856460219	1194.60	663.30	1154.08	641.42	3.8103	3.9226
955856468552	1199.90	663.27	1151.78	638.61	3.8096	3.9238
955856476886	1195.90	662.73	1156.73	639.46	3.8015	3.9206
955856485219	1192.34	662.94	1153.07	641.08	3.8056	3.9329
955856493552	1189.18	665.05	1150.80	636.70	3.8078	3.9308
955856501886	1188.14	666.23	1154.55	635.94	3.8198	3.9306
955856510218	1186.35	661.25	1152.72	637.46	3.8133	3.9381
955856518552	1189.36	662.21	1153.64	635.24	3.8147	3.9366
955856526885	1187.39	658.73	1152.99	633.73	3.8186	3.9425
955856535218	1182.33	655.13	1152.43	633.51	3.8192	3.9399
955856543552	1184.21	659.49	1151.28	635.55	3.8105	3.9386
955856551885	1180.98	657.09	1148.67	639.16	3.8235	3.9372
