t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954800401766	1321.05	710.83	1281.31	692.94	3.6095	3.7456
954800410099	1324.94	713.29	1285.93	690.35	3.6105	3.7507
954800418433	1319.98	711.97	1282.37	690.18	3.6112	3.7550
954800426765	1318.29	711.36	1285.91	687.96	3.6211	3.7508
954800435098	1320.07	714.74	1282.07	686.28	3.6159	3.7543
954800443431	1314.51	710.68	1281.75	686.37	3.6083	3.7535
954800451765	1315.18	707.99	1282.46	693.37	3.6152	3.7491
954800460098	1313.68	708.88	1284.50	698.70	3.6173	3.7488
954800468432	1307.99	703.60	1284.64	705.53	3.6206	3.7573
954800476765	1302.69	696.57	1285.34	701.96	3.6231	3.7511
954800485098	1300.29	691.29	1287.58	701.85	3.6301	3.7560
954800493432	1297.21	696.99	1284.73	700.34	3.6212	3.7534
954800501770	1296.13	698.66	1288.49	701.23	3.6299	3.7542
954800510102	1296.29	696.70	1285.92	703.74	3.6405	3.7521
954800518436	1299.66	702.82	1281.54	709.33	3.6267	3.7558
954800526769	1299.25	705.38	1281.26	708.55	3.6300	3.7518
954800535102	1300.44	709.94	1279.97	712.92	3.6344	3.7588
954800543436	1301.41	714.39	1281.75	710.36	3.6341	3.7586
954800551769	1303.26	713.86	1277.83	703.55	3.6374	3.7637
954800560102	1298.28	713.25	1281.38	688.74	3.6380	3.7640
954800568435	1301.51	709.97	1279.86	694.84	3.6406	3.7678
954800576769	1294.83	712.93	1279.24	699.29	3.6414	3.7655
954800585101	1295.01	716.32	1278.89	704.06	3.6520	3.7692
954800593434	1296.36	711.79	1280.97	712.24	3.6496	3.7649
954800601768	1296.46	711.67	1278.63	714.52	3.6520	3.7702
954800610101	1296.67	709.65	1283.13	710.98	3.6527	3.7757
954800618434	1298.32	704.88	1285.37	701.70	3.6527	3.7821
954800626772	1299.00	704.03	1280.93	701.74	3.6583	3.7861
954800635105	1299.05	703.00	1283.34	705.61	3.6627	3.7819
954800643438	1298.77	704.00	1281.91	700.93	3.6594	3.7817
954800651772	1295.18	704.73	1282.38	704.45	3.6706	3.7878
954800660104	1297.78	706.26	1281.17	711.53	3.6631	3.7868
954800668437	1295.26	710.41	1282.87	711.38	3.6664	3.7898
954800676771	1294.96	710.46	1280.82	714.31	3.6730	3.7899
954800685104	1296.22	714.75	1281.45	703.93	3.6727	3.7931
954800693437	1297.79	718.18	1282.94	700.40	3.6711	3.7874
954800701771	1300.15	716.28	1281.71	695.19	3.6722	3.7934
954800710104	1296.48	715.53	1282.88	695.56	3.6668	3.7924
954800718437	1299.07	715.41	1284.08	696.79	3.6668	3.7885
954800726771	1300.88	712.76	1281.68	704.72	3.6682	3.7912
954800735103	1294.45	716.60	1284.35	708.09	3.6698	3.7887
954800743436	1295.72	711.13	1283.84	709.88	3.6657	3.7863
954800751770	1299.44	714.86	1284.19	711.16	3.6641	3.7808
954800760108	1381.25	724.08	1348.62	716.08	3.6513	3.7884
954800768442	1372.45	729.19	1354.55	707.52	3.6696	3.7789
954800776776	1344.06	728.88	1318.62	704.51	3.6649	3.7753
954800785109	1355.09	724.95	1333.24	699.96	3.6553	3.7698
954800793442	1358.66	727.74	1338.95	702.40	3.6515	3.7778
954800801776	1358.78	729.02	1338.42	699.55	3.6562	3.7754
954800810108	1358.33	725.76	1337.31	695.77	3.6546	3.7686
954800818441	1355.59	726.29	1339.61	700.24	3.6526	3.7715
954800826775	1355.39	725.91	1337.22	698.58	3.6553	3.7760
954800835108	1359.41	727.26	1338.37	700.05	3.6494	3.7755
954800843441	1356.01	724.75	1337.90	700.82	3.6443	3.7721
954800851775	1357.59	724.67	1336.99	704.45	3.6479	3.7719
954800860108	1357.23	720.87	1335.39	706.80	3.6484	3.7803
954800868441	1355.32	718.26	1338.73	704.77	3.6430	3.7696
954800876775	1356.67	722.56	1338.43	703.85	3.6478	3.7746
954800885108	1357.73	720.36	1341.92	704.57	3.6581	3.7719
954800893445	1356.99	719.47	1336.62	696.54	3.6536	3.7773
954800901779	1356.34	727.34	1338.97	694.75	3.6558	3.7732
954800910112	1355.88	722.18	1337.74	690.73	3.6519	3.7793
954800918445	1358.94	725.75	1338.77	689.98	3.6569	3.7841
954800926779	1358.09	725.56	1330.93	695.53	3.6596	3.7862
954800935112	1358.65	726.57	1330.28	695.90	3.6526	3.7925
954800943445	1357.55	724.82	1329.75	697.28	3.6620	3.7897
954800951778	1360.60	726.45	1330.54	694.64	3.6628	3.7901
954800960112	1361.12	725.59	1330.44	694.54	3.6592	3.8001
954800968444	1361.71	723.97	1338.09	690.54	3.6622	3.7900
954800976778	1362.12	724.48	1340.32	698.68	3.6660	3.8019
954800985111	1358.10	718.84	1339.98	702.97	3.6649	3.8028
954800993444	1358.86	717.96	1335.87	703.84	3.6718	3.8038
954801001777	1351.90	706.55	1339.24	704.45	3.6760	3.8117
954801010111	1463.17	731.46	1445.58	713.88	3.6709	3.8483
954801018448	1561.27	750.59	1550.21	733.02	3.6918	3.8364
954801026782	1501.24	780.58	1487.70	750.92	3.6745	3.8137
954801035115	1449.39	772.58	1429.77	755.38	3.6874	3.8407
954801043447	1499.47	751.26	1492.10	738.70	3.6744	3.8325
954801051781	1504.78	759.47	1496.22	747.42	3.6756	3.8334
954801060114	1502.27	759.46	1479.67	752.48	3.6746	3.8343
954801068447	1500.96	763.64	1477.30	754.98	3.6770	3.8332
954801076781	1502.22	759.72	1471.73	757.96	3.6812	3.8425
954801085114	1500.23	752.40	1475.08	758.64	3.6954	3.8511
954801093447	1503.39	748.07	1475.06	758.84	3.6903	3.8516
954801101780	1502.56	748.40	1475.51	757.80	3.6945	3.8604
954801110114	1500.72	747.92	1477.67	758.92	3.6937	3.8682
954801118447	1500.91	744.88	1477.30	756.93	3.7031	3.8707
954801126779	1503.47	742.74	1478.21	754.32	3.7122	3.8748
954801135113	1498.68	738.66	1478.79	754.77	3.7192	3.8744
954801143446	1500.51	736.71	1478.52	753.16	3.7209	3.8851
954801151782	1500.21	733.59	1480.26	749.71	3.7233	3.8882
954801160116	1494.06	733.26	1480.11	748.79	3.7318	3.8986
954801168449	1501.28	729.87	1483.44	738.28	3.7339	3.9042
954801176782	1496.97	731.33	1482.55	735.05	3.7409	3.9078
954801185116	1494.39	731.15	1481.30	730.27	3.7452	3.9148
954801193449	1495.50	728.23	1480.41	725.10	3.7456	3.9279
954801201781	1497.34	729.58	1481.03	725.68	3.7574	3.9212
954801210115	1496.32	728.30	1473.74	726.87	3.7572	3.9303
954801218448	1564.65	745.94	1535.87	751.57	3.7628	3.9344
954801226781	1707.67	769.30	1671.54	780.77	3.7761	3.9321
954801235115	1665.85	778.97	1636.78	783.80	3.7687	3.9312
954801243448	1593.61	770.47	1571.95	773.39	3.7814	3.9338
954801251781	1617.81	762.21	1600.07	772.23	3.7766	3.9459
954801260115	1646.35	770.09	1625.03	775.93	3.7628	3.9502
954801268448	1636.49	771.99	1613.74	779.31	3.7774	3.9534
954801276780	1635.50	770.14	1605.30	782.98	3.7751	3.9658
954801285121	1632.43	776.27	1605.34	779.90	3.7852	3.9611
954801293454	1635.09	777.78	1604.67	779.31	3.7910	3.9623
954801301787	1637.96	779.59	1606.04	781.75	3.7808	3.9635
954801310121	1640.16	779.74	1604.52	787.30	3.7996	3.9688
954801318454	1641.16	784.19	1606.99	787.42	3.8006	3.9689
954801326787	1640.57	778.05	1607.43	789.96	3.7921	3.9776
954801335121	1641.04	777.17	1611.07	791.90	3.7995	3.9818
954801343454	1642.62	778.98	1616.18	786.76	3.8003	3.9785
954801351787	1644.94	778.47	1616.92	790.52	3.8075	3.9894
954801360120	1639.87	776.72	1615.07	786.95	3.8157	3.9871
954801368453	1642.33	769.11	1616.19	783.27	3.8100	3.9969
954801376786	1642.19	773.11	1616.60	781.63	3.8124	3.9898
954801385120	1640.58	768.45	1613.94	783.67	3.8233	4.0093
954801393453	1641.60	773.21	1615.77	780.32	3.8268	4.0070
954801401786	1640.07	771.61	1613.59	781.98	3.8255	4.0092
954801410120	1636.96	772.25	1612.18	784.57	3.8272	4.0209
954801418458	1638.92	776.64	1609.39	785.75	3.8259	4.0252
954801426791	1639.64	776.86	1608.63	786.35	3.8295	4.0180
954801435124	1636.65	779.76	1607.77	787.98	3.8293	4.0278
954801443457	1641.42	782.06	1605.98	788.42	3.8325	4.0327
954801451790	1642.90	781.94	1607.19	788.41	3.8399	4.0354
954801460124	1639.71	779.90	1604.19	786.82	3.8383	4.0368
954801468457	1644.78	779.51	1603.66	787.14	3.8321	4.0375
954801476790	1645.48	782.58	1607.02	781.95	3.8423	4.0458
954801485124	1649.22	779.65	1606.88	786.61	3.8384	4.0402
954801493457	1650.79	781.43	1608.75	783.63	3.8487	4.0443
954801501790	1651.23	778.02	1611.11	784.49	3.8450	4.0437
954801510122	1653.35	779.64	1610.69	782.79	3.8434	4.0466
954801518456	1656.04	774.50	1615.19	778.21	3.8414	4.0314
954801526789	1658.65	778.28	1617.35	779.38	3.8459	4.0486
954801535123	1659.03	776.53	1617.35	779.54	3.8387	4.0333
954801543460	1657.05	768.50	1618.40	773.48	3.8408	4.0408
954801551793	1652.64	764.43	1619.07	773.75	3.8408	4.0394
954801560126	1648.00	767.21	1620.94	778.36	3.8468	4.0462
954801568460	1645.42	766.80	1619.04	780.41	3.8452	4.0523
954801576793	1647.69	769.11	1619.73	782.96	3.8470	4.0457
954801585126	1646.10	772.60	1616.42	785.38	3.8436	4.0392
954801593459	1644.06	776.43	1616.52	786.48	3.8464	4.0503
954801601792	1648.83	775.31	1621.92	788.01	3.8393	4.0501
954801610125	1641.96	774.79	1616.42	784.30	3.8476	4.0520
954801618459	1643.64	772.68	1617.38	783.13	3.8466	4.0494
954801626792	1646.63	769.13	1614.80	778.23	3.8465	4.0461
954801635126	1643.52	765.70	1617.70	775.44	3.8428	4.0467
954801643459	1643.33	769.26	1613.30	778.83	3.8490	4.0452
954801651792	1608.02	832.75	1584.19	821.33	3.8463	4.0286
954801660125	1527.86	926.17	1489.80	908.84	3.8396	4.0421
954801668458	1574.30	950.27	1534.18	945.39	3.8347	4.0631
954801676797	1606.31	916.09	1573.19	891.01	3.8462	4.0647
954801685130	1582.15	904.19	1553.52	873.22	3.8307	4.0531
954801693464	1582.25	915.56	1547.81	901.21	3.8305	4.0390
954801701797	1576.91	919.36	1535.79	910.98	3.8275	4.0489
954801710131	1577.03	923.09	1536.51	918.72	3.8294	4.0411
954801718464	1570.99	927.24	1541.26	922.56	3.8251	4.0488
954801726797	1571.80	934.68	1538.75	932.91	3.8330	4.0502
954801735130	1570.80	938.54	1539.57	935.46	3.8352	4.0566
954801743463	1571.12	948.34	1541.87	937.11	3.8464	4.0651
954801751796	1570.73	941.58	1543.12	936.55	3.8428	4.0516
954801760129	1570.30	935.59	1538.38	933.97	3.8365	4.0553
954801768464	1568.92	933.00	1541.20	929.52	3.8487	4.0564
954801776797	1568.62	923.09	1538.17	923.59	3.8393	4.0594
954801785130	1566.98	913.15	1538.99	921.63	3.8491	4.0564
954801793464	1566.68	915.07	1537.58	915.63	3.8604	4.0681
954801801797	1561.91	918.13	1534.26	907.75	3.8553	4.0697
954801810134	1557.07	921.41	1539.40	902.97	3.8538	4.0741
954801818467	1556.35	929.87	1537.02	900.12	3.8594	4.0719
954801826800	1550.29	935.75	1536.84	903.07	3.8660	4.0720
954801835133	1550.32	937.16	1536.42	903.60	3.8608	4.0810
954801843467	1556.49	932.30	1539.50	907.93	3.8607	4.0773
954801851800	1556.50	932.73	1537.20	918.38	3.8589	4.0758
954801860133	1561.29	927.23	1539.12	922.24	3.8651	4.0728
954801868467	1565.57	924.54	1541.55	927.09	3.8472	4.0811
954801876800	1571.75	929.33	1533.25	931.90	3.8697	4.0859
954801885133	1574.58	928.26	1533.80	935.53	3.8631	4.0949
954801893466	1573.65	931.13	1529.73	930.15	3.8704	4.0901
954801901799	1571.39	933.58	1533.22	931.32	3.8712	4.0871
954801910132	1575.76	933.30	1532.75	927.81	3.8782	4.0945
954801918466	1575.92	934.51	1536.31	927.29	3.8734	4.0958
954801926799	1480.74	933.65	1484.43	921.08	3.8901	4.0900
954801935132	1319.67	928.19	1302.96	898.68	3.9118	4.1007
954801943471	1318.58	886.79	1277.36	873.30	3.8818	4.0943
954801951804	1346.25	853.52	1328.97	833.50	3.8706	4.1224
954801960137	1351.83	865.19	1335.30	840.88	3.8781	4.1098
954801968471	1327.57	866.44	1306.90	851.89	3.8704	4.1002
954801976803	1326.09	864.26	1308.61	848.92	3.8760	4.0929
954801985136	1324.40	867.24	1310.08	842.33	3.8783	4.0946
954801993470	1321.91	871.93	1310.84	854.11	3.8814	4.1096
954802001803	1328.88	875.97	1309.15	859.53	3.8813	4.1053
954802010136	1322.13	877.75	1305.32	863.57	3.8886	4.1176
954802018469	1324.79	870.80	1304.76	856.78	3.8822	4.1158
954802026803	1321.75	874.69	1304.30	860.95	3.8947	4.1225
954802035136	1318.09	870.77	1301.16	862.60	3.8940	4.1178
954802043470	1320.90	868.56	1301.60	860.05	3.8848	4.1136
954802051802	1329.32	874.28	1301.67	862.51	3.8987	4.1247
954802060135	1330.01	870.95	1301.61	860.67	3.9043	4.1145
954802068472	1327.38	860.62	1299.60	861.54	3.8925	4.1234
954802076805	1323.33	856.15	1304.90	868.49	3.8904	4.1240
954802085138	1318.00	860.18	1301.54	874.24	3.9048	4.1276
954802093471	1315.56	858.41	1299.27	872.43	3.8924	4.1338
954802101805	1311.69	865.41	1300.34	865.04	3.9019	4.1254
954802110138	1309.98	872.28	1300.37	865.94	3.8987	4.1267
954802118472	1311.87	876.04	1299.88	866.93	3.9038	4.1181
954802126804	1310.48	871.87	1297.04	869.72	3.9105	4.1118
954802135137	1179.82	819.38	1168.13	799.56	3.9211	4.1166
954802143470	1174.70	802.13	1140.74	768.49	3.9031	4.1108
954802151804	1224.92	806.87	1214.69	763.47	3.8904	4.1132
954802160137	1218.40	802.36	1196.03	763.22	3.8877	4.0988
954802168471	1206.02	809.12	1180.80	780.06	3.8905	4.0855
954802176804	1209.17	806.12	1186.08	784.81	3.8904	4.0785
954802185137	1215.16	806.62	1189.26	779.27	3.8833	4.0718
954802193471	1221.53	812.30	1182.14	782.44	3.8846	4.0658
954802201810	1213.51	809.28	1180.49	784.67	3.8860	4.0592
954802210142	1216.83	811.70	1185.76	781.07	3.8831	4.0490
954802218475	1213.74	815.09	1185.46	779.88	3.8785	4.0376
954802226809	1206.00	810.41	1184.30	777.50	3.8784	4.0328
954802235142	1205.91	811.91	1183.63	776.07	3.8740	4.0288
954802243475	1198.70	813.85	1183.42	777.26	3.8693	4.0235
954802251809	1195.63	814.82	1181.24	776.84	3.8707	4.0140
954802260142	1190.95	813.39	1179.64	776.31	3.8700	4.0086
954802268475	1189.18	818.54	1178.93	779.06	3.8705	4.0067
954802276809	1191.44	817.84	1180.36	780.72	3.8694	4.0112
954802285141	1190.79	821.87	1176.15	784.17	3.8666	4.0089
954802293474	1191.04	821.45	1176.44	781.79	3.8621	3.9956
954802301808	1194.84	819.48	1179.26	775.41	3.8631	3.9924
954802310141	1194.25	826.31	1192.47	772.30	3.8737	3.9850
954802318474	1046.36	820.37	1048.09	750.93	3.9010	3.9934
954802326808	982.41	804.57	949.36	756.73	3.8740	4.0008
954802335146	1006.08	814.17	999.77	776.98	3.8689	3.9832
954802343479	1037.70	794.26	1042.24	766.46	3.8728	4.0018
954802351813	1005.18	798.82	1002.63	768.82	3.8771	3.9841
954802360145	1001.82	798.18	988.94	779.83	3.8809	3.9785
954802368478	1001.96	793.40	997.40	773.55	3.8719	3.9761
954802376812	1006.94	799.59	1001.44	773.20	3.8618	3.9814
954802385145	1008.79	803.20	999.20	769.53	3.8702	3.9789
954802393478	1009.37	801.68	996.85	768.21	3.8714	3.9833
954802401812	1009.58	805.72	996.05	771.14	3.8656	3.9780
954802410145	1014.22	805.90	994.19	768.13	3.8718	3.9837
954802418478	1014.24	804.22	993.23	766.56	3.8711	3.9771
954802426812	1020.28	804.66	992.56	762.68	3.8671	3.9847
954802435144	1021.48	802.71	992.10	754.53	3.8615	3.9818
954802443477	1023.47	801.16	994.00	754.89	3.8613	3.9801
954802451811	1022.84	799.85	999.27	751.70	3.8582	3.9828
954802460148	1025.65	797.75	996.56	754.40	3.8594	3.9805
954802468481	1026.40	800.53	998.30	758.86	3.8571	3.9807
954802476815	1025.86	806.69	995.16	764.37	3.8566	3.9802
954802485148	1028.08	802.08	997.37	774.10	3.8588	3.9771
954802493481	1029.22	809.70	999.94	777.18	3.8605	3.9806
954802501815	1024.87	808.39	999.11	777.19	3.8606	3.9809
954802510148	1023.29	808.94	999.11	781.98	3.8650	3.9776
954802518480	1021.12	809.18	998.10	778.75	3.8673	3.9837
954802526813	1024.66	808.45	1001.48	773.70	3.8661	3.9771
954802535147	1017.61	800.20	1000.99	770.50	3.8584	3.9798
954802543480	958.56	801.81	952.85	765.27	3.8784	3.9898
954802551813	870.69	778.02	839.22	765.96	3.8729	3.9799
954802560147	888.77	766.75	878.79	750.88	3.8631	3.9605
954802568480	941.44	769.24	942.53	739.35	3.8612	3.9945
954802576814	915.02	764.94	922.41	730.80	3.8650	3.9691
954802585147	897.20	763.96	881.30	746.58	3.8689	3.9666
954802593485	903.75	768.39	897.96	750.86	3.8627	3.9640
954802601819	910.64	769.93	903.96	742.09	3.8536	3.9692
954802610152	916.64	773.27	905.92	738.42	3.8562	3.9581
954802618485	921.20	776.08	901.43	735.50	3.8532	3.9623
954802626819	920.34	779.83	908.65	731.69	3.8550	3.9664
954802635152	919.88	779.38	904.03	731.08	3.8528	3.9622
954802643485	923.98	781.01	907.15	728.93	3.8560	3.9551
954802651819	921.63	778.63	904.62	722.49	3.8495	3.9659
954802660152	925.16	781.67	904.25	723.88	3.8524	3.9552
954802668484	928.26	779.24	901.01	723.68	3.8535	3.9637
954802676818	929.21	780.97	902.44	722.74	3.8585	3.9581
954802685151	928.10	776.63	901.61	726.26	3.8528	3.9496
954802693484	932.09	780.27	900.25	725.54	3.8602	3.9556
954802701818	930.93	777.53	898.34	725.51	3.8497	3.9572
954802710151	928.50	780.99	900.40	726.70	3.8549	3.9512
954802718484	930.39	776.85	897.31	728.58	3.8614	3.9586
954802726822	928.84	776.36	896.74	724.97	3.8556	3.9574
954802735155	936.53	780.71	898.31	721.59	3.8515	3.9599
954802743487	931.73	774.01	898.93	721.29	3.8579	3.9510
954802751820	931.94	775.10	892.27	724.24	3.8598	3.9563
954802760154	935.16	775.21	893.82	722.95	3.8544	3.9608
954802768487	936.09	765.32	891.20	725.05	3.8656	3.9574
954802776820	933.33	766.80	891.77	726.07	3.8590	3.9643
954802785154	937.80	760.05	926.24	713.96	3.8681	3.9599
954802793487	1010.02	692.28	1011.32	653.01	3.8687	3.9834
954802801820	1019.98	677.71	1003.91	644.77	3.8664	3.9557
954802810154	1001.36	668.32	981.72	659.98	3.8710	3.9552
954802818487	1006.51	681.09	981.19	669.76	3.8644	3.9508
954802826819	1016.27	681.22	996.73	656.11	3.8674	3.9606
954802835153	1017.44	674.41	994.58	658.58	3.8634	3.9566
954802843486	1016.42	673.19	995.60	660.73	3.8698	3.9543
954802851819	1015.27	668.28	997.05	664.25	3.8685	3.9519
954802860158	1018.93	674.46	995.46	670.25	3.8714	3.9552
954802868491	1016.63	674.20	994.57	671.61	3.8718	3.9517
954802876824	1021.81	677.13	997.11	668.75	3.8704	3.9481
954802885158	1018.33	675.94	993.20	673.22	3.8719	3.9457
954802893491	1023.57	680.77	994.77	672.00	3.8755	3.9455
954802901823	1018.11	678.60	998.47	670.86	3.8710	3.9535
954802910157	1018.34	677.64	999.79	670.81	3.8751	3.9478
954802918490	1017.10	667.45	1000.78	673.44	3.8746	3.9416
954802926823	1019.50	675.05	1001.98	667.99	3.8761	3.9445
954802935157	1015.33	670.40	1002.44	667.27	3.8696	3.9465
954802943490	1015.43	669.83	1000.77	663.32	3.8695	3.9562
954802951823	1020.41	670.60	1003.04	665.07	3.8709	3.9497
954802960157	1020.20	673.40	1000.61	664.19	3.8752	3.9493
954802968490	1021.03	672.39	1002.30	675.01	3.8748	3.9478
954802976822	1021.44	670.37	1003.50	670.12	3.8803	3.9547
954802985160	1016.16	663.88	1004.03	676.14	3.8700	3.9510
954802993493	1020.76	669.41	1000.26	673.25	3.8740	3.9468
954803001826	1014.93	663.50	996.77	670.56	3.8729	3.9483
954803010160	1014.97	664.78	997.07	672.16	3.8696	3.9563
954803018493	1007.78	657.31	994.40	670.74	3.8712	3.9514
954803026826	1005.01	656.07	994.60	666.06	3.8748	3.9541
954803035160	995.79	656.42	991.58	665.60	3.8667	3.9553
954803043493	1011.15	653.33	999.75	663.92	3.8717	3.9552
954803051826	1119.59	643.75	1118.05	621.43	3.8730	3.9778
954803060159	1189.66	651.03	1142.45	590.25	3.8662	3.9696
954803068492	1139.74	655.18	1074.10	596.91	3.8723	3.9580
954803076825	1132.24	655.09	1078.26	615.79	3.8636	3.9565
954803085157	1135.03	650.25	1101.10	604.72	3.8634	3.9600
954803093492	1136.21	646.47	1097.56	600.63	3.8631	3.9630
954803101825	1140.73	649.40	1095.86	596.47	3.8555	3.9611
954803110158	1143.70	648.58	1095.14	600.49	3.8532	3.9682
954803118499	1151.49	652.03	1093.18	601.57	3.8596	3.9637
954803126832	1150.30	650.71	1100.09	601.16	3.8599	3.9733
954803135164	1159.94	651.62	1106.19	604.42	3.8546	3.9736
954803143498	1147.48	653.40	1111.70	605.99	3.8652	3.9774
954803151831	1149.09	651.82	1116.09	608.12	3.8606	3.9779
954803160165	1145.08	654.46	1114.40	603.42	3.8691	3.9768
954803168498	1147.29	651.84	1113.68	609.43	3.8671	3.9796
954803176831	1145.29	653.55	1114.93	604.42	3.8686	3.9791
954803185165	1146.14	649.21	1111.19	607.58	3.8679	3.9829
954803193498	1144.06	652.13	1110.94	606.16	3.8643	3.9827
954803201831	1148.00	653.32	1113.54	609.48	3.8684	3.9857
954803210164	1143.81	654.06	1112.53	606.31	3.8645	3.9802
954803218497	1145.88	647.78	1113.43	605.78	3.8667	3.9800
954803226830	1151.17	653.95	1115.58	608.38	3.8655	3.9852
954803235164	1148.87	651.63	1117.75	604.01	3.8618	3.9838
954803243497	1147.42	648.69	1117.89	604.45	3.8616	3.9783
954803251833	1156.33	653.09	1118.44	607.92	3.8574	3.9802
954803260167	1156.97	656.17	1115.42	605.31	3.8506	3.9840
954803268500	1154.09	652.72	1109.15	602.48	3.8524	3.9737
954803276833	1152.62	654.59	1107.65	604.00	3.8525	3.9758
954803285165	1151.54	650.47	1107.51	603.20	3.8525	3.9809
954803293499	1142.32	645.52	1103.12	605.77	3.8435	3.9825
954803301832	1137.07	641.02	1107.27	610.93	3.8431	3.9754
954803310165	1132.50	634.11	1108.50	612.88	3.8501	3.9741
954803318499	1130.94	629.64	1108.53	614.27	3.8524	3.9740
954803326832	1132.54	627.89	1108.56	616.18	3.8470	3.9750
954803335165	1130.11	625.02	1109.35	615.89	3.8519	3.9761
954803343499	1130.76	620.20	1113.56	617.75	3.8398	3.9721
954803351832	1133.13	624.35	1111.49	617.91	3.8427	3.9702
954803360165	1134.62	615.11	1108.28	612.11	3.8386	3.9807
954803368498	1206.56	617.26	1195.34	614.97	3.8406	3.9687
954803376831	1338.93	627.91	1319.98	613.76	3.8509	3.9963
954803385169	1302.88	647.64	1273.51	624.84	3.8465	3.9689
