t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955897702871	1345.61	797.33	1318.91	791.21	3.6500	3.8086
955897711207	1342.47	796.30	1320.89	790.31	3.6397	3.7996
955897719538	1340.92	795.99	1319.88	789.46	3.6370	3.7858
955897727881	1340.23	798.85	1320.94	792.06	3.6297	3.7940
955897736215	1342.62	791.05	1323.21	791.84	3.6316	3.7785
955897744547	1344.49	793.03	1321.80	792.22	3.6179	3.7770
955897752882	1381.19	796.75	1362.06	799.56	3.6242	3.7897
955897761213	1530.73	840.25	1491.04	839.24	3.6328	3.7968
955897769547	1550.29	847.03	1526.25	830.62	3.5926	3.7797
955897777882	1500.59	845.61	1478.54	829.66	3.6180	3.7660
955897786215	1497.09	836.17	1485.35	819.09	3.6053	3.7754
955897794549	1511.99	845.97	1509.44	821.64	3.5861	3.7717
955897802882	1523.16	850.05	1510.27	830.44	3.5743	3.7592
955897811215	1519.35	849.24	1506.20	825.69	3.5793	3.7574
955897819548	1512.42	850.26	1504.49	834.27	3.5787	3.7647
955897827881	1514.81	848.24	1507.35	830.51	3.5679	3.7553
955897836214	1518.18	844.15	1505.53	829.47	3.5646	3.7434
955897844548	1520.23	846.87	1503.35	828.33	3.5564	3.7429
955897852881	1515.65	846.44	1503.64	830.67	3.5680	3.7502
955897861217	1519.65	847.36	1502.48	827.62	3.5564	3.7492
955897869551	1520.20	851.14	1508.25	825.97	3.5641	3.7514
955897877884	1519.85	846.46	1508.33	827.10	3.5564	3.7512
955897886217	1521.77	845.79	1507.52	830.61	3.5595	3.7437
955897894551	1521.73	849.05	1505.38	829.82	3.5576	3.7462
955897902883	1518.17	848.06	1500.05	828.83	3.5490	3.7637
955897911216	1523.55	852.17	1504.99	831.14	3.5580	3.7547
955897919550	1520.88	846.50	1502.00	830.58	3.5533	3.7669
955897927883	1523.11	847.05	1501.47	830.30	3.5560	3.7561
955897936216	1524.75	842.55	1499.70	830.02	3.5503	3.7610
955897944550	1521.76	849.16	1498.57	826.86	3.5595	3.7636
955897952883	1522.63	846.57	1500.69	830.98	3.5591	3.7588
955897961216	1518.60	849.55	1502.67	831.51	3.5531	3.7630
955897969550	1522.23	847.48	1503.16	826.11	3.5530	3.7700
955897977883	1523.48	848.30	1504.27	824.56	3.5397	3.7702
955897986218	1522.00	848.19	1499.00	829.97	3.5550	3.7718
955897994552	1517.73	848.77	1501.32	831.13	3.5534	3.7712
955898002885	1517.78	847.51	1496.72	829.82	3.5428	3.7735
955898011218	1518.97	846.46	1499.52	829.81	3.5535	3.7699
955898019552	1516.70	847.13	1499.17	828.84	3.5504	3.7698
955898027885	1517.12	842.40	1496.32	830.30	3.5532	3.7713
955898036218	1553.19	840.43	1513.84	825.80	3.5491	3.7885
955898044552	1637.12	836.89	1620.45	818.94	3.5597	3.8027
955898052885	1627.73	816.85	1604.10	804.01	3.5667	3.7715
955898061218	1596.90	805.67	1577.32	805.57	3.5684	3.7820
955898069551	1602.83	819.18	1579.01	815.04	3.5588	3.7881
955898077884	1608.24	826.00	1593.51	811.90	3.5589	3.7966
955898086217	1608.14	826.66	1592.05	809.00	3.5594	3.7964
955898094551	1605.28	823.50	1586.89	812.90	3.5657	3.8025
955898102884	1603.68	824.64	1586.83	809.18	3.5616	3.7926
955898111217	1607.96	828.96	1582.95	813.55	3.5730	3.8021
955898119557	1611.05	827.05	1580.07	816.22	3.5620	3.8017
955898127890	1612.96	827.34	1581.35	818.23	3.5724	3.7977
955898136223	1618.27	826.97	1581.83	817.01	3.5739	3.8067
955898144557	1615.22	825.28	1582.11	822.85	3.5794	3.8078
955898152889	1617.42	827.88	1580.13	820.70	3.5770	3.8036
955898161222	1620.46	825.74	1578.32	825.85	3.5740	3.8227
955898169556	1617.01	825.61	1578.85	825.58	3.5833	3.8195
955898177889	1618.57	827.81	1580.10	828.71	3.5751	3.8213
955898186222	1620.69	826.78	1581.79	827.70	3.5852	3.8220
955898194556	1617.51	825.25	1582.21	824.13	3.5947	3.8270
955898202889	1618.47	827.51	1581.51	824.79	3.5914	3.8250
955898211222	1617.57	826.80	1586.53	823.44	3.5983	3.8353
955898219556	1616.00	824.84	1585.20	821.29	3.5962	3.8332
955898227889	1614.44	825.04	1587.17	823.49	3.5973	3.8409
955898236221	1612.01	822.84	1588.42	829.13	3.5978	3.8389
955898244554	1612.34	825.64	1591.02	826.13	3.6078	3.8481
955898252895	1615.43	820.07	1591.05	829.51	3.6039	3.8501
955898261228	1530.62	811.21	1530.50	819.41	3.6166	3.8569
955898269561	1329.84	770.32	1325.29	750.04	3.6597	3.8724
955898277895	1218.73	739.84	1223.01	716.17	3.6290	3.8647
955898286228	1165.75	724.97	1171.08	683.89	3.6194	3.8812
955898294561	1087.50	708.31	1075.36	670.96	3.6056	3.8653
955898302895	1110.01	718.79	1086.91	682.08	3.6171	3.8813
955898311226	1107.60	717.26	1101.57	673.32	3.6085	3.8803
955898319558	1086.53	712.80	1083.01	677.69	3.6133	3.8620
955898327892	1087.34	710.37	1078.81	675.04	3.6236	3.8707
955898336225	1091.51	715.09	1079.45	678.54	3.6190	3.8789
955898344558	1092.60	712.79	1082.55	669.80	3.6246	3.8752
955898352892	1091.75	716.42	1077.75	671.32	3.6167	3.8822
955898361225	1092.00	715.77	1073.33	671.44	3.6123	3.8875
955898369558	1093.85	715.16	1067.22	668.42	3.6167	3.8888
955898377892	1091.89	713.17	1065.48	670.64	3.6194	3.8892
955898386228	1090.48	716.25	1058.41	668.84	3.6133	3.8920
955898394561	1090.72	713.11	1061.18	668.16	3.6184	3.9019
955898402894	1089.90	716.89	1057.80	667.43	3.6125	3.9004
955898411228	1089.96	714.29	1058.34	668.67	3.6116	3.8990
955898419561	1090.03	717.57	1060.26	670.23	3.6060	3.9046
955898427895	1088.80	714.04	1062.58	668.69	3.6130	3.9093
955898436228	1088.77	716.66	1058.01	670.80	3.6130	3.9177
955898444560	1087.49	716.63	1058.89	673.86	3.6147	3.9125
955898452894	1087.19	712.97	1058.03	673.18	3.6235	3.9136
955898461227	1087.66	711.22	1060.23	672.74	3.6162	3.9221
955898469560	1088.87	715.14	1059.45	674.10	3.6201	3.9297
955898477894	1086.00	712.46	1056.50	673.95	3.6246	3.9312
955898486227	1083.69	713.34	1058.00	671.69	3.6261	3.9297
955898494560	1082.82	713.60	1057.41	671.91	3.6299	3.9321
955898502894	1083.17	714.50	1060.52	670.63	3.6301	3.9366
955898511232	1082.19	710.73	1056.01	669.57	3.6395	3.9305
955898519565	1080.91	716.13	1055.28	669.10	3.6429	3.9363
955898527898	1077.65	716.09	1058.04	666.31	3.6421	3.9335
955898536231	1080.03	717.86	1059.98	670.33	3.6425	3.9337
955898544564	1079.96	711.83	1057.40	668.67	3.6491	3.9348
955898552898	1078.21	714.81	1057.01	665.45	3.6533	3.9395
955898561231	1078.24	717.32	1057.34	667.60	3.6607	3.9408
955898569564	1079.80	715.40	1058.72	673.57	3.6630	3.9375
955898577898	1079.58	714.42	1058.21	671.09	3.6616	3.9346
955898586231	1078.14	715.88	1062.13	669.14	3.6699	3.9327
955898594564	1081.27	712.21	1060.43	673.72	3.6758	3.9359
955898602898	1079.56	715.20	1058.74	670.87	3.6786	3.9370
955898611230	1085.54	714.04	1061.64	670.07	3.6853	3.9418
955898619563	1085.76	712.69	1061.37	671.30	3.6922	3.9408
955898627896	1084.24	715.26	1062.86	670.49	3.6950	3.9515
955898636230	1083.81	709.77	1064.87	673.07	3.6967	3.9533
955898644567	1083.74	712.43	1063.22	670.67	3.6993	3.9486
955898652901	1085.12	714.72	1063.67	666.66	3.7069	3.9570
955898661234	1085.30	711.00	1065.25	673.24	3.7188	3.9466
955898669567	1024.54	708.31	1022.99	656.68	3.7241	3.9665
955898677901	995.36	698.80	954.99	653.60	3.7348	3.9638
955898686234	1044.98	699.59	1016.80	660.86	3.7303	3.9677
955898694566	1041.35	704.60	1025.65	654.37	3.7318	3.9697
955898702899	1028.49	705.47	1001.32	661.76	3.7459	3.9639
955898711233	1031.56	702.67	1004.70	670.82	3.7471	3.9633
955898719566	1025.61	701.79	1005.01	662.42	3.7585	3.9708
955898727900	1027.23	698.92	1004.16	667.65	3.7586	3.9787
955898736233	1027.17	698.39	1005.08	665.46	3.7576	3.9776
955898744566	1030.00	697.77	1005.58	668.01	3.7663	3.9802
955898752900	1028.15	693.42	1004.61	669.19	3.7728	3.9842
955898761233	1028.75	689.36	998.46	667.19	3.7861	3.9868
955898769566	1028.97	690.63	999.60	666.84	3.7865	3.9891
955898777905	1027.04	691.63	1000.36	666.42	3.7955	3.9927
955898786238	1022.68	688.65	998.03	667.37	3.7959	3.9928
955898794571	1024.29	691.18	997.10	663.99	3.8082	3.9997
955898802904	1025.20	687.20	996.68	659.98	3.8043	4.0071
955898811238	1023.06	684.86	999.57	663.82	3.8092	4.0092
955898819571	1022.28	676.23	999.04	663.55	3.8214	4.0068
955898827904	1023.18	679.63	998.34	665.99	3.8256	4.0086
955898836238	1023.51	680.22	999.56	669.51	3.8287	4.0075
955898844571	1023.93	678.54	1000.62	667.91	3.8362	4.0095
955898852904	1022.32	676.79	1000.56	670.63	3.8381	4.0131
955898861237	1025.99	682.14	1003.49	670.56	3.8439	4.0113
955898869570	1026.19	679.88	1002.41	670.24	3.8472	4.0070
955898877903	1028.41	681.18	1000.53	669.16	3.8460	4.0147
955898886237	1025.54	683.40	1005.21	666.70	3.8508	4.0185
955898894570	1028.03	683.22	1002.83	665.03	3.8571	4.0187
955898902903	1028.04	685.76	1000.64	662.50	3.8591	4.0152
955898911242	1025.99	690.19	1003.44	661.79	3.8560	4.0218
955898919575	1024.63	690.92	1001.73	662.16	3.8534	4.0196
955898927908	1024.24	691.52	999.59	660.56	3.8624	4.0238
955898936242	1023.11	689.33	999.38	660.04	3.8638	4.0238
955898944574	1022.02	690.91	998.53	657.39	3.8693	4.0237
955898952907	1024.29	689.93	995.81	657.16	3.8726	4.0294
955898961241	1022.85	685.28	997.60	656.05	3.8807	4.0269
955898969574	1021.25	688.01	997.58	657.97	3.8815	4.0257
955898977907	1022.15	688.08	992.66	661.52	3.8852	4.0322
955898986241	1021.92	686.21	996.89	661.48	3.8823	4.0281
955898994574	1024.97	692.48	996.57	661.72	3.8861	4.0274
955899002907	1027.00	691.32	999.72	663.57	3.8912	4.0304
955899011241	1027.52	694.31	999.15	659.83	3.8975	4.0357
955899019574	1026.32	697.17	1001.91	662.53	3.9005	4.0373
955899027906	1028.81	694.66	1003.57	664.52	3.9021	4.0403
955899036244	1029.77	697.57	1002.39	659.73	3.8947	4.0414
955899044577	1028.55	702.34	1004.08	659.86	3.8977	4.0455
955899052910	1029.70	699.85	1004.09	661.54	3.9061	4.0448
955899061244	1026.23	700.16	1004.47	659.62	3.8952	4.0519
955899069577	1030.93	703.88	1001.74	661.38	3.9000	4.0582
955899077910	1029.22	703.17	1006.17	665.03	3.9046	4.0530
955899086244	1032.45	702.35	1009.11	675.94	3.9006	4.0455
955899094577	1042.26	725.07	1024.64	701.44	3.9036	4.0475
955899102910	1091.69	814.97	1106.65	782.50	3.8854	4.0546
955899111243	1108.16	909.75	1092.11	876.04	3.8866	4.0426
955899119578	1180.93	949.76	1152.78	957.83	3.8856	4.0583
955899127909	1179.95	1005.66	1173.80	968.13	3.8862	4.0662
955899136243	1176.04	1006.95	1157.55	955.82	3.8874	4.0566
955899144576	1180.79	988.79	1181.93	936.14	3.8810	4.0567
955899152909	1169.74	1008.72	1179.38	949.82	3.8774	4.0495
955899161242	1173.30	1012.16	1173.55	966.05	3.8732	4.0568
955899169584	1175.48	1012.35	1171.54	962.81	3.8762	4.0608
955899177917	1174.08	1015.87	1166.40	964.00	3.8823	4.0651
955899186250	1177.64	1010.29	1162.69	966.52	3.8894	4.0730
955899194583	1180.15	1006.37	1165.72	961.79	3.8926	4.0551
955899202916	1182.36	1009.99	1172.42	963.07	3.8833	4.0569
955899211250	1187.05	1015.38	1166.62	967.40	3.8848	4.0717
955899219583	1186.12	1010.17	1170.21	966.96	3.8863	4.0603
955899227916	1184.53	1011.91	1169.88	960.93	3.8839	4.0711
955899236250	1191.83	1012.53	1169.30	968.10	3.8838	4.0788
955899244583	1194.83	1007.53	1169.06	966.19	3.8935	4.0750
955899252916	1191.51	1010.04	1169.10	965.90	3.8803	4.0763
955899261249	1194.20	1009.45	1164.72	962.82	3.8944	4.0831
955899269583	1192.62	1013.46	1166.21	962.28	3.8890	4.0745
955899277915	1190.07	1010.37	1163.25	961.92	3.8826	4.0828
955899286249	1192.45	1013.91	1162.56	963.05	3.8978	4.0885
955899294582	1189.30	1006.86	1168.04	955.36	3.8756	4.0736
955899302919	1192.10	1009.56	1165.36	959.12	3.8977	4.0863
955899311250	1188.08	1005.39	1168.31	959.42	3.8824	4.0825
955899319584	1187.74	1004.91	1171.59	959.87	3.8909	4.0842
955899327917	1185.91	1001.61	1171.00	958.08	3.8739	4.0848
955899336250	1185.01	1001.43	1172.76	959.00	3.8772	4.0856
955899344584	1187.39	1006.52	1168.30	950.62	3.8862	4.0832
955899352917	1187.68	1004.86	1163.47	961.48	3.8738	4.0958
955899361249	1188.28	1005.12	1171.09	952.90	3.8915	4.0859
955899369583	1186.18	1010.16	1172.60	951.75	3.8881	4.0901
955899377916	1186.93	1011.16	1169.09	949.99	3.8835	4.0895
955899386249	1185.36	1007.73	1166.90	953.30	3.8805	4.0989
955899394583	1184.29	1008.54	1167.04	952.82	3.8885	4.0869
955899402916	1183.36	1009.86	1167.54	947.62	3.8850	4.0982
955899411249	1181.72	1009.11	1164.25	949.64	3.8768	4.1054
955899419583	1178.28	1006.37	1165.45	952.74	3.8764	4.1145
955899427920	1180.72	1006.78	1163.37	953.96	3.8776	4.1105
955899436253	1184.26	1009.26	1166.11	948.60	3.8830	4.0970
955899444586	1178.99	1008.84	1161.80	957.21	3.8819	4.1150
955899452919	1179.72	1010.67	1161.18	958.21	3.8842	4.1167
955899461252	1179.75	1010.28	1161.77	959.51	3.8907	4.1148
955899469586	1188.28	1012.89	1162.89	956.49	3.8877	4.1185
955899477919	1185.98	1011.70	1167.00	955.22	3.8969	4.1216
955899486252	1186.65	1011.06	1162.30	961.49	3.8971	4.1262
955899494586	1186.79	1014.29	1164.28	961.40	3.9043	4.1347
955899502919	1188.60	1016.32	1166.56	961.87	3.9081	4.1409
955899511252	1186.73	990.93	1175.60	954.33	3.9032	4.1382
955899519586	1297.39	916.54	1285.57	918.90	3.9165	4.1694
955899527918	1306.62	878.95	1293.65	828.55	3.9220	4.1428
955899536251	1318.18	850.20	1289.96	828.77	3.9288	4.1248
955899544587	1317.70	852.24	1283.47	835.46	3.9245	4.1234
955899552918	1318.67	855.62	1277.35	847.37	3.9260	4.1550
955899561257	1320.01	854.38	1290.21	832.09	3.9340	4.1478
955899569591	1320.46	849.99	1285.08	823.90	3.9278	4.1542
955899577924	1320.59	838.70	1293.90	816.78	3.9249	4.1545
955899586257	1321.34	845.53	1290.96	819.34	3.9406	4.1519
955899594591	1319.52	843.09	1291.34	821.85	3.9434	4.1580
955899602924	1323.50	853.20	1284.67	827.75	3.9567	4.1718
955899611256	1323.71	840.70	1288.17	832.61	3.9411	4.1839
955899619590	1326.89	845.14	1289.75	833.01	3.9623	4.1749
955899627923	1321.81	845.70	1289.34	830.57	3.9645	4.1800
955899636256	1322.75	841.97	1288.91	834.39	3.9505	4.1868
955899644590	1319.75	835.86	1289.63	830.89	3.9528	4.1775
955899652923	1321.44	845.67	1290.73	831.63	3.9722	4.1860
955899661256	1321.43	843.19	1290.97	831.31	3.9732	4.1902
955899669590	1322.87	837.27	1293.07	822.71	3.9569	4.1771
955899677923	1323.40	845.28	1292.43	830.48	3.9758	4.1742
955899686256	1323.10	839.46	1295.59	824.68	3.9658	4.1799
955899694593	1325.77	847.60	1290.93	828.37	3.9762	4.1750
955899702927	1322.23	842.40	1295.17	829.10	3.9683	4.1812
955899711260	1325.55	839.55	1291.42	832.70	3.9666	4.1741
955899719593	1326.33	840.54	1295.65	828.93	3.9743	4.1672
955899727927	1326.40	843.97	1295.77	835.23	3.9641	4.1774
955899736260	1329.11	848.11	1297.74	830.04	3.9805	4.1672
955899744594	1326.70	847.65	1294.44	838.30	3.9658	4.1673
955899752927	1328.76	848.91	1292.57	836.92	3.9621	4.1696
955899761260	1321.18	848.96	1285.51	831.17	3.9657	4.1566
955899769594	1462.77	830.72	1426.71	820.46	3.9758	4.1865
955899777926	1591.76	783.49	1561.97	788.87	3.9932	4.1787
955899786259	1617.33	740.07	1581.91	723.40	3.9804	4.1441
955899794594	1626.79	699.64	1604.81	677.36	3.9827	4.1446
955899802926	1608.55	699.75	1591.74	671.68	3.9664	4.1373
955899811261	1623.12	708.10	1598.50	683.58	3.9682	4.1562
955899819595	1641.30	711.11	1612.18	679.43	3.9673	4.1590
955899827932	1644.14	702.93	1624.37	657.15	3.9720	4.1552
955899836265	1641.82	702.47	1614.96	665.00	3.9739	4.1468
955899844598	1648.60	699.71	1611.31	666.00	3.9716	4.1460
955899852932	1649.53	700.22	1613.32	663.97	3.9720	4.1446
955899861264	1652.40	704.03	1616.28	665.45	3.9712	4.1407
955899869597	1651.43	704.43	1615.46	664.00	3.9733	4.1506
955899877931	1647.09	711.51	1615.65	665.84	3.9828	4.1541
955899886264	1648.22	711.07	1619.10	657.11	3.9779	4.1511
955899894597	1645.87	711.23	1618.94	659.87	3.9812	4.1635
955899902931	1645.75	710.57	1613.41	667.10	3.9800	4.1499
955899911264	1643.86	711.33	1611.29	660.70	3.9798	4.1556
955899919597	1643.62	709.49	1611.95	661.11	3.9814	4.1490
955899927931	1641.19	703.92	1608.20	660.69	3.9849	4.1487
955899936264	1646.99	702.12	1609.04	664.23	3.9863	4.1588
955899944596	1645.72	703.11	1609.46	658.18	3.9859	4.1614
955899952934	1654.74	692.52	1602.17	666.87	3.9925	4.1580
955899961267	1643.84	702.06	1606.83	663.74	3.9912	4.1609
955899969600	1642.75	702.63	1604.97	662.76	3.9891	4.1646
955899977934	1647.18	702.24	1607.03	659.68	3.9886	4.1714
955899986267	1644.29	702.38	1602.47	658.35	3.9872	4.1666
955899994600	1644.89	703.05	1602.25	656.27	3.9875	4.1667
955900002934	1650.29	697.46	1604.79	654.31	3.9891	4.1752
955900011267	1648.81	694.28	1599.90	655.99	3.9796	4.1786
955900019600	1652.99	698.00	1596.64	661.21	3.9771	4.1707
955900027933	1649.34	696.93	1601.13	654.58	3.9786	4.1757
955900036266	1645.30	702.84	1602.29	653.45	3.9799	4.1732
955900044599	1638.61	706.59	1597.36	655.46	3.9735	4.1683
955900052933	1640.96	705.21	1599.56	655.63	3.9715	4.1772
955900061266	1636.49	706.16	1599.74	656.96	3.9670	4.1747
955900069599	1640.16	704.09	1601.76	659.56	3.9660	4.1705
955900077933	1637.32	708.04	1598.28	659.92	3.9638	4.1635
955900086273	1638.04	706.61	1597.22	658.17	3.9556	4.1701
955900094606	1638.84	707.89	1600.87	654.87	3.9504	4.1681
955900102940	1636.62	708.52	1601.25	656.28	3.9580	4.1686
955900111272	1639.98	707.17	1598.03	658.57	3.9458	4.1626
955900119605	1637.04	706.87	1597.04	661.03	3.9520	4.1665
955900127939	1639.89	708.71	1596.13	660.97	3.9411	4.1603
955900136272	1638.81	708.66	1594.79	659.12	3.9389	4.1640
955900144605	1639.69	709.28	1593.68	660.10	3.9330	4.1581
955900152939	1639.64	708.12	1593.67	660.40	3.9302	4.1555
955900161272	1635.40	711.16	1594.98	662.08	3.9344	4.1501
955900169605	1635.50	708.10	1593.97	661.23	3.9297	4.1582
955900177938	1636.10	707.42	1592.88	659.62	3.9272	4.1552
955900186272	1634.83	706.67	1591.93	659.90	3.9227	4.1614
955900194604	1634.55	704.28	1594.29	654.41	3.9238	4.1602
955900202937	1633.65	705.70	1599.18	656.89	3.9261	4.1629
955900211271	1631.24	705.89	1595.27	660.76	3.9178	4.1634
955900219608	1633.56	703.73	1595.96	661.67	3.9152	4.1656
955900227941	1633.48	704.89	1599.72	662.22	3.9198	4.1702
955900236275	1642.57	698.23	1595.09	671.94	3.9213	4.1613
955900244608	1643.58	698.84	1597.28	667.82	3.9140	4.1694
955900252942	1645.02	697.64	1591.22	667.05	3.9202	4.1697
