t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955493359755	1290.95	705.64	1276.42	700.72	3.7928	3.8436
955493368088	1291.11	706.10	1272.33	702.51	3.7886	3.8474
955493376421	1291.70	706.54	1274.69	702.50	3.7889	3.8421
955493384754	1291.47	705.73	1274.08	705.04	3.7907	3.8498
955493393088	1293.43	702.40	1274.58	706.35	3.7983	3.8543
955493401421	1293.51	704.78	1271.87	704.72	3.7988	3.8610
955493409754	1292.03	706.85	1274.18	706.54	3.8016	3.8576
955493418087	1294.23	703.70	1273.08	704.35	3.8062	3.8555
955493426420	1292.79	703.70	1273.31	707.08	3.7971	3.8689
955493434754	1290.36	705.29	1275.28	705.28	3.8090	3.8661
955493443088	1292.75	704.13	1275.58	706.14	3.8107	3.8799
955493451421	1293.57	691.96	1278.20	704.88	3.8045	3.8823
955493459754	1295.22	691.59	1274.67	702.66	3.8127	3.8889
955493468087	1293.78	694.87	1270.43	702.19	3.8195	3.8892
955493476420	1296.19	704.99	1261.69	700.88	3.8210	3.8935
955493484753	1294.92	691.43	1263.38	705.39	3.8289	3.8960
955493493091	1296.04	694.17	1260.31	699.88	3.8274	3.8997
955493501424	1299.28	699.87	1260.14	703.97	3.8401	3.9032
955493509757	1307.03	700.22	1259.28	701.21	3.8371	3.9067
955493518091	1300.58	711.21	1262.82	697.76	3.8419	3.9228
955493526424	1301.80	709.70	1263.41	698.53	3.8423	3.9147
955493534756	1300.83	713.48	1263.27	694.88	3.8514	3.9312
955493543090	1298.74	711.58	1261.05	692.34	3.8534	3.9375
955493551423	1299.44	712.20	1267.31	690.54	3.8535	3.9424
955493559756	1298.86	712.15	1265.55	691.39	3.8591	3.9489
955493568090	1302.87	710.89	1266.70	690.23	3.8618	3.9459
955493576423	1301.56	710.73	1263.90	695.63	3.8698	3.9584
955493584756	1298.93	708.67	1263.59	703.33	3.8728	3.9580
955493593090	1296.32	703.51	1266.00	706.70	3.8770	3.9632
955493601423	1298.18	709.88	1268.56	707.02	3.8803	3.9651
955493609756	1296.34	716.07	1269.45	699.31	3.8800	3.9779
955493618089	1296.76	718.27	1269.77	699.79	3.8874	3.9739
955493626427	1296.11	715.09	1266.26	690.78	3.8969	3.9821
955493634760	1297.03	718.67	1267.05	694.58	3.9002	3.9833
955493643094	1296.18	722.32	1260.29	699.13	3.8924	3.9879
955493651427	1295.37	723.36	1261.49	701.40	3.8971	3.9845
955493659760	1290.74	718.89	1264.68	707.31	3.9014	3.9975
955493668094	1291.86	712.97	1262.42	708.68	3.9032	3.9937
955493676427	1293.41	706.85	1261.89	706.07	3.9034	3.9941
955493684760	1293.16	702.33	1264.14	699.79	3.9046	3.9968
955493693094	1292.16	702.14	1261.41	705.17	3.9143	4.0013
955493701426	1290.33	710.37	1263.46	709.39	3.9150	4.0015
955493709759	1294.24	712.91	1263.36	710.34	3.9148	4.0060
955493718093	1293.17	721.94	1261.61	702.55	3.9226	4.0075
955493726426	1297.53	713.89	1259.38	694.50	3.9153	4.0088
955493734759	1297.88	707.98	1263.44	693.94	3.9188	4.0119
955493743093	1293.15	691.06	1266.44	696.26	3.9190	4.0042
955493751430	1293.49	708.96	1265.33	709.18	3.9245	4.0142
955493759763	1294.73	712.90	1265.94	705.20	3.9270	4.0055
955493768096	1296.34	723.63	1264.52	700.38	3.9151	4.0109
955493776430	1296.46	720.92	1263.32	699.29	3.9203	4.0129
955493784762	1293.47	721.35	1267.74	696.62	3.9225	4.0082
955493793097	1297.01	718.52	1270.39	698.66	3.9190	4.0159
955493801430	1290.36	703.67	1271.51	705.50	3.9273	4.0179
955493809763	1292.02	693.72	1271.07	707.50	3.9329	4.0175
955493818096	1289.80	706.35	1274.87	707.55	3.9304	4.0174
955493826429	1288.35	704.29	1273.46	698.20	3.9315	4.0235
955493834762	1290.73	703.51	1271.90	697.95	3.9310	4.0120
955493843095	1295.46	704.41	1268.97	704.19	3.9280	4.0072
955493851429	1295.06	693.48	1269.35	706.11	3.9222	4.0024
955493859762	1296.20	704.76	1264.78	709.35	3.9234	4.0003
955493868096	1296.13	717.70	1262.82	709.09	3.9242	3.9900
955493876429	1290.75	725.22	1259.72	704.29	3.9097	3.9789
955493884768	1297.04	721.50	1259.28	700.59	3.9083	3.9745
955493893102	1294.68	717.74	1261.59	699.80	3.9113	3.9539
955493901435	1298.91	716.54	1265.68	702.69	3.8980	3.9486
955493909767	1296.32	716.43	1269.88	702.02	3.8866	3.9363
955493918100	1297.87	724.20	1276.56	713.06	3.8745	3.9236
955493926434	1315.23	738.80	1297.12	748.47	3.8720	3.9142
955493934767	1316.83	765.27	1304.79	759.93	3.8612	3.8902
955493943100	1297.77	771.59	1285.69	756.70	3.8508	3.8826
955493951434	1308.70	763.16	1292.54	755.90	3.8475	3.8707
955493959767	1313.37	766.06	1297.50	752.25	3.8383	3.8525
955493968100	1313.12	768.68	1293.40	762.83	3.8252	3.8341
955493976434	1312.42	768.60	1295.79	761.47	3.8176	3.8274
955493984767	1311.99	765.13	1294.48	757.22	3.8120	3.8210
955493993099	1313.03	763.26	1295.19	754.59	3.8055	3.8231
955494001433	1313.53	760.85	1292.00	747.46	3.8019	3.8052
955494009766	1312.77	761.25	1295.27	751.81	3.7945	3.7900
955494018103	1313.30	760.05	1292.05	758.44	3.7922	3.7884
955494026437	1313.18	759.93	1291.50	757.21	3.7869	3.7899
955494034770	1314.59	763.88	1290.46	751.28	3.7817	3.7659
955494043103	1311.53	765.51	1293.30	747.28	3.7784	3.7719
955494051437	1317.54	770.18	1294.39	751.91	3.7783	3.7766
955494059770	1316.74	776.29	1294.04	762.14	3.7702	3.7666
955494068103	1317.06	773.12	1290.74	772.05	3.7731	3.7691
955494076436	1322.08	768.21	1288.16	775.85	3.7695	3.7612
955494084769	1321.41	764.46	1285.83	781.67	3.7688	3.7575
955494093102	1320.84	762.61	1288.13	776.19	3.7693	3.7565
955494101436	1321.45	762.36	1287.88	779.97	3.7677	3.7557
955494109769	1322.26	768.91	1290.89	774.08	3.7654	3.7477
955494118102	1321.40	778.19	1295.08	772.83	3.7649	3.7643
955494126436	1317.63	775.86	1295.91	759.37	3.7563	3.7605
955494134769	1316.08	769.65	1300.40	753.48	3.7677	3.7564
955494143102	1312.43	767.69	1298.22	751.78	3.7680	3.7754
955494151441	1333.47	770.72	1314.46	759.14	3.7464	3.7711
955494159773	1462.74	815.40	1427.85	812.67	3.7476	3.7687
955494168106	1485.39	823.21	1451.00	824.57	3.7647	3.7522
955494176440	1456.64	824.16	1419.61	824.63	3.7726	3.7461
955494184773	1443.65	818.36	1412.88	813.49	3.7606	3.7506
955494193106	1458.70	808.78	1431.11	808.83	3.7627	3.7542
955494201440	1470.01	809.15	1432.74	807.51	3.7538	3.7527
955494209773	1464.70	805.64	1432.15	800.03	3.7607	3.7558
955494218106	1464.83	797.65	1427.12	804.81	3.7682	3.7585
955494226440	1464.78	800.37	1428.91	802.89	3.7563	3.7540
955494234773	1459.56	797.50	1427.29	804.20	3.7630	3.7712
955494243105	1466.05	801.96	1428.32	802.93	3.7695	3.7742
955494251439	1466.27	799.83	1426.52	800.29	3.7681	3.7816
955494259772	1466.09	801.73	1428.87	798.89	3.7592	3.7789
955494268106	1468.61	806.27	1430.94	807.50	3.7729	3.7741
955494276444	1467.48	810.85	1427.75	807.88	3.7738	3.7814
955494284777	1470.04	814.96	1428.25	811.63	3.7775	3.7858
955494293110	1471.94	818.34	1431.14	813.05	3.7815	3.7864
955494301444	1463.87	814.67	1426.14	813.37	3.7754	3.7915
955494309777	1466.17	817.89	1432.20	817.31	3.7799	3.7959
955494318110	1468.32	818.86	1426.36	817.21	3.7823	3.8021
955494326444	1469.41	810.93	1428.79	814.54	3.7786	3.8148
955494334777	1468.36	816.08	1430.22	813.26	3.7830	3.8238
955494343110	1470.70	810.43	1434.26	811.58	3.7842	3.8242
955494351444	1468.28	815.83	1428.37	808.24	3.7817	3.8347
955494359776	1466.83	814.32	1430.15	805.57	3.7853	3.8311
955494368109	1463.28	810.84	1430.08	806.32	3.7899	3.8304
955494376443	1467.54	811.17	1431.77	808.18	3.7779	3.8358
955494384776	1465.63	812.62	1432.53	807.68	3.7862	3.8402
955494393109	1465.70	810.23	1430.59	809.66	3.7877	3.8506
955494401443	1470.66	811.60	1429.77	809.20	3.7784	3.8450
955494409781	1464.29	811.23	1430.19	807.75	3.7792	3.8529
955494418114	1468.83	808.93	1431.66	806.02	3.7845	3.8554
955494426448	1467.79	806.49	1428.51	803.96	3.7794	3.8544
955494434781	1464.05	809.88	1424.06	805.57	3.7871	3.8627
955494443113	1505.87	809.25	1482.60	809.72	3.7659	3.8900
955494451447	1658.29	786.61	1618.28	787.68	3.7785	3.9069
955494459780	1660.70	773.83	1635.26	766.24	3.7799	3.8832
955494468113	1584.16	729.58	1562.17	748.84	3.7794	3.8899
955494476447	1605.07	732.33	1580.74	744.86	3.7733	3.8976
955494484780	1624.95	737.74	1604.28	750.93	3.7626	3.9024
955494493113	1626.82	737.97	1604.82	742.21	3.7630	3.9027
955494501446	1619.49	733.88	1606.07	735.74	3.7661	3.9021
955494509780	1621.46	733.89	1606.60	728.51	3.7702	3.9064
955494518113	1620.37	740.01	1602.74	729.28	3.7625	3.9030
955494526446	1618.75	738.86	1603.25	730.66	3.7594	3.9076
955494534780	1621.40	739.22	1606.73	727.12	3.7640	3.9006
955494543117	1622.52	740.19	1607.35	732.55	3.7593	3.9012
955494551450	1621.45	734.85	1609.71	733.55	3.7567	3.9043
955494559784	1623.73	731.03	1606.99	734.26	3.7627	3.9007
955494568117	1622.64	733.13	1605.19	736.90	3.7663	3.9025
955494576449	1621.97	740.81	1603.25	739.96	3.7615	3.8968
955494584783	1620.63	740.91	1604.67	738.87	3.7599	3.8948
955494593116	1620.68	738.59	1604.04	740.39	3.7601	3.8935
955494601449	1617.62	737.62	1602.14	740.40	3.7628	3.8919
955494609783	1617.33	737.92	1603.01	741.84	3.7521	3.8937
955494618116	1617.42	742.22	1602.16	739.05	3.7531	3.8901
955494626449	1618.99	740.38	1605.06	738.06	3.7550	3.8944
955494634783	1618.85	741.94	1605.92	735.25	3.7476	3.8864
955494643116	1618.63	742.10	1607.62	734.89	3.7500	3.8846
955494651449	1619.21	743.10	1609.31	734.01	3.7453	3.8743
955494659782	1617.85	742.56	1607.71	734.38	3.7406	3.8710
955494668119	1614.18	747.94	1610.39	733.33	3.7378	3.8736
955494676452	1616.35	744.70	1611.66	730.26	3.7303	3.8663
955494684786	1616.28	744.47	1612.75	732.18	3.7301	3.8491
955494693119	1617.45	745.19	1612.71	732.15	3.7278	3.8366
955494701452	1618.47	745.85	1612.36	733.69	3.7178	3.8311
955494709786	1622.40	743.61	1613.04	734.47	3.7146	3.8234
955494718119	1622.15	749.78	1614.86	734.92	3.7108	3.8129
955494726452	1620.78	746.18	1613.13	734.62	3.6999	3.8017
955494734786	1620.34	746.46	1612.63	734.74	3.6936	3.7981
955494743118	1619.28	745.59	1610.75	735.05	3.6879	3.7891
955494751451	1615.49	745.75	1613.36	735.22	3.6859	3.7793
955494759785	1610.86	743.45	1606.34	734.05	3.6749	3.7655
955494768118	1615.19	745.54	1608.83	736.99	3.6712	3.7453
955494776451	1613.89	741.24	1608.14	739.00	3.6626	3.7372
955494784785	1613.99	741.74	1602.88	743.01	3.6564	3.7243
955494793118	1612.48	745.68	1600.35	745.18	3.6476	3.7258
955494801457	1611.08	744.97	1596.99	743.37	3.6420	3.7191
955494809791	1609.95	748.63	1597.69	742.67	3.6354	3.6987
955494818124	1613.03	751.47	1596.93	738.44	3.6218	3.6925
955494826456	1617.25	754.05	1599.83	735.31	3.6239	3.6899
955494834790	1614.43	754.72	1597.79	737.71	3.6150	3.6831
955494843123	1616.97	753.51	1596.55	736.93	3.6098	3.6761
955494851456	1615.28	756.06	1601.08	733.82	3.6047	3.6584
955494859790	1613.39	752.68	1596.33	735.70	3.6001	3.6530
955494868123	1614.42	750.33	1591.23	739.88	3.5949	3.6552
955494876456	1618.77	751.05	1593.50	737.95	3.5854	3.6445
955494884790	1618.35	746.61	1596.75	738.61	3.5809	3.6287
955494893123	1622.48	749.58	1593.53	740.65	3.5757	3.6281
955494901456	1626.07	749.76	1594.39	735.54	3.5679	3.6231
955494909789	1629.64	748.22	1597.48	734.37	3.5632	3.6054
955494918122	1625.09	754.92	1598.92	721.64	3.5557	3.6110
955494926455	1627.58	762.01	1595.25	721.61	3.5447	3.5956
955494934794	1629.34	756.05	1595.10	725.87	3.5497	3.5922
955494943127	1628.40	751.59	1601.16	734.34	3.5385	3.5807
955494951460	1630.36	740.33	1605.43	739.09	3.5406	3.5861
955494959794	1626.19	737.37	1603.18	740.80	3.5275	3.5770
955494968127	1629.15	733.77	1603.06	743.80	3.5305	3.5677
955494976460	1621.74	738.78	1609.65	743.44	3.5177	3.5708
955494984794	1619.21	736.95	1608.16	737.62	3.5181	3.5718
955494993126	1618.46	738.27	1607.56	737.88	3.5102	3.5560
955495001459	1616.83	735.17	1608.52	733.17	3.5006	3.5468
955495009792	1623.11	728.12	1606.07	736.27	3.4998	3.5481
955495018126	1622.25	731.74	1606.32	737.57	3.4900	3.5530
955495026459	1621.38	731.72	1609.00	729.69	3.4818	3.5321
955495034792	1608.52	751.67	1602.57	737.00	3.4706	3.5322
955495043126	1598.01	831.77	1562.01	837.29	3.4505	3.5125
955495051459	1587.58	868.44	1554.83	890.72	3.4498	3.5082
955495059793	1610.68	873.12	1574.17	874.77	3.4437	3.5126
955495068131	1598.96	855.46	1572.69	850.53	3.4300	3.4997
955495076463	1602.20	867.28	1575.18	862.52	3.4247	3.4917
955495084796	1605.19	875.05	1571.61	876.97	3.4134	3.4812
955495093130	1601.70	871.49	1570.04	881.05	3.4122	3.4771
955495101463	1604.29	868.77	1572.05	883.38	3.4066	3.4794
955495109796	1605.94	867.96	1575.66	885.93	3.3999	3.4687
955495118130	1607.04	868.10	1571.62	883.77	3.3977	3.4646
955495126463	1608.85	871.24	1569.92	879.20	3.3902	3.4554
955495134796	1606.50	876.23	1569.04	877.98	3.3793	3.4619
955495143130	1606.16	875.27	1576.75	871.29	3.3816	3.4422
955495151463	1606.58	872.23	1572.63	869.83	3.3769	3.4422
955495159796	1607.84	871.63	1573.75	869.45	3.3667	3.4375
955495168130	1605.71	871.50	1571.73	869.23	3.3680	3.4473
955495176463	1607.38	863.02	1575.44	866.56	3.3679	3.4356
955495184795	1600.61	870.59	1573.86	869.29	3.3599	3.4265
955495193133	1601.65	864.32	1578.84	871.91	3.3565	3.4314
955495201466	1602.59	862.50	1575.69	868.39	3.3457	3.4347
955495209799	1600.32	863.43	1577.72	872.91	3.3532	3.4191
955495218134	1601.91	866.09	1577.50	868.84	3.3507	3.4190
955495226467	1600.63	865.80	1578.92	867.10	3.3481	3.4219
955495234800	1600.37	864.52	1578.54	871.00	3.3315	3.4130
955495243133	1598.87	864.40	1575.21	870.46	3.3319	3.4110
955495251466	1599.69	858.68	1575.03	867.97	3.3298	3.4108
955495259799	1603.81	857.73	1574.10	872.71	3.3335	3.4075
955495268133	1600.24	856.49	1572.32	877.64	3.3282	3.4094
955495276466	1604.89	853.23	1572.70	883.19	3.3198	3.3951
955495284799	1605.79	855.21	1570.87	885.38	3.3278	3.3968
955495293133	1606.69	857.55	1572.97	886.67	3.3260	3.3854
955495301466	1601.96	859.93	1566.02	885.98	3.3192	3.3903
955495309799	1521.24	852.67	1521.21	878.81	3.3231	3.3729
955495318133	1340.45	827.39	1331.69	821.89	3.3480	3.3741
955495326470	1205.58	801.04	1225.39	787.01	3.3304	3.3854
955495334803	1096.70	782.34	1120.59	775.38	3.3197	3.3984
955495343137	1067.46	778.88	1065.39	767.76	3.3237	3.3873
955495351470	1029.83	774.67	1021.29	771.12	3.3192	3.3847
955495359803	1058.17	766.90	1058.03	767.15	3.3257	3.3915
955495368137	1049.61	763.94	1048.18	761.72	3.3225	3.3818
955495376470	1035.48	763.78	1026.94	763.69	3.3090	3.3700
955495384803	1039.47	762.60	1037.84	763.82	3.3109	3.3756
955495393137	1037.00	765.88	1032.48	760.43	3.3030	3.3701
955495401470	1037.71	767.04	1036.35	760.55	3.3150	3.3682
955495409802	1043.02	768.09	1035.30	757.20	3.3050	3.3616
955495418136	1046.10	769.35	1035.83	748.31	3.2991	3.3586
955495426469	1050.71	772.22	1030.58	746.49	3.3062	3.3615
955495434802	1048.24	771.75	1031.15	746.58	3.2994	3.3636
955495443136	1052.12	771.83	1028.35	740.27	3.3046	3.3618
955495451469	1046.15	768.51	1023.69	740.46	3.2961	3.3655
955495459807	1048.84	764.63	1021.83	741.53	3.2939	3.3411
955495468141	1045.30	761.27	1019.48	748.44	3.2966	3.3522
955495476474	1034.62	759.92	1018.79	751.16	3.2912	3.3560
955495484806	1036.70	764.49	1014.65	757.04	3.2944	3.3389
955495493140	1028.93	767.29	1017.55	759.09	3.2910	3.3479
955495501473	1031.53	772.93	1019.59	765.93	3.2863	3.3418
955495509806	1040.51	775.65	1024.68	762.42	3.2811	3.3352
955495518139	1045.54	771.30	1031.06	761.25	3.2865	3.3362
955495526473	1044.05	772.92	1029.26	766.67	3.2795	3.3342
955495534806	1036.96	774.98	1018.89	763.54	3.2897	3.3252
955495543140	1029.80	769.86	1009.89	761.41	3.2853	3.3242
955495551473	1036.87	771.66	1013.92	755.22	3.2866	3.3264
955495559806	1040.06	769.26	1025.97	752.00	3.2899	3.3199
955495568138	1041.82	770.31	1027.10	747.35	3.2801	3.3251
955495576472	1039.67	774.07	1027.28	746.43	3.2817	3.3154
955495584805	1039.22	775.57	1024.33	757.59	3.2755	3.3093
955495593143	1035.91	768.12	1024.47	765.08	3.2764	3.3120
955495601476	1032.97	773.32	1024.62	769.73	3.2858	3.3004
955495609809	1036.14	768.18	1023.04	770.42	3.2871	3.3087
955495618142	1039.61	770.81	1021.17	770.00	3.2882	3.3003
955495626476	1037.25	769.62	1027.96	763.28	3.2855	3.2990
955495634809	1038.19	776.01	1025.48	761.01	3.2801	3.3101
955495643142	1038.91	774.70	1027.45	751.21	3.2897	3.3187
955495651475	1040.32	778.00	1026.78	749.28	3.2916	3.3114
955495659808	1038.40	773.92	1026.01	746.52	3.2925	3.3067
955495668141	1043.43	772.62	1027.12	752.28	3.3056	3.3232
955495676475	1042.14	769.61	1022.45	748.54	3.2964	3.3091
955495684808	1039.10	771.27	1024.22	754.39	3.3097	3.3201
955495693141	1042.32	773.52	1025.12	751.80	3.3099	3.3208
955495701475	1041.22	772.83	1020.10	745.51	3.3121	3.3165
955495709808	1040.00	776.65	1020.59	752.01	3.3155	3.3311
955495718145	1041.02	765.95	1018.05	752.67	3.3238	3.3401
955495726479	1043.80	767.18	1024.88	753.75	3.3313	3.3460
955495734811	1045.86	762.62	1027.21	758.54	3.3289	3.3572
955495743144	1045.30	760.11	1026.03	761.43	3.3436	3.3544
955495751478	1049.04	761.37	1025.29	762.33	3.3414	3.3460
955495759811	1048.69	762.65	1021.96	762.93	3.3568	3.3538
955495768144	1048.88	765.15	1028.17	756.05	3.3537	3.3692
955495776478	1045.18	771.25	1024.35	755.11	3.3546	3.3738
955495784811	1040.15	772.69	1029.11	752.52	3.3600	3.3689
955495793144	1038.39	776.35	1025.47	752.35	3.3649	3.3795
955495801478	1040.73	777.39	1024.95	752.44	3.3673	3.3717
955495809811	1040.28	767.87	1028.60	757.37	3.3766	3.3888
955495818143	1040.06	766.96	1025.08	761.26	3.3805	3.3938
955495826477	1040.67	766.83	1031.45	759.18	3.3776	3.3918
955495834810	1043.20	764.29	1031.18	762.83	3.3854	3.3882
955495843143	1040.02	769.32	1029.19	756.89	3.3829	3.3909
955495851484	1041.80	775.17	1027.24	758.63	3.3933	3.3997
955495859817	1042.88	777.32	1028.55	750.85	3.3869	3.3960
955495868150	1044.88	777.13	1024.07	750.75	3.3997	3.3907
955495876484	1042.27	773.53	1029.36	748.26	3.3994	3.4010
955495884817	1041.40	774.06	1031.49	747.14	3.4016	3.3974
955495893150	1040.36	769.25	1031.97	744.98	3.4030	3.3889
955495901483	1036.79	772.27	1031.66	745.48	3.4102	3.3897
955495909816	1039.24	773.51	1029.37	745.36	3.4105	3.3890
955495918149	1038.25	774.41	1030.05	750.22	3.4047	3.3952
955495926482	1035.90	779.86	1031.63	750.41	3.4026	3.3876
955495934817	1040.51	773.43	1033.11	752.89	3.4031	3.3865
955495943150	1039.35	778.97	1032.35	752.14	3.4108	3.3790
955495951484	1035.12	776.33	1030.33	752.62	3.4009	3.3775
955495959817	1042.65	773.46	1031.29	750.49	3.3999	3.3747
955495968150	1041.65	771.87	1028.71	755.49	3.4108	3.3840
955495976484	1037.31	777.29	1032.25	751.65	3.4059	3.3844
955495984821	1039.21	778.35	1028.82	752.67	3.4114	3.3832
955495993154	1040.63	778.04	1030.73	745.81	3.4061	3.3653
955496001488	1041.02	774.54	1026.05	747.59	3.4094	3.3810
955496009821	1038.30	775.99	1021.48	745.28	3.4064	3.3812
955496018154	1038.37	772.09	1022.52	751.00	3.4097	3.3816
955496026488	1042.19	772.40	1020.83	749.06	3.4026	3.3796
955496034821	1045.76	768.98	1019.38	750.72	3.4028	3.3792
955496043154	1044.69	771.83	1022.35	754.55	3.4081	3.3862
955496051487	1044.76	771.58	1021.84	757.94	3.4134	3.3832
955496059821	1048.46	770.21	1017.92	755.28	3.4204	3.3897
955496068153	1046.80	772.31	1019.01	754.32	3.4116	3.3812
955496076487	1045.34	768.59	1019.29	754.39	3.4064	3.3819
955496084820	1047.77	771.20	1018.44	755.24	3.4199	3.3928
955496093153	1047.84	770.49	1011.86	755.37	3.4233	3.3903
955496101486	1048.04	768.53	1014.30	757.78	3.4278	3.3809
955496109824	1048.09	771.46	1012.04	751.82	3.4333	3.3822
955496118157	1046.65	767.53	1011.46	757.34	3.4325	3.3935
955496126491	1040.61	771.08	1017.10	756.37	3.4293	3.3889
955496134824	1039.18	770.68	1017.54	757.89	3.4271	3.3826
955496143157	1039.75	774.45	1018.77	754.26	3.4300	3.3954
955496151489	1035.82	772.82	1016.48	753.87	3.4347	3.3959
955496159823	1034.74	773.43	1016.17	743.95	3.4427	3.4041
955496168156	1035.71	777.39	1014.42	742.53	3.4374	3.4023
955496176489	1035.73	776.92	1016.37	742.03	3.4419	3.3944
955496184823	1035.76	775.78	1013.47	745.09	3.4419	3.4097
955496193156	1038.17	776.64	1020.47	743.08	3.4387	3.4055
955496201489	1040.61	777.55	1015.00	743.32	3.4467	3.4090
955496209823	1041.90	778.26	1013.37	740.95	3.4563	3.4139
955496218156	1041.45	778.26	1014.67	744.65	3.4516	3.4043
955496226489	1047.47	777.42	1012.67	748.90	3.4567	3.4038
955496234822	1048.64	775.47	1009.11	747.30	3.4574	3.4043
955496243161	1047.87	775.09	1015.01	750.50	3.4646	3.4104
955496251494	1047.98	776.92	1012.10	747.76	3.4743	3.4142
955496259828	1049.62	776.83	1017.26	749.33	3.4648	3.4161
955496268161	1046.15	777.55	1018.75	747.64	3.4687	3.4115
955496276494	1046.74	777.49	1018.79	746.30	3.4720	3.4153
955496284828	1044.43	779.79	1024.24	743.42	3.4793	3.4215
955496293161	1046.57	783.50	1023.17	745.03	3.4876	3.4150
955496301494	1048.07	781.73	1020.58	745.57	3.4860	3.4293
955496309828	1046.30	783.31	1020.09	741.53	3.4860	3.4283
955496318160	1056.31	776.79	1041.21	742.11	3.5064	3.4416
955496326493	1131.71	769.02	1108.85	743.28	3.5034	3.4368
955496334827	1132.23	749.53	1109.90	726.98	3.5175	3.4306
955496343160	1111.94	745.90	1089.54	732.41	3.5230	3.4341
955496351493	1116.73	750.14	1091.43	745.21	3.5126	3.4422
955496359827	1116.88	748.23	1096.10	742.02	3.5176	3.4456
955496368160	1118.59	740.62	1098.63	740.37	3.5199	3.4486
955496376497	1119.68	736.47	1097.00	733.39	3.5275	3.4514
955496384831	1125.71	730.40	1096.96	727.92	3.5285	3.4604
955496393164	1123.29	740.89	1099.46	725.62	3.5352	3.4625
955496401496	1121.49	744.00	1102.10	720.08	3.5392	3.4648
955496409830	1124.34	753.10	1107.95	717.02	3.5395	3.4801
955496418163	1125.12	761.84	1106.75	718.29	3.5426	3.4836
955496426496	1123.86	756.15	1107.96	718.75	3.5482	3.4926
955496434830	1125.66	757.18	1109.53	717.13	3.5499	3.4883
955496443163	1129.27	758.40	1110.98	716.41	3.5567	3.4904
955496451496	1127.56	756.14	1114.98	719.20	3.5592	3.5046
955496459830	1125.89	756.44	1118.38	724.13	3.5654	3.5021
955496468163	1126.64	758.05	1119.01	724.47	3.5750	3.4991
955496476496	1127.39	754.17	1116.05	724.31	3.5771	3.5062
955496484828	1128.71	755.98	1118.47	726.08	3.5858	3.5143
955496493162	1128.90	750.39	1117.97	728.46	3.5920	3.5212
955496501495	1130.29	750.55	1116.10	727.03	3.5889	3.5330
955496509834	1126.21	757.33	1119.57	726.49	3.6005	3.5356
955496518167	1128.03	764.75	1119.93	724.11	3.5901	3.5480
955496526500	1129.33	761.70	1115.46	716.98	3.5948	3.5450
955496534834	1128.50	757.48	1114.26	717.23	3.6104	3.5497
955496543167	1127.80	759.26	1110.20	730.23	3.6075	3.5668
955496551500	1123.39	745.93	1107.56	738.91	3.6114	3.5644
955496559833	1126.63	740.43	1113.27	744.03	3.6203	3.5630
955496568166	1124.72	739.64	1109.19	740.43	3.6282	3.5670
955496576499	1129.04	734.58	1116.71	737.10	3.6321	3.5853
