t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840841291745	1329.68	711.83	1255.67	731.32	4.5428	4.7524
840841300079	1331.61	709.78	1250.84	731.62	4.5604	4.7594
840841308412	1333.47	707.77	1251.61	734.97	4.5364	4.7560
840841316744	1334.06	715.61	1255.54	732.40	4.5615	4.7684
840841325078	1331.89	706.25	1246.25	734.09	4.5558	4.7776
840841333411	1330.10	694.25	1253.86	728.54	4.5314	4.7704
840841341744	1332.13	706.55	1248.18	733.00	4.5589	4.7887
840841350082	1327.88	699.88	1248.14	731.93	4.5670	4.7898
840841358416	1327.41	706.54	1249.75	729.71	4.5712	4.7807
840841366749	1333.71	699.46	1248.63	731.09	4.5553	4.8000
840841375083	1335.65	713.23	1249.30	733.19	4.5851	4.7970
840841383416	1333.23	711.58	1248.89	726.37	4.5986	4.8005
840841391740	1335.97	712.56	1251.37	723.20	4.6052	4.7989
840841400081	1337.18	706.22	1245.30	732.35	4.5783	4.8055
840841408415	1335.43	707.03	1251.09	727.23	4.5901	4.8186
840841416748	1336.93	708.49	1249.44	726.86	4.5910	4.8073
840841425081	1334.93	710.52	1247.55	732.98	4.5912	4.8263
840841433415	1335.98	716.63	1247.24	729.34	4.6129	4.8242
840841441740	1336.54	709.30	1243.21	728.80	4.6043	4.8329
840841450073	1335.92	708.24	1246.32	735.80	4.5972	4.8282
840841458415	1334.45	702.70	1241.75	733.44	4.6029	4.8415
840841466748	1343.67	707.25	1239.77	736.00	4.6127	4.8519
840841475080	1340.89	705.59	1244.58	732.60	4.6153	4.8525
840841483419	1338.15	713.63	1239.63	731.33	4.6097	4.8395
840841491752	1334.19	716.39	1243.02	733.48	4.6141	4.8426
840841500085	1337.58	709.74	1244.39	732.03	4.6180	4.8398
840841508419	1338.13	714.03	1246.77	734.33	4.6103	4.8442
840841516752	1336.52	693.28	1242.51	732.19	4.5593	4.8448
840841525085	1338.40	720.00	1242.47	725.85	4.6090	4.8412
840841533410	1343.82	711.94	1242.76	732.53	4.6071	4.8484
840841541743	1337.15	714.25	1245.74	734.45	4.5973	4.8355
840841550085	1333.45	721.96	1245.26	731.16	4.5727	4.8338
840841558409	1303.99	729.85	1210.37	743.54	4.5752	4.8198
840841566743	1243.92	725.51	1166.69	735.26	4.5695	4.7796
840841575076	1249.68	729.49	1157.49	741.29	4.5285	4.7628
840841583409	1251.30	725.57	1162.26	735.92	4.5086	4.7594
840841591751	1260.66	724.94	1160.21	742.55	4.5131	4.7695
840841600084	1249.78	722.94	1158.19	734.85	4.4986	4.7264
840841608421	1250.40	725.67	1158.68	740.59	4.4700	4.7236
840841616754	1247.30	729.18	1158.73	733.73	4.4729	4.7190
840841625087	1248.09	727.40	1157.26	733.67	4.4585	4.6945
840841633421	1253.68	724.73	1162.63	737.19	4.4495	4.6796
840841641753	1250.45	724.50	1160.31	731.25	4.4272	4.6568
840841650086	1244.90	725.47	1161.27	733.73	4.4106	4.6545
840841658420	1239.03	724.63	1158.78	731.38	4.3942	4.6353
840841666753	1246.99	719.45	1159.91	733.97	4.3913	4.6132
840841675086	1243.39	717.64	1162.58	734.24	4.3724	4.6121
840841683420	1254.12	730.38	1164.91	732.65	4.3976	4.5892
840841691753	1247.76	729.03	1161.80	729.41	4.3708	4.5896
840841700086	1248.99	726.75	1160.39	738.25	4.3609	4.5963
840841708419	1248.53	719.46	1165.32	735.21	4.3319	4.5876
840841716752	1243.74	727.70	1162.05	728.92	4.3339	4.5749
840841725085	1250.53	730.02	1165.95	730.23	4.3638	4.5619
840841733418	1253.09	728.94	1165.45	726.47	4.3523	4.5689
840841741758	1253.81	742.89	1162.18	722.55	4.3811	4.5553
840841750091	1197.08	753.38	1126.75	750.95	4.3519	4.5624
840841758424	1121.43	768.06	1054.89	767.04	4.3095	4.5595
840841766758	1099.74	806.58	1022.44	792.21	4.3513	4.5862
840841775091	1103.98	804.57	1026.25	809.00	4.2987	4.5714
840841783424	1122.20	797.72	1037.79	803.04	4.3152	4.5816
840841791758	1112.63	807.23	1038.04	804.68	4.3290	4.5815
840841800090	1113.16	797.10	1028.66	804.23	4.3052	4.5698
840841808424	1107.82	801.17	1027.85	810.68	4.3275	4.5900
840841816757	1105.66	802.52	1030.16	804.29	4.3257	4.5730
840841825090	1114.10	793.18	1022.62	799.46	4.3075	4.5764
840841833424	1097.89	799.41	1024.30	798.79	4.3307	4.5754
840841841757	1110.66	789.66	1020.94	806.34	4.3089	4.5881
840841850090	1108.03	791.36	1023.35	803.34	4.3031	4.5954
840841858424	1109.08	777.40	1022.76	800.64	4.3080	4.5987
840841866757	1107.20	803.10	1023.17	800.70	4.3356	4.5975
840841875095	1110.01	814.31	1017.80	805.93	4.3651	4.6292
840841883428	1111.33	801.61	1020.82	801.56	4.3602	4.5990
840841891761	1105.71	796.06	1023.49	799.83	4.3549	4.6024
840841900094	1113.74	796.48	1022.04	799.74	4.3381	4.6198
840841908427	1107.08	794.16	1021.46	798.27	4.3497	4.6280
840841916761	1106.82	801.38	1029.40	793.84	4.3826	4.6305
840841925094	1119.41	805.50	1027.33	798.17	4.3652	4.6371
840841933428	1113.12	806.12	1021.33	797.84	4.3818	4.6457
840841941761	1117.30	807.04	1022.08	797.06	4.3871	4.6540
840841950094	1112.63	799.69	1027.13	799.55	4.3879	4.6682
840841958427	1115.56	792.08	1020.06	802.22	4.3942	4.6865
840841966760	1115.84	797.84	1027.05	796.16	4.3986	4.6797
840841975093	1114.30	800.12	1026.14	803.82	4.3855	4.7001
840841983426	1121.53	796.38	1019.69	800.61	4.4013	4.7019
840841991760	1116.47	799.80	1022.28	793.49	4.4242	4.7098
840842000098	1111.68	802.33	1021.15	799.25	4.4298	4.7223
840842008431	1113.09	803.86	1022.41	793.12	4.4456	4.7229
840842016765	1116.17	794.89	1019.73	790.33	4.4483	4.7308
840842025098	1105.47	809.45	1019.76	794.61	4.4583	4.7262
840842033431	1105.69	799.85	1021.54	795.36	4.4556	4.7549
840842041765	1115.92	796.85	1026.24	798.92	4.4418	4.7718
840842050097	1108.51	800.74	1022.73	795.21	4.4672	4.7776
840842058430	1115.98	803.46	1022.61	800.40	4.4612	4.7864
840842066764	1112.68	799.89	1015.46	798.32	4.4861	4.7774
840842075097	1118.85	806.76	1012.33	799.91	4.4802	4.7931
840842083430	1122.20	807.25	1013.00	796.64	4.4888	4.7997
840842091764	1119.46	803.10	1018.64	803.27	4.4891	4.8073
840842100097	1116.68	802.22	1005.19	799.88	4.4862	4.8154
840842108430	1121.72	808.00	1013.31	801.81	4.5047	4.8142
840842116764	1118.19	798.69	1011.95	806.67	4.5202	4.8333
840842125096	1117.15	797.42	1010.10	803.04	4.5027	4.8275
840842133434	1118.00	808.12	1005.75	803.39	4.5198	4.8296
840842141768	1114.94	799.33	1005.68	804.46	4.4982	4.8539
840842150101	1109.54	801.73	1009.05	806.29	4.5152	4.8448
840842158434	1112.81	805.31	1012.22	812.28	4.5338	4.8561
840842166768	1112.17	794.90	1002.00	812.73	4.5354	4.8499
840842175101	1106.94	807.16	1006.96	810.19	4.5320	4.8419
840842183434	1116.35	798.20	1006.27	810.85	4.5410	4.8534
840842191768	1118.42	807.38	1004.66	814.95	4.5542	4.8734
840842200101	1114.09	804.57	1001.03	811.93	4.5477	4.8703
840842208433	1111.77	798.64	1001.17	811.79	4.5305	4.8678
840842216767	1111.38	816.83	1004.96	820.04	4.5640	4.8768
840842225100	1114.39	807.59	1002.91	810.89	4.5544	4.8726
840842233433	1102.03	812.91	983.58	817.71	4.5773	4.8905
840842241767	1056.50	865.77	949.35	858.88	4.5598	4.8799
840842250100	1039.56	895.43	930.75	878.26	4.5524	4.8838
840842258433	1050.57	920.34	931.46	905.26	4.5717	4.8885
840842266770	1045.95	916.94	938.78	899.51	4.5891	4.8869
840842275104	1052.68	899.20	943.77	903.66	4.5539	4.8925
840842283437	1040.95	904.79	938.51	900.23	4.5750	4.8831
840842291769	1048.58	899.68	928.71	897.07	4.5601	4.8632
840842300103	1048.63	910.18	935.71	899.34	4.5592	4.8652
840842308436	1050.05	907.77	939.63	903.91	4.5583	4.8771
840842316769	1047.39	915.59	934.39	906.09	4.5663	4.8648
840842325103	1050.02	913.63	935.03	903.37	4.5689	4.8728
840842333436	1044.76	912.82	932.91	911.54	4.5697	4.8776
840842341770	1051.23	913.35	933.65	906.99	4.5631	4.8742
840842350103	1055.04	913.93	930.96	901.92	4.5604	4.8578
840842358436	1055.19	902.27	931.42	902.37	4.5484	4.8529
840842366769	1052.57	908.33	935.38	898.59	4.5511	4.8420
840842375102	1049.94	904.08	936.06	893.07	4.5606	4.8469
840842383435	1056.74	911.26	933.84	893.82	4.5578	4.8462
840842391768	1056.55	902.20	935.61	890.13	4.5284	4.8515
840842400107	1057.03	899.15	932.53	895.58	4.5384	4.8401
840842408440	1057.33	897.05	931.54	898.70	4.5331	4.8475
840842416773	1057.81	902.35	927.55	895.24	4.5354	4.8232
840842425107	1059.80	896.97	925.89	895.98	4.5264	4.8344
840842433440	1061.93	902.63	927.01	896.21	4.5349	4.8332
840842441773	1062.52	905.16	932.52	896.20	4.5299	4.8331
840842450107	1059.60	903.25	926.15	901.33	4.5182	4.8282
840842458439	1055.93	900.96	927.04	896.46	4.5069	4.8222
840842466772	1059.11	909.23	924.52	901.36	4.5071	4.8118
840842475106	1052.45	913.79	922.43	896.72	4.4930	4.8301
840842483439	1053.90	906.60	929.51	900.70	4.4987	4.8239
840842491773	1053.80	915.11	928.17	906.20	4.5027	4.8264
840842500106	1046.82	912.03	936.36	904.19	4.4803	4.8140
840842508439	1049.50	909.61	925.91	901.76	4.4948	4.7920
840842516772	1050.90	906.84	923.58	904.42	4.4830	4.7876
840842525110	1051.21	908.02	923.14	907.69	4.4732	4.7894
840842533442	1051.70	912.63	928.95	906.48	4.4640	4.8064
840842541775	1050.21	911.79	929.24	907.83	4.4774	4.7998
840842550109	1046.29	908.31	925.57	903.48	4.4529	4.8102
840842558442	1050.29	908.99	919.66	912.67	4.4524	4.8020
840842566775	1052.12	907.84	930.10	913.37	4.4675	4.7882
840842575109	1049.45	909.45	926.18	910.89	4.4659	4.7936
840842583442	1052.13	905.33	926.08	913.30	4.4531	4.7935
840842591775	1050.22	903.48	922.73	908.85	4.4494	4.8022
840842600109	1051.85	918.06	924.57	907.53	4.4586	4.7900
840842608442	1048.28	903.22	922.23	908.94	4.4237	4.8011
840842616774	1049.45	905.21	925.93	907.85	4.4516	4.8024
840842625108	1046.74	910.34	926.34	906.45	4.4350	4.7847
840842633441	1044.48	904.54	923.60	909.26	4.4331	4.7854
840842641774	1038.81	906.96	924.82	910.29	4.4345	4.7976
840842650108	1042.50	904.22	916.97	903.78	4.4521	4.7847
840842658448	1044.03	905.09	929.05	910.84	4.4433	4.8057
840842666781	1049.60	905.76	925.50	907.58	4.4431	4.7911
840842675115	1046.92	904.79	925.76	909.85	4.4385	4.7986
840842683448	1033.92	909.39	934.67	919.75	4.4455	4.8200
840842691781	1072.91	951.19	967.82	949.07	4.4534	4.8105
840842700114	1102.22	976.51	989.97	976.22	4.4538	4.8211
840842708447	1107.33	993.27	1015.14	980.88	4.4758	4.8246
840842716780	1100.46	983.61	1004.76	975.78	4.4628	4.8219
840842725114	1094.90	981.13	1008.12	972.99	4.4766	4.8172
840842733447	1101.28	976.88	1007.12	975.91	4.4649	4.8391
840842741780	1099.99	977.61	1004.35	973.18	4.4661	4.8331
840842750114	1102.89	974.47	1009.76	973.23	4.4615	4.8329
840842758447	1097.59	983.61	1004.35	974.26	4.4510	4.8513
840842766780	1103.09	982.76	1011.98	972.83	4.4760	4.8219
840842775114	1104.22	979.25	1005.72	971.62	4.4691	4.8400
840842783446	1103.25	985.74	1006.84	975.54	4.4766	4.8437
840842791782	1098.40	984.82	1005.57	977.23	4.4647	4.8404
840842800116	1101.26	978.58	1006.66	975.31	4.4675	4.8481
840842808449	1100.35	982.64	1006.62	973.93	4.4671	4.8520
840842816782	1103.34	974.40	1003.72	972.69	4.4670	4.8601
840842825116	1104.58	980.86	1005.40	973.33	4.4784	4.8556
840842833449	1099.75	981.61	1004.74	973.99	4.4679	4.8576
840842841782	1099.98	981.49	1007.08	966.74	4.4775	4.8661
840842850116	1102.40	986.06	1009.89	972.06	4.4746	4.8628
840842858448	1098.13	982.37	1009.46	971.55	4.4857	4.8689
840842866781	1092.13	986.09	1012.30	968.68	4.4788	4.8692
840842875115	1099.03	990.94	1018.07	970.23	4.4914	4.8757
840842883448	1102.15	988.45	1010.93	972.26	4.4965	4.8900
840842891781	1101.91	981.19	1010.55	970.72	4.4928	4.8787
840842900115	1098.62	982.44	1009.01	971.54	4.4936	4.8888
840842908448	1098.15	980.45	1011.78	970.48	4.4900	4.8861
840842916781	1104.11	976.61	1011.15	972.65	4.4930	4.8949
840842925120	1100.04	979.70	1012.02	967.88	4.4849	4.8942
840842933453	1100.39	977.56	1014.00	968.34	4.4914	4.8800
840842941785	1102.88	980.54	1014.71	966.98	4.5011	4.8807
840842950118	1099.95	977.35	1013.02	966.77	4.4961	4.8914
840842958452	1107.44	977.28	1012.99	966.59	4.5090	4.8828
840842966785	1107.65	980.36	1012.83	968.78	4.5091	4.9000
840842975118	1103.22	978.59	1012.77	965.11	4.5064	4.8829
840842983452	1102.10	980.79	1013.87	967.66	4.5095	4.8774
840842991785	1102.50	980.61	1010.34	970.46	4.5022	4.9059
840843000118	1098.46	984.33	1011.54	965.83	4.4995	4.8990
840843008452	1104.09	979.99	1008.19	963.22	4.5085	4.8892
840843016785	1100.89	986.72	1010.32	967.91	4.5103	4.8971
840843025118	1110.91	984.43	1011.47	967.38	4.5190	4.8862
840843033451	1106.87	981.73	1005.41	963.40	4.5045	4.8865
840843041784	1102.55	984.33	1009.33	960.75	4.5129	4.8987
840843050120	1110.99	985.99	1014.44	966.58	4.5215	4.9037
840843058454	1110.35	986.68	1007.13	965.79	4.5234	4.9010
840843066787	1104.68	982.85	1007.18	961.07	4.5152	4.8793
840843075120	1104.63	983.27	1012.60	965.64	4.5126	4.8892
840843083454	1107.86	984.51	1008.31	966.23	4.5241	4.8817
840843091787	1104.34	986.68	1012.55	966.73	4.5286	4.9001
840843100120	1110.50	983.88	1010.38	967.12	4.5303	4.8989
840843108453	1105.35	981.54	1009.76	968.14	4.5389	4.8920
840843116786	1111.54	981.26	1010.07	962.93	4.5289	4.8999
840843125119	1109.43	977.08	1007.39	967.59	4.5404	4.8935
840843133453	1107.62	978.47	1011.60	962.54	4.5430	4.8885
840843141786	1107.60	979.30	1006.76	961.79	4.5528	4.8756
840843150119	1102.12	981.85	1007.21	964.70	4.5329	4.8895
840843158453	1110.02	982.45	1012.31	963.54	4.5584	4.9049
840843166786	1106.01	980.49	1011.74	959.52	4.5530	4.8947
840843175119	1109.28	975.52	1007.95	968.39	4.5464	4.8967
840843183459	1149.54	1003.87	1041.19	971.41	4.5590	4.9057
840843191791	1174.41	985.22	1052.43	971.92	4.5689	4.8940
840843200124	1163.88	980.85	1055.87	972.25	4.5671	4.9120
840843208458	1158.33	983.01	1052.52	970.98	4.5760	4.9101
840843216791	1155.83	981.84	1048.05	973.67	4.5460	4.9115
840843225124	1158.71	978.50	1050.82	970.10	4.5687	4.9146
840843233458	1154.23	986.08	1050.77	976.22	4.5743	4.9153
840843241791	1158.04	980.44	1052.46	974.28	4.5747	4.9136
840843250124	1154.61	981.66	1053.66	969.79	4.5692	4.9180
840843258458	1157.75	981.40	1050.31	972.85	4.5739	4.9214
840843266790	1158.03	981.51	1053.36	975.64	4.5913	4.9111
840843275123	1153.51	982.02	1056.69	974.26	4.5735	4.9011
840843283457	1156.65	980.24	1051.35	977.17	4.5776	4.9032
840843291790	1155.82	977.51	1055.79	974.90	4.5676	4.9120
840843300123	1160.52	977.20	1055.82	973.53	4.5691	4.9027
840843308457	1156.30	982.25	1051.57	982.49	4.5889	4.9148
840843316795	1156.31	979.45	1058.29	979.30	4.5901	4.9249
840843325128	1160.64	975.49	1060.45	984.46	4.5789	4.9102
840843333453	1156.31	979.60	1059.73	981.67	4.5835	4.9139
840843341786	1153.10	976.35	1056.04	979.11	4.5708	4.9012
840843350119	1158.33	981.59	1056.42	983.81	4.5804	4.9255
840843358452	1159.27	978.60	1056.88	984.11	4.5788	4.9145
840843366785	1165.12	983.14	1063.69	981.23	4.5831	4.9153
840843375119	1160.33	977.05	1059.66	980.95	4.5788	4.9132
840843383452	1156.49	983.76	1062.35	981.03	4.5816	4.9179
840843391785	1160.04	982.94	1059.94	980.36	4.5878	4.9061
840843400127	1161.47	980.00	1063.86	982.21	4.5639	4.9318
840843408461	1160.34	984.66	1057.62	978.82	4.5726	4.9152
840843416793	1157.27	979.63	1060.26	983.51	4.5639	4.9142
840843425126	1156.89	982.47	1057.34	980.55	4.5834	4.9110
840843433459	1157.81	979.51	1055.49	980.73	4.5715	4.9057
840843441785	1150.35	981.48	1057.40	981.43	4.5702	4.9176
840843450119	1153.72	983.44	1055.47	979.78	4.5663	4.9022
840843458452	1154.95	980.21	1055.65	981.52	4.5598	4.9190
840843466785	1157.48	979.82	1054.97	982.46	4.5648	4.9119
840843475119	1163.79	978.68	1054.30	984.55	4.5648	4.9138
840843483452	1162.58	984.77	1052.82	980.98	4.5562	4.8987
840843491785	1160.30	992.22	1054.39	979.20	4.5524	4.9033
840843500119	1158.92	988.71	1054.51	982.02	4.5517	4.9029
840843508452	1159.73	984.97	1053.07	981.08	4.5468	4.9035
840843516784	1140.18	980.02	1030.79	974.67	4.5431	4.8912
840843525118	1105.62	951.14	1009.06	957.20	4.5410	4.9003
840843533451	1104.02	952.32	999.43	944.02	4.5261	4.8725
840843541793	1109.71	959.32	1000.81	946.35	4.5449	4.8762
840843550126	1107.51	951.57	998.34	942.62	4.5320	4.8595
840843558459	1108.90	949.15	1003.65	950.34	4.5304	4.8749
840843566793	1108.89	953.88	998.39	945.32	4.5194	4.8657
840843575132	1111.31	951.59	1000.69	946.35	4.5093	4.8643
840843583465	1111.14	954.76	1002.37	953.22	4.5246	4.8523
840843591799	1113.51	953.87	995.05	948.46	4.5136	4.8587
840843600131	1111.51	953.71	999.90	949.93	4.5253	4.8501
840843608464	1116.60	958.57	998.46	951.20	4.5239	4.8588
840843616798	1112.85	953.45	995.63	956.76	4.5304	4.8507
840843625131	1115.30	961.26	996.68	954.65	4.5305	4.8471
840843633464	1118.94	952.40	998.24	957.07	4.5279	4.8515
840843641798	1117.86	948.45	995.37	955.77	4.5252	4.8477
840843650131	1112.08	947.19	997.58	956.91	4.5010	4.8357
840843658464	1114.50	946.97	992.38	950.72	4.5072	4.8329
840843666798	1117.12	957.65	998.82	954.57	4.5165	4.8387
840843675130	1115.87	954.09	992.52	951.02	4.5116	4.8299
840843683463	1116.74	948.71	991.06	953.57	4.5142	4.8344
840843691797	1120.33	946.92	992.83	948.73	4.5133	4.8172
840843700130	1119.96	948.74	1000.44	951.87	4.5087	4.8030
840843708469	1120.89	948.20	996.27	949.30	4.5056	4.8177
840843716803	1123.10	949.88	1000.38	957.34	4.5173	4.8135
840843725136	1118.89	943.71	1001.56	955.16	4.4911	4.8048
840843733469	1122.37	950.35	998.61	952.26	4.5101	4.8109
840843741803	1125.60	950.34	997.86	958.94	4.4914	4.8128
840843750136	1124.92	955.29	992.68	955.09	4.4963	4.8128
840843758468	1123.44	950.13	996.18	959.01	4.4742	4.8067
840843766802	1118.49	953.94	999.61	956.23	4.4754	4.8092
840843775135	1129.71	954.16	995.42	957.81	4.4751	4.7999
840843783468	1127.24	948.75	1008.36	960.26	4.4629	4.7912
840843791802	1132.21	958.16	1009.58	959.79	4.4598	4.8059
840843800135	1127.14	957.51	1001.27	958.10	4.4722	4.7830
840843808468	1123.24	966.21	998.39	956.72	4.4626	4.7991
840843816802	1120.33	962.12	1003.47	956.73	4.4710	4.7915
840843825135	1121.29	955.20	1001.62	955.34	4.4482	4.7789
840843833468	1120.62	962.99	995.59	957.37	4.4532	4.7723
840843841806	1121.79	958.95	996.74	961.52	4.4287	4.7680
840843850139	1121.03	953.59	1008.05	959.06	4.4280	4.7776
840843858472	1194.71	915.20	1092.72	924.71	4.4378	4.8120
840843866806	1279.59	869.50	1184.48	884.90	4.4295	4.7868
840843875139	1357.83	821.62	1301.55	830.00	4.4426	4.7438
840843883472	1459.63	787.21	1385.84	783.79	4.4382	4.7499
840843891797	1543.44	783.29	1465.01	763.59	4.4459	4.7473
840843900139	1623.38	758.17	1554.89	745.52	4.4568	4.7290
840843908464	1658.09	751.40	1566.83	745.61	4.4448	4.7263
840843916797	1655.68	761.79	1555.77	744.75	4.4493	4.7399
840843925129	1648.42	759.16	1558.42	748.71	4.4196	4.7572
840843933463	1657.41	753.30	1563.21	750.50	4.4281	4.7249
840843941796	1654.72	761.19	1561.77	753.04	4.4346	4.7522
840843950129	1653.12	751.87	1562.48	755.64	4.4097	4.7374
840843958463	1654.92	743.59	1558.97	759.08	4.4264	4.7313
840843966800	1657.59	755.04	1563.71	758.33	4.4177	4.7251
840843975133	1664.09	742.75	1558.85	751.99	4.4046	4.7308
840843983467	1658.32	735.13	1559.79	754.73	4.3973	4.7208
840843991800	1654.09	751.43	1557.54	761.01	4.4281	4.7375
840844000132	1653.55	759.91	1559.09	759.71	4.4283	4.7339
840844008466	1657.03	759.72	1562.56	757.95	4.4300	4.7280
840844016799	1659.57	756.18	1558.37	757.90	4.4173	4.7406
840844025132	1657.87	772.15	1561.07	755.10	4.4362	4.7206
840844033466	1661.31	759.40	1560.88	756.89	4.4001	4.7531
840844041799	1664.63	759.42	1557.12	759.04	4.4115	4.7329
840844050132	1663.85	760.52	1562.56	758.25	4.4092	4.7361
840844058466	1666.86	764.82	1563.37	760.21	4.4158	4.7328
840844066799	1667.28	757.29	1560.60	762.76	4.4128	4.7462
840844075132	1659.25	762.01	1562.29	771.10	4.4199	4.7345
840844083465	1663.59	750.95	1564.37	766.51	4.4005	4.7074
840844091798	1667.40	762.07	1559.88	766.39	4.4078	4.7189
840844100138	1666.95	761.46	1557.46	761.20	4.4144	4.7061
840844108472	1664.66	752.23	1558.52	762.51	4.3790	4.7068
840844116805	1666.35	762.03	1557.02	764.91	4.3912	4.7065
840844125138	1660.18	757.99	1557.88	763.83	4.3679	4.6999
840844133472	1657.15	750.30	1556.30	764.36	4.3567	4.6818
840844141805	1653.74	760.77	1565.34	760.86	4.3832	4.6724
840844150138	1650.66	764.56	1565.34	763.77	4.3911	4.6526
840844158472	1654.61	735.49	1563.92	766.74	4.3158	4.6567
840844166804	1649.86	754.31	1567.67	767.17	4.3239	4.6312
840844175137	1655.85	751.42	1567.00	768.10	4.2925	4.6244
840844183471	1646.28	758.71	1571.23	766.80	4.3226	4.6063
840844191804	1645.87	762.23	1569.56	764.52	4.3230	4.5936
840844200137	1648.55	762.13	1570.51	766.33	4.3123	4.5804
840844208471	1648.33	747.04	1575.16	767.47	4.2733	4.5713
840844216804	1647.61	751.85	1574.83	765.90	4.2970	4.5682
840844225137	1645.35	761.60	1574.91	757.72	4.2815	4.5664
840844233474	1654.82	764.89	1566.92	769.73	4.2877	4.5417
