t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839131335879	1275.39	775.95	1202.36	725.48	4.8684	5.2724
839131344214	1274.11	784.86	1191.72	726.29	4.8761	5.2670
839131352548	1278.50	783.87	1202.08	731.33	4.8743	5.2782
839131360882	1277.39	772.79	1208.37	733.79	4.8514	5.2802
839131369215	1278.29	773.63	1207.16	729.92	4.8656	5.2622
839131377547	1283.55	773.18	1208.70	727.70	4.8858	5.2634
839131385880	1282.62	771.65	1206.74	728.09	4.8661	5.2777
839131394214	1276.05	775.05	1209.19	723.71	4.8794	5.2691
839131402547	1273.52	777.12	1210.57	727.51	4.8706	5.2869
839131410880	1277.62	772.57	1211.61	728.46	4.8780	5.2884
839131419214	1279.31	774.99	1210.41	728.42	4.8801	5.2933
839131427547	1283.35	773.76	1212.03	726.56	4.8965	5.2942
839131435881	1284.30	766.35	1216.13	728.17	4.8888	5.3056
839131444214	1286.22	763.16	1219.34	728.39	4.8842	5.3042
839131452547	1290.17	764.69	1216.95	728.20	4.9008	5.2965
839131460880	1288.68	766.49	1214.08	726.92	4.9165	5.3062
839131469212	1283.26	767.91	1215.30	726.98	4.9077	5.2961
839131477551	1282.12	761.13	1214.71	725.94	4.9039	5.3153
839131485885	1282.70	769.02	1214.82	724.55	4.9196	5.3207
839131494217	1283.09	779.99	1215.18	721.83	4.9294	5.3148
839131502551	1287.77	776.92	1213.05	721.24	4.9305	5.3103
839131510884	1283.33	772.22	1213.65	722.01	4.9275	5.3036
839131519218	1285.41	776.97	1213.92	719.88	4.9430	5.3185
839131527551	1291.64	768.70	1209.98	717.27	4.9325	5.3308
839131535883	1291.58	774.46	1213.87	716.03	4.9489	5.3285
839131544217	1287.29	773.30	1209.69	720.24	4.9410	5.3223
839131552550	1287.29	771.05	1215.64	710.47	4.9367	5.3122
839131560884	1291.09	772.71	1212.57	716.46	4.9451	5.3269
839131569217	1287.88	770.11	1217.29	716.44	4.9465	5.3214
839131577550	1287.67	767.87	1215.33	717.22	4.9735	5.3385
839131585884	1281.27	770.12	1219.53	715.51	4.9507	5.3354
839131594216	1279.83	763.26	1213.51	718.89	4.9613	5.3395
839131602555	1283.31	765.81	1216.42	715.07	4.9664	5.3250
839131610889	1283.47	771.09	1219.01	716.59	4.9733	5.3348
839131619220	1280.94	766.92	1216.44	713.39	4.9698	5.3343
839131627554	1281.87	769.70	1219.70	714.74	4.9563	5.3490
839131635887	1285.50	769.95	1218.08	706.21	4.9778	5.3396
839131644221	1277.78	774.17	1215.15	703.95	4.9757	5.3382
839131652554	1281.42	777.31	1215.65	698.80	4.9883	5.3426
839131660887	1283.45	769.45	1221.02	708.58	5.0019	5.3423
839131669221	1288.86	776.10	1215.91	706.86	5.0119	5.3522
839131677554	1284.86	768.95	1211.06	709.19	4.9993	5.3569
839131685888	1283.70	763.37	1215.04	709.59	5.0054	5.3369
839131694220	1282.54	772.66	1218.19	714.31	5.0231	5.3495
839131702553	1287.92	759.90	1218.14	714.49	5.0047	5.3493
839131710886	1288.01	754.27	1212.29	719.01	4.9947	5.3515
839131719219	1288.70	758.80	1215.40	712.30	5.0050	5.3463
839131727553	1283.15	754.87	1216.18	716.19	5.0049	5.3555
839131735891	1286.63	759.29	1211.14	712.45	5.0316	5.3558
839131744223	1286.47	755.08	1212.15	718.00	5.0080	5.3614
839131752557	1301.99	759.50	1217.12	717.27	5.0137	5.3640
839131760890	1334.64	727.82	1252.62	683.89	5.0217	5.3667
839131769224	1347.23	698.80	1257.73	664.54	5.0429	5.3423
839131777556	1343.86	684.93	1247.66	664.40	5.0394	5.3571
839131785889	1340.48	694.29	1246.03	657.81	5.0371	5.3374
839131794223	1342.49	698.25	1251.28	667.16	5.0515	5.3446
839131802556	1344.41	701.70	1250.02	665.58	5.0426	5.3654
839131810889	1337.13	698.00	1249.39	660.32	5.0390	5.3510
839131819223	1342.32	707.45	1249.33	671.04	5.0695	5.3544
839131827555	1343.85	700.27	1251.34	670.32	5.0457	5.3633
839131835889	1341.26	686.98	1250.01	675.64	5.0438	5.3653
839131844222	1340.27	699.09	1254.42	670.42	5.0677	5.3572
839131852555	1348.32	695.82	1254.58	675.92	5.0692	5.3585
839131860888	1344.33	697.01	1256.90	677.45	5.0670	5.3543
839131869226	1349.24	694.24	1250.37	676.63	5.0634	5.3554
839131877560	1351.09	693.81	1256.13	676.15	5.0650	5.3687
839131885893	1348.77	700.17	1252.72	673.81	5.0734	5.3781
839131894227	1348.10	694.19	1250.37	673.73	5.0508	5.3774
839131902560	1346.39	701.37	1251.74	670.06	5.0693	5.3732
839131910893	1344.66	692.97	1250.49	670.42	5.0567	5.3729
839131919227	1340.35	702.32	1250.24	669.10	5.0761	5.3818
839131927559	1345.67	701.29	1253.15	667.12	5.0621	5.3631
839131935892	1342.48	698.54	1251.43	662.95	5.0645	5.3681
839131944226	1338.00	688.51	1249.33	673.90	5.0504	5.3727
839131952559	1349.36	702.98	1247.44	675.56	5.0747	5.3729
839131960892	1343.51	693.05	1249.30	677.74	5.0517	5.3601
839131969225	1343.88	695.69	1246.73	674.39	5.0460	5.3608
839131977559	1340.84	697.73	1245.46	675.07	5.0427	5.3867
839131985892	1348.76	699.33	1248.92	669.10	5.0521	5.3862
839131994229	1351.14	706.27	1245.58	668.86	5.0484	5.3717
839132002563	1352.42	709.58	1242.85	665.84	5.0578	5.3603
839132010895	1353.67	709.33	1253.26	661.84	5.0536	5.3465
839132019229	1349.55	704.59	1253.31	670.63	5.0476	5.3473
839132027562	1345.92	698.26	1253.30	673.17	5.0348	5.3526
839132035895	1342.92	698.45	1247.93	680.94	5.0344	5.3615
839132044229	1347.18	709.54	1248.44	677.86	5.0379	5.3494
839132052561	1339.95	705.44	1249.04	685.21	4.9972	5.3560
839132060895	1339.10	707.34	1244.77	678.63	5.0082	5.3620
839132069229	1341.17	708.65	1246.39	676.84	5.0190	5.3555
839132077561	1343.57	712.76	1247.81	674.21	5.0027	5.3408
839132085894	1348.16	704.31	1242.64	678.68	4.9877	5.3520
839132094227	1342.56	705.89	1241.29	681.85	4.9875	5.3526
839132102561	1351.07	705.02	1242.91	674.63	4.9890	5.3322
839132110894	1347.36	708.21	1244.66	679.11	5.0005	5.3489
839132119227	1352.30	707.29	1250.17	670.27	5.0022	5.3240
839132127565	1348.05	707.22	1248.14	666.99	4.9845	5.3423
839132135898	1349.49	710.89	1244.09	677.42	4.9890	5.3443
839132144232	1359.49	729.58	1258.89	682.02	5.0130	5.3322
839132152565	1359.70	741.14	1264.97	689.30	4.9932	5.3531
839132160898	1352.67	745.66	1259.37	689.80	4.9759	5.3581
839132169230	1355.07	739.75	1259.28	683.63	4.9854	5.3549
839132177563	1358.97	736.93	1263.92	676.33	4.9705	5.3512
839132185897	1353.69	746.76	1263.35	674.96	4.9871	5.3359
839132194230	1354.66	742.13	1260.50	673.77	4.9906	5.3324
839132202563	1359.35	743.47	1260.31	685.16	4.9939	5.3494
839132210897	1353.18	734.13	1261.82	674.62	4.9614	5.3439
839132219230	1354.41	739.90	1267.97	674.47	4.9852	5.3315
839132227564	1353.82	741.71	1257.62	683.48	4.9720	5.3540
839132235897	1359.59	736.45	1258.14	681.01	4.9763	5.3397
839132244229	1354.25	744.92	1258.70	686.18	4.9717	5.3524
839132252563	1352.67	746.90	1263.01	684.43	4.9758	5.3496
839132260902	1355.97	743.54	1264.72	688.46	4.9735	5.3421
839132269235	1349.41	745.89	1265.84	694.98	4.9730	5.3399
839132277569	1353.61	743.89	1262.75	692.45	4.9787	5.3342
839132285902	1353.51	746.71	1264.41	686.40	4.9511	5.3464
839132294235	1353.82	750.41	1265.23	689.72	4.9691	5.3422
839132302568	1352.26	743.29	1264.15	689.43	4.9475	5.3319
839132310902	1349.75	748.92	1270.61	685.39	4.9597	5.3286
839132319235	1350.34	732.75	1270.66	688.03	4.9470	5.3244
839132327567	1355.86	746.05	1269.64	685.20	4.9772	5.3407
839132335901	1354.75	746.17	1266.95	686.93	4.9719	5.3339
839132344234	1353.44	737.72	1272.11	680.78	4.9542	5.3160
839132352568	1351.16	739.06	1263.72	690.12	4.9450	5.3315
839132360901	1359.84	748.43	1265.45	685.07	4.9716	5.3309
839132369234	1350.21	749.90	1267.28	682.72	4.9633	5.3307
839132377568	1356.02	754.18	1265.11	693.37	4.9703	5.3227
839132385901	1350.01	742.16	1269.15	694.49	4.9360	5.3272
839132394239	1349.38	754.34	1268.43	697.43	4.9656	5.3363
839132402572	1352.32	754.47	1265.46	693.44	4.9393	5.3153
839132410905	1346.80	750.01	1266.07	690.80	4.9364	5.3179
839132419238	1350.51	750.39	1273.64	687.92	4.9587	5.2985
839132427571	1348.99	751.35	1262.79	686.20	4.9467	5.3046
839132435905	1347.27	745.11	1273.44	682.26	4.9423	5.3113
839132444238	1349.32	738.67	1269.13	683.16	4.9266	5.3007
839132452571	1347.14	741.33	1265.95	685.05	4.9255	5.2978
839132460905	1346.87	745.66	1268.96	685.29	4.9263	5.3051
839132469238	1346.00	743.22	1266.67	683.82	4.9177	5.2920
839132477572	1348.65	742.86	1268.54	684.96	4.9170	5.3080
839132485904	1345.81	737.27	1266.15	681.32	4.9159	5.2922
839132494237	1348.26	741.82	1270.44	683.90	4.9234	5.2664
839132502571	1345.46	739.10	1267.43	691.48	4.9019	5.2954
839132510903	1355.28	741.23	1269.11	684.76	4.9039	5.2660
839132519241	1346.81	736.69	1267.39	687.07	4.8929	5.2735
839132527575	1346.96	745.46	1262.38	689.52	4.9040	5.2657
839132535907	1348.33	742.75	1260.02	687.19	4.8906	5.2654
839132544241	1345.60	732.44	1261.67	684.70	4.8853	5.2594
839132552574	1353.33	734.89	1266.22	687.53	4.8962	5.2568
839132560907	1341.81	734.37	1266.05	688.35	4.8779	5.2427
839132569240	1348.10	734.20	1266.51	683.12	4.8975	5.2507
839132577573	1342.85	732.57	1261.19	687.77	4.8674	5.2585
839132585907	1344.95	735.73	1267.48	689.47	4.8831	5.2389
839132594240	1339.56	731.38	1262.25	691.45	4.8634	5.2503
839132602574	1342.68	738.56	1263.80	691.05	4.8874	5.2569
839132610907	1341.62	736.58	1258.27	693.96	4.8712	5.2495
839132619240	1342.02	735.04	1262.27	692.96	4.8772	5.2342
839132627574	1338.43	743.56	1263.30	697.84	4.8838	5.2295
839132635905	1339.41	743.80	1258.55	700.91	4.8813	5.2379
839132644239	1337.01	740.13	1264.58	701.98	4.8750	5.2448
839132652578	1330.91	741.36	1262.23	695.28	4.8673	5.2361
839132660911	1332.99	749.89	1262.55	691.52	4.8870	5.2449
839132669245	1331.19	740.35	1259.69	692.73	4.8777	5.2308
839132677578	1332.99	739.17	1260.66	699.39	4.8662	5.2427
839132685912	1332.67	732.06	1264.16	693.51	4.8604	5.2344
839132694245	1326.63	739.86	1264.98	688.76	4.8661	5.2454
839132702578	1329.66	739.17	1262.10	684.01	4.8632	5.2361
839132710912	1324.25	737.90	1259.89	686.56	4.8435	5.2260
839132719244	1332.24	738.79	1262.75	688.72	4.8665	5.2395
839132727578	1326.35	744.44	1266.05	684.06	4.8505	5.2264
839132735911	1328.48	732.74	1262.34	692.17	4.8533	5.2245
839132744244	1328.67	724.01	1258.58	695.11	4.8127	5.2445
839132752577	1328.45	734.78	1259.42	697.24	4.8398	5.2332
839132760910	1333.29	746.07	1263.25	699.75	4.8601	5.2333
839132769244	1335.57	739.71	1267.41	698.28	4.8265	5.2345
839132777577	1328.73	737.40	1260.52	706.21	4.8168	5.2334
839132785914	1331.51	745.58	1267.57	699.96	4.8321	5.2256
839132794247	1335.82	738.47	1261.81	694.60	4.8176	5.2189
839132802580	1337.98	740.52	1266.44	698.03	4.8338	5.2233
839132810914	1335.94	743.95	1260.59	697.72	4.8237	5.2309
839132819247	1333.96	739.07	1271.61	697.61	4.8107	5.2266
839132827580	1328.00	747.43	1261.61	699.70	4.8272	5.2254
839132835914	1337.63	739.30	1262.36	699.13	4.8156	5.2341
839132844247	1334.35	738.49	1266.11	695.04	4.8206	5.2122
839132852580	1332.15	735.68	1266.31	688.71	4.8193	5.2100
839132860914	1336.62	739.23	1260.87	685.19	4.8141	5.2290
839132869247	1336.93	731.69	1260.34	689.75	4.8035	5.2409
839132877579	1335.65	738.28	1264.69	680.21	4.7945	5.2163
839132885912	1331.17	746.52	1263.75	676.27	4.8206	5.2087
839132894246	1330.16	743.74	1261.14	687.52	4.7945	5.2189
839132902579	1332.58	743.64	1257.66	684.40	4.8007	5.2227
839132910912	1335.21	748.77	1264.70	679.25	4.8024	5.1917
839132919250	1330.57	743.53	1258.59	679.72	4.7870	5.2093
839132927583	1330.04	732.14	1262.60	678.65	4.7654	5.1891
839132935917	1329.02	732.40	1258.10	680.15	4.7608	5.1622
839132944250	1328.49	735.74	1254.51	687.59	4.7594	5.1633
839132952582	1332.41	738.80	1257.58	690.77	4.7618	5.1481
839132960916	1335.01	738.84	1263.02	693.37	4.7410	5.1393
839132969249	1330.55	738.73	1262.54	692.18	4.7078	5.0988
839132977582	1325.91	742.89	1257.20	697.07	4.6855	5.0852
839132985916	1324.34	756.99	1261.93	690.49	4.6941	5.0492
839132994248	1328.16	758.39	1261.53	693.07	4.6758	5.0231
839133002582	1330.08	741.86	1256.23	697.02	4.6276	5.0114
839133010915	1327.27	729.27	1260.93	700.47	4.6016	4.9854
839133019249	1327.06	742.35	1259.72	684.51	4.6149	4.9513
839133027582	1325.65	735.87	1264.12	682.24	4.5767	4.9310
839133035914	1324.27	738.35	1263.54	672.99	4.5634	4.9141
839133044251	1322.32	739.07	1262.64	673.41	4.5367	4.8876
839133052584	1321.65	746.65	1260.54	675.23	4.5131	4.8727
839133060918	1324.67	750.29	1263.90	671.78	4.5158	4.8491
839133069251	1331.06	738.29	1260.89	674.03	4.4790	4.8312
839133077584	1324.42	741.41	1267.47	668.29	4.4720	4.7963
839133085918	1324.25	747.51	1262.32	672.08	4.4677	4.7857
839133094250	1322.28	738.42	1259.59	672.82	4.4116	4.7619
839133102584	1319.43	744.91	1266.64	673.04	4.4091	4.7489
839133110917	1325.88	739.18	1264.20	675.68	4.3798	4.7430
839133119249	1320.57	749.58	1260.76	677.00	4.3802	4.7319
839133127583	1319.09	747.93	1261.17	677.09	4.3716	4.6950
839133135916	1318.06	740.17	1265.09	669.52	4.3329	4.6862
839133144250	1317.80	749.32	1264.70	674.60	4.3393	4.6734
839133152583	1319.10	741.83	1264.63	680.78	4.3338	4.6576
839133160916	1321.96	738.06	1267.24	681.91	4.3006	4.6446
839133169250	1318.29	747.97	1264.02	670.92	4.3224	4.6359
839133177590	1318.20	738.30	1261.37	673.60	4.3070	4.6345
839133185924	1315.02	747.36	1261.45	674.06	4.3034	4.6236
839133194256	1323.68	741.14	1267.67	673.26	4.2849	4.6194
839133202589	1318.19	738.94	1266.66	672.60	4.2591	4.5986
839133210923	1315.41	744.87	1259.17	682.47	4.2588	4.5919
839133219255	1266.64	790.30	1233.54	714.40	4.2552	4.5963
839133227589	1242.49	830.90	1202.28	731.71	4.2655	4.5793
839133235923	1231.35	828.44	1210.13	745.76	4.2490	4.5776
839133244255	1234.35	829.08	1206.35	745.89	4.2309	4.5770
839133252589	1228.76	828.83	1213.00	742.54	4.2206	4.5592
839133260922	1236.12	826.94	1214.45	752.32	4.2193	4.5554
839133269255	1234.19	821.26	1210.76	746.39	4.1971	4.5482
839133277588	1235.55	830.81	1211.54	748.09	4.2087	4.5430
839133285921	1237.16	820.62	1215.10	747.22	4.1975	4.5344
839133294255	1228.77	821.53	1211.13	748.85	4.1878	4.5302
839133302588	1231.08	818.09	1203.60	742.56	4.1738	4.5199
839133310926	1229.07	823.05	1206.66	742.75	4.1629	4.5238
839133319259	1229.59	822.25	1205.90	743.58	4.1679	4.5127
839133327592	1225.12	822.95	1205.23	744.52	4.1882	4.5107
839133335925	1230.65	821.21	1205.36	742.67	4.1516	4.4981
839133344257	1229.44	819.70	1209.52	747.16	4.1551	4.5092
839133352591	1233.26	822.18	1202.52	742.53	4.1640	4.4923
839133360924	1233.08	820.76	1204.09	749.62	4.1541	4.5119
839133369257	1235.43	825.68	1208.21	750.36	4.1732	4.4983
839133377591	1230.52	813.92	1204.86	744.65	4.1344	4.4979
839133385924	1234.14	817.10	1208.73	754.21	4.1523	4.4866
839133394258	1238.12	817.18	1207.65	754.16	4.1630	4.4742
839133402591	1236.84	827.64	1203.56	752.97	4.1701	4.4772
839133410924	1234.99	825.69	1205.85	756.70	4.1697	4.4794
839133419258	1211.52	816.23	1202.27	744.18	4.1490	4.4894
839133427590	1168.83	810.91	1142.01	729.91	4.1725	4.5022
839133435926	1173.50	762.99	1136.31	711.20	4.1413	4.4852
839133444260	1156.20	797.96	1131.23	695.83	4.2065	4.4853
839133452593	1156.68	788.95	1133.32	705.48	4.1613	4.4979
839133460926	1163.97	800.46	1126.70	698.33	4.1772	4.4858
839133469259	1154.75	794.07	1130.77	699.91	4.1920	4.4942
839133477593	1160.87	784.46	1128.28	700.35	4.1623	4.4881
839133485926	1161.95	782.10	1128.68	702.83	4.1794	4.4845
839133494259	1163.87	782.84	1123.30	707.22	4.1899	4.5159
839133502592	1162.07	767.71	1124.96	706.02	4.1626	4.4928
839133510925	1163.91	780.63	1126.85	706.49	4.1638	4.5117
839133519259	1163.18	791.67	1124.31	706.05	4.2069	4.4973
839133527592	1164.40	784.42	1118.49	703.51	4.1969	4.4956
839133535925	1169.96	777.97	1121.96	705.11	4.1768	4.5050
839133544259	1165.02	786.59	1122.63	707.96	4.1842	4.5003
839133552592	1164.52	778.28	1128.48	702.76	4.1817	4.5050
839133560925	1165.92	792.93	1122.46	701.79	4.1907	4.5096
839133569266	1163.80	784.53	1125.87	704.98	4.1891	4.5167
839133577599	1163.39	785.04	1125.93	700.57	4.1784	4.5061
839133585931	1158.02	776.36	1115.70	698.95	4.1484	4.5031
839133594264	1168.77	790.00	1128.17	699.72	4.1776	4.5149
839133602598	1159.65	776.11	1121.85	702.53	4.1576	4.5139
839133610931	1161.40	773.77	1126.80	708.33	4.1577	4.5301
839133619264	1161.92	773.58	1126.51	701.74	4.1649	4.5135
839133627598	1165.47	776.70	1119.83	699.03	4.1824	4.5139
839133635931	1169.89	768.71	1120.13	704.16	4.1575	4.5354
839133644265	1158.23	764.91	1121.03	705.26	4.1605	4.5300
839133652598	1164.45	759.62	1120.25	703.61	4.1634	4.5293
839133660930	1152.29	758.81	1094.15	684.55	4.2111	4.5550
839133669264	1130.10	701.46	1086.43	646.46	4.1981	4.5533
839133677596	1126.71	670.20	1080.34	637.43	4.1622	4.5598
839133685930	1137.24	674.65	1078.87	643.99	4.1670	4.5602
839133694263	1145.15	677.12	1077.31	650.62	4.2032	4.5700
839133702600	1137.91	659.12	1074.93	642.40	4.1571	4.5611
839133710934	1135.62	654.48	1077.84	644.04	4.1398	4.5691
839133719267	1135.07	662.46	1077.76	648.09	4.1794	4.5685
839133727601	1137.79	670.21	1079.23	648.76	4.1956	4.5702
839133735934	1135.84	671.52	1079.28	649.95	4.2005	4.5807
839133744266	1131.94	690.19	1080.82	647.20	4.2278	4.5829
839133752600	1132.56	677.31	1080.51	646.28	4.2158	4.5736
839133760933	1139.17	690.19	1076.71	645.05	4.2470	4.5933
839133769267	1139.54	690.37	1079.11	651.78	4.2624	4.6063
839133777600	1135.28	683.36	1078.30	644.24	4.2473	4.6011
839133785933	1137.81	678.40	1077.39	645.72	4.2502	4.6147
839133794267	1138.72	679.37	1075.64	645.90	4.2644	4.6268
839133802599	1138.81	676.16	1077.98	641.64	4.2718	4.6334
839133810933	1143.23	690.90	1074.01	642.49	4.2924	4.6385
839133819266	1136.16	680.98	1073.71	641.24	4.2831	4.6250
839133827598	1134.46	675.68	1079.62	640.91	4.2900	4.6421
839133835937	1138.04	672.83	1073.40	647.06	4.2507	4.6520
839133844270	1148.26	689.75	1077.80	644.21	4.3324	4.6390
839133852604	1138.11	671.73	1072.89	644.84	4.2992	4.6616
839133860937	1140.66	689.22	1068.96	650.37	4.3333	4.6609
839133869270	1145.92	689.40	1070.36	651.61	4.3406	4.6632
839133877604	1142.75	684.28	1072.00	649.56	4.3252	4.6578
839133885937	1141.74	681.84	1069.37	652.12	4.3406	4.6835
839133894270	1145.94	704.14	1071.47	654.28	4.3820	4.6793
839133902603	1147.24	691.17	1068.27	645.19	4.3711	4.6878
839133910936	1145.60	688.93	1072.96	646.90	4.3614	4.7141
839133919269	1141.26	673.34	1072.45	647.70	4.3401	4.7167
839133927602	1147.02	686.97	1072.93	652.56	4.3989	4.7306
839133935936	1144.47	675.87	1072.70	635.54	4.3855	4.7007
839133944269	1155.36	699.40	1072.97	647.65	4.4343	4.7247
839133952602	1150.13	683.41	1068.22	650.73	4.4098	4.7252
839133960938	1156.70	687.09	1070.31	645.75	4.4137	4.7211
839133969271	1155.16	700.48	1066.37	652.06	4.4756	4.7479
839133977604	1155.10	685.70	1065.20	655.76	4.4269	4.7408
839133985937	1154.33	694.23	1060.71	652.19	4.4507	4.7440
839133994270	1155.30	698.59	1066.80	656.36	4.4782	4.7502
839134002604	1153.31	693.13	1061.52	655.95	4.4591	4.7611
839134010936	1147.30	677.69	1064.04	656.00	4.4431	4.7703
839134019270	1149.98	696.03	1060.65	661.70	4.4789	4.7581
839134027604	1151.98	691.28	1066.84	659.02	4.4716	4.7804
839134035936	1148.12	685.01	1063.80	656.32	4.4479	4.7876
839134044270	1147.26	673.42	1067.39	655.71	4.4344	4.7710
839134052602	1144.66	693.11	1069.01	651.35	4.4725	4.7691
839134060936	1144.50	691.28	1069.09	650.89	4.4855	4.7678
839134069269	1143.85	687.70	1073.72	650.51	4.4783	4.7811
839134077602	1144.47	692.26	1065.55	651.89	4.4829	4.7908
839134085936	1141.74	700.96	1070.48	647.44	4.5004	4.7896
839134094277	1160.47	703.32	1104.67	662.59	4.4803	4.8010
839134102611	1229.27	708.85	1163.00	685.58	4.4983	4.8082
839134110944	1237.68	721.99	1196.00	672.60	4.4962	4.7765
839134119277	1221.88	716.16	1185.74	674.27	4.4986	4.7962
839134127611	1223.74	722.86	1184.05	680.34	4.4948	4.8110
839134135942	1222.09	717.16	1186.73	678.36	4.4869	4.8080
839134144276	1225.10	723.10	1183.86	679.61	4.4661	4.8227
839134152610	1221.96	714.20	1180.47	679.96	4.4732	4.8249
839134160942	1221.04	721.27	1167.49	686.79	4.4578	4.8083
839134169276	1225.38	720.30	1163.19	690.93	4.4686	4.8336
839134177609	1225.76	723.22	1165.72	690.32	4.4726	4.8025
839134185943	1226.50	714.38	1168.67	689.34	4.4801	4.8231
839134194276	1223.33	709.87	1165.16	690.09	4.4527	4.8201
839134202609	1230.36	711.00	1186.84	681.13	4.4807	4.8316
839134210942	1230.85	718.45	1181.67	677.94	4.4807	4.8307
839134219275	1228.53	714.74	1162.00	690.08	4.4682	4.8199
839134227614	1227.38	720.69	1185.53	680.00	4.4759	4.8144
839134235948	1226.50	719.29	1161.72	687.51	4.4590	4.8344
839134244281	1232.61	723.41	1165.43	689.79	4.4721	4.8289
839134252614	1228.25	727.21	1174.98	685.71	4.4619	4.8339
839134260947	1236.32	716.84	1182.88	692.17	4.4465	4.8338
839134269281	1239.02	726.58	1180.07	688.47	4.4699	4.8484
839134277615	1230.58	717.52	1183.59	692.15	4.4491	4.8493
839134285947	1239.79	723.15	1183.98	698.07	4.4779	4.8455
839134294280	1233.59	720.80	1184.92	688.69	4.4744	4.8410
839134302613	1235.73	722.51	1180.92	690.65	4.4627	4.8475
839134310947	1234.37	729.97	1187.48	691.43	4.4667	4.8326
839134319280	1228.63	727.41	1185.85	689.99	4.4591	4.8454
839134327613	1225.97	722.72	1191.02	690.12	4.4645	4.8533
839134335947	1228.00	717.64	1187.64	694.36	4.4671	4.8611
839134344280	1274.13	721.42	1227.12	662.25	4.5002	4.8656
839134352614	1316.61	711.51	1262.19	655.52	4.5015	4.8464
839134360950	1310.71	712.79	1248.25	660.20	4.4820	4.8587
839134369282	1312.69	706.12	1243.15	665.27	4.4820	4.8571
839134377615	1305.74	725.32	1244.44	661.77	4.5073	4.8423
839134385948	1311.46	706.44	1242.98	676.46	4.4678	4.8719
839134394282	1313.37	702.11	1246.31	671.53	4.4557	4.8669
839134402615	1311.13	706.93	1252.27	667.00	4.4733	4.8583
839134410948	1310.74	709.74	1247.21	673.09	4.4867	4.8607
839134419282	1315.30	711.37	1246.65	668.29	4.4940	4.8655
839134427615	1313.05	706.81	1246.70	668.38	4.4844	4.8618
839134435949	1311.37	707.67	1255.35	662.59	4.4906	4.8575
839134444282	1316.17	710.73	1247.45	672.09	4.5018	4.8710
839134452614	1315.08	726.25	1244.33	671.94	4.5419	4.8785
839134460948	1311.56	709.06	1243.29	665.19	4.5019	4.8660
839134469281	1312.63	715.87	1245.32	669.69	4.5121	4.8931
839134477614	1313.21	715.39	1253.28	662.29	4.5248	4.8707
839134485953	1311.82	711.04	1245.18	660.23	4.5147	4.8670
839134494286	1307.59	702.13	1252.32	663.42	4.4998	4.8781
839134502619	1315.49	714.73	1248.31	657.35	4.5403	4.8844
839134510952	1313.76	708.00	1241.98	668.64	4.5368	4.9095
839134519286	1312.67	718.03	1245.61	662.33	4.5356	4.8809
839134527618	1312.21	703.50	1246.98	661.41	4.5234	4.8802
839134535951	1306.76	713.84	1244.81	666.97	4.5237	4.8949
839134544285	1311.12	728.16	1243.04	666.67	4.5553	4.9076
839134552618	1311.22	719.75	1239.33	670.08	4.5434	4.9158
839134560952	1307.15	714.62	1246.46	662.33	4.5286	4.9136
