t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840764898304	1122.13	724.97	1019.52	702.31	4.6532	5.0327
840764906637	1112.43	709.32	1015.17	701.31	4.5942	5.0055
840764914970	1117.89	723.88	1015.79	704.27	4.6034	4.9867
840764923304	1120.26	724.56	1015.12	699.68	4.5729	4.9598
840764931642	1114.73	718.41	1016.47	704.26	4.5534	4.9278
840764939975	1117.43	729.26	1014.95	705.88	4.5421	4.9171
840764948309	1116.23	730.12	1011.71	702.20	4.5376	4.9028
840764956641	1111.21	721.72	1012.21	705.96	4.5014	4.8752
840764964974	1111.95	732.47	1016.37	700.98	4.5036	4.8430
840764973308	1110.17	724.81	1017.09	704.07	4.4651	4.8326
840764981641	1109.62	738.24	1014.50	696.68	4.4714	4.8116
840764989974	1102.60	736.49	1021.51	714.77	4.4471	4.8108
840764998308	1107.96	730.22	1022.55	704.54	4.4383	4.7728
840765006641	1111.02	733.67	1021.32	702.66	4.4295	4.7664
840765014974	1104.03	738.15	1022.94	699.32	4.4205	4.7493
840765023308	1101.56	725.64	1020.68	706.40	4.3739	4.7523
840765031641	1107.63	741.90	1021.38	703.95	4.3893	4.7297
840765039973	1106.48	727.21	1019.65	709.34	4.3661	4.7209
840765048307	1109.37	730.96	1024.05	699.14	4.3598	4.6886
840765056640	1109.13	720.74	1024.89	707.39	4.3235	4.6927
840765064978	1108.75	724.90	1022.59	704.60	4.3293	4.6824
840765073312	1119.63	717.11	1023.02	706.87	4.3152	4.6861
840765081645	1110.25	730.00	1025.40	700.40	4.3194	4.6656
840765089978	1107.75	723.98	1021.20	701.99	4.3050	4.6389
840765098312	1105.96	716.48	1021.72	711.58	4.2530	4.6436
840765106645	1110.13	716.51	1021.45	710.91	4.2415	4.6513
840765114977	1076.84	729.99	998.37	703.93	4.2897	4.6243
840765123311	1041.34	715.54	944.05	695.59	4.2563	4.6273
840765131644	1025.40	716.34	936.04	692.27	4.2586	4.6105
840765139977	1031.87	708.90	935.02	694.86	4.2119	4.6125
840765148311	1034.14	727.63	934.21	695.60	4.2419	4.6065
840765156644	1031.72	717.80	931.28	690.03	4.2272	4.5939
840765164977	1025.62	707.86	933.98	690.98	4.2077	4.5901
840765173311	1028.56	728.13	932.07	698.95	4.2239	4.5985
840765181644	1028.55	721.22	936.44	698.15	4.2147	4.5871
840765189981	1021.13	706.97	937.03	697.81	4.1834	4.5769
840765198314	1023.74	698.39	941.57	698.69	4.1641	4.5615
840765206647	1016.80	708.04	943.43	705.03	4.1629	4.5772
840765214980	1015.05	695.97	940.70	694.48	4.1420	4.5645
840765223314	1024.49	711.06	945.68	699.42	4.1751	4.5511
840765231647	1018.11	696.57	946.95	703.54	4.1475	4.5543
840765239980	1032.96	721.64	944.97	704.57	4.1868	4.5590
840765248314	1027.64	701.50	949.74	699.89	4.1642	4.5493
840765256647	1028.19	713.39	944.62	700.17	4.1840	4.5647
840765264980	1029.52	713.01	944.50	701.00	4.1707	4.5520
840765273313	1022.51	694.28	946.82	698.06	4.1328	4.5479
840765281646	1021.22	703.49	950.88	701.92	4.1356	4.5603
840765289979	1027.84	717.87	945.94	701.62	4.1677	4.5765
840765298313	1023.61	698.83	948.44	705.16	4.1470	4.5710
840765306646	1026.16	696.69	943.46	696.85	4.1283	4.5541
840765314979	1023.18	680.97	946.41	698.84	4.0989	4.5601
840765323319	1030.98	716.55	946.83	701.83	4.1573	4.5561
840765331653	1026.22	704.39	945.26	702.34	4.1334	4.5548
840765339986	1020.43	694.99	948.02	703.09	4.1102	4.5528
840765348319	1022.56	694.14	943.12	694.81	4.1073	4.5485
840765356652	1030.89	721.93	943.68	702.83	4.1655	4.5664
840765364985	1019.60	701.84	942.00	697.53	4.1181	4.5536
840765373318	1024.99	721.05	940.48	700.33	4.1550	4.5621
840765381652	1025.92	719.93	939.96	705.72	4.1557	4.5837
840765389985	1002.23	699.26	926.60	695.10	4.1128	4.5763
840765398318	991.11	693.38	909.32	683.22	4.1552	4.5681
840765406652	994.15	682.06	914.28	680.85	4.0991	4.5607
840765414985	1002.84	687.62	916.65	691.19	4.1264	4.5840
840765423318	993.25	675.17	923.12	674.14	4.1147	4.5740
840765431651	1000.79	691.36	913.36	681.38	4.1477	4.5924
840765439984	1002.11	695.62	917.57	674.16	4.1521	4.5916
840765448317	998.95	685.86	915.56	689.33	4.1206	4.6031
840765456655	1007.54	682.92	917.62	684.19	4.1279	4.6073
840765464988	1010.02	709.08	912.00	689.96	4.1985	4.6150
840765473321	1006.02	694.99	909.78	686.84	4.1594	4.6142
840765481655	1013.44	690.45	908.14	687.94	4.1457	4.6113
840765489988	1012.80	691.19	906.27	687.77	4.1664	4.6194
840765498321	1005.68	666.87	900.40	693.45	4.1188	4.6368
840765506655	1007.73	690.54	904.89	687.76	4.1877	4.6309
840765514987	1008.23	697.82	901.21	690.65	4.1940	4.6376
840765523320	1011.53	678.86	899.01	682.21	4.1690	4.6395
840765531654	1006.61	685.44	903.88	692.24	4.1851	4.6385
840765539987	1015.91	690.08	904.05	689.38	4.1990	4.6432
840765548320	1004.94	667.61	903.21	696.78	4.1427	4.6713
840765556654	1010.58	684.80	904.64	689.06	4.1984	4.6758
840765564987	1012.09	696.19	901.39	687.02	4.2237	4.6758
840765573320	1008.95	683.66	898.70	689.38	4.2056	4.6853
840765581654	1013.09	686.35	905.35	689.80	4.2144	4.6836
840765589991	1012.96	692.26	902.60	686.00	4.2410	4.6746
840765598323	1009.57	689.41	906.02	691.48	4.2342	4.6911
840765606657	1013.37	697.62	906.09	686.37	4.2598	4.7013
840765614990	1019.08	682.00	905.28	689.78	4.2563	4.6931
840765623323	999.26	694.74	915.91	686.46	4.2669	4.6898
840765631657	1072.20	707.47	971.50	683.03	4.2878	4.7106
840765639990	1184.03	709.86	1091.38	687.09	4.3616	4.7623
840765648323	1267.24	708.97	1213.92	680.12	4.3598	4.7230
840765656657	1359.07	708.64	1311.19	682.36	4.3606	4.7217
840765664990	1442.17	707.29	1379.92	673.48	4.3580	4.7169
840765673322	1503.14	711.73	1452.14	665.66	4.3831	4.6975
840765681656	1565.97	697.55	1494.76	668.52	4.3494	4.7195
840765689989	1553.28	709.41	1478.51	670.20	4.3889	4.7350
840765698322	1558.27	708.17	1477.47	662.19	4.3830	4.7216
840765706656	1566.72	695.61	1483.22	661.41	4.3772	4.7267
840765714991	1575.55	690.20	1479.66	661.65	4.3671	4.7389
840765723324	1573.71	690.23	1476.48	668.12	4.3743	4.7530
840765731658	1568.12	699.28	1481.40	662.41	4.3898	4.7202
840765739991	1568.50	689.79	1479.86	672.78	4.3802	4.7597
840765748324	1568.99	693.91	1476.71	671.12	4.3823	4.7494
840765756657	1572.61	701.94	1476.90	666.88	4.4108	4.7520
840765764990	1568.36	699.41	1472.14	673.79	4.4058	4.7828
840765773323	1572.11	702.31	1477.37	656.76	4.4084	4.7431
840765781657	1573.40	704.35	1478.82	661.05	4.4211	4.7406
840765789990	1570.69	697.24	1476.36	665.23	4.4089	4.7596
840765798323	1580.87	673.50	1479.65	664.39	4.3768	4.7698
840765806656	1578.26	694.66	1474.15	669.02	4.4037	4.7690
840765814990	1579.09	695.60	1480.53	665.30	4.4072	4.7815
840765823323	1571.83	681.64	1475.55	669.65	4.3883	4.7925
840765831656	1579.99	689.15	1471.07	671.70	4.3989	4.7972
840765839989	1575.28	702.70	1476.41	666.62	4.4137	4.7925
840765848330	1576.28	691.02	1474.29	659.74	4.4023	4.7793
840765856663	1575.31	697.95	1472.41	665.67	4.3947	4.8189
840765864997	1574.55	686.36	1472.44	666.98	4.3963	4.8172
840765873330	1574.62	696.27	1473.90	661.22	4.4384	4.7989
840765881663	1587.04	626.72	1493.82	610.06	4.4311	4.7903
840765889997	1586.71	575.36	1500.96	548.15	4.3728	4.8151
840765898330	1568.25	527.49	1488.44	480.05	4.3952	4.7933
840765906663	1552.81	524.55	1463.57	460.80	4.4019	4.8164
840765914996	1557.81	524.98	1468.98	440.74	4.4102	4.7840
840765923329	1567.12	520.19	1464.82	447.64	4.4036	4.8092
840765931662	1558.78	515.39	1462.21	444.58	4.4103	4.8042
840765939996	1561.71	521.32	1465.32	439.01	4.4075	4.7994
840765948329	1559.64	511.59	1465.53	441.60	4.4064	4.7998
840765956662	1556.41	517.21	1454.48	438.23	4.4175	4.7867
840765964996	1555.57	509.46	1459.79	442.19	4.4181	4.8003
840765973329	1548.81	512.93	1464.03	453.63	4.4041	4.8235
840765981666	1552.76	507.84	1455.85	438.70	4.4026	4.7716
840765989999	1556.80	509.51	1456.21	447.66	4.4031	4.7977
840765998332	1557.30	506.64	1462.65	438.04	4.4040	4.7818
840766006665	1556.22	519.16	1460.66	446.55	4.3981	4.7762
840766014999	1562.62	518.98	1464.73	444.43	4.3983	4.7755
840766023332	1560.51	513.79	1464.73	441.15	4.4020	4.7745
840766031665	1565.98	514.92	1469.99	442.43	4.3937	4.7663
840766039999	1565.90	515.52	1470.03	434.47	4.3967	4.7420
840766048332	1566.62	522.99	1466.45	433.59	4.3978	4.7520
840766056665	1569.90	520.20	1477.66	435.10	4.3833	4.7236
840766064999	1569.87	519.49	1474.12	434.96	4.3798	4.7308
840766073331	1568.87	526.16	1471.83	437.69	4.3807	4.7133
840766081664	1569.07	518.45	1475.26	435.18	4.3797	4.7045
840766089998	1567.39	524.98	1472.58	441.66	4.3614	4.7083
840766098331	1563.26	525.04	1473.44	443.02	4.3529	4.6990
840766106664	1543.13	531.16	1459.19	447.01	4.3634	4.7060
840766115003	1461.58	519.92	1401.56	445.02	4.3668	4.7177
840766123336	1389.78	518.70	1321.83	444.57	4.3549	4.7125
840766131669	1328.75	508.71	1252.24	446.66	4.3235	4.6991
840766140003	1307.43	498.60	1246.45	425.95	4.3013	4.6867
840766148336	1319.58	494.74	1254.55	430.16	4.3019	4.6868
840766156668	1316.53	493.64	1258.61	427.29	4.2776	4.6661
840766165002	1308.46	499.85	1246.32	431.12	4.2832	4.6801
840766173335	1314.55	493.96	1238.39	441.49	4.2854	4.6781
840766181668	1314.74	488.54	1243.66	433.09	4.2733	4.6622
840766190002	1307.26	503.37	1237.15	433.52	4.2677	4.6612
840766198335	1310.79	500.48	1241.01	427.88	4.2676	4.6443
840766206668	1310.37	505.59	1240.12	433.41	4.2804	4.6294
840766215002	1311.06	504.70	1240.53	430.92	4.2697	4.6242
840766223335	1309.97	505.73	1235.64	437.71	4.2570	4.6337
840766231667	1305.97	504.35	1243.40	430.83	4.2565	4.6004
840766240003	1304.89	507.35	1232.46	426.04	4.2441	4.5984
840766248337	1307.40	500.66	1238.27	429.38	4.2347	4.5982
840766256670	1309.94	505.18	1231.25	429.46	4.2307	4.5966
840766265003	1307.74	506.87	1236.00	426.86	4.2262	4.5800
840766273337	1310.06	506.39	1232.92	427.16	4.2113	4.5784
840766281670	1310.36	512.66	1228.13	426.41	4.2202	4.5765
840766290003	1312.80	507.00	1234.36	429.76	4.1953	4.5652
840766298337	1307.22	510.72	1234.45	426.86	4.1950	4.5592
840766306670	1305.87	513.24	1233.16	429.54	4.1824	4.5525
840766315002	1306.67	507.87	1235.33	427.65	4.1676	4.5430
840766323336	1306.28	511.32	1231.17	429.20	4.1608	4.5473
840766331669	1304.03	508.78	1229.24	430.02	4.1521	4.5440
840766340002	1305.21	508.53	1232.84	429.11	4.1440	4.5409
840766348336	1301.84	513.21	1229.45	431.11	4.1411	4.5245
840766356669	1308.88	515.47	1231.68	430.32	4.1457	4.5193
840766365002	1302.94	512.31	1230.54	430.16	4.1287	4.5219
840766373342	1308.33	510.05	1230.38	428.07	4.1325	4.5092
840766381675	1310.55	505.15	1232.77	432.14	4.1257	4.4982
840766390007	1308.43	505.57	1230.39	428.14	4.1159	4.5014
840766398341	1304.72	507.30	1233.56	430.76	4.1165	4.5035
840766406674	1308.96	506.17	1229.40	430.37	4.1052	4.4898
840766415008	1304.41	507.90	1233.06	435.88	4.1126	4.4918
840766423341	1307.48	503.07	1232.82	429.32	4.1122	4.4694
840766431674	1309.19	506.33	1228.17	430.75	4.1088	4.4707
840766440007	1307.40	498.31	1230.79	435.81	4.0893	4.4550
840766448341	1306.35	497.71	1228.97	431.43	4.0852	4.4697
840766456674	1307.86	496.39	1232.59	430.21	4.0852	4.4383
840766465007	1305.76	492.34	1232.84	429.88	4.0802	4.4312
840766473340	1304.60	497.12	1229.64	428.20	4.0694	4.4241
840766481673	1301.06	498.59	1233.69	430.69	4.0567	4.4284
840766490006	1307.47	498.61	1234.16	436.63	4.0747	4.4273
840766498344	1306.14	499.70	1231.15	427.85	4.0530	4.4241
840766506677	1305.57	493.72	1237.73	427.69	4.0505	4.4005
840766515010	1293.43	500.01	1222.74	439.42	4.0462	4.4098
840766523344	1258.61	531.78	1182.40	462.27	4.0305	4.3921
840766531677	1237.41	541.38	1168.81	473.85	4.0136	4.3571
840766540010	1247.93	543.37	1166.41	487.52	3.9807	4.3558
840766548343	1242.97	552.28	1165.02	488.84	4.0102	4.3463
840766556676	1244.01	550.75	1160.88	489.54	3.9945	4.3439
840766565009	1239.55	552.04	1169.29	488.26	3.9823	4.3120
840766573343	1241.33	553.33	1163.47	489.07	3.9635	4.3119
840766581676	1243.22	553.72	1164.96	490.92	3.9555	4.3071
840766590009	1240.53	557.27	1162.44	483.46	3.9700	4.2818
840766598343	1240.97	556.75	1165.97	485.67	3.9620	4.2830
840766606676	1240.00	553.33	1167.57	480.70	3.9477	4.2605
840766615009	1243.51	558.61	1161.63	480.73	3.9406	4.2542
840766623343	1240.66	555.59	1164.19	481.72	3.9327	4.2429
840766631679	1244.13	552.44	1160.52	491.42	3.9321	4.2448
840766640012	1240.80	560.10	1163.73	483.81	3.9243	4.2325
840766648346	1240.98	553.63	1163.21	488.94	3.9152	4.2252
840766656679	1237.86	552.77	1160.32	481.27	3.9139	4.2069
840766665012	1239.40	555.60	1159.99	486.87	3.8942	4.2016
840766673346	1237.93	553.79	1164.05	485.07	3.8814	4.1982
840766681679	1232.88	548.10	1161.75	484.62	3.8887	4.1796
840766690012	1237.81	549.53	1160.89	482.81	3.8680	4.1830
840766698346	1234.85	553.53	1160.97	488.96	3.8622	4.1755
840766706679	1238.42	547.61	1165.51	492.56	3.8426	4.1576
840766715011	1232.92	583.93	1161.83	518.88	3.8506	4.1272
840766723345	1201.68	642.16	1122.15	633.08	3.8132	4.1790
840766731678	1160.74	709.27	1104.44	688.91	3.8005	4.1497
840766740011	1152.45	783.57	1101.25	772.08	3.7540	4.1252
840766748345	1173.22	864.13	1105.70	841.38	3.8127	4.1059
840766756678	1160.89	882.00	1085.40	886.35	3.7736	4.0966
840766765016	1162.78	905.63	1088.50	903.20	3.7633	4.0862
840766773350	1159.16	895.76	1087.35	900.64	3.7604	4.0536
840766781683	1156.79	898.69	1081.89	898.76	3.7591	4.0548
840766790015	1154.91	905.24	1083.15	901.63	3.7503	4.0271
840766798349	1160.85	908.95	1082.09	903.22	3.7487	4.0181
840766806682	1162.98	905.04	1084.75	901.96	3.7345	4.0097
840766815015	1153.09	905.59	1083.82	903.82	3.7169	3.9970
840766823349	1152.93	899.69	1083.13	902.36	3.6926	3.9856
840766831682	1148.61	894.77	1084.32	893.60	3.6868	3.9855
840766840015	1147.02	904.12	1088.43	902.50	3.6846	3.9772
840766848349	1146.26	902.51	1093.89	891.91	3.6874	3.9344
840766856682	1144.43	900.24	1093.68	891.50	3.6682	3.9368
840766865015	1141.02	906.77	1087.02	903.72	3.6842	3.9484
840766873348	1142.07	910.21	1081.39	900.14	3.6817	3.9284
840766881681	1145.95	912.25	1087.58	902.22	3.6797	3.9351
840766890014	1145.55	901.70	1088.15	901.20	3.6545	3.9218
840766898355	1139.26	912.81	1090.77	892.63	3.6712	3.9150
840766906688	1141.48	905.61	1085.85	903.10	3.6545	3.9180
840766915021	1143.87	915.28	1085.47	895.77	3.6729	3.8968
840766923355	1141.46	910.40	1086.62	891.58	3.6410	3.8928
840766931688	1137.37	902.62	1086.91	891.15	3.6234	3.8863
840766940021	1146.41	917.67	1085.44	891.75	3.6624	3.8671
840766948353	1147.13	914.64	1091.58	898.54	3.6436	3.8840
840766956687	1141.00	915.19	1093.65	893.15	3.6426	3.8648
840766965020	1143.08	912.87	1095.32	895.31	3.6371	3.8689
840766973353	1145.43	909.43	1091.43	893.54	3.6338	3.8658
840766981687	1140.24	907.46	1088.58	892.34	3.6294	3.8514
840766990020	1141.56	912.17	1092.55	891.87	3.6435	3.8586
840766998353	1142.79	908.48	1094.82	893.21	3.6178	3.8522
840767006687	1146.72	904.57	1097.54	892.58	3.6246	3.8651
840767015020	1141.63	901.44	1096.91	895.58	3.6222	3.8640
840767023353	1146.84	902.68	1093.02	897.38	3.6202	3.8744
840767031690	1143.94	902.59	1094.28	889.09	3.6277	3.8364
840767040023	1144.28	929.51	1090.70	890.54	3.6752	3.8363
840767048356	1141.99	904.38	1091.42	897.49	3.6299	3.8525
840767056690	1143.71	905.45	1092.99	889.16	3.6196	3.8528
840767065023	1144.62	911.16	1092.50	889.81	3.6325	3.8514
840767073356	1143.50	903.84	1092.04	898.25	3.6283	3.8484
840767081690	1140.06	911.16	1098.84	895.60	3.6428	3.8556
840767090023	1150.36	903.35	1093.41	887.46	3.6187	3.8464
840767098356	1144.52	901.15	1092.56	892.64	3.6348	3.8445
840767106690	1146.50	902.87	1099.33	891.52	3.6241	3.8410
840767115022	1146.91	892.25	1091.54	896.97	3.6200	3.8593
840767123355	1146.36	909.61	1093.29	890.58	3.6462	3.8498
840767131689	1148.68	904.70	1096.74	889.56	3.6469	3.8560
840767140022	1156.77	915.10	1096.94	892.91	3.6734	3.8617
840767148355	1151.65	905.29	1099.50	888.69	3.6386	3.8676
840767156693	1150.36	910.24	1098.96	888.43	3.6516	3.8644
840767165026	1150.26	903.92	1096.61	890.69	3.6453	3.8560
840767173359	1150.52	901.24	1098.65	888.88	3.6535	3.8671
840767181693	1150.56	911.11	1103.06	896.81	3.6832	3.8865
840767190025	1151.47	906.08	1098.09	895.60	3.6738	3.8828
840767198358	1151.32	906.45	1106.03	892.78	3.6875	3.8730
840767206692	1168.30	916.77	1111.87	895.97	3.7021	3.8872
840767215025	1224.14	937.43	1160.01	913.21	3.7299	3.8849
840767223358	1285.18	945.40	1206.30	924.33	3.7262	3.9181
840767231692	1288.84	945.93	1207.58	928.80	3.7441	3.9225
840767240025	1280.51	934.01	1205.76	917.05	3.7352	3.9084
840767248358	1281.72	927.92	1202.21	928.01	3.7364	3.9233
840767256692	1293.57	945.92	1209.24	925.09	3.7613	3.9201
840767265025	1289.10	941.47	1208.32	932.81	3.7576	3.9492
840767273357	1288.46	953.63	1207.74	935.34	3.7674	3.9501
840767281691	1281.62	943.56	1209.20	933.26	3.7813	3.9433
840767290029	1280.81	960.83	1203.94	932.99	3.7914	3.9611
840767298362	1279.58	957.93	1208.43	931.57	3.8019	3.9674
840767306696	1280.49	960.95	1200.80	928.66	3.8150	3.9697
840767315029	1276.08	941.37	1207.12	930.37	3.7929	3.9776
840767323362	1274.94	949.85	1199.67	926.80	3.8233	3.9829
840767331695	1278.84	954.97	1203.88	928.91	3.8373	3.9867
840767340029	1277.81	952.18	1208.48	933.53	3.8408	3.9981
840767348361	1278.64	949.97	1206.22	937.30	3.8316	4.0109
840767356695	1284.28	943.79	1206.26	928.80	3.8424	4.0168
840767365028	1287.06	949.59	1200.86	922.68	3.8782	4.0148
840767373361	1283.55	953.11	1205.95	932.24	3.8851	4.0417
840767381694	1287.81	948.59	1202.67	927.11	3.8958	4.0514
840767390028	1291.19	941.75	1202.79	928.84	3.9023	4.0639
840767398361	1296.57	939.77	1190.50	938.58	3.9078	4.0869
840767406694	1292.10	938.83	1195.51	928.48	3.9029	4.0830
840767415028	1282.08	943.71	1196.55	931.14	3.9243	4.1017
840767423366	1287.14	940.07	1195.37	933.19	3.9302	4.1174
840767431698	1281.65	944.56	1193.18	933.57	3.9415	4.1216
840767440032	1276.98	937.68	1195.12	932.69	3.9399	4.1265
840767448365	1282.73	946.41	1185.40	931.23	3.9545	4.1513
