t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840838616685	1351.64	776.50	1272.10	787.14	4.3557	4.7043
840838625017	1348.70	779.97	1273.80	794.96	4.3642	4.6964
840838633351	1349.99	781.62	1278.04	789.81	4.3770	4.6745
840838641684	1348.97	777.49	1270.99	798.66	4.3575	4.7134
840838650017	1351.62	771.89	1275.54	790.73	4.3761	4.6808
840838658351	1348.25	786.53	1272.46	790.94	4.3641	4.6880
840838666684	1351.07	773.87	1270.94	791.21	4.3798	4.6876
840838675017	1347.82	786.29	1274.82	797.31	4.3927	4.6912
840838683350	1350.50	768.61	1273.57	796.53	4.3571	4.6982
840838691684	1352.38	775.98	1275.78	795.60	4.3666	4.6953
840838700016	1349.80	783.91	1279.38	791.32	4.3724	4.6951
840838708350	1346.53	782.57	1278.62	796.06	4.3711	4.6754
840838716683	1352.49	774.68	1284.00	794.35	4.3503	4.6797
840838725021	1352.33	776.70	1282.71	793.25	4.3738	4.6695
840838733354	1344.87	780.99	1280.05	794.92	4.3691	4.6720
840838741688	1351.24	773.62	1279.25	797.65	4.3649	4.6749
840838750021	1344.97	773.54	1281.96	795.27	4.3725	4.6771
840838758354	1345.25	775.46	1279.77	786.24	4.3588	4.6441
840838766688	1341.87	778.30	1280.20	790.37	4.3644	4.6620
840838775021	1337.46	772.95	1282.17	791.64	4.3586	4.6659
840838783353	1345.15	775.30	1280.93	787.80	4.3644	4.6672
840838791687	1340.47	780.28	1283.36	790.74	4.3667	4.6614
840838800020	1341.10	774.63	1280.39	788.52	4.3705	4.6680
840838808353	1341.08	774.75	1277.75	791.62	4.3637	4.6699
840838816687	1336.65	770.27	1283.39	789.81	4.3635	4.6532
840838825020	1338.78	772.94	1276.52	786.42	4.3659	4.6552
840838833353	1336.19	777.70	1276.54	786.18	4.3567	4.6543
840838841687	1341.25	768.12	1278.88	781.18	4.3638	4.6658
840838850020	1351.13	744.32	1295.96	758.11	4.3528	4.6622
840838858358	1354.74	753.84	1296.40	756.82	4.4148	4.6763
840838866691	1348.92	730.81	1284.91	763.02	4.3550	4.6553
840838875016	1348.43	731.27	1288.21	763.15	4.3431	4.6499
840838883349	1356.03	734.06	1288.18	764.37	4.3529	4.6714
840838891682	1348.60	737.65	1289.09	763.19	4.3611	4.6556
840838900016	1352.75	733.36	1285.57	759.72	4.3566	4.6404
840838908349	1351.52	733.21	1289.06	760.52	4.3580	4.6551
840838916682	1348.39	742.83	1288.60	755.21	4.3665	4.6400
840838925016	1354.30	744.10	1293.51	755.43	4.3527	4.6292
840838933349	1344.91	723.02	1292.61	757.54	4.3153	4.6387
840838941691	1348.71	719.89	1290.99	753.54	4.3040	4.6266
840838950023	1348.26	732.41	1286.69	761.68	4.3358	4.6394
840838958348	1354.35	731.80	1294.45	756.13	4.3268	4.6006
840838966681	1349.56	741.90	1287.98	761.89	4.3416	4.6253
840838975015	1345.96	727.76	1289.75	757.32	4.3340	4.6211
840838983348	1349.03	740.88	1295.90	752.77	4.3523	4.6127
840838991686	1351.18	732.30	1292.65	749.02	4.3239	4.6117
840839000019	1349.30	746.63	1289.86	755.46	4.3332	4.6171
840839008361	1351.67	732.42	1297.76	747.69	4.3025	4.5966
840839016695	1346.14	725.31	1290.68	756.91	4.2899	4.6076
840839025028	1348.02	712.26	1290.12	753.07	4.2684	4.5970
840839033360	1348.61	728.09	1283.97	755.27	4.2964	4.5880
840839041694	1349.83	735.45	1289.62	756.65	4.3242	4.5963
840839050027	1347.22	730.94	1288.60	751.03	4.2806	4.5925
840839058360	1375.53	728.23	1317.17	748.65	4.2957	4.5827
840839066694	1425.88	723.44	1370.75	748.88	4.3047	4.5744
840839075027	1459.24	746.89	1389.55	741.47	4.2831	4.5648
840839083360	1459.86	738.18	1394.83	747.17	4.2756	4.5581
840839091693	1455.69	741.16	1394.20	743.73	4.2785	4.5468
840839100027	1455.41	744.64	1396.32	743.26	4.2745	4.5426
840839108351	1457.58	740.79	1392.82	745.40	4.2829	4.5423
840839116688	1458.90	741.55	1392.72	748.58	4.2535	4.5346
840839125021	1455.95	737.40	1391.11	744.67	4.2451	4.5269
840839133355	1459.03	751.75	1388.80	744.52	4.2569	4.5163
840839141697	1455.29	751.91	1390.07	743.72	4.2415	4.5058
840839150030	1457.84	746.53	1389.04	743.02	4.2238	4.4999
840839158363	1456.68	736.71	1387.93	745.25	4.2009	4.4798
840839166697	1454.82	743.75	1389.87	737.48	4.2038	4.4757
840839175030	1456.30	731.99	1393.25	744.99	4.1811	4.4777
840839183363	1455.02	745.67	1392.93	743.96	4.2051	4.4688
840839191696	1456.46	728.63	1389.25	742.80	4.1671	4.4706
840839200029	1457.91	732.96	1388.19	741.37	4.1672	4.4480
840839208362	1457.44	755.93	1388.54	745.72	4.1952	4.4400
840839216695	1453.17	732.85	1387.69	744.07	4.1473	4.4357
840839225029	1452.01	737.68	1386.75	742.50	4.1302	4.4441
840839233362	1456.25	756.03	1388.52	738.53	4.1839	4.4343
840839241695	1453.28	745.87	1390.04	741.20	4.1715	4.4176
840839250035	1458.71	736.86	1391.06	741.27	4.1477	4.4323
840839258368	1457.86	751.57	1390.35	740.17	4.1829	4.4075
840839266701	1456.10	731.57	1390.12	736.36	4.1140	4.4032
840839275034	1457.64	723.23	1383.23	738.14	4.1025	4.3942
840839283367	1461.20	719.85	1390.53	746.31	4.0842	4.3923
840839291701	1459.63	713.70	1390.19	743.85	4.0882	4.3889
840839300034	1451.98	723.00	1387.91	735.26	4.0893	4.3846
840839308367	1458.41	740.74	1390.67	741.88	4.1232	4.3925
840839316700	1456.29	745.93	1385.67	738.84	4.1157	4.3663
840839325034	1453.51	732.34	1389.46	739.09	4.0980	4.3713
840839333367	1455.54	716.67	1392.15	749.91	4.0556	4.3775
840839341700	1497.74	702.68	1426.42	740.06	4.0210	4.3624
840839350034	1519.95	709.27	1451.36	743.89	4.0727	4.3627
840839358366	1506.45	716.14	1447.10	744.47	4.0921	4.3727
840839366699	1497.79	716.21	1438.57	747.75	4.0842	4.3621
840839375033	1499.93	718.01	1449.12	748.36	4.0608	4.3586
840839383370	1497.38	708.28	1449.69	747.57	4.0312	4.3597
840839391703	1502.01	727.69	1449.25	748.50	4.0904	4.3533
840839400037	1508.41	725.00	1452.93	745.61	4.0705	4.3402
840839408370	1505.35	714.21	1451.59	746.24	4.0434	4.3546
840839416703	1513.39	722.00	1451.81	745.56	4.0616	4.3333
840839425037	1507.25	714.07	1445.45	744.07	4.0413	4.3447
840839433370	1502.00	722.82	1447.61	742.14	4.0635	4.3299
840839441702	1512.07	698.32	1448.99	742.27	4.0092	4.3279
840839450036	1512.81	711.92	1450.73	743.19	4.0229	4.3144
840839458369	1510.99	700.20	1450.65	744.30	3.9957	4.3113
840839466702	1509.74	715.44	1451.75	749.62	4.0306	4.3245
840839475036	1513.30	702.38	1449.24	747.53	3.9798	4.3071
840839483369	1509.56	682.17	1450.23	738.82	3.9214	4.2975
840839491702	1512.84	735.43	1445.73	738.95	4.0393	4.2930
840839500036	1508.28	711.95	1448.03	743.68	3.9900	4.2986
840839508369	1507.76	723.32	1442.28	741.33	4.0089	4.2829
840839516706	1504.67	719.68	1445.68	747.48	4.0061	4.2948
840839525040	1505.80	742.72	1450.50	742.60	4.0286	4.2986
840839533373	1506.45	744.34	1449.48	740.23	4.0341	4.2671
840839541706	1505.24	746.33	1447.76	737.52	4.0373	4.2605
840839550040	1504.13	713.06	1450.33	733.34	3.9778	4.2549
840839558373	1501.65	716.58	1445.68	734.73	3.9691	4.2556
840839566706	1515.00	739.94	1452.27	747.69	3.9953	4.2542
840839575040	1541.55	775.81	1463.55	762.01	4.0098	4.2399
840839583373	1537.28	775.98	1459.63	771.92	4.0137	4.2432
840839591698	1532.89	780.38	1461.56	763.67	4.0345	4.2239
840839600030	1530.83	784.25	1461.75	760.14	4.0375	4.2331
840839608363	1537.38	759.45	1461.42	765.70	3.9830	4.2113
840839616697	1529.98	776.96	1460.58	772.05	4.0045	4.2146
840839625030	1528.99	781.66	1455.77	775.76	4.0257	4.2287
840839633363	1533.35	775.04	1457.86	769.15	3.9782	4.1992
840839641700	1536.69	761.54	1458.18	767.80	3.9753	4.2110
840839650033	1531.53	774.09	1463.99	763.10	3.9850	4.2079
840839658366	1533.47	777.36	1461.56	759.40	3.9946	4.1927
840839666708	1533.74	762.43	1455.46	772.12	3.9678	4.2043
840839675042	1536.19	757.48	1459.63	756.51	3.9523	4.1883
840839683374	1527.90	775.63	1455.25	764.42	3.9903	4.2059
840839691699	1533.11	771.65	1456.26	772.98	3.9710	4.2082
840839700041	1537.70	778.90	1460.82	766.28	3.9681	4.1772
840839708365	1539.91	764.85	1463.86	769.68	3.9620	4.1930
840839716699	1539.53	769.65	1458.58	766.92	3.9806	4.1797
840839725032	1538.96	753.66	1458.81	766.69	3.9368	4.1788
840839733365	1540.91	743.28	1462.68	768.34	3.9024	4.1864
840839741699	1514.88	756.47	1443.31	750.23	3.9780	4.1692
840839750032	1485.31	729.78	1447.11	740.04	3.9035	4.1709
840839758365	1499.11	735.64	1448.07	743.69	3.9281	4.1948
840839766706	1503.56	729.43	1447.18	747.40	3.9016	4.1820
840839775046	1497.57	734.04	1449.63	754.12	3.8915	4.1917
840839783380	1494.79	757.52	1450.80	748.21	3.9609	4.1830
840839791713	1493.13	743.55	1449.99	744.50	3.9332	4.1769
840839800046	1492.21	742.31	1458.57	748.56	3.9033	4.1834
840839808380	1492.06	714.60	1454.41	749.04	3.8581	4.1876
840839816713	1495.88	734.17	1451.12	742.60	3.8899	4.1830
840839825046	1493.98	720.32	1456.65	743.59	3.8711	4.1786
840839833380	1494.68	718.96	1451.56	749.56	3.8741	4.1813
840839841712	1495.17	720.18	1451.22	743.95	3.8826	4.1820
840839850045	1497.65	716.06	1457.26	739.42	3.8602	4.1639
840839858379	1500.18	706.28	1452.48	746.78	3.8338	4.1652
840839866712	1499.75	716.41	1452.56	749.16	3.8588	4.1730
840839875045	1496.14	727.51	1454.04	746.08	3.8969	4.1622
840839883379	1497.85	723.07	1448.74	749.68	3.8768	4.1666
840839891712	1496.56	704.44	1449.69	745.14	3.8470	4.1529
840839900045	1499.83	691.62	1453.96	745.77	3.8161	4.1389
840839908383	1498.91	712.19	1450.88	744.09	3.8330	4.1579
840839916716	1502.07	727.16	1445.23	757.48	3.8780	4.1820
840839925048	1503.05	726.86	1442.88	753.50	3.8866	4.1576
840839933382	1482.71	721.37	1438.87	728.21	3.8755	4.1382
840839941715	1410.31	664.23	1387.00	663.81	3.9161	4.1591
840839950048	1391.04	607.89	1369.68	583.73	3.9323	4.1338
840839958382	1352.74	566.62	1330.26	552.88	3.8962	4.1476
840839966715	1341.71	558.84	1312.12	528.23	3.9273	4.1558
840839975048	1337.57	548.63	1326.88	504.01	3.9297	4.1525
840839983382	1340.71	553.36	1316.41	511.06	3.9167	4.1526
840839991715	1338.23	550.86	1308.72	515.04	3.9066	4.1630
840840000048	1336.57	558.38	1301.41	507.50	3.9171	4.1380
840840008381	1338.94	554.81	1300.16	513.84	3.9254	4.1517
840840016714	1341.20	559.60	1309.16	518.94	3.9254	4.1632
840840025047	1342.34	556.88	1310.99	502.36	3.9113	4.1287
840840033381	1340.05	553.80	1302.70	504.70	3.9168	4.1212
840840041719	1338.91	543.39	1303.64	503.70	3.8915	4.1248
840840050052	1352.71	544.18	1305.72	517.72	3.8918	4.1667
840840058386	1347.76	538.90	1305.23	522.21	3.8879	4.1758
840840066719	1349.88	541.55	1302.10	510.93	3.8942	4.1386
840840075052	1346.18	551.15	1303.48	513.51	3.9227	4.1313
840840083386	1338.01	551.10	1301.69	520.69	3.9011	4.1685
840840091718	1337.88	551.36	1303.77	513.71	3.9267	4.1355
840840100051	1343.43	543.61	1303.06	509.92	3.9075	4.1229
840840108385	1339.80	543.90	1302.61	511.75	3.8911	4.1370
840840116718	1335.40	542.49	1303.40	514.65	3.8808	4.1366
840840125051	1337.95	550.31	1300.68	515.20	3.8962	4.1754
840840133385	1338.31	549.58	1305.32	507.34	3.8882	4.1332
840840141718	1337.01	548.00	1302.10	509.89	3.8818	4.1194
840840150051	1336.36	547.49	1304.99	507.32	3.8853	4.1304
840840158384	1337.14	546.42	1304.93	506.78	3.8848	4.1471
840840166722	1343.30	546.09	1301.62	505.05	3.8878	4.1306
840840175054	1337.92	539.34	1306.43	514.52	3.8733	4.1460
840840183387	1346.02	543.27	1303.66	514.04	3.8846	4.1413
840840191721	1334.83	539.97	1303.74	506.24	3.8929	4.1437
840840200054	1340.20	541.33	1305.01	507.21	3.9132	4.1380
840840208388	1323.46	549.82	1295.03	503.94	3.9114	4.1410
840840216721	1237.43	544.79	1213.61	497.86	3.8985	4.1536
840840225054	1167.73	551.49	1150.57	508.08	3.9236	4.1584
840840233388	1103.23	549.28	1077.49	502.82	3.8925	4.1489
840840241721	1054.72	549.94	1025.32	510.82	3.8781	4.1371
840840250053	1038.42	541.97	975.18	525.12	3.8863	4.1591
840840258387	1053.92	551.54	981.73	524.29	3.8972	4.1562
840840266720	1046.37	551.25	985.52	520.60	3.8948	4.1509
840840275053	1045.90	547.41	980.57	520.39	3.8784	4.1504
840840283386	1045.18	544.39	978.15	516.32	3.8822	4.1384
840840291720	1044.84	544.25	976.36	506.05	3.8794	4.1239
840840300058	1049.00	547.22	974.68	516.96	3.8798	4.1342
840840308391	1046.17	543.06	978.13	521.60	3.8757	4.1423
840840316725	1045.87	547.23	979.83	518.31	3.8789	4.1416
840840325058	1046.54	547.17	978.43	511.39	3.8846	4.1245
840840333390	1050.42	549.38	978.36	524.19	3.8833	4.1296
840840341724	1051.69	544.40	979.11	520.79	3.8864	4.1192
840840350057	1052.16	546.89	976.56	522.72	3.8922	4.1367
840840358391	1051.16	549.82	980.84	522.63	3.9009	4.1120
840840366724	1051.28	553.63	981.66	525.95	3.8960	4.1411
840840375057	1053.42	551.35	981.23	526.18	3.8875	4.1243
840840383390	1053.08	550.70	981.54	518.26	3.8937	4.1235
840840391724	1056.56	547.96	978.80	509.28	3.9030	4.1141
840840400057	1057.23	545.60	984.99	521.16	3.8964	4.1100
840840408390	1051.23	551.28	981.79	531.30	3.9053	4.1352
840840416723	1055.21	548.44	983.08	525.11	3.9308	4.1402
840840425056	1058.54	554.07	982.98	521.44	3.9332	4.1283
840840433393	1060.24	550.41	979.85	521.25	3.9370	4.1374
840840441727	1058.85	550.27	983.43	526.82	3.9366	4.1277
840840450060	1058.84	550.89	982.69	516.32	3.9495	4.1254
840840458393	1058.15	549.78	982.07	519.94	3.9400	4.1333
840840466727	1053.25	549.34	980.64	514.53	3.9308	4.1123
840840475060	1058.52	545.57	977.86	528.86	3.9519	4.1460
840840483393	1056.15	547.28	979.01	524.95	3.9507	4.1511
840840491727	1058.27	542.92	977.07	527.12	3.9428	4.1557
840840500059	1058.11	542.28	977.19	525.35	3.9547	4.1593
840840508392	1057.17	542.81	977.97	523.27	3.9645	4.1525
840840516726	1057.72	541.63	977.45	528.15	3.9697	4.1476
840840525059	1059.71	534.30	974.88	527.20	3.9380	4.1545
840840533392	1062.18	539.03	985.15	524.99	3.9553	4.1402
840840541726	1061.78	537.15	981.78	523.85	3.9521	4.1775
840840550059	1057.58	536.93	979.47	526.26	3.9729	4.1640
840840558397	1059.89	541.19	982.28	522.41	3.9721	4.1742
840840566731	1060.64	544.64	985.70	521.97	3.9868	4.1645
