t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841075505478	1342.57	728.16	1243.59	737.51	4.6990	4.9261
841075513811	1348.47	733.95	1243.57	740.47	4.7130	4.9129
841075522145	1349.98	730.27	1243.52	741.17	4.7138	4.9205
841075530478	1348.66	726.96	1240.40	740.84	4.7116	4.9321
841075538811	1347.36	724.75	1244.11	745.58	4.7034	4.9440
841075547145	1351.73	725.09	1245.27	740.29	4.7031	4.9351
841075555478	1349.54	729.95	1242.43	742.44	4.7205	4.9306
841075563810	1351.78	724.76	1242.13	747.61	4.7137	4.9480
841075572144	1346.31	727.50	1245.87	744.21	4.7219	4.9345
841075580482	1351.12	721.00	1238.11	737.58	4.7043	4.9394
841075588815	1342.29	725.45	1243.51	742.23	4.7016	4.9362
841075597149	1347.87	724.88	1238.95	745.32	4.7060	4.9481
841075605482	1351.26	721.35	1245.92	741.67	4.7018	4.9362
841075613815	1347.38	726.22	1243.76	739.74	4.7019	4.9395
841075622149	1350.82	720.69	1243.44	744.07	4.7085	4.9488
841075630482	1348.25	727.58	1242.49	743.91	4.7196	4.9546
841075638815	1341.66	727.21	1243.44	743.75	4.7200	4.9345
841075647148	1346.84	722.73	1245.94	742.50	4.7210	4.9677
841075655481	1347.22	714.85	1250.71	741.52	4.7067	4.9544
841075663814	1349.03	716.60	1247.46	742.69	4.7128	4.9490
841075672148	1348.96	717.14	1251.32	737.53	4.7050	4.9473
841075680481	1351.39	718.70	1241.87	742.42	4.7189	4.9744
841075688814	1346.50	721.22	1252.28	728.29	4.7164	4.9421
841075697148	1345.93	727.87	1245.01	738.04	4.7234	4.9679
841075705481	1349.95	721.42	1245.43	729.90	4.7268	4.9643
841075713819	1348.48	715.93	1247.22	734.25	4.7025	4.9736
841075722152	1346.61	720.40	1244.71	730.71	4.7086	4.9588
841075730485	1344.33	714.90	1249.16	734.98	4.7128	4.9682
841075738818	1346.86	720.83	1247.05	737.19	4.7243	4.9638
841075747152	1347.48	724.29	1249.25	735.75	4.7367	4.9761
841075755485	1347.67	716.37	1247.37	740.37	4.7222	4.9621
841075763818	1348.85	720.44	1247.75	739.47	4.7368	4.9640
841075772152	1347.81	718.85	1249.46	730.79	4.7294	4.9677
841075780485	1348.55	718.21	1245.24	736.69	4.7174	4.9744
841075788818	1343.63	725.97	1242.85	732.79	4.7288	4.9662
841075797152	1348.35	728.00	1246.65	728.71	4.7225	4.9557
841075805484	1349.50	725.15	1243.02	733.72	4.7252	4.9715
841075813817	1350.32	722.60	1247.76	723.64	4.7239	4.9530
841075822151	1344.59	719.39	1248.15	733.45	4.7166	4.9648
841075830484	1347.66	718.21	1248.64	733.78	4.6979	4.9535
841075838822	1341.64	718.30	1246.97	728.01	4.7120	4.9363
841075847156	1344.81	716.17	1244.46	733.31	4.6873	4.9454
841075855489	1343.40	714.70	1247.51	737.32	4.6782	4.9352
841075863822	1349.57	718.60	1253.88	731.62	4.6730	4.9244
841075872155	1341.23	720.64	1253.17	733.96	4.6766	4.9211
841075880489	1341.79	722.11	1252.93	731.27	4.6627	4.8996
841075888821	1344.61	730.65	1247.69	738.31	4.6719	4.9023
841075897155	1340.09	728.22	1250.39	740.33	4.6646	4.8804
841075905488	1326.16	719.76	1229.69	734.41	4.6322	4.8717
841075913821	1301.40	710.73	1195.61	738.91	4.6362	4.8808
841075922155	1288.18	702.18	1191.85	726.45	4.6249	4.8603
841075930488	1286.24	705.11	1192.91	725.77	4.6122	4.8476
841075938821	1294.51	705.91	1197.99	731.62	4.6123	4.8575
841075947155	1292.11	705.42	1192.76	727.11	4.6025	4.8410
841075955488	1290.30	705.88	1193.60	725.90	4.5964	4.8324
841075963821	1294.30	699.42	1192.59	727.30	4.5822	4.8180
841075972158	1291.96	684.46	1195.81	728.07	4.5217	4.8263
841075980492	1299.18	709.61	1193.00	729.31	4.5779	4.8170
841075988825	1291.59	704.10	1189.48	730.15	4.5408	4.8167
841075997158	1291.90	710.35	1193.69	726.66	4.5625	4.8180
841076005492	1295.39	712.90	1194.63	724.49	4.5618	4.8069
841076013825	1290.11	717.62	1194.40	723.44	4.5560	4.8102
841076022159	1291.82	714.35	1199.08	731.31	4.5429	4.7943
841076030492	1285.85	719.02	1200.26	731.24	4.5463	4.7997
841076038825	1292.46	711.29	1214.42	721.02	4.5346	4.8000
841076047158	1289.60	716.58	1216.12	717.83	4.5485	4.7980
841076055491	1289.32	716.00	1218.52	724.22	4.5506	4.7948
841076063824	1285.25	715.98	1217.17	723.31	4.5460	4.7950
841076072157	1283.42	717.43	1209.03	723.19	4.5284	4.8008
841076080491	1281.90	706.07	1207.30	722.48	4.5273	4.8245
841076088824	1280.44	710.42	1208.24	719.39	4.5145	4.8167
841076097157	1286.94	711.73	1207.44	715.57	4.5334	4.8182
841076105495	1294.05	711.28	1208.31	713.04	4.5379	4.7924
841076113828	1234.06	728.10	1143.46	749.67	4.5367	4.8038
841076122161	1205.06	743.73	1111.40	764.94	4.5530	4.8257
841076130494	1189.34	754.08	1103.27	784.77	4.5336	4.8461
841076138827	1202.85	750.10	1113.86	784.73	4.5445	4.8463
841076147160	1198.10	748.42	1113.17	785.74	4.5365	4.8415
841076155494	1204.30	738.10	1103.32	784.66	4.5419	4.8434
841076163827	1197.44	748.63	1101.73	788.30	4.5420	4.8584
841076172160	1196.32	753.89	1106.06	790.49	4.5486	4.8591
841076180494	1197.27	743.67	1104.41	786.76	4.5473	4.8562
841076188827	1191.98	750.46	1102.65	791.19	4.5504	4.8496
841076197160	1203.55	756.64	1104.72	787.15	4.5590	4.8571
841076205494	1197.58	749.10	1103.72	794.03	4.5628	4.8527
841076213826	1199.52	753.52	1098.78	791.04	4.5689	4.8725
841076222159	1196.95	750.01	1106.44	797.25	4.5552	4.8774
841076230493	1204.13	753.37	1103.67	794.67	4.5801	4.8723
841076238831	1199.47	748.65	1108.39	791.04	4.5672	4.8864
841076247164	1202.61	741.85	1100.73	794.06	4.5593	4.8894
841076255498	1196.50	738.05	1106.04	799.31	4.5610	4.8985
841076263831	1200.46	742.28	1107.84	794.96	4.5713	4.9071
841076272164	1202.73	752.61	1094.94	793.21	4.5954	4.8878
841076280498	1202.04	737.77	1096.89	797.34	4.5822	4.9129
841076288831	1202.33	745.97	1097.97	801.52	4.5868	4.9114
841076297164	1197.86	746.67	1094.75	797.73	4.6139	4.9148
841076305498	1203.59	741.79	1097.39	798.70	4.5831	4.9243
841076313831	1201.20	740.26	1097.26	803.09	4.6015	4.9249
841076322164	1203.11	744.24	1100.21	805.82	4.6091	4.9247
841076330498	1206.45	744.66	1097.34	799.98	4.6126	4.9118
841076338831	1206.83	739.18	1091.25	799.84	4.6124	4.9211
841076347164	1206.18	740.81	1098.12	798.13	4.6142	4.9377
841076355498	1203.28	741.60	1101.72	798.47	4.6137	4.9461
841076363834	1207.78	762.53	1097.91	794.16	4.6344	4.9546
841076372167	1159.26	809.10	1073.27	846.79	4.6188	4.9650
841076380501	1151.43	829.29	1060.59	870.82	4.6248	4.9511
841076388834	1158.74	814.05	1065.88	863.43	4.6366	4.9727
841076397167	1164.39	805.69	1067.00	854.86	4.6373	4.9610
841076405501	1156.30	813.67	1062.04	855.54	4.6456	4.9709
841076413834	1159.84	810.74	1066.56	858.51	4.6403	4.9637
841076422167	1158.11	813.02	1068.74	860.18	4.6332	4.9766
841076430501	1155.40	816.24	1068.99	860.13	4.6332	4.9800
841076438834	1158.84	824.78	1061.23	857.26	4.6537	4.9751
841076447166	1155.70	819.72	1064.18	859.23	4.6446	4.9848
841076455500	1160.02	819.09	1061.67	854.52	4.6471	4.9900
841076463833	1163.28	807.53	1070.10	861.17	4.6596	4.9882
841076472166	1161.24	818.94	1072.89	859.29	4.6678	4.9914
841076480500	1158.41	815.02	1069.89	858.40	4.6588	5.0034
841076488833	1159.22	823.03	1071.07	857.61	4.6664	5.0058
841076497171	1160.38	821.03	1073.73	855.59	4.6692	5.0088
841076505505	1161.46	815.71	1073.03	859.08	4.6727	5.0033
841076513838	1161.53	821.43	1076.89	864.28	4.6855	5.0174
841076522170	1161.44	819.70	1070.12	859.49	4.6716	5.0053
841076530504	1163.06	821.31	1073.80	866.26	4.6901	5.0212
841076538837	1155.72	814.11	1075.19	867.77	4.6862	5.0190
841076547170	1161.33	821.61	1072.92	868.02	4.6862	5.0071
841076555503	1162.55	822.09	1067.16	865.28	4.6929	5.0196
841076563837	1158.61	824.73	1069.73	864.17	4.6877	5.0310
841076572170	1163.22	823.20	1073.35	864.26	4.6845	5.0465
841076580504	1166.82	826.67	1073.00	859.81	4.6737	5.0457
841076588837	1163.25	822.47	1069.03	859.37	4.6927	5.0514
841076597170	1160.19	822.85	1071.64	864.29	4.6955	5.0357
841076605503	1157.08	823.89	1070.89	865.66	4.7009	5.0432
841076613836	1165.98	824.36	1072.63	866.03	4.7084	5.0379
841076622169	1158.11	825.78	1074.43	862.56	4.6990	5.0485
841076630507	1165.66	824.10	1076.99	864.53	4.6742	5.0581
841076638841	1166.89	822.13	1072.56	864.89	4.6865	5.0656
841076647174	1157.88	825.27	1077.42	864.85	4.6802	5.0633
841076655507	1162.66	822.91	1078.76	864.35	4.6895	5.0605
841076663841	1161.78	820.82	1076.68	866.67	4.6945	5.0616
841076672174	1162.73	822.43	1077.19	865.94	4.7100	5.0649
841076680507	1158.96	822.89	1078.54	860.87	4.7081	5.0689
841076688840	1163.21	833.26	1076.97	860.38	4.7141	5.0685
841076697173	1165.69	814.19	1074.90	861.91	4.6987	5.0735
841076705506	1161.83	824.43	1077.04	861.42	4.7126	5.0625
841076713840	1164.81	821.34	1081.13	862.96	4.7272	5.0689
841076722173	1162.05	818.96	1077.82	865.07	4.7220	5.0762
841076730506	1160.55	822.36	1076.46	861.26	4.7154	5.0698
841076738840	1161.40	821.80	1074.59	858.79	4.7110	5.0751
841076747173	1163.57	817.71	1074.33	861.43	4.7270	5.0778
841076755510	1154.34	819.29	1070.68	855.99	4.7079	5.0717
841076763843	1162.44	819.42	1077.59	858.36	4.7093	5.0824
841076772176	1156.52	822.00	1070.63	860.30	4.7226	5.0830
841076780509	1163.68	815.28	1069.13	859.97	4.7252	5.0865
841076788843	1160.63	821.44	1069.79	852.92	4.7175	5.1052
841076797176	1162.46	821.55	1072.27	855.89	4.7313	5.0999
841076805509	1164.75	814.56	1071.65	855.27	4.7115	5.0819
841076813843	1166.13	816.75	1073.68	860.45	4.7292	5.0915
841076822176	1164.04	834.49	1074.16	862.18	4.7255	5.0989
841076830509	1182.85	861.14	1071.89	895.21	4.7238	5.1058
841076838843	1178.07	897.01	1081.76	926.23	4.7374	5.0960
841076847175	1176.63	903.78	1083.94	931.18	4.7311	5.1070
841076855508	1174.84	899.27	1083.58	918.73	4.7464	5.1111
841076863842	1177.40	895.60	1074.12	921.27	4.7301	5.1071
841076872175	1180.14	889.79	1078.09	916.55	4.7434	5.1115
841076880508	1172.94	895.28	1082.03	921.60	4.7448	5.1080
841076888846	1179.23	893.84	1080.51	917.67	4.7533	5.1032
841076897179	1173.62	890.44	1079.08	920.76	4.7363	5.1165
841076905512	1179.26	901.14	1079.24	921.74	4.7618	5.1045
841076913846	1173.51	902.67	1083.66	923.13	4.7650	5.1078
841076922178	1179.31	905.18	1075.54	921.27	4.7501	5.1236
841076930511	1173.44	904.76	1076.45	927.05	4.7663	5.1309
841076938845	1168.23	901.08	1075.33	919.74	4.7495	5.1130
841076947178	1167.27	901.95	1073.43	918.63	4.7609	5.1270
841076955511	1174.42	897.98	1074.64	916.75	4.7537	5.1069
841076963844	1175.98	899.24	1075.90	917.95	4.7871	5.1082
841076972178	1170.25	894.91	1073.59	917.21	4.7616	5.1257
841076980511	1175.75	894.28	1073.32	919.99	4.7757	5.1220
841076988845	1169.92	899.65	1072.83	919.19	4.7684	5.1152
841076997178	1170.92	892.27	1074.96	920.86	4.7755	5.1292
841077005510	1171.68	899.00	1073.42	920.78	4.7685	5.1235
841077013844	1172.76	897.59	1075.22	920.68	4.7783	5.1231
841077022183	1162.41	899.94	1071.73	922.86	4.7663	5.1148
841077030516	1173.35	902.27	1073.46	917.45	4.7950	5.1238
841077038850	1171.47	899.49	1076.21	921.86	4.7824	5.1277
841077047183	1167.72	897.35	1074.02	921.98	4.7720	5.1168
841077055516	1174.61	892.46	1069.70	923.91	4.7693	5.1279
841077063849	1174.65	898.91	1074.23	922.90	4.7893	5.1287
841077072183	1176.39	896.19	1075.69	925.79	4.7868	5.1243
841077080516	1176.61	896.32	1071.73	927.44	4.7980	5.1411
841077088848	1189.41	908.17	1098.02	942.01	4.7695	5.1293
841077097182	1239.61	964.71	1117.47	979.30	4.8160	5.1488
841077105515	1242.01	975.10	1125.27	995.48	4.8264	5.1330
841077113849	1221.95	960.60	1122.89	987.81	4.8103	5.1559
841077122182	1228.95	957.91	1117.20	976.22	4.8281	5.1402
841077130515	1231.16	961.96	1115.35	976.00	4.8165	5.1501
841077138848	1220.35	960.63	1114.38	975.61	4.8108	5.1448
841077147182	1230.44	958.53	1116.54	979.10	4.8244	5.1481
841077155520	1230.63	960.41	1107.90	976.26	4.8226	5.1497
841077163853	1220.62	959.52	1116.85	972.49	4.8171	5.1538
841077172187	1224.57	959.38	1110.48	977.48	4.8198	5.1586
841077180519	1229.01	956.95	1111.23	983.59	4.8236	5.1615
841077188852	1227.56	967.03	1113.50	981.37	4.8238	5.1591
841077197186	1230.77	964.84	1114.34	979.67	4.8339	5.1585
841077205519	1229.88	965.59	1116.71	983.28	4.8367	5.1570
841077213852	1230.01	963.23	1116.62	981.42	4.8170	5.1521
841077222186	1227.68	961.81	1117.35	983.97	4.8228	5.1639
841077230519	1232.38	964.38	1120.42	983.15	4.8495	5.1706
841077238852	1227.43	962.54	1117.53	984.09	4.8518	5.1628
841077247186	1225.45	963.97	1117.63	982.80	4.8298	5.1497
841077255519	1227.47	961.95	1115.82	983.41	4.8383	5.1642
841077263851	1228.49	958.35	1116.67	983.55	4.8384	5.1599
841077272185	1224.64	963.27	1114.38	980.95	4.8455	5.1712
841077280523	1226.46	959.22	1112.90	982.14	4.8406	5.1639
841077288856	1230.33	965.10	1118.52	985.41	4.8374	5.1717
841077297190	1230.19	965.15	1114.34	985.91	4.8321	5.1684
841077305523	1224.47	965.00	1115.95	982.43	4.8330	5.1789
841077313856	1227.92	962.98	1111.12	985.19	4.8379	5.1748
841077322190	1229.10	962.38	1115.05	987.38	4.8385	5.1642
841077330523	1234.48	961.28	1112.87	986.75	4.8445	5.1745
841077338855	1226.24	963.70	1116.08	989.46	4.8387	5.1620
841077347189	1240.38	949.98	1126.15	999.84	4.8446	5.1867
841077355522	1321.16	963.66	1199.00	1005.10	4.8689	5.1828
841077363855	1338.36	966.84	1225.81	996.79	4.8753	5.1644
841077372189	1322.68	958.67	1214.49	999.40	4.8731	5.1560
841077380522	1309.42	952.76	1201.20	999.73	4.8671	5.1542
841077388855	1313.95	953.47	1207.45	997.96	4.8613	5.1547
841077397189	1320.19	956.26	1202.41	1001.26	4.8622	5.1646
841077405522	1319.83	957.72	1206.47	1001.58	4.8698	5.1527
841077413860	1323.96	949.68	1201.72	997.78	4.8769	5.1531
841077422193	1321.28	959.79	1205.77	1004.80	4.8684	5.1674
841077430526	1319.89	955.00	1201.40	1003.77	4.8680	5.1552
841077438859	1316.78	957.48	1203.55	1004.71	4.8684	5.1579
841077447193	1318.87	962.41	1206.37	1004.68	4.8738	5.1577
841077455526	1318.59	955.56	1206.09	1001.06	4.8603	5.1560
841077463859	1317.36	957.60	1206.12	1003.19	4.8660	5.1654
841077472193	1315.82	956.26	1201.46	1002.37	4.8619	5.1639
841077480526	1315.38	953.84	1202.50	1000.64	4.8544	5.1596
841077488859	1313.37	959.59	1202.88	1006.69	4.8710	5.1599
841077497193	1323.27	960.83	1201.63	1005.19	4.8650	5.1619
841077505525	1316.25	961.27	1199.21	1003.26	4.8545	5.1585
841077513858	1310.81	961.88	1197.70	1003.38	4.8569	5.1685
841077522192	1318.84	958.99	1199.25	1001.71	4.8587	5.1709
841077530525	1311.90	958.96	1200.65	1003.16	4.8486	5.1575
841077538858	1314.20	963.49	1206.20	1000.15	4.8383	5.1632
841077547196	1309.82	959.31	1201.37	997.25	4.8444	5.1581
841077555529	1313.44	956.03	1206.50	1001.99	4.8445	5.1665
841077563862	1305.76	959.82	1207.11	998.68	4.8395	5.1516
841077572196	1302.54	953.39	1208.36	999.47	4.8203	5.1632
841077580528	1301.02	960.29	1210.32	1002.02	4.8324	5.1608
841077588861	1305.49	959.32	1208.32	999.33	4.8578	5.1538
841077597195	1304.73	959.36	1211.26	998.28	4.8379	5.1606
841077605528	1306.24	956.60	1213.87	1000.40	4.8411	5.1600
841077613861	1309.56	959.34	1209.77	999.82	4.8540	5.1714
841077622194	1304.46	961.28	1209.31	999.79	4.8382	5.1546
841077630528	1300.73	955.45	1210.01	1001.48	4.8392	5.1615
841077638861	1298.78	956.02	1215.22	1001.90	4.8479	5.1592
841077647195	1299.29	957.96	1207.57	1002.62	4.8430	5.1588
841077655528	1334.63	952.66	1234.34	995.37	4.8391	5.1700
841077663860	1404.86	943.17	1319.66	981.28	4.8461	5.1721
841077672193	1448.65	932.55	1349.47	951.97	4.8437	5.1554
841077680532	1462.49	904.18	1376.55	937.89	4.8458	5.1375
841077688865	1447.65	899.98	1345.61	940.17	4.8234	5.1376
841077697198	1446.19	910.77	1342.78	941.72	4.8383	5.1480
841077705532	1448.29	905.52	1352.16	947.18	4.8223	5.1392
841077713865	1445.44	902.59	1351.75	945.37	4.8235	5.1417
841077722198	1443.26	908.90	1346.16	947.28	4.8285	5.1442
841077730532	1449.97	913.88	1349.45	947.99	4.8238	5.1452
841077738864	1445.50	910.19	1350.37	947.44	4.8295	5.1421
841077747197	1447.71	906.98	1347.31	947.41	4.8291	5.1389
841077755531	1447.21	910.54	1354.95	940.26	4.8333	5.1409
841077763864	1454.57	905.24	1351.01	939.52	4.8241	5.1264
841077772197	1446.77	904.19	1348.46	944.05	4.8284	5.1382
841077780531	1455.71	915.42	1348.55	946.00	4.8361	5.1452
841077788864	1444.72	908.60	1347.26	943.52	4.8354	5.1503
841077797197	1447.42	907.33	1353.47	943.16	4.8396	5.1386
841077805535	1454.40	905.95	1345.33	944.69	4.8387	5.1360
841077813868	1449.38	901.87	1349.69	944.35	4.8072	5.1327
841077822200	1457.20	908.09	1353.84	945.24	4.8247	5.1300
841077830534	1450.30	914.98	1350.36	946.06	4.8377	5.1344
841077838867	1449.61	912.57	1347.59	944.43	4.8353	5.1378
841077847200	1458.73	908.33	1349.28	949.75	4.8164	5.1302
841077855534	1457.00	915.67	1348.96	948.36	4.8351	5.1309
841077863867	1453.20	913.72	1342.47	949.00	4.8282	5.1433
841077872200	1453.72	917.12	1343.52	948.55	4.8221	5.1294
841077880534	1459.35	918.28	1347.27	945.14	4.8355	5.1284
841077888867	1455.64	921.79	1354.10	945.08	4.8400	5.1211
841077897200	1454.23	917.26	1352.52	949.89	4.8300	5.1304
841077905533	1459.21	915.22	1354.27	938.32	4.8388	5.1187
841077913866	1463.51	906.20	1352.65	948.43	4.8129	5.1419
841077922199	1455.25	914.21	1348.38	945.55	4.8333	5.1447
841077930533	1451.17	918.25	1350.77	944.79	4.8333	5.1210
841077938871	1453.57	915.45	1352.22	942.21	4.8291	5.1281
841077947205	1453.88	921.81	1348.26	944.16	4.8446	5.1293
841077955539	1448.31	922.90	1355.21	946.79	4.8452	5.1348
841077963871	1474.09	913.63	1400.49	932.00	4.8556	5.1299
841077972204	1547.27	874.66	1467.43	884.67	4.8448	5.1405
841077980538	1545.91	837.08	1491.47	851.50	4.8477	5.1286
841077988871	1595.47	818.05	1529.76	822.51	4.8591	5.1000
841077997204	1623.98	799.25	1528.96	819.14	4.8391	5.0915
841078005538	1619.95	806.66	1523.61	820.61	4.8513	5.0921
841078013871	1615.46	808.19	1522.45	824.19	4.8536	5.0972
841078022204	1616.46	812.50	1520.58	819.06	4.8478	5.0807
841078030537	1613.11	818.23	1518.94	820.32	4.8549	5.0999
841078038871	1613.84	818.78	1522.96	815.42	4.8442	5.0843
841078047203	1615.59	813.78	1520.54	820.59	4.8595	5.0873
841078055537	1615.83	813.52	1519.09	817.50	4.8464	5.0855
841078063870	1614.34	813.37	1521.06	813.10	4.8486	5.0730
841078072208	1615.12	815.07	1525.01	817.18	4.8606	5.0885
841078080542	1615.05	814.65	1526.38	815.59	4.8542	5.0654
841078088875	1610.06	812.37	1521.37	813.75	4.8454	5.0702
841078097208	1618.95	812.65	1522.96	814.39	4.8588	5.0666
841078105542	1608.65	813.60	1527.93	810.75	4.8573	5.0681
841078113875	1615.40	808.97	1529.73	809.39	4.8626	5.0750
841078122207	1615.30	812.11	1533.50	811.06	4.8570	5.0473
841078130540	1614.54	814.05	1528.18	812.21	4.8669	5.0668
841078138874	1613.17	812.81	1528.94	806.59	4.8570	5.0534
841078147207	1612.74	810.98	1531.93	804.91	4.8700	5.0514
841078155540	1616.73	815.16	1524.59	810.63	4.8692	5.0751
841078163874	1616.21	812.09	1528.34	805.84	4.8654	5.0565
841078172207	1609.94	808.65	1524.65	807.71	4.8659	5.0609
841078180541	1613.39	815.64	1526.15	806.79	4.8749	5.0518
841078188874	1616.90	810.88	1527.80	810.91	4.8636	5.0535
841078197211	1612.28	806.29	1527.35	803.31	4.8643	5.0515
841078205543	1613.89	805.88	1526.69	806.66	4.8649	5.0548
841078213877	1611.95	804.60	1525.24	805.96	4.8610	5.0591
841078222210	1612.62	808.23	1525.71	810.59	4.8540	5.0477
841078230543	1612.38	810.72	1527.79	804.04	4.8619	5.0647
841078238877	1612.63	805.37	1529.23	803.78	4.8737	5.0646
841078247210	1607.82	805.75	1527.78	805.40	4.8526	5.0510
841078255543	1606.13	803.26	1528.04	799.88	4.8491	5.0465
841078263877	1605.96	807.70	1524.11	801.56	4.8504	5.0474
841078272210	1609.34	806.75	1524.88	806.40	4.8565	5.0498
841078280543	1609.62	811.71	1524.40	805.04	4.8671	5.0575
841078288876	1613.81	808.09	1524.79	798.65	4.8731	5.0615
841078297209	1606.81	800.70	1522.89	800.43	4.8672	5.0563
841078305542	1611.65	798.87	1533.45	800.71	4.8608	5.0392
841078313876	1612.88	792.25	1522.35	798.04	4.8631	5.0509
841078322209	1607.61	800.54	1528.93	799.77	4.8776	5.0502
841078330549	1610.48	797.75	1530.10	797.80	4.8708	5.0394
841078338883	1610.91	796.72	1526.84	795.01	4.8624	5.0335
841078347216	1612.86	796.99	1529.29	799.88	4.8658	5.0398
841078355549	1612.15	800.35	1525.45	798.27	4.8837	5.0581
841078363883	1613.13	803.74	1526.35	794.84	4.8854	5.0418
841078372216	1613.61	803.08	1526.74	796.43	4.8603	5.0525
841078380549	1611.84	800.76	1525.83	794.97	4.8639	5.0360
841078388882	1614.62	801.72	1529.76	796.99	4.8829	5.0469
841078397215	1616.21	804.72	1531.70	790.40	4.8768	5.0381
841078405548	1584.29	800.06	1510.72	786.49	4.8829	5.0427
841078413882	1462.40	759.66	1424.43	761.91	4.8823	5.0707
841078422215	1331.09	720.07	1301.79	724.77	4.8669	5.0957
841078430548	1260.00	694.37	1206.20	701.42	4.8538	5.0660
841078438882	1194.83	676.29	1126.41	682.42	4.8170	5.0534
841078447215	1207.96	678.49	1125.99	699.06	4.8348	5.0776
841078455548	1227.63	676.38	1140.68	696.44	4.8424	5.0825
841078463884	1224.94	676.70	1135.32	692.28	4.8458	5.0644
841078472217	1215.84	668.17	1130.52	685.55	4.8237	5.0703
841078480550	1215.32	684.94	1124.81	681.70	4.8219	5.0674
841078488884	1220.87	679.42	1122.01	685.55	4.8115	5.0611
