t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840792332274	1244.65	742.55	1153.85	738.48	4.4124	4.7088
840792340607	1233.47	742.06	1148.75	730.60	4.3891	4.6872
840792348941	1232.83	747.18	1143.80	738.15	4.3972	4.6973
840792357274	1233.02	747.30	1139.38	736.57	4.3747	4.6612
840792365606	1234.87	752.95	1137.11	740.12	4.3660	4.6664
840792373940	1236.22	750.73	1145.26	741.34	4.3665	4.6474
840792382273	1234.25	753.60	1145.64	741.48	4.3513	4.6361
840792390606	1235.35	753.05	1143.28	740.66	4.3352	4.6196
840792398940	1235.96	748.41	1147.07	740.57	4.3149	4.6094
840792407273	1233.85	757.17	1145.36	734.83	4.3232	4.5807
840792415606	1225.18	754.13	1147.52	742.50	4.2956	4.5927
840792423940	1231.55	754.14	1151.54	742.99	4.3159	4.5845
840792432273	1229.96	753.78	1149.05	743.65	4.2941	4.5658
840792440606	1236.42	755.93	1150.19	745.49	4.2820	4.5670
840792448939	1232.84	756.85	1154.98	744.40	4.2753	4.5516
840792457277	1233.79	748.06	1157.14	740.87	4.2686	4.5419
840792465610	1231.86	753.22	1153.07	739.38	4.2652	4.5334
840792473944	1228.18	741.26	1153.86	743.25	4.2298	4.5291
840792482277	1202.70	768.57	1141.86	734.96	4.2744	4.5139
840792490610	1124.92	783.44	1062.38	756.66	4.2567	4.5221
840792498944	1069.15	794.53	1014.44	769.50	4.2167	4.5279
840792507277	1036.41	813.00	980.43	786.89	4.2025	4.5158
840792515610	1005.88	810.99	939.86	804.36	4.1839	4.5321
840792523943	1023.05	815.09	945.01	794.92	4.1746	4.5136
840792532276	1018.19	810.41	941.98	796.99	4.1798	4.5138
840792540609	1020.40	819.24	944.22	794.89	4.1853	4.5041
840792548942	1015.87	829.31	935.09	791.22	4.2095	4.4861
840792557276	1020.17	803.65	935.04	788.89	4.1649	4.4738
840792565609	1024.25	819.15	938.85	793.48	4.1634	4.4822
840792573943	1019.80	805.64	941.08	798.20	4.1523	4.4845
840792582276	1017.32	811.71	942.90	794.65	4.1468	4.4708
840792590614	1023.94	806.67	950.83	795.13	4.1629	4.4741
840792598947	1016.88	794.44	942.42	792.29	4.1305	4.4591
840792607280	1016.95	804.70	950.62	788.61	4.1614	4.4481
840792615613	1014.70	802.99	953.92	796.33	4.1491	4.4580
840792623946	1013.21	807.05	952.00	794.41	4.1292	4.4532
840792632280	1015.23	801.50	953.15	792.63	4.1347	4.4482
840792640613	1016.25	817.82	948.58	790.56	4.1342	4.4428
840792648946	1008.58	800.56	948.89	785.18	4.1080	4.4434
840792657280	1011.72	819.08	950.61	788.20	4.1192	4.4430
840792665613	1012.90	819.48	946.70	786.47	4.1495	4.4429
840792673946	1010.48	810.31	945.06	782.74	4.1227	4.4296
840792682279	1012.94	802.08	943.80	786.67	4.0994	4.4314
840792690612	1012.95	805.65	946.52	787.96	4.1299	4.4362
840792698945	1012.74	807.41	953.27	792.22	4.1172	4.4429
840792707279	1011.27	804.23	949.48	787.01	4.1125	4.4271
840792715616	1017.11	800.00	955.64	784.61	4.0954	4.4336
840792723949	1019.75	802.50	953.03	775.27	4.0808	4.4298
840792732283	1018.83	786.12	954.51	777.96	4.0771	4.4412
840792740616	1018.42	809.95	952.68	787.06	4.1221	4.4610
840792748949	1019.02	789.04	950.37	792.00	4.0964	4.4428
840792757283	1015.49	797.32	949.38	794.41	4.1103	4.4550
840792765615	1014.84	788.49	944.54	792.90	4.1020	4.4402
840792773948	1006.44	791.94	930.21	789.12	4.1156	4.4458
840792782282	957.04	798.35	894.77	787.77	4.0930	4.4374
840792790615	968.07	813.68	888.25	805.49	4.0891	4.4426
840792798948	978.87	806.74	898.77	791.50	4.0915	4.4538
840792807282	980.05	795.97	893.42	793.04	4.0988	4.4546
840792815615	972.38	806.84	888.65	801.77	4.1049	4.4614
840792823948	975.23	806.18	894.35	794.27	4.1033	4.4423
840792832282	971.97	792.80	891.21	791.49	4.0786	4.4498
840792840615	972.84	798.70	891.81	797.59	4.0987	4.4379
840792848953	968.09	792.19	882.85	790.22	4.0833	4.4548
840792857287	967.09	797.41	890.66	800.88	4.0818	4.4633
840792865620	975.05	810.13	891.59	797.30	4.1298	4.4598
840792873953	963.48	794.81	892.05	790.59	4.0964	4.4433
840792882287	973.03	815.28	892.86	791.54	4.1222	4.4599
840792890620	970.65	795.76	885.36	792.43	4.0960	4.4593
840792898953	965.07	792.80	887.46	797.86	4.0792	4.4810
840792907287	965.42	788.26	888.78	793.92	4.0882	4.4702
840792915620	974.13	794.63	886.89	795.04	4.1200	4.4787
840792923952	961.96	782.92	888.94	794.01	4.0833	4.4796
840792932285	967.59	787.36	891.41	790.86	4.1120	4.4791
840792940619	968.52	783.54	885.86	790.12	4.1113	4.4910
840792948952	973.20	783.31	890.03	784.05	4.1155	4.4812
840792957286	969.50	796.99	891.18	785.42	4.1309	4.4987
840792965619	971.52	802.03	889.78	788.22	4.1494	4.5059
840792973952	972.12	798.76	890.92	786.73	4.1346	4.5070
840792982289	970.44	798.15	889.98	785.71	4.1432	4.5061
840792990623	969.10	795.22	888.62	795.08	4.1345	4.5225
840792998956	975.44	790.10	890.45	789.80	4.1328	4.5233
840793007288	972.64	795.45	896.43	796.83	4.1515	4.5255
840793015622	971.40	784.44	889.50	792.78	4.1282	4.5245
840793023955	973.95	799.17	895.29	789.73	4.1696	4.5285
840793032289	972.18	793.23	899.34	794.06	4.1503	4.5312
840793040622	966.81	782.36	896.90	789.16	4.1378	4.5347
840793048955	931.45	779.71	869.32	776.88	4.1515	4.5450
840793057289	929.91	772.74	863.75	758.41	4.1667	4.5456
840793065622	935.51	774.83	868.87	753.86	4.1729	4.5494
840793073955	932.51	780.80	868.26	756.67	4.1788	4.5657
840793082287	936.92	780.65	872.05	758.09	4.1635	4.5495
840793090621	926.53	781.13	871.44	760.54	4.1826	4.5729
840793098954	935.17	781.83	866.07	759.22	4.1843	4.5699
840793107287	930.07	778.08	866.28	759.67	4.1779	4.5734
840793115626	929.04	768.62	870.31	760.73	4.1727	4.5640
840793123959	929.02	785.84	868.35	759.93	4.2036	4.5570
840793132292	927.73	777.80	867.50	766.68	4.1906	4.5829
840793140626	933.48	773.97	869.75	762.56	4.1960	4.5824
840793148959	933.78	766.00	871.28	768.92	4.1860	4.5791
840793157292	934.88	777.75	871.83	766.95	4.2188	4.5856
840793165625	933.69	781.05	870.64	763.08	4.1988	4.5716
840793173958	935.09	771.86	863.69	763.63	4.2129	4.5847
840793182291	931.01	776.37	867.58	761.72	4.2195	4.5981
840793190625	935.09	789.08	865.51	761.91	4.2217	4.5943
840793198958	934.76	786.84	871.67	763.33	4.2371	4.6102
840793207291	938.95	782.25	869.77	762.44	4.2404	4.6253
840793215625	931.16	782.15	868.98	758.68	4.2230	4.6147
840793223958	933.69	782.20	866.90	757.21	4.2266	4.6096
840793232291	938.98	775.14	867.60	755.84	4.2231	4.6009
840793240629	931.22	773.17	870.82	755.80	4.2047	4.6241
840793248961	934.40	786.23	867.82	757.55	4.2402	4.6284
840793257294	936.30	779.58	865.94	755.97	4.2418	4.6273
840793265628	935.56	782.29	867.34	752.10	4.2469	4.6295
840793273961	939.76	782.24	867.27	757.94	4.2619	4.6315
840793282294	933.31	786.03	864.64	757.47	4.2577	4.6569
840793290628	933.18	783.04	865.53	757.44	4.2467	4.6436
840793298961	936.34	787.78	866.74	753.40	4.2624	4.6440
840793307294	939.33	774.45	867.21	757.68	4.2438	4.6420
840793315628	939.10	793.50	866.01	753.95	4.2687	4.6459
840793323960	939.98	790.03	865.93	755.50	4.2691	4.6539
840793332293	930.30	780.34	861.75	753.64	4.2405	4.6606
840793340627	936.87	781.97	863.38	751.60	4.2566	4.6476
840793348960	934.95	779.92	860.87	755.16	4.2759	4.6635
840793357293	937.13	748.56	861.85	734.97	4.2397	4.6465
840793365627	929.64	705.86	865.11	717.28	4.2159	4.6491
840793373965	918.06	704.20	860.52	717.22	4.2217	4.6625
840793382298	921.68	714.85	861.73	719.49	4.2257	4.6537
840793390632	916.41	716.44	861.18	712.10	4.2278	4.6673
840793398965	923.80	731.83	865.12	718.03	4.2479	4.6699
840793407297	923.69	716.13	857.87	710.23	4.2262	4.6743
840793415631	926.15	716.14	860.70	718.98	4.2337	4.6869
840793423964	919.26	713.34	860.93	709.08	4.2068	4.6633
840793432297	927.23	717.49	862.26	712.57	4.2320	4.6768
840793440631	923.97	712.32	858.56	710.87	4.2165	4.6696
840793448964	926.94	711.99	859.27	717.75	4.2169	4.6833
840793457297	923.58	713.77	860.90	716.54	4.2207	4.6698
840793465630	928.37	726.42	862.93	712.61	4.2308	4.6815
840793473964	922.28	705.33	858.24	719.88	4.2063	4.6790
840793482296	924.77	719.25	852.41	717.22	4.2256	4.6797
840793490630	927.36	704.45	850.58	713.20	4.2109	4.6686
840793498963	925.79	721.11	858.23	716.95	4.2377	4.6695
840793507301	929.56	713.16	857.67	716.69	4.2219	4.6766
840793515635	921.12	702.94	860.70	714.88	4.2055	4.6708
840793523968	922.26	693.45	857.87	716.06	4.1815	4.6591
840793532301	923.09	712.45	859.76	712.65	4.2211	4.6631
840793540635	924.81	710.31	860.80	717.14	4.2216	4.6622
840793548968	919.99	699.71	861.38	713.27	4.1864	4.6566
840793557301	916.40	710.47	864.56	718.28	4.1997	4.6543
840793565633	925.62	722.28	855.96	709.87	4.2179	4.6503
840793573967	921.90	717.92	860.64	715.56	4.2088	4.6570
840793582300	919.37	706.64	856.12	717.46	4.2074	4.6376
840793590634	919.57	713.82	858.25	718.42	4.2080	4.6416
840793598967	926.57	722.72	857.89	720.20	4.2235	4.6427
840793607300	925.76	705.09	857.47	716.05	4.1920	4.6360
840793615633	925.84	712.79	857.13	719.59	4.2245	4.6347
840793623967	920.44	706.68	858.26	715.77	4.1832	4.6234
840793632300	913.33	695.82	855.36	718.42	4.1585	4.6274
840793640638	975.18	697.71	906.53	704.63	4.1761	4.6382
840793648971	1053.41	722.93	980.24	689.12	4.2501	4.6348
840793657304	1119.24	698.99	1065.48	683.76	4.2072	4.6348
840793665637	1173.66	702.98	1135.44	666.67	4.2409	4.6024
840793673971	1221.37	716.74	1158.21	673.18	4.2755	4.6108
840793682304	1197.02	698.43	1147.15	666.92	4.2349	4.6201
840793690637	1206.59	702.50	1143.24	673.93	4.2706	4.6235
840793698971	1218.62	711.00	1148.18	668.30	4.2722	4.6119
840793707304	1217.16	707.31	1150.87	664.79	4.2532	4.6145
840793715637	1215.03	700.94	1147.40	668.06	4.2685	4.6101
840793723970	1215.41	692.88	1143.86	662.83	4.2178	4.6103
840793732303	1219.34	705.36	1144.87	660.39	4.2518	4.5846
840793740636	1218.20	696.49	1147.08	670.81	4.2540	4.6212
840793748970	1211.03	692.00	1146.76	662.42	4.2288	4.5885
840793757303	1214.28	696.77	1141.40	664.39	4.2368	4.6088
840793765642	1215.59	703.02	1144.88	664.03	4.2462	4.6045
840793773976	1220.58	699.53	1143.54	662.83	4.2386	4.6143
840793782309	1219.45	690.37	1145.91	667.70	4.2255	4.6157
840793790642	1210.88	689.90	1143.13	670.58	4.1993	4.6223
840793798976	1217.35	701.84	1148.37	671.29	4.2496	4.6196
840793807308	1221.16	707.50	1146.83	658.50	4.2773	4.6069
840793815641	1222.93	709.51	1143.65	667.35	4.2597	4.6263
840793823975	1215.13	685.92	1142.84	666.45	4.2181	4.6268
840793832308	1215.42	676.21	1145.31	672.05	4.1747	4.6158
840793840641	1216.67	674.57	1148.70	665.01	4.1811	4.6098
840793848975	1220.64	685.54	1145.86	667.23	4.2050	4.6149
840793857308	1220.88	681.51	1145.51	668.75	4.1976	4.6316
840793865641	1217.44	706.68	1145.64	661.84	4.2478	4.6005
840793873975	1224.92	690.40	1144.50	664.68	4.2217	4.6032
840793882308	1215.34	692.11	1152.15	659.82	4.2040	4.6180
840793890640	1216.73	688.47	1148.43	658.87	4.1909	4.5986
840793898977	1224.04	698.97	1140.96	662.92	4.2183	4.5953
840793907310	1216.23	705.72	1148.42	662.25	4.2234	4.5976
840793915643	1224.39	703.23	1147.81	668.61	4.2190	4.6085
840793923977	1225.44	711.11	1149.85	655.02	4.2321	4.5725
840793932310	1227.05	725.62	1144.86	654.39	4.2648	4.5923
840793940643	1228.40	727.27	1148.71	660.05	4.2491	4.5815
840793948977	1227.29	730.88	1145.42	666.25	4.2673	4.5992
840793957310	1230.24	702.40	1143.75	655.71	4.2210	4.5756
840793965642	1223.71	722.61	1141.73	662.61	4.2526	4.5778
840793973976	1221.83	713.32	1147.25	660.77	4.2313	4.5939
840793982309	1228.79	693.36	1147.76	667.26	4.1973	4.5787
840793990642	1223.11	694.91	1154.00	660.10	4.1978	4.5589
840793998976	1218.79	681.87	1158.30	667.92	4.1766	4.5797
840794007309	1221.87	711.28	1157.87	665.47	4.2471	4.5587
840794015642	1228.80	702.64	1155.14	663.46	4.2139	4.5641
840794023975	1221.37	680.09	1159.01	670.36	4.1751	4.5634
840794032314	1220.84	679.21	1158.96	671.91	4.1540	4.5620
840794040647	1223.46	693.59	1156.76	668.41	4.1889	4.5563
840794048980	1222.20	694.49	1158.09	661.58	4.2122	4.5471
840794057313	1223.62	693.25	1157.74	662.62	4.2002	4.5416
840794065646	1220.89	697.90	1161.97	661.30	4.1998	4.5449
840794073980	1226.02	693.72	1155.71	663.05	4.1926	4.5543
840794082313	1224.03	702.66	1162.31	664.66	4.1913	4.5460
840794090646	1221.27	698.43	1157.37	656.88	4.2109	4.5403
840794098980	1224.63	713.79	1153.42	661.71	4.2266	4.5471
840794107313	1227.48	720.22	1156.48	661.60	4.2309	4.5438
840794115646	1224.07	700.39	1153.83	665.72	4.2020	4.5375
840794123978	1228.01	708.93	1154.72	664.02	4.2098	4.5388
840794132312	1229.15	724.12	1151.83	663.86	4.2410	4.5210
840794140645	1224.22	700.74	1153.08	671.48	4.2001	4.5387
840794148978	1223.43	727.20	1152.96	674.52	4.2458	4.5310
840794157316	1231.52	720.14	1153.29	673.04	4.2299	4.5325
840794165649	1229.34	705.88	1154.52	676.93	4.1991	4.5285
840794173982	1226.62	706.25	1156.81	669.26	4.2032	4.5250
840794182316	1227.26	713.20	1151.99	668.99	4.2155	4.5035
840794190649	1226.81	711.77	1158.97	673.32	4.2215	4.5208
840794198982	1229.56	715.97	1158.29	678.84	4.2248	4.5352
840794207315	1228.03	721.41	1159.53	672.16	4.2360	4.5116
840794215648	1230.87	706.27	1158.10	667.11	4.2139	4.5201
840794223981	1228.20	713.91	1161.87	669.50	4.2240	4.5116
840794232315	1228.30	703.66	1161.33	662.05	4.1985	4.5017
840794240648	1220.73	683.17	1162.37	666.34	4.1438	4.5106
840794248981	1223.12	692.15	1163.68	665.94	4.1783	4.5132
840794257315	1226.92	706.19	1161.53	670.23	4.2001	4.5172
840794265648	1228.41	699.06	1158.59	683.07	4.1480	4.5042
840794273981	1233.12	750.93	1165.73	707.30	4.2189	4.4833
840794282315	1239.61	752.83	1169.64	709.57	4.2111	4.4914
840794290653	1230.55	741.74	1163.58	703.68	4.2226	4.4925
840794298986	1229.93	748.37	1160.27	708.02	4.2017	4.4970
840794307320	1234.30	751.72	1161.24	705.10	4.2066	4.4835
840794315653	1228.05	741.11	1169.25	705.41	4.1753	4.4837
840794323986	1232.15	734.02	1168.67	706.20	4.1753	4.5014
840794332320	1227.29	749.11	1167.01	700.72	4.2007	4.4946
840794340653	1224.70	735.06	1170.57	707.21	4.1659	4.5031
840794348986	1231.96	732.41	1164.09	706.18	4.1545	4.4814
840794357320	1230.20	749.19	1166.24	702.91	4.1840	4.4985
840794365652	1229.92	736.65	1168.32	706.51	4.1732	4.4855
840794373985	1232.32	746.71	1167.21	699.95	4.2046	4.4807
840794382319	1229.13	740.17	1166.87	704.49	4.1743	4.4981
840794390652	1229.32	748.95	1167.49	707.80	4.1965	4.4880
840794398985	1233.62	745.30	1174.49	708.98	4.1804	4.4938
840794407319	1230.42	738.79	1168.99	707.67	4.1852	4.4733
840794415652	1230.60	755.47	1169.79	706.56	4.1903	4.4912
840794423989	1230.63	754.45	1172.00	710.38	4.2017	4.4897
840794432323	1228.68	741.70	1169.91	704.11	4.1728	4.4735
840794440656	1222.83	742.28	1171.44	703.30	4.1631	4.4771
840794448989	1230.12	751.30	1169.76	708.86	4.1759	4.4653
840794457323	1229.63	744.67	1168.70	707.99	4.1758	4.4819
840794465655	1233.12	736.19	1168.63	704.78	4.1458	4.4660
840794473988	1232.01	738.03	1172.89	707.69	4.1627	4.4668
840794482322	1229.47	729.10	1171.64	708.89	4.1519	4.4853
840794490655	1238.71	742.23	1169.21	704.17	4.1768	4.4801
840794498988	1233.34	737.59	1167.87	708.90	4.1533	4.4698
840794507322	1231.14	741.57	1166.33	707.61	4.1375	4.4599
840794515655	1230.00	745.25	1164.89	710.12	4.1634	4.4664
840794523988	1236.95	738.87	1162.22	715.35	4.1399	4.4851
840794532322	1227.81	749.31	1163.75	710.70	4.1681	4.4417
840794540655	1234.51	747.22	1165.51	706.42	4.1579	4.4521
840794548987	1226.19	765.90	1171.87	713.41	4.1595	4.4633
840794557326	1256.91	794.23	1174.97	748.04	4.1463	4.4574
840794565659	1250.22	807.45	1186.78	755.05	4.1395	4.4385
840794573992	1245.10	807.12	1181.86	755.54	4.1578	4.4459
840794582326	1244.38	796.04	1179.59	753.96	4.1505	4.4459
840794590659	1246.35	795.70	1185.19	753.16	4.1725	4.4500
840794598992	1246.30	788.49	1186.50	749.13	4.1339	4.4360
840794607326	1248.78	799.68	1186.44	754.40	4.1559	4.4566
840794615659	1248.42	796.80	1189.95	742.77	4.1498	4.4084
840794623991	1253.57	793.65	1189.79	747.61	4.1516	4.4326
840794632324	1248.18	801.34	1182.24	747.43	4.1606	4.4420
840794640658	1248.82	789.95	1188.54	746.39	4.1394	4.4197
840794648991	1242.31	794.21	1185.53	742.22	4.1439	4.4214
840794657325	1251.77	791.67	1188.14	746.97	4.1568	4.4172
840794665658	1247.24	792.51	1184.70	749.65	4.1544	4.4317
840794673991	1247.65	798.17	1182.59	747.86	4.1479	4.4282
840794682328	1250.31	792.53	1186.57	749.83	4.1489	4.4317
840794690662	1240.98	766.23	1183.65	747.86	4.0903	4.4264
840794698995	1236.97	773.66	1183.50	751.24	4.0872	4.4377
840794707327	1233.62	758.07	1178.27	748.69	4.0739	4.4344
840794715661	1237.23	795.36	1177.63	746.12	4.1250	4.4351
840794723994	1240.18	798.42	1167.32	750.16	4.1448	4.4323
840794732327	1234.09	795.79	1168.71	747.36	4.1401	4.4299
840794740661	1237.13	808.64	1171.81	747.89	4.1794	4.4373
840794748994	1232.43	800.17	1174.50	749.43	4.1463	4.4260
840794757327	1230.73	811.78	1171.90	746.70	4.1643	4.4319
840794765661	1236.86	792.66	1175.79	747.71	4.1280	4.4368
840794773994	1231.87	786.21	1168.79	748.40	4.1221	4.4273
840794782326	1234.09	786.94	1173.58	748.73	4.1108	4.4314
840794790660	1234.41	799.54	1179.76	753.14	4.1474	4.4410
840794798993	1237.50	797.39	1176.22	748.26	4.1492	4.4328
840794807326	1240.71	795.67	1180.72	743.24	4.1402	4.4331
840794815666	1244.33	800.87	1186.06	744.69	4.1413	4.4266
840794824000	1240.46	794.98	1187.46	744.57	4.1270	4.4267
840794832333	1243.64	811.85	1187.50	745.91	4.1546	4.4213
840794840667	1245.26	801.87	1186.84	754.15	4.1611	4.4319
840794848999	1245.67	800.03	1182.27	747.72	4.1393	4.4371
840794857332	1238.38	790.91	1189.31	752.54	4.1130	4.4311
840794865666	1244.19	789.58	1185.41	748.62	4.1301	4.4126
840794873999	1241.25	795.25	1182.97	749.22	4.1196	4.4306
840794882332	1238.87	802.31	1181.31	749.60	4.1378	4.4274
840794890666	1241.42	789.19	1186.16	750.47	4.0990	4.4339
840794898999	1237.58	795.63	1180.99	751.57	4.1202	4.4276
840794907332	1237.03	798.32	1178.85	754.48	4.1332	4.4221
840794915666	1238.31	785.60	1166.34	746.82	4.0939	4.4184
840794923998	1233.78	808.16	1170.35	750.15	4.1527	4.4260
840794932331	1232.18	792.36	1165.41	750.67	4.1145	4.4128
840794940665	1226.83	796.10	1169.93	754.19	4.1309	4.4287
840794949006	1228.27	799.53	1169.30	750.93	4.1261	4.4167
840794957339	1222.64	788.55	1169.64	756.56	4.0920	4.4093
840794965673	1232.50	798.95	1168.53	747.33	4.1255	4.4174
840794974006	1269.64	792.29	1215.36	757.98	4.1274	4.4465
840794982339	1331.71	771.70	1274.93	735.46	4.1171	4.4352
840794990673	1384.17	775.40	1332.82	730.39	4.1476	4.4550
840794999006	1445.77	741.41	1402.18	718.77	4.1192	4.4198
840795007338	1475.55	762.03	1430.92	721.36	4.1702	4.4339
840795015672	1534.52	743.28	1496.89	710.00	4.1397	4.4180
840795024005	1549.98	735.56	1512.12	700.04	4.1252	4.4012
