t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840830566488	1346.46	736.20	1257.20	737.39	4.5823	4.8831
840830574822	1341.79	737.80	1265.34	732.63	4.5812	4.8530
840830583154	1338.62	739.49	1254.19	743.05	4.5585	4.8622
840830591488	1298.47	737.27	1218.50	746.66	4.5574	4.8645
840830599826	1176.46	741.78	1139.23	738.56	4.5441	4.8446
840830608159	1111.80	744.42	1046.38	736.86	4.5274	4.8309
840830616492	1035.83	732.67	973.13	738.54	4.4790	4.8145
840830624825	1042.40	753.82	949.01	757.03	4.4654	4.8026
840830633159	1060.29	737.95	966.42	745.77	4.4211	4.7840
840830641492	1057.27	733.27	971.38	743.97	4.4221	4.7734
840830649826	1057.35	741.35	972.77	741.59	4.4166	4.7517
840830658159	1063.12	739.70	975.19	734.67	4.3887	4.7209
840830666492	1060.94	759.75	974.77	736.60	4.4109	4.7058
840830674826	1054.88	743.13	981.83	735.32	4.3722	4.6820
840830683159	1050.98	748.26	981.12	731.86	4.3565	4.6794
840830691491	1050.99	738.54	975.71	739.09	4.3253	4.6713
840830699825	1055.34	749.51	977.98	735.29	4.3267	4.6611
840830708157	1052.84	745.36	972.42	738.35	4.2982	4.6399
840830716491	1042.40	743.68	974.52	740.81	4.2622	4.6173
840830724824	1047.08	743.96	975.76	743.58	4.2751	4.6150
840830733163	1053.47	748.54	970.08	747.12	4.2811	4.6072
840830741496	1048.28	742.34	971.36	738.97	4.2608	4.5792
840830749829	1043.60	740.88	968.11	741.53	4.2419	4.5800
840830758163	1046.21	745.70	966.78	738.79	4.2496	4.5704
840830766495	1043.78	742.58	971.78	743.25	4.2205	4.5715
840830774829	1043.07	744.78	972.16	739.41	4.2163	4.5305
840830783162	1044.52	741.74	972.89	745.74	4.2159	4.5400
840830791495	1040.46	737.95	973.29	742.40	4.2120	4.5341
840830799829	1046.42	753.10	973.57	741.07	4.2126	4.5440
840830808161	1042.81	752.16	975.62	735.64	4.2046	4.5365
840830816495	1044.00	764.05	969.75	736.77	4.2152	4.5332
840830824828	1038.34	757.05	974.67	737.21	4.2137	4.5307
840830833161	1037.73	738.22	975.99	731.80	4.1772	4.5163
840830841495	1039.57	742.13	973.64	729.70	4.1798	4.5165
840830849827	1046.72	755.92	975.79	733.67	4.2131	4.5110
840830858161	1038.00	739.93	970.81	733.16	4.1726	4.5105
840830866498	1037.18	749.30	975.55	731.61	4.1886	4.5123
840830874831	1036.36	755.78	958.11	736.53	4.1982	4.5233
840830883164	995.34	773.77	941.68	787.50	4.1903	4.5171
840830891498	991.94	783.35	924.93	784.78	4.1690	4.5188
840830899832	996.18	778.97	933.82	792.06	4.1743	4.5224
840830908165	992.99	762.59	937.21	784.81	4.1594	4.5137
840830916498	988.78	771.45	938.13	776.73	4.1704	4.4998
840830924831	993.62	770.86	933.66	782.94	4.1712	4.5048
840830933163	992.08	784.78	931.66	784.10	4.1996	4.5028
840830941497	992.14	772.31	932.79	784.25	4.1633	4.5159
840830949831	991.35	781.96	938.60	781.83	4.1956	4.5039
840830958163	986.28	773.76	933.27	785.99	4.1926	4.5104
840830966497	984.39	774.11	929.62	782.80	4.1807	4.5105
840830974830	988.91	788.20	933.07	781.54	4.2032	4.5310
840830983164	982.17	779.24	933.76	776.20	4.2153	4.5237
840830991504	985.30	779.27	931.55	782.75	4.1901	4.5458
840830999837	990.51	771.19	936.43	783.35	4.1840	4.5475
840831008169	985.81	783.03	929.10	779.45	4.2107	4.5518
840831016503	989.93	773.74	928.27	784.19	4.2016	4.5593
840831024836	988.41	773.24	928.13	780.64	4.2198	4.5531
840831033170	983.12	782.34	928.17	783.89	4.2201	4.5801
840831041503	987.51	766.64	931.25	785.78	4.2080	4.5761
840831049836	989.80	779.46	927.47	785.14	4.2500	4.5741
840831058169	987.42	774.74	930.82	785.61	4.2192	4.5733
840831066503	988.48	776.74	932.50	788.75	4.2432	4.5980
840831074836	994.81	769.47	931.25	787.65	4.2225	4.6091
840831083169	990.98	768.36	932.02	781.55	4.2523	4.6011
840831091502	1010.64	784.50	929.05	787.48	4.3047	4.6078
840831099835	997.65	767.87	925.79	784.73	4.2541	4.6206
840831108169	1003.07	775.17	924.73	783.75	4.2853	4.6166
840831116502	1004.06	775.23	928.14	783.57	4.2820	4.6270
840831124838	1003.55	777.95	929.24	786.06	4.2915	4.6514
840831133171	1004.12	764.78	936.36	778.64	4.2692	4.6459
840831141505	1001.04	796.36	938.89	791.72	4.3000	4.6523
840831149838	961.04	840.43	900.02	837.80	4.3395	4.6812
840831158172	967.89	860.00	884.97	850.87	4.3303	4.6884
840831166505	976.39	848.30	895.49	844.07	4.3462	4.6884
840831174837	971.98	845.17	894.86	850.24	4.3405	4.6992
840831183170	967.60	841.12	884.12	848.39	4.3397	4.6925
840831191504	971.58	853.89	893.30	850.56	4.3615	4.7090
840831199837	973.48	846.84	888.95	845.56	4.3566	4.7152
840831208170	978.22	850.39	882.37	850.77	4.3660	4.7159
840831216503	976.07	849.21	888.01	847.10	4.3611	4.7272
840831224837	979.57	848.89	887.37	847.52	4.3838	4.7334
840831233170	981.16	844.15	878.11	845.76	4.3750	4.7384
840831241504	973.98	854.01	885.79	842.97	4.3985	4.7590
840831249836	965.95	841.85	888.78	844.03	4.3763	4.7639
840831258174	969.29	862.25	889.29	846.34	4.4305	4.7695
840831266507	970.22	855.20	888.06	841.24	4.4210	4.7764
840831274841	973.66	859.35	891.76	836.53	4.4548	4.7684
840831283174	967.51	844.32	896.08	851.47	4.4231	4.7942
840831291508	971.12	846.92	893.12	848.02	4.4473	4.7910
840831299841	968.08	846.46	894.59	847.76	4.4671	4.8002
840831308174	973.56	839.11	894.35	847.55	4.4471	4.8056
840831316507	968.90	839.57	889.22	845.82	4.4684	4.7986
840831324841	969.14	830.23	891.51	842.79	4.4613	4.8191
840831333173	967.26	827.67	891.64	845.87	4.4465	4.8134
840831341506	974.46	831.69	888.34	843.32	4.4734	4.8294
840831349840	975.37	837.04	889.28	848.02	4.5161	4.8381
840831358173	976.06	842.23	892.07	849.04	4.4912	4.8479
840831366506	974.94	838.60	893.41	850.76	4.4823	4.8473
840831374840	971.48	838.91	896.73	851.93	4.4837	4.8485
840831383176	982.04	845.65	894.04	850.12	4.4906	4.8565
840831391509	981.11	838.85	893.95	846.91	4.4897	4.8650
840831399843	1003.75	844.90	909.33	848.20	4.4842	4.8790
840831408176	1083.85	859.78	995.99	858.77	4.5083	4.9189
840831416508	1205.87	861.94	1146.89	861.13	4.5354	4.9532
840831424842	1313.33	850.35	1264.09	848.78	4.5708	4.9260
840831433175	1417.09	847.82	1381.78	853.46	4.5343	4.8978
840831441508	1494.67	858.48	1451.88	861.51	4.5526	4.8986
840831449842	1570.29	860.43	1507.87	864.26	4.5655	4.8889
840831458175	1576.44	881.95	1510.37	871.35	4.5728	4.9119
840831466508	1565.48	868.95	1492.80	872.89	4.5765	4.9311
840831474842	1577.27	875.03	1501.62	873.43	4.5840	4.9344
840831483175	1573.14	878.08	1504.52	875.17	4.5744	4.9241
840831491507	1578.75	872.87	1502.00	878.32	4.5987	4.9225
840831499841	1565.11	877.72	1499.90	876.16	4.5825	4.9175
840831508174	1573.12	886.89	1504.59	876.08	4.5752	4.9030
840831516514	1573.33	886.70	1498.00	878.23	4.5800	4.9041
840831524848	1564.35	888.42	1488.57	880.55	4.5768	4.9196
840831533181	1571.61	890.69	1490.37	881.79	4.6006	4.9226
840831541514	1570.03	888.92	1486.81	879.64	4.5769	4.9269
840831549848	1563.00	885.94	1480.04	881.23	4.5784	4.9423
840831558181	1566.26	886.03	1477.57	880.42	4.5735	4.9213
840831566514	1573.74	875.56	1484.12	881.00	4.5715	4.9363
840831574847	1577.19	875.90	1483.58	881.40	4.5683	4.9170
840831583180	1574.77	882.52	1479.28	879.90	4.5869	4.9249
840831591505	1573.39	879.61	1484.41	881.53	4.5792	4.9313
840831599838	1564.94	881.79	1481.27	884.60	4.5672	4.9147
840831608180	1573.22	880.96	1480.51	887.08	4.5853	4.9188
840831616513	1566.82	881.97	1480.38	887.60	4.5834	4.9349
840831624838	1566.85	884.97	1483.39	889.37	4.5721	4.9095
840831633180	1573.17	886.13	1480.07	881.25	4.5668	4.9113
840831641505	1575.60	885.66	1484.99	890.52	4.5706	4.9219
840831649842	1574.26	883.74	1485.83	885.49	4.5512	4.9194
840831658183	1574.75	886.61	1487.58	887.56	4.5465	4.8973
840831666516	1573.94	885.48	1480.53	888.84	4.5467	4.9058
840831674850	1571.19	890.61	1485.44	886.35	4.5400	4.8793
840831683183	1566.19	886.56	1489.54	884.45	4.5117	4.8737
840831691516	1570.61	892.31	1477.94	890.62	4.5397	4.8902
840831699850	1567.84	883.04	1477.85	888.93	4.5303	4.8916
840831708183	1569.81	882.23	1473.35	895.14	4.5294	4.8817
840831716516	1570.93	887.36	1475.96	894.49	4.5216	4.8740
840831724850	1567.98	885.28	1482.44	891.30	4.5151	4.8825
840831733182	1569.91	890.97	1480.04	889.14	4.5103	4.8596
840831741507	1563.50	892.69	1477.48	889.54	4.5152	4.8459
840831749840	1569.66	897.20	1478.52	890.88	4.5065	4.8370
840831758173	1564.56	889.69	1476.46	886.16	4.4953	4.8350
840831766507	1561.97	886.89	1479.57	889.66	4.4692	4.8331
840831774849	1577.43	880.42	1485.33	881.05	4.4747	4.8125
840831783178	1603.36	842.85	1514.25	849.10	4.4702	4.8155
840831791512	1598.72	818.64	1496.70	831.78	4.4685	4.8122
840831799853	1581.87	809.50	1499.01	824.31	4.4386	4.7853
840831808187	1588.14	808.50	1499.96	826.16	4.4432	4.7749
840831816519	1588.05	818.17	1505.38	829.01	4.4488	4.7807
840831824852	1586.88	822.23	1510.81	828.70	4.4530	4.7481
840831833186	1590.52	810.37	1508.28	825.68	4.4213	4.7436
840831841519	1592.89	811.59	1509.62	828.16	4.4186	4.7387
840831849852	1591.55	803.81	1511.19	823.14	4.4085	4.7401
840831858186	1598.18	815.27	1513.05	828.46	4.4232	4.7288
840831866519	1600.42	816.05	1511.06	822.10	4.4370	4.7245
840831874852	1596.15	805.89	1509.72	823.28	4.4122	4.7020
840831883186	1592.14	799.14	1509.25	825.91	4.3914	4.7121
840831891519	1597.84	795.64	1513.47	819.94	4.3991	4.6968
840831899851	1601.80	803.43	1507.13	819.13	4.3902	4.6844
840831908189	1592.29	805.96	1510.77	820.42	4.3874	4.6767
840831916522	1592.85	800.34	1510.65	822.92	4.3691	4.6772
840831924855	1596.22	801.11	1510.61	823.66	4.3727	4.6623
840831933189	1592.56	810.34	1509.01	820.68	4.3869	4.6608
840831941522	1595.91	808.56	1507.73	827.36	4.3567	4.6561
840831949855	1591.72	807.66	1511.85	820.62	4.3598	4.6482
840831958189	1593.09	806.48	1513.33	824.74	4.3477	4.6372
840831966522	1595.92	808.22	1518.19	823.91	4.3483	4.6340
840831974854	1584.73	797.50	1510.02	824.59	4.3368	4.6310
840831983188	1590.80	806.93	1520.60	828.23	4.3414	4.6230
840831991521	1598.83	793.08	1523.03	802.64	4.3554	4.6194
840831999854	1610.11	720.45	1548.05	740.89	4.3052	4.6320
840832008188	1603.05	710.66	1545.07	702.48	4.3311	4.5725
840832016512	1628.73	652.05	1540.92	678.26	4.2648	4.5685
840832024854	1636.80	652.84	1540.48	684.50	4.2424	4.5772
840832033188	1630.34	659.19	1540.92	683.21	4.2448	4.5469
840832041514	1634.29	655.82	1542.79	676.73	4.2503	4.5398
840832049848	1631.51	651.45	1539.78	680.98	4.2227	4.5456
840832058180	1632.07	670.85	1534.04	680.35	4.2551	4.5484
840832066513	1626.97	655.69	1536.68	678.12	4.2178	4.5162
840832074847	1633.12	657.34	1537.01	679.01	4.2178	4.5250
840832083189	1634.39	661.13	1536.29	680.33	4.2099	4.5077
840832091522	1628.08	656.41	1539.26	672.40	4.2048	4.4919
840832099855	1627.74	658.23	1537.54	678.36	4.2086	4.5002
840832108189	1631.56	663.97	1538.47	674.51	4.2114	4.4834
840832116522	1626.42	658.33	1540.30	676.23	4.1850	4.4664
840832124855	1624.69	654.89	1536.84	673.14	4.1714	4.4741
840832133189	1630.45	662.27	1537.25	671.97	4.1878	4.4582
840832141521	1627.53	659.80	1532.26	676.00	4.1676	4.4589
840832149854	1618.08	655.82	1533.36	673.67	4.1708	4.4477
840832158187	1622.66	643.63	1538.09	675.35	4.1481	4.4365
840832166521	1623.60	653.42	1537.50	673.79	4.1610	4.4435
840832174862	1621.36	653.40	1536.38	669.85	4.1561	4.4254
840832183187	1621.05	660.00	1534.74	677.98	4.1580	4.4460
840832191529	1621.22	668.99	1534.37	683.16	4.1550	4.4416
840832199862	1617.75	669.85	1533.85	678.38	4.1578	4.4203
840832208196	1618.40	677.94	1539.44	679.66	4.1649	4.4145
840832216528	1619.27	670.86	1536.09	684.01	4.1423	4.4242
840832224861	1625.50	661.83	1536.52	674.52	4.1311	4.4142
840832233195	1618.53	659.60	1538.79	675.48	4.1300	4.4061
840832241528	1619.60	667.37	1534.53	679.99	4.1386	4.4134
840832249861	1612.28	651.51	1561.06	656.92	4.1235	4.3834
840832258195	1630.69	615.81	1580.49	626.81	4.1506	4.3948
840832266528	1638.74	609.12	1565.79	617.40	4.1573	4.3760
840832274861	1645.75	617.55	1566.10	613.88	4.1768	4.3649
840832283186	1643.29	616.54	1565.49	607.16	4.1322	4.3449
840832291519	1642.45	612.81	1566.71	608.14	4.1402	4.3485
840832299852	1649.81	611.27	1564.32	607.84	4.1315	4.3609
840832308189	1647.70	609.57	1564.33	606.00	4.1491	4.3556
840832316522	1653.17	612.53	1565.98	609.72	4.1363	4.3569
840832324864	1653.39	611.69	1560.46	613.25	4.1381	4.3583
840832333197	1649.95	613.71	1564.57	607.55	4.1385	4.3388
840832341531	1649.67	610.37	1560.15	621.51	4.1379	4.3780
840832349864	1654.01	612.93	1565.39	617.03	4.1377	4.3381
840832358197	1647.46	623.50	1568.31	610.85	4.1423	4.3604
840832366522	1646.87	614.92	1561.19	603.10	4.1335	4.3387
840832374856	1648.32	610.92	1566.02	615.31	4.1395	4.3562
840832383188	1647.89	615.01	1564.80	619.62	4.1509	4.3615
840832391521	1650.39	615.36	1566.70	610.44	4.1379	4.3231
840832399855	1648.29	613.22	1567.99	601.11	4.1389	4.3102
840832408196	1653.53	609.62	1564.62	600.19	4.1102	4.3070
840832416530	1648.11	602.62	1571.91	606.04	4.1085	4.3304
840832424863	1646.22	611.51	1566.10	610.40	4.1287	4.3335
840832433199	1649.85	613.44	1571.13	602.84	4.1200	4.3058
840832441533	1648.50	618.50	1565.37	610.76	4.1408	4.3356
840832449866	1652.85	616.07	1561.33	617.60	4.1102	4.3352
840832458198	1631.72	625.94	1561.31	602.39	4.1220	4.3210
840832466532	1555.32	642.55	1501.39	627.05	4.1358	4.3491
840832474865	1411.18	632.78	1403.90	633.49	4.1055	4.3752
840832483198	1284.45	644.15	1288.65	652.64	4.0926	4.4080
840832491532	1159.49	646.02	1163.99	655.34	4.0755	4.3878
840832499865	1085.08	646.03	1071.91	669.23	4.0471	4.3781
840832508198	1018.77	661.43	989.51	669.84	4.0492	4.3887
840832516532	982.87	661.96	934.64	677.55	4.0208	4.3722
840832524865	991.84	668.42	921.96	683.41	4.0292	4.3669
840832533198	998.30	677.39	929.30	682.93	4.0532	4.3769
840832541531	993.91	678.54	935.55	674.07	4.0340	4.3362
840832549864	997.18	676.43	926.11	679.80	4.0185	4.3419
840832558197	1000.29	694.53	926.70	678.46	4.0374	4.3462
840832566538	994.03	675.58	932.60	682.48	4.0041	4.3401
840832574871	989.07	677.88	927.61	682.24	4.0053	4.3330
840832583204	989.92	677.86	925.66	685.74	4.0067	4.3424
840832591538	991.79	687.66	921.91	677.48	4.0015	4.3162
840832599871	988.73	681.04	920.85	684.57	4.0105	4.3438
840832608204	990.85	667.65	922.00	691.65	3.9777	4.3396
840832616537	987.38	666.23	914.86	688.41	3.9673	4.3345
840832624870	991.09	670.73	913.19	684.95	3.9935	4.3218
840832633203	1000.93	681.52	919.12	684.17	4.0072	4.3225
840832641537	999.29	676.23	918.54	693.25	3.9902	4.3483
840832649870	1004.89	686.24	916.28	688.86	4.0152	4.3294
840832658203	995.75	678.34	915.67	681.48	3.9826	4.3194
840832666537	996.20	680.86	914.52	689.01	3.9893	4.3187
840832674870	999.12	677.67	920.45	689.67	3.9714	4.3258
840832683203	996.05	673.50	919.84	687.55	3.9840	4.3083
840832691536	998.01	681.94	914.96	685.78	3.9864	4.3120
840832699874	995.08	669.82	918.17	688.45	3.9830	4.3000
840832708207	997.03	680.33	917.98	686.87	3.9899	4.3169
840832716540	992.78	679.02	923.49	696.15	3.9809	4.3189
840832724874	997.06	672.07	925.98	696.50	3.9869	4.3255
840832733207	1006.74	687.21	924.77	688.24	4.0051	4.3005
840832741540	996.94	674.78	914.15	687.14	3.9732	4.3055
840832749874	1001.82	675.56	920.79	688.15	3.9785	4.3128
840832758207	1003.92	674.76	924.59	685.57	3.9755	4.2992
840832766541	1002.35	672.45	919.00	690.59	3.9889	4.3184
840832774874	1007.60	669.61	920.98	697.23	3.9766	4.3288
840832783206	1006.86	669.91	928.68	695.89	3.9860	4.3157
840832791540	1002.50	676.33	930.30	697.15	3.9927	4.3191
840832799873	1006.35	680.56	926.57	680.57	3.9917	4.3027
840832808206	1007.20	670.28	926.25	689.36	3.9837	4.3212
840832816539	1005.02	688.47	922.75	682.72	4.0242	4.2887
840832824876	1010.41	675.11	912.00	694.98	4.0018	4.3363
840832833209	1010.96	677.51	918.95	694.49	4.0079	4.3070
840832841542	1008.32	685.93	920.11	690.10	4.0253	4.3136
840832849876	1002.11	671.01	915.32	692.39	3.9908	4.3155
840832858208	1001.41	687.89	918.30	688.08	4.0218	4.3235
840832866541	1007.27	686.26	912.23	681.01	4.0381	4.3157
840832874875	1007.35	668.17	912.00	682.74	4.0056	4.3029
840832883208	995.03	679.78	925.49	693.86	4.0173	4.3194
840832891542	1011.99	705.85	930.59	730.02	3.9881	4.3334
840832899875	1013.70	748.04	929.29	743.64	4.0681	4.3346
840832908208	995.26	726.44	927.35	741.68	4.0438	4.3358
840832916541	998.18	726.62	928.74	740.55	4.0664	4.3178
840832924875	998.64	726.78	926.02	746.03	4.0533	4.3293
840832933208	1007.51	735.63	933.41	752.35	4.0684	4.3428
840832941540	1008.97	751.86	934.16	747.97	4.0952	4.3484
840832949874	1009.78	739.08	931.81	750.54	4.0585	4.3545
840832958216	1001.12	740.64	935.58	750.58	4.0549	4.3686
840832966549	1014.98	760.00	935.89	742.56	4.1369	4.3516
840832974883	1014.23	768.33	934.60	740.83	4.1279	4.3620
840832983216	1011.20	744.02	934.71	742.23	4.0968	4.3474
840832991549	1003.91	744.52	932.77	746.80	4.0854	4.3811
840832999883	1009.16	748.32	931.86	741.21	4.1016	4.3702
840833008216	1010.41	764.41	933.27	741.65	4.1351	4.3641
840833016549	1013.45	762.19	935.94	741.31	4.1331	4.3741
840833024882	1007.99	739.05	936.85	740.66	4.0881	4.3867
840833033215	1018.37	776.22	931.72	747.69	4.1588	4.3966
840833041548	1015.98	753.72	929.02	744.38	4.1225	4.3998
840833049882	1015.85	761.79	938.31	745.95	4.1487	4.4070
840833058215	1018.83	761.78	931.76	749.10	4.1511	4.4160
840833066548	1016.78	758.96	937.27	743.28	4.1468	4.4154
840833074882	1007.96	757.14	940.06	742.60	4.1478	4.4201
840833083215	1012.69	765.11	937.15	738.20	4.1587	4.4147
840833091550	1012.00	757.63	935.77	743.69	4.1483	4.4412
840833099883	1014.15	759.92	934.32	744.52	4.1768	4.4527
840833108216	1014.70	750.18	939.45	742.36	4.1781	4.4572
840833116549	1012.31	753.71	935.85	736.10	4.1750	4.4675
840833124883	1019.91	745.52	941.84	736.19	4.1968	4.4657
840833133216	1035.21	763.21	949.77	760.94	4.1986	4.4922
840833141549	1034.01	814.21	949.02	793.33	4.2022	4.4875
840833149883	1032.06	824.03	964.70	802.76	4.2122	4.5087
840833158216	1024.87	814.44	957.31	793.34	4.2389	4.5132
840833166549	1025.00	812.51	961.81	786.20	4.2199	4.5071
840833174883	1028.25	795.92	960.63	799.47	4.2060	4.5374
840833183215	1029.12	801.04	960.55	798.87	4.2469	4.5284
840833191548	1031.92	771.60	961.33	801.16	4.2215	4.5437
840833199882	1035.62	777.28	961.25	799.97	4.2146	4.5498
840833208215	1039.74	799.12	966.03	798.19	4.2794	4.5493
840833216548	1033.50	781.30	963.00	803.61	4.2186	4.5632
840833224886	1036.62	790.72	963.75	795.07	4.2636	4.5721
840833233220	1033.81	793.20	961.72	802.29	4.2745	4.5682
840833241553	1035.30	803.98	959.38	800.01	4.2957	4.5945
840833249887	1031.48	803.91	964.08	795.88	4.2818	4.5867
840833258220	1035.81	808.72	954.41	792.46	4.2899	4.5903
