t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841043888087	1354.37	740.61	1269.59	725.14	4.7215	4.9889
841043896421	1363.42	736.59	1273.38	721.39	4.7318	4.9929
841043904753	1354.08	735.58	1271.33	724.27	4.7148	4.9850
841043913086	1361.37	736.45	1269.71	730.03	4.7412	4.9857
841043921420	1354.89	735.92	1272.04	726.90	4.7260	4.9916
841043929753	1356.33	740.47	1271.64	727.51	4.7400	4.9933
841043938086	1359.64	740.74	1272.47	721.71	4.7371	4.9898
841043946420	1356.45	741.35	1268.12	728.59	4.7339	4.9966
841043954753	1359.56	740.35	1269.15	726.98	4.7375	5.0045
841043963086	1356.39	735.51	1270.90	725.90	4.7307	4.9908
841043971420	1360.58	738.45	1267.62	730.15	4.7381	5.0131
841043979752	1364.33	738.01	1269.38	733.14	4.7363	5.0097
841043988087	1360.39	725.34	1269.09	726.25	4.7170	5.0033
841043996421	1365.01	738.98	1265.24	725.13	4.7478	5.0146
841044004754	1362.08	740.82	1267.96	722.09	4.7370	4.9942
841044013087	1359.98	736.17	1271.57	717.42	4.7359	4.9936
841044021421	1361.73	738.78	1261.42	719.82	4.7354	5.0072
841044029754	1361.79	737.71	1264.05	721.19	4.7403	5.0193
841044038087	1365.30	737.55	1270.36	721.59	4.7348	5.0016
841044046420	1365.38	743.60	1265.56	746.17	4.7200	5.0335
841044054754	1359.51	755.70	1268.24	747.70	4.7357	5.0285
841044063086	1364.24	750.43	1269.56	740.67	4.7455	5.0361
841044071420	1357.81	755.34	1268.75	738.29	4.7560	5.0389
841044079753	1361.32	748.95	1272.41	734.50	4.7341	5.0482
841044088086	1358.94	749.71	1268.69	740.80	4.7441	5.0452
841044096419	1356.47	747.13	1265.46	740.98	4.7442	5.0500
841044104753	1357.56	753.97	1275.90	740.95	4.7544	5.0398
841044113086	1358.87	749.19	1273.75	737.13	4.7618	5.0440
841044121424	1358.97	752.32	1271.63	737.01	4.7644	5.0564
841044129758	1364.15	750.45	1268.84	737.51	4.7687	5.0538
841044138091	1360.76	752.85	1273.73	742.80	4.7595	5.0681
841044146423	1362.60	752.40	1265.83	740.47	4.7622	5.0659
841044154757	1354.22	750.39	1267.50	740.20	4.7676	5.0645
841044163090	1356.34	755.68	1267.39	742.28	4.7747	5.0695
841044171423	1355.64	748.32	1269.99	736.57	4.7740	5.0502
841044179757	1355.65	745.97	1266.40	739.91	4.7628	5.0847
841044188090	1356.95	752.42	1268.45	738.63	4.7743	5.0739
841044196423	1358.36	749.35	1263.18	736.68	4.7765	5.0746
841044204757	1362.02	752.25	1263.17	735.83	4.7840	5.0836
841044213090	1362.45	752.25	1264.86	742.53	4.7807	5.0851
841044221422	1356.28	744.50	1267.80	737.25	4.7828	5.0882
841044229756	1357.33	743.35	1271.46	736.63	4.7938	5.0844
841044238089	1358.33	743.90	1266.05	743.33	4.7975	5.0974
841044246422	1357.26	748.30	1265.26	738.93	4.7988	5.0985
841044254763	1363.87	750.20	1269.90	739.82	4.8044	5.1099
841044263096	1357.86	751.68	1266.42	735.31	4.7928	5.1021
841044271429	1361.60	749.87	1267.73	739.50	4.8252	5.1057
841044279763	1359.14	747.81	1265.23	736.50	4.8051	5.1095
841044288096	1357.60	748.08	1265.33	738.33	4.8244	5.1205
841044296429	1360.77	745.87	1260.90	734.69	4.8212	5.1124
841044304762	1360.06	750.20	1263.46	739.25	4.8247	5.1252
841044313095	1359.42	747.31	1261.41	736.68	4.8299	5.1266
841044321428	1357.49	742.22	1260.09	733.97	4.8194	5.1270
841044329762	1359.79	744.07	1266.24	738.16	4.8452	5.1255
841044338095	1360.27	747.14	1263.24	738.68	4.8464	5.1344
841044346428	1359.23	747.06	1259.82	739.77	4.8413	5.1358
841044354762	1368.99	747.85	1262.94	735.69	4.8524	5.1401
841044363095	1359.89	744.18	1256.32	740.50	4.8473	5.1370
841044371428	1364.22	748.14	1257.47	738.22	4.8698	5.1489
841044379766	1361.13	748.83	1262.64	737.31	4.8617	5.1534
841044388098	1362.99	751.29	1262.60	741.50	4.8585	5.1547
841044396431	1363.27	751.91	1258.65	743.87	4.8689	5.1443
841044404765	1360.11	750.09	1263.81	744.72	4.8737	5.1432
841044413098	1358.93	750.57	1262.17	744.46	4.8695	5.1587
841044421431	1357.60	746.45	1268.06	742.10	4.8771	5.1476
841044429765	1359.21	743.29	1265.57	738.12	4.8545	5.1558
841044438098	1353.67	741.11	1268.26	738.82	4.8625	5.1506
841044446431	1361.29	744.48	1267.89	741.44	4.8708	5.1585
841044454764	1364.93	748.03	1261.74	739.41	4.8981	5.1568
841044463096	1356.27	745.88	1263.38	741.96	4.8798	5.1743
841044471429	1364.51	739.65	1268.10	739.34	4.8834	5.1734
841044479763	1366.12	745.72	1263.42	738.42	4.8907	5.1776
841044488096	1365.23	740.67	1264.34	738.88	4.8803	5.1811
841044496429	1367.35	742.51	1262.34	739.03	4.9075	5.1864
841044504763	1369.72	751.39	1264.24	738.15	4.9158	5.1804
841044513100	1365.85	748.02	1258.57	745.22	4.8867	5.1921
841044521433	1373.02	745.57	1260.47	744.27	4.9033	5.1833
841044529767	1373.40	743.13	1260.41	742.76	4.8948	5.1949
841044538100	1371.33	744.87	1259.20	746.42	4.8783	5.1843
841044546432	1369.22	740.99	1256.10	746.06	4.9006	5.1869
841044554766	1367.56	740.04	1257.98	746.19	4.9011	5.1976
841044563099	1368.16	746.62	1259.34	746.84	4.9018	5.1974
841044571432	1366.78	744.69	1261.53	745.71	4.8989	5.2046
841044579765	1370.51	748.03	1258.65	742.17	4.8889	5.2010
841044588099	1380.19	744.74	1263.41	737.19	4.8792	5.1998
841044596432	1391.94	744.11	1265.15	737.65	4.9082	5.1930
841044604765	1384.69	745.27	1266.12	740.95	4.8913	5.2017
841044613099	1382.66	748.09	1266.95	736.70	4.9131	5.1913
841044621432	1385.72	750.13	1266.82	734.68	4.9010	5.1971
841044629764	1391.11	747.57	1271.94	738.24	4.9052	5.1956
841044638098	1384.62	744.93	1268.77	738.17	4.9049	5.1798
841044646437	1377.16	738.02	1268.98	736.67	4.8883	5.2036
841044654770	1385.92	745.40	1267.72	743.15	4.9040	5.1967
841044663104	1379.72	741.81	1271.77	738.51	4.8971	5.1879
841044671437	1382.52	741.69	1269.81	735.47	4.8807	5.1936
841044679770	1381.67	748.09	1269.78	738.93	4.8642	5.2018
841044688104	1377.56	747.88	1272.00	743.13	4.8809	5.1804
841044696437	1380.09	748.07	1272.23	738.93	4.8824	5.1795
841044704769	1375.53	738.66	1264.72	738.78	4.8725	5.1785
841044713103	1366.51	740.12	1271.71	736.69	4.8613	5.1652
841044721436	1375.56	745.71	1277.03	745.12	4.8628	5.1532
841044729769	1375.19	739.80	1266.99	741.46	4.8550	5.1457
841044738103	1373.41	741.93	1251.97	747.09	4.8397	5.1613
841044746436	1374.29	740.99	1261.86	760.63	4.8344	5.1233
841044754769	1365.17	743.64	1257.67	806.94	4.8365	4.9696
841044763103	1354.11	784.18	1279.07	955.29	4.7084	4.5932
841044771436	1312.03	887.04	1288.63	1108.78	4.5337	3.8207
841044779773	1304.73	957.53	1380.94	1189.14	4.3353	3.4316
841044788097	1336.56	978.31	1296.56	1232.09	4.2545	3.1719
841044796439	1348.79	1016.07	NaN	NaN	4.1806	NaN
841044804764	1323.55	1035.82	1147.12	1279.36	4.1398	2.8855
841044813097	1308.79	1085.03	NaN	NaN	4.0307	NaN
841044821431	1308.21	1092.25	NaN	NaN	3.9522	NaN
841044829764	1091.52	1081.19	NaN	NaN	3.5390	NaN
841044838097	1521.75	1066.27	NaN	NaN	3.6263	NaN
841044846430	1425.26	1091.38	1270.56	1351.71	3.6868	2.6030
841044854764	1313.55	1083.93	NaN	NaN	3.9932	NaN
841044863097	1357.79	1081.35	NaN	NaN	3.9997	NaN
841044871430	1346.74	1054.19	NaN	NaN	4.0670	NaN
841044879763	1524.23	1040.67	NaN	NaN	3.6447	NaN
841044888097	1459.59	1043.96	1173.54	1328.65	3.8567	2.7150
841044896430	1496.24	1029.08	1335.35	1287.27	3.7205	2.8883
841044904768	1488.38	1032.83	1262.78	1296.95	3.8275	2.8428
841044913102	1357.04	1016.80	1325.66	1288.44	4.1936	2.8294
841044921435	1362.04	1018.64	NaN	NaN	4.1538	NaN
841044929768	1371.72	1007.38	1303.34	1265.00	4.1814	2.9528
841044938102	1382.51	1048.07	1042.12	1305.11	4.1116	2.6798
841044946434	1456.17	1074.56	NaN	NaN	3.7039	NaN
841044954776	1505.74	1124.99	1131.14	1426.83	3.5848	2.4356
841044963100	1427.64	1160.36	1116.16	1456.14	3.2895	2.1692
841044971434	NaN	NaN	NaN	NaN	NaN	NaN
841044979776	1576.00	1205.43	NaN	NaN	3.0481	NaN
841044988101	1495.80	1205.79	NaN	NaN	3.0382	NaN
841044996442	NaN	NaN	NaN	NaN	NaN	NaN
841045004776	NaN	NaN	1168.14	1496.20	NaN	1.9420
841045013109	NaN	NaN	NaN	NaN	NaN	NaN
841045021442	1566.12	1230.74	NaN	NaN	2.9594	NaN
841045029774	NaN	NaN	NaN	NaN	NaN	NaN
841045038115	1570.58	1243.65	NaN	NaN	2.8930	NaN
841045046448	1286.25	1257.06	NaN	NaN	2.6639	NaN
841045054782	NaN	NaN	NaN	NaN	NaN	NaN
841045063115	NaN	NaN	NaN	NaN	NaN	NaN
841045071448	NaN	NaN	NaN	NaN	NaN	NaN
841045079782	1696.84	1272.10	NaN	NaN	2.9022	NaN
841045088115	NaN	NaN	NaN	NaN	NaN	NaN
841045096448	NaN	NaN	NaN	NaN	NaN	NaN
841045104781	NaN	NaN	NaN	NaN	NaN	NaN
841045113113	1602.01	1288.43	NaN	NaN	2.7868	NaN
841045121447	1543.19	1309.96	NaN	NaN	2.5840	NaN
841045129772	1653.30	1281.87	NaN	NaN	2.5578	NaN
841045138114	NaN	NaN	NaN	NaN	NaN	NaN
841045146447	1343.86	1342.82	NaN	NaN	2.2540	NaN
841045154781	1427.43	1356.48	NaN	NaN	2.0919	NaN
841045163114	NaN	NaN	NaN	NaN	NaN	NaN
841045171449	NaN	NaN	NaN	NaN	NaN	NaN
841045179782	NaN	NaN	NaN	NaN	NaN	NaN
841045188114	1493.38	1720.82	NaN	NaN	2.7171	NaN
841045196448	NaN	NaN	NaN	NaN	NaN	NaN
841045204781	NaN	NaN	NaN	NaN	NaN	NaN
841045213115	1334.65	1516.40	NaN	NaN	1.4783	NaN
841045221448	NaN	NaN	NaN	NaN	NaN	NaN
841045229781	NaN	NaN	NaN	NaN	NaN	NaN
841045238115	NaN	NaN	NaN	NaN	NaN	NaN
841045246448	NaN	NaN	NaN	NaN	NaN	NaN
841045254781	NaN	NaN	NaN	NaN	NaN	NaN
841045263114	NaN	NaN	NaN	NaN	NaN	NaN
841045271447	NaN	NaN	NaN	NaN	NaN	NaN
841045279780	NaN	NaN	NaN	NaN	NaN	NaN
841045288114	NaN	NaN	NaN	NaN	NaN	NaN
841045296447	NaN	NaN	NaN	NaN	NaN	NaN
841045304786	NaN	NaN	NaN	NaN	NaN	NaN
841045313119	NaN	NaN	NaN	NaN	NaN	NaN
841045321452	NaN	NaN	NaN	NaN	NaN	NaN
841045329785	NaN	NaN	NaN	NaN	NaN	NaN
841045338118	NaN	NaN	NaN	NaN	NaN	NaN
841045346452	NaN	NaN	NaN	NaN	NaN	NaN
841045354784	NaN	NaN	NaN	NaN	NaN	NaN
841045363117	NaN	NaN	NaN	NaN	NaN	NaN
841045371451	NaN	NaN	NaN	NaN	NaN	NaN
841045379785	NaN	NaN	NaN	NaN	NaN	NaN
841045388118	NaN	NaN	NaN	NaN	NaN	NaN
841045396451	NaN	NaN	NaN	NaN	NaN	NaN
841045404785	NaN	NaN	NaN	NaN	NaN	NaN
841045413117	NaN	NaN	NaN	NaN	NaN	NaN
841045421451	NaN	NaN	NaN	NaN	NaN	NaN
841045429787	NaN	NaN	NaN	NaN	NaN	NaN
841045438120	NaN	NaN	NaN	NaN	NaN	NaN
841045446454	1270.27	1439.42	NaN	NaN	1.9738	NaN
841045454787	NaN	NaN	NaN	NaN	NaN	NaN
841045463121	NaN	NaN	NaN	NaN	NaN	NaN
841045471454	NaN	NaN	NaN	NaN	NaN	NaN
841045479787	1563.07	1274.93	NaN	NaN	2.8042	NaN
841045488120	NaN	NaN	NaN	NaN	NaN	NaN
841045496453	NaN	NaN	NaN	NaN	NaN	NaN
841045504787	1315.79	1051.13	NaN	NaN	4.1284	NaN
841045513119	1325.58	974.13	1006.13	1255.21	4.2874	2.6326
841045521453	1333.05	866.84	983.11	1173.29	4.5255	3.1641
841045529786	1334.19	810.88	NaN	NaN	4.6247	NaN
841045538120	1338.78	768.26	NaN	NaN	4.7218	NaN
841045546453	1338.70	727.23	1322.51	954.80	4.7653	4.4497
841045554786	1346.77	716.46	1316.83	849.19	4.7943	4.7026
841045563126	1347.66	708.48	1313.59	806.93	4.7832	4.8140
841045571459	1354.76	724.96	1303.99	768.82	4.7701	4.8777
841045579792	1357.30	724.41	1291.79	738.56	4.7799	4.9524
841045588125	1349.69	725.16	1295.89	722.96	4.7732	5.0013
841045596458	1344.74	719.14	1297.49	704.90	4.7908	5.0520
841045604791	1345.68	714.25	1292.59	704.67	4.8024	5.0516
841045613125	1351.54	717.72	1299.79	724.71	4.8115	5.0174
841045621458	1353.17	718.93	1294.90	728.17	4.8026	5.0225
841045629791	1354.74	717.26	1296.94	729.46	4.7893	5.0323
841045638125	1356.21	717.63	1295.90	738.80	4.8069	5.0387
841045646458	1360.47	725.34	1295.51	732.53	4.8226	5.0581
841045654791	1359.99	719.96	1296.51	726.71	4.8128	5.0663
841045663125	1356.88	718.92	1296.42	722.28	4.8168	5.0692
841045671457	1354.23	722.81	1301.57	723.43	4.8346	5.0624
841045679790	1358.18	717.89	1297.92	721.01	4.8165	5.0692
841045688124	1362.97	717.98	1293.89	716.70	4.8277	5.0771
841045696462	1362.81	723.20	1297.04	714.12	4.8412	5.0748
841045704795	1357.55	725.17	1294.66	718.22	4.8421	5.0898
841045713128	1358.53	719.11	1288.74	713.92	4.8417	5.0765
841045721462	1360.37	714.99	1285.10	711.20	4.8366	5.0772
841045729795	1359.16	713.92	1283.99	718.52	4.8229	5.0970
841045738129	1364.13	718.75	1278.82	714.74	4.8456	5.0924
841045746462	1344.35	728.54	1271.31	716.59	4.8437	5.1013
841045754794	1348.25	720.12	1273.46	716.71	4.8315	5.0951
841045763128	1356.06	715.52	1272.53	711.35	4.8283	5.0880
841045771461	1356.65	713.85	1269.15	716.73	4.8379	5.0956
841045779794	1354.29	718.08	1271.51	717.05	4.8338	5.1065
841045788128	1351.71	718.61	1274.15	716.28	4.8357	5.1020
841045796461	1348.70	713.02	1272.54	720.17	4.8409	5.0901
841045804794	1351.46	716.31	1276.19	724.29	4.8500	5.0959
841045813128	1352.13	716.16	1269.19	730.75	4.8461	5.1050
841045821464	1346.27	718.83	1270.66	727.51	4.8258	5.0963
841045829796	1349.63	728.36	1274.98	721.65	4.8264	5.0959
841045838130	1355.06	723.32	1269.42	724.80	4.8047	5.0872
841045846463	1353.57	717.13	1274.20	722.64	4.7962	5.0838
841045854796	1358.71	723.82	1269.41	726.67	4.8011	5.0808
841045863130	1355.97	722.22	1265.38	720.57	4.7950	5.0726
841045871463	1357.36	724.03	1264.63	724.02	4.7889	5.0711
841045879796	1356.88	722.07	1264.27	721.35	4.7768	5.0640
841045888130	1359.45	728.38	1263.54	718.35	4.7902	5.0585
841045896463	1353.36	731.72	1270.50	720.92	4.7774	5.0629
841045904796	1349.15	723.77	1276.24	723.70	4.7653	5.0586
841045913129	1350.32	721.72	1281.65	722.78	4.7693	5.0450
841045921462	1346.58	724.34	1281.04	720.87	4.7603	5.0512
841045929795	1350.10	730.43	1274.00	719.62	4.7573	5.0377
841045938128	1346.96	735.87	1271.76	721.90	4.7341	5.0403
841045946462	1343.47	738.88	1272.86	729.27	4.7193	5.0284
841045954802	1349.39	732.60	1266.22	722.06	4.7207	5.0140
841045963135	1347.98	721.59	1267.54	723.80	4.7029	5.0300
841045971469	1342.04	728.80	1265.65	723.24	4.6967	5.0176
841045979802	1346.59	737.30	1263.78	722.53	4.7106	5.0211
841045988135	1341.91	733.95	1265.61	721.98	4.6737	5.0013
841045996468	1345.32	751.94	1266.36	720.18	4.6832	5.0018
841046004801	1351.02	749.83	1270.35	724.41	4.6774	5.0000
841046013134	1341.31	746.71	1265.14	723.07	4.6756	4.9969
841046021468	1346.04	749.01	1267.67	719.26	4.6863	4.9880
841046029801	1340.98	742.38	1270.71	719.10	4.6637	4.9838
841046038134	1340.12	725.22	1274.33	725.64	4.6625	4.9848
841046046468	1339.89	731.45	1272.22	718.07	4.6613	4.9558
841046054801	1340.59	744.65	1274.76	726.25	4.6301	4.9648
841046063134	1345.25	753.78	1267.50	723.05	4.6406	4.9542
841046071467	1338.88	740.49	1264.26	724.77	4.6299	4.9475
841046079800	1341.84	731.70	1266.56	719.90	4.6268	4.9561
841046088136	1342.15	744.43	1262.03	720.92	4.6330	4.9342
841046096470	1337.82	752.37	1266.12	725.51	4.6251	4.9414
841046104803	1344.49	750.63	1263.41	720.61	4.6243	4.9282
841046113136	1340.24	746.09	1263.19	720.77	4.6388	4.9203
841046121470	1342.17	739.73	1263.85	725.93	4.6300	4.9379
841046129803	1341.01	742.46	1259.09	725.50	4.6122	4.9253
841046138136	1333.38	747.38	1263.21	725.67	4.6159	4.9187
841046146469	1336.13	751.27	1270.64	726.92	4.6142	4.9142
841046154802	1341.43	754.78	1265.08	729.19	4.6039	4.9177
841046163135	1338.71	740.82	1266.34	732.82	4.6003	4.9178
841046171469	1349.49	752.46	1273.49	736.91	4.6006	4.9182
841046179802	1344.26	753.72	1262.55	735.35	4.6053	4.9018
841046188135	1346.39	740.82	1266.82	723.07	4.6188	4.8993
841046196469	1343.27	752.86	1260.25	728.93	4.6206	4.8988
841046204802	1347.39	759.06	1263.64	737.51	4.6230	4.9163
841046213135	1345.63	753.01	1264.68	734.93	4.6060	4.9113
841046221474	1345.21	755.04	1263.60	731.06	4.6101	4.8973
841046229807	1341.66	747.33	1267.58	734.98	4.6046	4.9050
841046238140	1339.56	752.45	1264.19	728.81	4.6012	4.8982
841046246473	1335.64	751.28	1268.43	727.53	4.6084	4.9041
841046254807	1337.91	744.41	1268.90	732.64	4.6054	4.9256
841046263140	1336.63	754.82	1278.20	730.74	4.6188	4.9157
841046271474	1334.67	746.86	1275.48	733.48	4.6081	4.9018
841046279807	1338.71	749.58	1282.78	729.35	4.6089	4.9156
841046288140	1334.15	757.87	1275.62	742.51	4.6297	4.9318
841046296473	1334.03	748.46	1273.72	731.77	4.6156	4.9251
841046304806	1339.58	757.81	1275.24	736.70	4.6295	4.9417
841046313139	1336.48	750.73	1271.24	732.64	4.6230	4.9378
841046321472	1335.92	753.11	1270.02	738.97	4.6098	4.9492
841046329805	1334.31	746.57	1273.81	731.36	4.6239	4.9520
841046338139	1332.04	753.53	1268.75	738.65	4.6212	4.9330
841046346476	1335.09	753.20	1276.41	736.55	4.6297	4.9457
841046354809	1343.33	746.04	1274.52	730.64	4.6290	4.9487
841046363142	1338.36	753.91	1277.88	734.72	4.6203	4.9610
841046371476	1340.53	741.81	1271.11	728.31	4.6250	4.9646
841046379808	1343.84	751.75	1279.48	737.05	4.6324	4.9666
841046388142	1340.24	747.67	1277.24	730.04	4.6142	4.9772
841046396474	1336.50	744.70	1276.61	729.99	4.6320	4.9872
841046404807	1341.76	750.67	1272.84	732.12	4.6357	4.9893
841046413141	1337.69	749.09	1269.65	730.63	4.6371	4.9954
841046421474	1334.37	744.92	1272.58	729.95	4.6355	5.0005
841046429808	1341.29	743.94	1269.23	726.78	4.6426	5.0106
841046438141	1335.01	738.04	1263.68	732.08	4.6272	5.0193
841046446475	1337.30	736.14	1271.33	726.00	4.6523	4.9997
841046454808	1334.84	735.47	1263.11	728.62	4.6573	5.0185
841046463141	1342.99	731.93	1268.82	727.14	4.6564	5.0197
841046471474	1333.52	731.64	1267.38	728.64	4.6580	5.0191
841046479812	1337.38	729.72	1263.28	729.26	4.6716	5.0420
841046488146	1342.09	726.98	1268.65	725.62	4.6566	5.0397
841046496479	1344.41	721.68	1269.50	730.76	4.6683	5.0597
841046504812	1343.92	727.59	1276.06	731.17	4.6649	5.0589
841046513146	1348.13	732.17	1274.24	726.18	4.6673	5.0552
841046521479	1349.46	727.12	1281.16	730.92	4.6668	5.0793
841046529813	1346.47	730.30	1272.59	735.25	4.6825	5.0821
841046538146	1338.30	738.27	1272.78	731.01	4.6832	5.0777
841046546479	1342.08	727.08	1268.91	733.85	4.6824	5.1000
841046554811	1346.02	724.99	1272.40	732.29	4.6875	5.1015
841046563145	1347.38	733.66	1279.94	731.88	4.7128	5.1086
841046571478	1346.18	724.87	1278.06	733.25	4.6973	5.1151
841046579811	1347.72	732.32	1275.18	738.60	4.7119	5.1203
841046588145	1349.87	734.70	1268.28	732.78	4.7094	5.1248
841046596478	1347.70	734.60	1265.43	733.37	4.7193	5.1199
841046604812	1352.01	736.72	1270.56	728.94	4.7296	5.1177
841046613149	1347.96	727.55	1268.29	734.32	4.7278	5.1513
841046621482	1352.57	737.51	1272.62	730.75	4.7318	5.1353
841046629816	1341.53	735.01	1274.22	730.44	4.7597	5.1537
841046638148	1348.43	724.11	1274.26	737.10	4.7416	5.1579
841046646481	1347.98	732.38	1277.62	728.02	4.7497	5.1396
841046654814	1347.44	731.09	1267.22	731.97	4.7512	5.1676
841046663148	1344.45	734.29	1269.84	736.23	4.7684	5.1786
841046671481	1346.12	722.55	1271.94	733.14	4.7424	5.1755
841046679815	1349.56	727.97	1276.78	731.44	4.7758	5.1812
841046688148	1352.22	722.41	1273.22	728.54	4.7623	5.1843
841046696481	1353.24	734.79	1269.26	738.18	4.7969	5.1900
841046704815	1350.97	722.63	1271.54	740.00	4.7793	5.1951
841046713148	1352.82	725.39	1276.79	731.80	4.7966	5.1970
841046721480	1354.45	728.70	1276.79	728.64	4.8044	5.1876
841046729813	1351.12	727.76	1284.49	727.72	4.7896	5.1949
841046738146	1354.21	720.42	1279.78	730.68	4.8096	5.2033
841046746485	1353.92	719.11	1270.77	742.34	4.8051	5.2165
841046754819	1355.37	729.32	1271.45	734.30	4.8270	5.2090
841046763152	1340.63	729.39	1252.67	732.82	4.8181	5.2218
841046771485	1336.38	724.12	1258.27	742.12	4.8235	5.2286
841046779819	1345.27	729.99	1262.47	746.50	4.8424	5.2380
841046788152	1350.29	728.84	1257.84	731.11	4.8489	5.2306
841046796484	1349.62	718.52	1255.06	740.79	4.8405	5.2362
841046804817	1343.51	719.74	1251.67	747.07	4.8278	5.2462
841046813150	1346.23	708.94	1258.73	744.08	4.8058	5.2440
841046821484	1343.11	730.25	1265.66	746.48	4.8478	5.2471
841046829817	1343.85	727.47	1267.94	741.31	4.8434	5.2544
841046838151	1348.50	728.85	1261.93	740.07	4.8655	5.2481
841046846484	1345.66	726.94	1257.46	739.02	4.8518	5.2678
