t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839992747162	1354.28	724.87	1260.37	729.78	5.1270	5.4342
839992755495	1352.54	727.77	1260.88	724.99	5.1537	5.4203
839992763835	1355.25	725.87	1261.10	728.57	5.1316	5.4429
839992772168	1359.97	732.58	1255.48	724.66	5.1391	5.4246
839992780502	1354.66	726.51	1253.47	719.22	5.1188	5.4271
839992788834	1348.84	723.94	1255.29	723.77	5.1307	5.4437
839992797167	1349.50	718.26	1259.67	717.50	5.1323	5.4408
839992805501	1350.84	720.53	1258.13	725.55	5.1393	5.4460
839992813834	1351.23	718.23	1255.18	728.99	5.1224	5.4375
839992822167	1355.53	722.06	1245.30	752.84	5.1302	5.5101
839992830501	1347.16	721.91	1246.64	755.83	5.1284	5.4879
839992838834	1352.31	716.43	1248.73	751.01	5.1421	5.4747
839992847167	1352.98	713.56	1251.83	759.61	5.1341	5.4811
839992855500	1356.19	708.95	1244.25	741.00	5.1313	5.4467
839992863833	1352.15	715.08	1248.37	754.85	5.1316	5.4908
839992872166	1344.51	714.71	1248.47	758.31	5.1191	5.4779
839992880499	1341.42	716.90	1246.46	748.38	5.1397	5.4618
839992888832	1339.43	705.09	1255.24	747.37	5.1171	5.4501
839992897169	1338.77	705.57	1247.89	747.63	5.1001	5.4358
839992905503	1337.65	703.94	1249.39	751.41	5.0818	5.4159
839992913836	1336.21	708.42	1247.99	745.24	5.0763	5.3938
839992922169	1333.52	703.12	1249.06	746.91	5.0422	5.3546
839992930503	1335.48	709.77	1250.44	754.66	5.0356	5.3313
839992938836	1346.11	695.60	1252.18	750.35	4.9889	5.3095
839992947169	1313.58	700.90	1226.66	709.34	4.9996	5.2614
839992955503	1277.88	666.97	1214.56	672.02	4.9806	5.2017
839992963836	1293.04	666.07	1214.44	680.54	4.9739	5.2038
839992972168	1293.68	671.89	1220.59	685.94	4.9497	5.1687
839992980502	1296.12	679.45	1220.94	682.25	4.9275	5.1390
839992988835	1293.43	675.12	1217.17	684.88	4.9058	5.1306
839992997168	1295.72	682.64	1217.24	690.77	4.8895	5.1131
839993005501	1295.97	676.75	1221.87	679.40	4.8669	5.0649
839993013835	1289.98	683.60	1213.49	683.33	4.8613	5.0578
839993022168	1293.87	685.68	1215.59	678.77	4.8441	5.0346
839993030508	1295.89	707.90	1215.13	676.92	4.8740	4.9959
839993038841	1298.14	717.57	1210.50	723.40	4.8413	5.0779
839993047174	1296.64	714.13	1197.63	753.38	4.8204	5.0393
839993055507	1297.95	701.73	1207.80	814.51	4.7596	4.9308
839993063840	1294.07	1211.62	NaN	NaN	4.4402	NaN
839993072173	NaN	NaN	NaN	NaN	NaN	NaN
839993080507	NaN	NaN	NaN	NaN	NaN	NaN
839993088839	NaN	NaN	NaN	NaN	NaN	NaN
839993097173	NaN	NaN	NaN	NaN	NaN	NaN
839993105507	NaN	NaN	NaN	NaN	NaN	NaN
839993113838	NaN	NaN	NaN	NaN	NaN	NaN
839993122172	NaN	NaN	NaN	NaN	NaN	NaN
839993130506	NaN	NaN	NaN	NaN	NaN	NaN
839993138838	NaN	NaN	NaN	NaN	NaN	NaN
839993147172	NaN	NaN	1215.59	1413.34	NaN	1.2916
839993155506	NaN	NaN	NaN	NaN	NaN	NaN
839993163842	NaN	NaN	NaN	NaN	NaN	NaN
839993172175	1160.84	1021.84	1159.49	745.86	4.3656	4.6433
839993180509	1160.22	723.02	1155.49	623.50	4.4030	4.8598
839993188842	1184.86	611.62	1157.34	579.84	4.6204	4.9529
839993197173	1203.85	520.87	1158.55	601.46	4.6330	4.8757
839993205506	1201.50	507.85	1155.17	605.29	4.6462	4.8732
839993213841	1194.40	553.37	1154.30	604.61	4.5840	4.9064
839993222174	1201.63	564.49	1147.29	597.41	4.5999	4.8994
839993230508	1203.91	559.26	1148.53	587.94	4.6064	4.8946
839993238840	1214.41	594.45	1151.90	583.79	4.6818	4.9072
839993247174	1216.82	559.54	1150.60	592.93	4.6311	4.9265
839993255507	1216.51	553.58	1144.70	594.69	4.6284	4.9414
839993263841	1224.11	580.83	1149.70	579.02	4.6939	4.8997
839993272173	1209.17	545.43	1152.54	585.32	4.6008	4.9095
839993280506	1204.48	550.39	1146.50	603.78	4.6087	4.9440
839993288857	1205.47	551.37	1144.91	596.05	4.6163	4.9317
839993297190	1204.55	555.50	1150.00	598.50	4.6231	4.9298
839993305523	1205.55	555.48	1151.85	598.56	4.5995	4.9190
839993313856	1203.89	565.48	1153.66	600.27	4.5978	4.9305
839993322190	1208.67	571.43	1154.21	588.30	4.6141	4.9200
839993330523	1209.12	563.08	1153.94	585.78	4.6191	4.9037
839993338856	1211.76	566.78	1154.80	603.40	4.6218	4.9376
839993347190	1210.69	571.87	1154.91	581.70	4.6384	4.9138
839993355522	1217.26	553.54	1150.47	592.39	4.6151	4.9437
839993363855	1215.33	563.64	1150.38	593.63	4.6110	4.9311
839993372189	1224.04	582.11	1152.40	593.25	4.6622	4.9402
839993380522	1230.88	585.52	1144.15	601.84	4.7064	4.9642
839993388855	1224.01	580.60	1149.22	585.96	4.6729	4.9501
839993397189	1232.46	586.58	1153.53	590.41	4.7015	4.9543
839993405522	1229.85	569.35	1153.26	593.56	4.6555	4.9516
839993413855	1228.52	594.67	1148.96	594.98	4.7112	4.9661
839993422182	1221.36	577.99	1145.30	593.80	4.6849	4.9765
839993430515	1223.23	583.93	1146.40	592.14	4.6943	4.9761
839993438848	1226.54	529.21	1166.68	580.54	4.6608	5.0019
839993447180	1246.00	512.60	1180.42	559.71	4.6935	5.0155
839993455514	1253.78	506.32	1172.96	564.54	4.6806	5.0224
839993463848	1246.94	520.80	1172.77	574.04	4.6858	5.0477
839993472181	1241.82	526.81	1175.26	571.94	4.6889	5.0432
839993480514	1235.92	532.50	1174.04	555.93	4.6893	5.0167
839993488847	1237.08	531.54	1178.99	562.07	4.7296	5.0247
839993497181	1232.88	528.61	1174.72	562.29	4.7176	5.0393
839993505514	1233.19	527.13	1171.56	561.15	4.7154	5.0263
839993513847	1234.79	526.04	1170.39	566.01	4.7195	5.0592
839993522180	1228.66	531.60	1174.51	563.03	4.7243	5.0434
839993530513	1226.52	532.43	1169.11	555.64	4.7265	5.0242
839993538846	1229.90	531.47	1176.99	563.81	4.7142	5.0522
839993547180	1229.37	542.53	1175.15	558.14	4.7468	5.0244
839993555517	1233.67	550.96	1179.85	563.50	4.7399	5.0404
839993563851	1237.53	543.58	1178.01	565.16	4.7493	5.0554
839993572184	1234.87	557.83	1180.05	564.71	4.7567	5.0519
839993580517	1238.00	563.78	1172.86	561.20	4.7593	5.0488
839993588850	1242.42	553.47	1174.30	563.77	4.7535	5.0538
839993597183	1241.49	546.58	1172.41	571.38	4.7608	5.0627
839993605516	1253.93	571.20	1171.57	561.03	4.8158	5.0545
839993613849	1244.39	540.46	1171.32	557.85	4.7310	5.0638
839993622183	1252.22	559.43	1172.11	552.98	4.7950	5.0423
839993630516	1253.59	556.34	1173.08	557.55	4.7687	5.0588
839993638849	1243.98	534.39	1172.12	559.74	4.7304	5.0630
839993647183	1252.30	551.09	1174.73	559.19	4.7665	5.0629
839993655516	1250.13	543.46	1166.07	563.37	4.7345	5.0652
839993663849	1245.90	548.32	1171.09	557.89	4.7397	5.0638
839993672183	1249.09	556.87	1170.34	556.13	4.7516	5.0609
839993680515	1246.61	539.39	1181.20	554.40	4.7229	5.0719
839993688854	1318.37	553.56	1261.92	574.49	4.7663	5.0930
839993697186	1413.83	601.80	1358.61	589.80	4.8593	5.0972
839993705520	1495.41	627.20	1442.61	603.61	4.8243	5.0546
839993713853	1569.16	666.93	1512.76	643.53	4.8195	5.0116
839993722186	1614.79	687.43	1555.45	663.87	4.8101	5.0374
839993730520	1611.63	693.81	1545.80	656.91	4.8387	5.0360
839993738853	1610.67	680.37	1539.60	654.34	4.8140	5.0593
839993747186	1615.94	689.93	1545.69	658.13	4.8223	5.0539
839993755519	1614.66	695.07	1544.08	665.92	4.8255	5.0550
839993763852	1624.01	688.11	1542.82	662.77	4.8172	5.0280
839993772185	1619.59	688.73	1551.15	664.70	4.8110	5.0323
839993780519	1620.45	694.88	1545.79	666.54	4.8241	5.0430
839993788852	1619.78	697.75	1541.60	669.97	4.8092	5.0538
839993797186	1624.13	693.45	1541.66	673.27	4.8022	5.0533
839993805519	1623.29	714.79	1543.37	663.85	4.8416	5.0464
839993813857	1621.71	703.61	1543.33	669.51	4.8060	5.0535
839993822190	1623.95	694.81	1545.27	662.27	4.7962	5.0435
839993830524	1623.95	705.26	1542.27	661.50	4.8209	5.0374
839993838857	1627.60	688.12	1547.93	651.53	4.8040	5.0557
839993847190	1624.25	688.71	1547.25	652.67	4.8020	5.0632
839993855523	1626.25	694.22	1545.13	651.36	4.8201	5.0654
839993863856	1624.38	692.46	1544.96	646.54	4.8196	5.0753
839993872189	1623.74	692.22	1548.76	645.16	4.8152	5.0774
839993880523	1624.12	693.94	1548.09	653.87	4.8066	5.0729
839993888856	1626.17	685.10	1545.88	657.12	4.8049	5.0826
839993897189	1623.79	686.17	1549.59	653.57	4.8052	5.0671
839993905523	1629.78	684.90	1549.55	661.07	4.8236	5.0731
839993913856	1627.02	699.08	1549.90	668.09	4.8140	5.0837
839993922189	1630.04	689.54	1549.13	670.61	4.7984	5.0819
839993930522	1632.66	680.31	1550.48	669.34	4.8062	5.0792
839993938855	1630.74	687.72	1549.06	672.68	4.8255	5.0805
839993947192	1630.38	688.15	1552.45	663.80	4.8129	5.0696
839993955526	1632.62	694.23	1553.92	666.78	4.8253	5.0718
839993963859	1634.11	696.83	1550.59	666.22	4.8322	5.0902
839993972193	1627.09	689.56	1555.18	655.99	4.8257	5.0806
839993980526	1624.31	690.09	1554.57	655.62	4.8129	5.0832
839993988859	1629.82	700.54	1553.46	658.04	4.8249	5.0811
839993997192	1627.21	689.06	1556.04	653.95	4.8225	5.0720
839994005525	1631.35	715.26	1558.19	656.89	4.8542	5.0728
839994013858	1630.90	678.85	1553.11	654.42	4.7843	5.0642
839994022192	1631.11	688.81	1556.30	658.10	4.8045	5.0608
839994030525	1636.85	701.05	1557.12	658.55	4.8483	5.0593
839994038858	1636.18	690.03	1553.68	663.92	4.8018	5.0714
839994047192	1630.79	693.98	1552.58	657.30	4.8201	5.0567
839994055525	1632.34	697.97	1549.84	663.80	4.8220	5.0597
839994063858	1636.17	687.21	1553.24	662.29	4.8225	5.0449
839994072191	1629.96	693.81	1552.64	658.83	4.8032	5.0524
839994080530	1633.58	695.43	1559.10	651.84	4.8143	5.0535
839994088863	1630.23	703.96	1558.31	649.57	4.8349	5.0458
839994097196	1626.78	699.87	1555.63	652.66	4.8262	5.0425
839994105530	1624.45	688.47	1559.16	642.32	4.7871	5.0309
839994113863	1625.96	698.20	1559.93	652.71	4.8044	5.0376
839994122197	1624.10	698.24	1557.30	645.16	4.8152	5.0435
839994130530	1627.72	699.16	1555.47	649.16	4.8299	5.0321
839994138863	1627.36	700.68	1558.48	642.43	4.8272	5.0211
839994147197	1627.27	694.63	1554.50	645.10	4.8190	5.0223
839994155529	1625.30	694.71	1555.72	643.02	4.8336	5.0306
839994163862	1621.30	696.82	1553.75	648.56	4.8317	5.0434
839994172195	1626.54	687.54	1550.07	649.80	4.8145	5.0364
839994180528	1625.62	697.25	1553.74	641.99	4.8418	5.0121
839994188862	1629.08	698.89	1550.87	649.87	4.8409	5.0312
839994197195	1630.78	687.37	1546.11	656.40	4.8140	5.0369
839994205529	1634.86	697.33	1550.01	657.89	4.8392	5.0316
839994213866	1625.27	711.51	1546.90	664.48	4.8650	5.0379
839994222200	1605.04	714.67	1521.85	663.72	4.8644	5.0381
839994230533	1514.65	727.11	1450.69	678.97	4.8701	5.0548
839994238865	1421.15	703.28	1366.83	670.90	4.8681	5.0585
839994247198	1335.71	722.61	1281.94	673.17	4.8629	5.0510
839994255531	1282.73	721.08	1225.08	679.32	4.8514	5.0751
839994263865	1266.47	709.88	1190.30	685.86	4.8194	5.0729
839994272199	1285.70	707.01	1200.99	680.30	4.8427	5.0772
839994280531	1270.50	715.13	1200.93	675.84	4.8673	5.0688
839994288865	1273.68	721.90	1198.19	678.56	4.8830	5.0808
839994297198	1270.29	718.44	1194.37	681.70	4.8888	5.0852
839994305532	1271.78	714.91	1195.32	683.79	4.8919	5.0759
839994313865	1267.66	708.16	1189.13	682.79	4.8964	5.0615
839994322197	1271.23	702.39	1185.22	683.94	4.8900	5.0746
839994330531	1272.18	697.29	1186.55	680.49	4.8935	5.0672
839994338869	1268.98	701.18	1191.96	691.17	4.8870	5.0893
839994347203	1273.07	701.65	1188.68	682.59	4.9025	5.0759
839994355536	1270.18	703.26	1184.69	683.54	4.8941	5.0907
839994363869	1270.22	716.05	1188.04	686.07	4.9217	5.1065
839994372203	1271.40	718.10	1186.32	680.73	4.9243	5.0990
839994380535	1272.31	716.88	1184.31	681.14	4.9332	5.1044
839994388869	1277.21	721.19	1182.81	678.80	4.9237	5.1142
839994397202	1278.87	723.87	1180.58	678.41	4.9443	5.1206
839994405534	1277.30	711.56	1181.65	680.52	4.9261	5.1098
839994413868	1273.19	713.63	1178.57	681.46	4.9304	5.1007
839994422201	1278.55	713.72	1182.48	678.16	4.9368	5.1055
839994430535	1280.14	710.85	1188.14	677.46	4.9277	5.1142
839994438868	1277.82	715.75	1182.86	676.11	4.9317	5.1159
839994447201	1269.73	707.37	1181.23	681.44	4.9357	5.1306
839994455535	1263.44	704.40	1181.04	678.49	4.9358	5.1305
839994463868	1269.34	706.52	1185.72	678.38	4.9436	5.1177
839994472207	1253.60	713.06	1164.29	682.48	4.9397	5.1152
839994480541	1172.79	718.66	1095.53	684.28	4.9750	5.1467
839994488873	1131.70	715.24	1054.58	673.03	4.9693	5.1449
839994497206	1107.88	697.11	1005.13	670.52	4.9321	5.1446
839994505539	1094.13	707.50	1012.12	664.37	4.9393	5.1403
839994513873	1109.68	719.92	1007.35	669.43	4.9113	5.1356
839994522205	1095.86	736.98	1003.90	664.12	4.9081	5.1320
839994530538	1089.86	722.14	1047.04	845.71	4.9158	4.7738
839994538872	1056.95	886.69	887.84	1121.76	4.6126	3.4387
839994547205	NaN	NaN	1019.49	1437.71	NaN	2.1850
839994555540	NaN	NaN	NaN	NaN	NaN	NaN
839994563872	NaN	NaN	NaN	NaN	NaN	NaN
839994572205	NaN	NaN	NaN	NaN	NaN	NaN
839994580539	NaN	NaN	NaN	NaN	NaN	NaN
839994588872	NaN	NaN	NaN	NaN	NaN	NaN
839994597205	NaN	NaN	NaN	NaN	NaN	NaN
839994605541	NaN	NaN	1222.91	1475.92	NaN	1.8759
839994613875	NaN	NaN	NaN	NaN	NaN	NaN
839994622208	1228.10	1255.81	NaN	NaN	4.4902	NaN
839994630541	1204.25	1041.11	1094.51	1013.95	4.6290	3.8824
839994638875	1222.45	884.80	1166.89	885.50	4.7791	4.6875
839994647207	1242.44	728.85	1174.39	766.69	4.8394	4.9716
839994655540	1243.16	685.80	1164.97	709.22	4.9496	5.1306
839994663874	1250.28	666.61	1165.82	660.76	4.9827	5.2020
839994672207	1245.02	689.07	1169.18	664.55	4.9731	5.1786
839994680540	1247.19	706.56	1167.64	680.35	4.9620	5.1672
839994688874	1244.78	706.36	1169.23	678.39	4.9797	5.1738
839994697207	1246.81	698.70	1169.98	672.44	4.9729	5.1889
839994705541	1244.59	710.28	1169.26	674.41	5.0005	5.2052
839994713874	1244.32	703.83	1162.98	668.78	4.9875	5.1969
839994722207	1241.66	705.39	1166.09	669.63	5.0015	5.2112
839994730545	1246.67	695.27	1171.36	675.69	5.0131	5.2280
839994738878	1246.14	680.51	1164.63	676.32	4.9835	5.2363
839994747210	1259.18	688.74	1173.87	677.61	5.0364	5.2308
839994755544	1359.19	706.53	1285.80	701.14	5.0356	5.2799
839994763877	1484.41	786.13	1421.60	726.48	5.0893	5.3055
839994772211	1560.41	794.90	1520.03	768.41	5.0682	5.2675
839994780544	1640.32	819.49	1596.35	791.10	5.0649	5.2535
839994788878	1685.60	832.67	1647.89	799.03	5.0573	5.2622
839994797211	1688.79	833.09	1635.37	798.87	5.0924	5.2872
839994805544	1681.46	823.64	1629.63	796.53	5.1001	5.2825
839994813876	1696.37	836.46	1631.29	795.77	5.0964	5.2812
839994822210	1689.37	833.63	1637.35	799.53	5.1036	5.2712
839994830543	1694.77	828.92	1630.96	800.10	5.1190	5.2736
839994838876	1708.12	827.86	1632.40	801.85	5.0978	5.2657
839994847210	1707.40	823.38	1631.94	802.84	5.1073	5.2718
839994855544	1706.42	827.12	1626.73	805.12	5.1181	5.2907
839994863882	1703.29	824.79	1625.10	802.03	5.1138	5.2819
839994872216	1698.81	829.18	1624.18	803.58	5.1263	5.2910
839994880550	1702.60	828.15	1627.93	808.20	5.1405	5.2782
839994888882	1691.02	828.21	1629.38	803.06	5.1434	5.2899
839994897215	1697.05	826.48	1626.17	803.97	5.1315	5.2905
839994905548	1697.80	833.49	1621.95	806.94	5.1562	5.2827
839994913881	1695.21	824.99	1622.11	806.72	5.1486	5.2837
839994922215	1705.66	822.02	1624.57	803.32	5.1452	5.2828
839994930548	1710.68	821.75	1630.54	799.68	5.1532	5.2805
839994938881	1697.93	823.21	1629.96	797.75	5.1429	5.2730
839994947215	1701.70	825.12	1622.50	794.50	5.1460	5.2693
839994955548	1700.16	823.98	1624.97	795.15	5.1326	5.2675
839994963882	1701.48	825.55	1630.06	809.26	5.1365	5.2952
839994972214	1690.29	819.70	1621.84	826.30	5.1304	5.3287
839994980547	1696.41	822.23	1617.96	841.26	5.1296	5.3534
839994988880	1697.15	830.62	1617.23	848.57	5.1467	5.3640
839994997217	1696.41	818.47	1621.86	851.83	5.1341	5.3514
839995005550	1697.75	819.21	1619.92	842.79	5.1398	5.3301
839995013884	1690.90	817.54	1621.92	836.62	5.1345	5.3318
839995022217	1688.79	821.05	1621.11	843.41	5.1492	5.3594
839995030550	1693.95	812.26	1622.74	842.33	5.1405	5.3493
839995038883	1704.85	815.27	1615.10	841.31	5.1525	5.3525
839995047216	1699.18	821.85	1620.85	847.19	5.1516	5.3708
839995055549	1702.31	817.52	1619.64	844.74	5.1518	5.3567
839995063883	1699.18	820.99	1613.70	857.33	5.1489	5.3830
839995072216	1703.27	823.77	1619.37	849.46	5.1646	5.3779
839995080549	1711.28	817.79	1619.36	848.03	5.1494	5.3762
839995088882	1713.39	818.66	1612.89	850.19	5.1642	5.3972
839995097216	1705.37	824.25	1611.92	847.23	5.1690	5.4089
839995105549	1707.21	811.33	1628.08	823.64	5.1707	5.3427
839995113882	1704.96	804.59	1621.88	830.69	5.1604	5.3621
839995122216	1701.05	819.52	1628.07	814.03	5.1806	5.3267
839995130553	1701.60	810.89	1630.51	816.94	5.1645	5.3432
839995138887	1702.36	810.06	1631.19	813.82	5.1678	5.3159
839995147220	1706.46	814.85	1628.98	815.18	5.1768	5.3371
