t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840360580642	1357.61	736.89	1278.31	717.03	4.9213	5.3148
840360588975	1359.41	728.12	1272.26	715.27	4.9328	5.3312
840360597308	1350.97	729.30	1276.44	715.08	4.9335	5.3314
840360605641	1353.19	726.24	1275.77	713.38	4.9250	5.3273
840360613974	1350.30	733.77	1279.35	714.70	4.9589	5.3457
840360622307	1347.13	732.38	1285.23	708.78	4.9679	5.3480
840360630641	1351.13	731.36	1284.38	711.73	4.9843	5.3545
840360638974	1350.44	730.17	1283.76	707.90	4.9908	5.3446
840360647307	1349.76	728.44	1283.33	711.15	4.9869	5.3602
840360655641	1347.51	728.33	1286.08	708.44	4.9839	5.3526
840360663974	1350.51	725.13	1287.33	713.18	4.9942	5.3796
840360672307	1346.94	724.74	1290.16	708.41	4.9986	5.3675
840360680641	1351.15	724.39	1283.70	713.60	4.9957	5.3776
840360688973	1344.96	731.98	1286.76	720.05	4.9954	5.3709
840360697312	1352.97	737.09	1285.10	717.88	5.0286	5.3728
840360705645	1354.08	734.48	1283.11	722.07	5.0185	5.3872
840360713979	1355.28	737.02	1284.91	724.57	5.0033	5.3844
840360722312	1354.35	726.83	1289.14	716.63	5.0239	5.3896
840360730646	1355.73	725.00	1286.70	718.05	5.0274	5.3918
840360738979	1359.80	733.36	1281.60	719.78	5.0351	5.4132
840360747312	1357.97	740.86	1281.42	721.47	5.0520	5.4135
840360755646	1364.63	741.36	1276.55	716.71	5.0511	5.4092
840360763979	1360.27	738.89	1280.40	722.60	5.0433	5.4081
840360772311	1358.03	739.37	1279.53	708.43	5.0539	5.4155
840360780645	1354.27	730.48	1279.98	714.68	5.0367	5.4353
840360788978	1353.46	730.56	1278.78	716.23	5.0540	5.4358
840360797311	1359.00	727.94	1277.17	715.44	5.0431	5.4423
840360805645	1353.35	724.90	1278.71	712.54	5.0567	5.4453
840360813978	1353.78	730.15	1279.04	714.97	5.0614	5.4255
840360822311	1353.58	728.14	1280.53	715.17	5.0593	5.4408
840360830647	1357.29	730.23	1277.86	719.03	5.0638	5.4485
840360838981	1356.98	735.19	1280.51	718.24	5.0733	5.4334
840360847314	1355.08	734.94	1282.78	717.54	5.0678	5.4501
840360855646	1355.37	741.55	1283.23	725.10	5.0574	5.4520
840360863980	1359.53	738.54	1282.34	719.79	5.0587	5.4542
840360872313	1359.59	739.38	1280.80	718.39	5.0733	5.4533
840360880646	1359.32	729.98	1280.87	716.52	5.0796	5.4574
840360888980	1354.07	732.78	1278.73	720.03	5.0677	5.4530
840360897313	1359.41	735.21	1277.54	717.42	5.1040	5.4602
840360905646	1357.09	734.21	1273.53	714.42	5.0961	5.4675
840360913980	1357.74	725.44	1285.26	713.63	5.0858	5.4664
840360922313	1352.83	725.60	1277.29	710.17	5.0929	5.4809
840360930645	1350.31	719.15	1287.63	710.81	5.0888	5.4847
840360938978	1354.72	724.10	1286.73	709.79	5.0936	5.4771
840360947311	1352.36	728.07	1283.20	710.57	5.1152	5.4851
840360955649	1354.11	734.49	1277.10	711.98	5.1092	5.4820
840360963983	1355.01	733.33	1278.28	712.08	5.1115	5.4873
840360972316	1353.06	737.72	1277.78	711.20	5.1091	5.4841
840360980649	1355.64	734.11	1279.30	716.01	5.0959	5.4833
840360988983	1356.38	741.41	1277.23	728.25	5.1081	5.4922
840360997316	1364.26	752.12	1278.52	734.51	5.1197	5.4909
840361005649	1358.38	752.64	1282.14	737.08	5.1040	5.4977
840361013982	1361.77	756.35	1274.60	733.37	5.1190	5.4897
840361022315	1364.30	747.89	1280.34	735.59	5.1133	5.5058
840361030648	1365.42	753.44	1275.25	734.61	5.1248	5.5002
840361038982	1366.17	752.79	1277.12	735.54	5.1225	5.5094
840361047315	1367.82	741.46	1281.74	737.52	5.1244	5.4938
840361055648	1359.80	749.00	1277.72	733.55	5.1151	5.5038
840361063982	1366.01	745.20	1278.40	735.49	5.1160	5.4932
840361072315	1361.29	743.97	1275.04	730.31	5.1107	5.5040
840361080648	1361.07	747.95	1275.47	735.10	5.1285	5.5078
840361088988	1365.81	745.31	1275.18	733.92	5.1268	5.5259
840361097320	1365.39	744.05	1272.88	737.28	5.1246	5.5060
840361105653	1365.08	750.54	1273.91	733.75	5.1374	5.5171
840361113987	1365.96	744.23	1272.76	737.83	5.1401	5.5201
840361122320	1363.45	745.60	1277.06	733.41	5.1455	5.4967
840361130653	1365.86	747.12	1272.43	733.08	5.1462	5.5099
840361138987	1366.42	750.56	1275.46	731.01	5.1442	5.5064
840361147320	1356.84	748.03	1275.16	733.82	5.1361	5.5204
840361155653	1365.57	746.25	1269.08	730.57	5.1501	5.5267
840361163987	1361.34	741.44	1274.40	733.12	5.1463	5.5174
840361172320	1360.40	742.36	1271.52	730.91	5.1373	5.5295
840361180652	1363.19	741.48	1270.14	730.49	5.1530	5.5292
840361188986	1358.93	740.69	1273.11	728.72	5.1442	5.5313
840361197319	1361.00	746.46	1271.38	729.66	5.1475	5.5292
840361205652	1357.03	743.84	1269.58	728.87	5.1492	5.5227
840361213986	1361.71	738.20	1274.13	729.27	5.1401	5.5235
840361222322	1364.77	739.97	1269.12	731.77	5.1471	5.5283
840361230655	1364.01	745.64	1267.98	731.35	5.1671	5.5196
840361238989	1359.45	737.70	1270.18	729.28	5.1498	5.5298
840361247322	1361.09	737.45	1275.70	729.15	5.1485	5.5322
840361255655	1360.17	740.70	1274.07	726.65	5.1516	5.5356
840361263988	1360.87	741.39	1276.45	722.67	5.1516	5.5414
840361272321	1364.38	744.07	1273.39	719.88	5.1451	5.5463
840361280654	1364.50	733.54	1273.52	716.40	5.1437	5.5340
840361288988	1363.77	725.56	1277.42	716.29	5.1302	5.5381
840361297321	1365.87	735.19	1276.53	714.21	5.1623	5.5321
840361305654	1369.13	735.39	1273.38	721.89	5.1689	5.5339
840361313987	1368.00	737.28	1275.27	718.59	5.1680	5.5324
840361322321	1368.39	734.88	1277.67	718.83	5.1591	5.5320
840361330654	1369.05	733.10	1275.13	716.97	5.1426	5.5473
840361338987	1373.34	736.69	1280.90	717.97	5.1369	5.5358
840361347324	1370.27	735.25	1276.45	715.21	5.1354	5.5357
840361355657	1370.87	731.86	1278.51	716.93	5.1145	5.5342
840361363991	1370.46	728.64	1278.52	713.78	5.1149	5.5159
840361372324	1368.57	746.73	1280.46	716.46	5.1333	5.5297
840361380657	1363.39	741.87	1277.26	718.83	5.1071	5.5266
840361388990	1367.67	754.03	1272.39	718.71	5.1371	5.5259
840361397324	1365.24	740.29	1277.47	715.25	5.0973	5.5077
840361405657	1362.09	740.47	1270.47	718.50	5.1019	5.5184
840361413990	1361.98	736.42	1274.07	715.79	5.0968	5.5071
840361422324	1363.01	738.96	1275.83	713.86	5.0936	5.5066
840361430656	1365.87	743.54	1275.93	714.56	5.1059	5.4951
840361438989	1359.38	741.49	1274.02	710.55	5.0895	5.4977
840361447323	1369.25	739.86	1274.42	710.40	5.0867	5.4934
840361455656	1366.08	739.65	1273.31	712.91	5.0843	5.4996
840361463989	1363.17	743.36	1267.33	711.84	5.0865	5.4897
840361472323	1361.03	738.67	1268.75	710.08	5.0695	5.4758
840361480662	1365.61	733.89	1266.05	709.53	5.0644	5.4752
840361488995	1360.11	737.91	1266.06	715.25	5.0627	5.4709
840361497329	1362.38	733.62	1268.12	710.86	5.0548	5.4733
840361505662	1361.94	745.63	1266.74	714.78	5.0711	5.4718
840361513994	1361.34	746.18	1266.10	717.04	5.0683	5.4634
840361522328	1357.33	738.32	1262.74	716.55	5.0489	5.4686
840361530661	1360.31	736.46	1262.02	720.73	5.0368	5.4649
840361538994	1358.10	735.44	1268.55	717.76	5.0292	5.4585
840361547328	1361.17	742.60	1260.56	717.55	5.0578	5.4703
840361555661	1358.08	748.58	1267.19	715.25	5.0470	5.4611
840361563994	1356.44	743.22	1266.45	714.50	5.0477	5.4524
840361572328	1356.86	743.63	1267.39	711.21	5.0296	5.4608
840361580661	1356.10	745.56	1265.30	713.36	5.0421	5.4706
840361588994	1359.76	744.83	1266.18	710.82	5.0282	5.4693
840361597327	1354.60	745.20	1269.50	706.16	5.0401	5.4632
840361605660	1357.71	753.34	1268.07	709.26	5.0497	5.4454
840361613997	1355.20	746.82	1264.39	708.01	5.0392	5.4659
840361622331	1355.54	748.70	1267.75	709.80	5.0421	5.4529
840361630664	1350.41	739.00	1265.68	711.38	5.0284	5.4604
840361638997	1357.46	741.72	1262.45	708.19	5.0222	5.4592
840361647331	1357.16	738.15	1268.28	708.78	5.0288	5.4547
840361655664	1369.90	745.64	1279.71	713.53	5.0510	5.4547
840361663997	1366.53	749.65	1280.91	717.07	5.0342	5.4512
840361672330	1356.24	737.71	1272.50	711.24	5.0161	5.4501
840361680663	1360.15	743.43	1267.32	714.71	5.0240	5.4603
840361688996	1352.30	745.87	1272.79	716.06	5.0102	5.4744
840361697330	1358.37	747.36	1272.93	715.56	5.0042	5.4490
840361705663	1354.38	741.64	1269.87	710.98	5.0113	5.4448
840361713996	1353.70	748.60	1270.15	712.35	5.0196	5.4599
840361722330	1353.55	749.07	1270.67	715.97	5.0237	5.4392
840361730663	1352.95	743.34	1273.46	712.69	5.0081	5.4317
840361738996	1352.47	741.96	1274.15	708.14	4.9990	5.4331
840361747335	1358.11	741.65	1273.21	713.10	5.0025	5.4378
840361755667	1355.38	740.16	1273.26	717.98	4.9910	5.4401
840361764000	1362.05	743.82	1275.71	714.58	4.9935	5.4213
840361772334	1359.08	737.16	1273.70	712.05	4.9834	5.4174
840361780667	1358.04	737.73	1274.51	717.08	4.9778	5.4244
840361789000	1358.43	740.61	1280.64	718.65	4.9666	5.4007
840361797334	1354.76	735.32	1277.55	715.29	4.9613	5.3997
840361805667	1353.03	727.62	1277.83	717.08	4.9436	5.4014
840361814000	1352.62	737.02	1277.91	716.32	4.9450	5.3836
840361822334	1352.26	740.38	1274.45	713.51	4.9485	5.3728
840361830667	1353.80	731.46	1269.86	710.06	4.9169	5.3856
840361838999	1349.84	742.20	1277.42	716.89	4.9212	5.3695
840361847333	1347.84	734.61	1276.82	715.66	4.9139	5.3683
840361855666	1348.41	743.89	1277.20	712.10	4.9011	5.3538
840361863999	1351.45	743.54	1272.54	714.80	4.9045	5.3508
840361872336	1348.85	747.71	1273.88	717.28	4.8848	5.3503
840361880670	1348.52	743.78	1275.78	715.34	4.8680	5.3268
840361889003	1342.78	744.62	1275.89	713.54	4.8695	5.3231
840361897337	1346.05	745.30	1271.44	718.43	4.8597	5.3275
840361905670	1347.89	753.66	1274.54	716.82	4.8486	5.3224
840361914003	1342.26	744.04	1277.34	712.82	4.8474	5.3029
840361922335	1342.07	743.02	1266.70	721.86	4.8356	5.3146
840361930669	1342.70	741.89	1270.96	713.22	4.8314	5.2936
840361939002	1338.88	747.48	1269.87	717.99	4.8119	5.2897
840361947335	1340.07	736.39	1264.97	719.05	4.8072	5.2799
840361955669	1335.09	739.24	1264.63	720.17	4.7979	5.2802
840361964002	1344.33	739.87	1269.16	717.75	4.7884	5.2661
840361972335	1335.47	740.48	1269.16	719.49	4.7816	5.2724
840361980669	1333.94	747.35	1267.55	718.81	4.7865	5.2467
840361989002	1329.51	746.18	1270.64	719.87	4.7625	5.2396
840361997335	1332.42	746.58	1269.25	719.33	4.7590	5.2363
840362005674	1331.60	740.82	1268.00	720.09	4.7489	5.2304
840362014007	1337.84	743.11	1266.45	717.37	4.7482	5.2204
840362022340	1337.68	747.39	1264.19	719.06	4.7474	5.2246
840362030674	1334.88	743.22	1263.60	719.28	4.7434	5.2135
840362039007	1331.49	737.03	1266.86	711.03	4.7088	5.1827
840362047340	1333.51	747.10	1267.81	715.12	4.7148	5.1792
840362055674	1334.79	741.55	1269.79	725.23	4.6987	5.1814
840362064007	1331.86	746.78	1270.55	719.83	4.7243	5.1732
840362072340	1335.81	742.47	1267.85	721.14	4.6911	5.1715
840362080674	1334.46	743.24	1265.51	720.00	4.7005	5.1652
840362089006	1333.19	745.22	1264.20	713.00	4.6827	5.1624
840362097339	1334.53	745.82	1267.45	717.06	4.7022	5.1633
840362105673	1330.07	740.24	1270.53	723.15	4.6846	5.1499
840362114006	1335.09	735.58	1267.26	729.10	4.6706	5.1393
840362122339	1331.05	736.22	1266.14	723.68	4.6767	5.1526
840362130673	1338.71	743.39	1263.15	720.70	4.6675	5.1251
840362139010	1341.25	742.08	1263.96	724.94	4.6639	5.1419
840362147343	1338.09	738.71	1262.54	721.56	4.6644	5.1204
840362155677	1336.11	739.96	1262.82	728.11	4.6544	5.1283
840362164010	1336.11	740.65	1265.89	723.09	4.6610	5.1131
840362172342	1338.75	736.82	1259.79	719.39	4.6404	5.1322
840362180676	1341.99	746.94	1260.58	715.13	4.6597	5.1221
840362189009	1344.04	739.64	1257.63	717.71	4.6556	5.1232
840362197342	1343.38	743.36	1262.50	718.59	4.6477	5.1140
840362205676	1345.45	742.65	1259.54	707.64	4.6362	5.1103
840362214009	1343.53	742.23	1258.82	716.48	4.6403	5.1050
840362222342	1344.64	741.67	1261.47	719.28	4.6340	5.1146
840362230676	1341.16	742.46	1254.60	720.82	4.6349	5.1085
840362239009	1340.80	737.58	1256.45	729.65	4.6382	5.0876
840362247341	1344.46	737.78	1256.12	718.40	4.6216	5.0881
840362255675	1341.87	728.48	1258.19	720.13	4.6078	5.0824
840362264008	1339.76	735.49	1256.46	714.92	4.6080	5.0632
840362272346	1343.26	744.17	1253.98	710.25	4.6069	5.0584
840362280680	1294.68	742.25	1210.93	729.29	4.6048	5.0468
840362289013	1217.07	734.42	1144.83	723.62	4.6062	5.0611
840362297346	1145.13	743.67	1078.94	721.17	4.5875	5.0634
840362305680	1080.53	756.42	1031.95	718.74	4.5496	5.0323
840362314013	1056.69	759.74	994.11	728.41	4.5382	5.0368
840362322346	1058.21	765.67	987.38	727.47	4.5152	5.0247
840362330679	1062.02	766.57	979.37	722.17	4.5159	5.0141
840362339012	1064.67	760.85	979.16	725.33	4.4995	4.9942
840362347345	1064.22	767.03	967.92	728.83	4.5141	4.9845
840362355678	1064.67	761.96	971.89	728.90	4.4863	4.9664
840362364012	1066.18	768.75	972.21	724.42	4.4775	4.9319
840362372345	1064.11	763.00	972.66	729.49	4.4563	4.9361
840362380679	1068.57	756.98	973.07	728.57	4.4446	4.9423
840362389012	1064.86	762.56	967.49	730.65	4.4321	4.9198
840362397351	1065.27	762.63	971.33	733.86	4.4427	4.9048
840362405684	1062.96	762.43	974.17	728.33	4.4016	4.8857
840362414017	1062.52	762.18	972.89	728.37	4.4105	4.8719
840362422350	1066.79	763.53	968.56	726.53	4.3965	4.8677
840362430683	1061.75	761.69	975.17	727.44	4.3856	4.8543
840362439017	1063.84	772.50	975.13	727.82	4.3889	4.8583
840362447350	1065.31	767.96	975.58	728.82	4.3685	4.8432
840362455683	1068.75	764.46	976.84	726.06	4.3580	4.8227
840362464017	1068.82	767.77	974.60	724.87	4.3546	4.8244
840362472350	1070.78	764.53	976.58	725.99	4.3592	4.8078
840362480683	1066.41	775.61	973.91	722.51	4.3342	4.8166
840362489017	1063.86	771.85	975.65	723.70	4.3507	4.7962
840362497349	1065.74	774.07	976.36	719.06	4.3431	4.8005
840362505682	1059.79	775.66	977.80	726.48	4.3224	4.7963
840362514016	1066.04	770.48	978.68	720.94	4.3071	4.7920
840362522349	1062.84	770.94	979.93	722.03	4.3187	4.7895
840362530685	1059.47	764.97	982.05	718.64	4.2932	4.7765
840362539019	1064.98	771.13	976.28	728.34	4.3110	4.7998
840362547352	1061.78	782.72	975.39	716.71	4.3363	4.7618
840362555685	1059.28	772.44	977.64	718.70	4.3201	4.7699
840362564019	1064.66	770.55	978.36	727.36	4.3077	4.7763
840362572352	1064.18	769.63	978.03	725.34	4.3174	4.7844
840362580684	1068.35	767.93	969.39	715.89	4.3113	4.7659
840362589018	1067.82	764.27	975.18	723.80	4.3101	4.7762
840362597351	1066.63	768.72	975.99	727.13	4.3227	4.7787
840362605684	1069.34	773.74	975.28	723.55	4.3177	4.7837
840362614018	1062.94	770.60	976.63	724.52	4.3164	4.7881
840362622351	1064.06	766.19	980.00	722.32	4.3115	4.7757
840362630684	1062.90	763.25	973.93	721.15	4.3231	4.7796
840362639018	1072.98	767.12	1003.41	726.75	4.3259	4.7850
840362647350	1146.20	735.28	1079.62	712.32	4.3244	4.7974
840362655683	1245.17	738.71	1188.66	696.89	4.3790	4.8121
840362664022	1351.02	724.78	1299.92	686.30	4.3692	4.8014
840362672355	1423.33	736.53	1363.96	675.87	4.3862	4.7869
840362680688	1470.18	709.28	1411.23	657.59	4.3580	4.7924
840362689022	1473.64	727.29	1399.93	656.10	4.4131	4.7927
840362697355	1481.70	706.04	1402.71	661.33	4.3803	4.7915
840362705688	1476.62	706.52	1403.68	667.58	4.4027	4.8083
840362714022	1487.66	703.08	1402.71	665.08	4.3940	4.8025
840362722355	1486.15	696.21	1404.12	660.06	4.3646	4.7965
840362730687	1483.65	698.25	1404.42	658.86	4.3695	4.8042
840362739021	1481.53	686.15	1406.52	656.94	4.3549	4.8288
840362747354	1486.00	692.19	1407.16	665.19	4.3551	4.8476
840362755687	1484.08	702.07	1407.92	656.10	4.4074	4.8277
840362764021	1487.16	711.60	1400.79	649.68	4.4359	4.8447
840362772354	1486.93	707.73	1406.01	652.38	4.4552	4.8452
840362780687	1483.96	707.58	1408.29	648.57	4.4442	4.8607
840362789021	1486.58	704.22	1405.53	648.48	4.4298	4.8409
840362797358	1490.34	694.49	1408.89	652.05	4.4269	4.8722
840362805690	1489.60	702.93	1403.17	650.25	4.4367	4.8666
840362814024	1488.82	714.33	1403.24	655.91	4.4502	4.8699
840362822357	1487.56	704.19	1407.47	658.37	4.4414	4.8847
840362830690	1491.07	705.44	1404.27	657.05	4.4562	4.8928
840362839024	1487.88	705.79	1406.37	646.36	4.4774	4.8893
840362847357	1483.89	702.48	1409.83	654.38	4.4890	4.9086
840362855690	1488.98	712.83	1409.61	652.12	4.5046	4.9232
840362864024	1490.43	708.14	1405.24	658.27	4.5067	4.9335
840362872357	1490.29	716.34	1398.03	655.06	4.5195	4.9263
840362880690	1484.07	704.47	1404.50	655.15	4.5031	4.9322
840362889023	1484.05	708.80	1402.47	653.31	4.5451	4.9486
840362897356	1485.38	706.97	1396.32	646.24	4.5270	4.9575
840362905689	1484.61	696.76	1397.08	646.54	4.5430	4.9564
840362914023	1487.67	699.37	1397.74	644.84	4.5303	4.9666
840362922358	1484.43	694.22	1391.45	637.04	4.5452	4.9564
840362930691	1487.23	703.21	1393.37	641.46	4.5552	4.9677
840362939024	1487.32	692.64	1400.20	650.71	4.5248	4.9837
840362947358	1488.75	690.32	1405.30	648.64	4.5290	4.9841
840362955691	1489.29	695.83	1404.60	658.14	4.5357	4.9847
840362964025	1489.92	697.94	1400.56	650.42	4.5554	4.9922
840362972357	1485.60	694.06	1397.37	655.95	4.5511	4.9891
840362980690	1484.10	700.93	1396.08	652.84	4.5553	4.9989
840362989023	1486.39	698.44	1393.59	659.45	4.5716	5.0137
840362997357	1480.11	697.30	1401.29	655.86	4.5642	5.0255
840363005690	1482.70	708.71	1395.40	661.14	4.5825	5.0257
840363014023	1496.23	702.04	1406.01	655.85	4.5764	5.0445
840363022357	1554.19	709.94	1473.22	673.87	4.5931	5.0491
840363030690	1617.80	729.87	1542.62	706.47	4.6148	5.0692
840363039023	1680.26	764.89	1595.81	731.79	4.6138	5.0575
840363047357	1717.35	810.75	1625.25	747.34	4.6611	5.0341
840363055698	1711.14	799.83	1624.09	752.96	4.6598	5.0632
840363064031	1703.15	791.45	1616.47	749.89	4.6524	5.0596
840363072365	1707.34	798.79	1621.02	756.64	4.6647	5.0621
840363080698	1709.99	793.59	1619.10	755.79	4.6440	5.0680
840363089031	1723.98	786.80	1620.04	755.06	4.6415	5.0696
840363097365	1724.15	789.44	1613.85	757.33	4.6453	5.0766
840363105698	1722.47	789.79	1616.38	756.34	4.6634	5.0659
840363114031	1725.05	790.61	1616.35	757.29	4.6546	5.0932
840363122365	1726.46	798.40	1613.86	754.58	4.6707	5.0978
840363130698	1726.29	801.03	1619.25	753.67	4.6851	5.0800
840363139030	1720.57	799.15	1614.89	756.83	4.6667	5.0966
840363147364	1721.01	796.76	1618.89	756.53	4.6762	5.1054
840363155697	1723.70	792.87	1613.17	750.55	4.6754	5.0992
840363164030	1722.66	795.79	1611.16	754.36	4.6754	5.1152
840363172364	1715.65	799.17	1612.86	751.35	4.6933	5.1203
840363180697	1724.73	788.93	1617.36	751.08	4.6820	5.1117
840363189034	1726.28	791.43	1612.82	748.34	4.6982	5.1154
840363197368	1715.42	799.28	1612.42	744.91	4.7245	5.1241
840363205701	1722.11	791.53	1608.59	747.12	4.7038	5.1268
840363214034	1694.99	776.40	1610.58	743.08	4.7057	5.1387
840363222367	1618.14	733.95	1546.88	705.57	4.7283	5.1537
840363230700	1530.18	652.48	1476.25	628.78	4.7294	5.2094
840363239033	1457.37	605.95	1388.59	559.73	4.7248	5.1900
840363247367	1364.78	575.64	1302.74	532.16	4.7222	5.1867
840363255700	1298.95	527.62	1242.42	488.66	4.6309	5.1906
840363264033	1278.61	524.99	1196.50	497.56	4.6640	5.2007
840363272367	1286.51	515.58	1193.92	484.14	4.6884	5.2139
840363280700	1286.85	511.20	1199.66	483.47	4.6772	5.1999
840363289033	1283.07	508.35	1193.08	485.85	4.6570	5.2185
840363297367	1277.54	523.54	1195.79	487.63	4.7013	5.2118
840363305699	1283.28	536.50	1197.30	482.42	4.7307	5.2153
840363314036	1279.12	510.17	1201.20	474.97	4.6725	5.1956
840363322370	1283.60	507.08	1194.75	492.32	4.6628	5.2245
840363330703	1286.55	513.24	1190.13	495.95	4.6920	5.2339
840363339036	1281.09	529.32	1197.07	483.56	4.7218	5.2173
840363347369	1285.74	523.57	1200.06	483.63	4.7179	5.2162
840363355703	1279.85	506.15	1196.63	500.79	4.6832	5.2572
840363364036	1283.71	506.66	1197.40	488.68	4.6886	5.2207
840363372370	1280.43	504.13	1200.38	492.40	4.6942	5.2357
840363380702	1281.21	511.19	1199.64	485.15	4.7016	5.2294
840363389035	1277.25	519.39	1199.65	482.04	4.7451	5.2203
840363397369	1275.16	505.64	1201.00	484.33	4.6982	5.2348
840363405702	1280.40	522.13	1198.23	502.93	4.7410	5.2626
840363414035	1276.60	512.93	1198.55	494.58	4.7309	5.2513
840363422369	1274.79	512.88	1200.15	488.60	4.7204	5.2310
840363430701	1281.71	500.77	1201.83	496.80	4.7162	5.2389
840363439034	1277.14	519.29	1200.61	491.67	4.7454	5.2494
840363447373	1274.89	506.95	1200.87	496.93	4.7235	5.2502
840363455707	1271.20	512.72	1203.11	494.26	4.7178	5.2453
840363464040	1274.91	508.56	1201.61	484.69	4.7302	5.2392
840363472374	1276.05	506.68	1202.00	487.12	4.7270	5.2562
840363480706	1279.54	505.64	1197.93	486.83	4.7094	5.2527
840363489039	1271.40	516.30	1198.04	479.61	4.7313	5.2486
840363497373	1273.89	519.41	1199.61	475.99	4.7500	5.2383
840363505706	1273.38	510.60	1199.97	481.91	4.7531	5.2547
840363514039	1277.19	517.61	1200.93	492.56	4.7523	5.2558
840363522373	1277.59	541.98	1200.71	485.47	4.8200	5.2460
840363530706	1274.57	507.25	1200.12	489.71	4.7353	5.2514
840363539039	1256.71	507.78	1178.86	490.25	4.7581	5.2492
840363547372	1177.11	536.41	1116.68	501.72	4.8000	5.2613
840363555706	1135.43	582.07	1053.93	522.31	4.8177	5.2634
840363564038	1069.84	617.17	997.75	554.64	4.7966	5.2497
840363572371	1033.24	645.31	959.27	612.76	4.7685	5.2631
840363580709	990.00	698.30	927.54	665.31	4.7612	5.2621
840363589042	1011.02	720.06	912.17	713.58	4.7721	5.2515
840363597375	1001.72	729.86	901.49	717.52	4.7718	5.2505
840363605709	994.50	718.38	909.91	722.44	4.7777	5.2578
840363614042	1000.33	727.85	911.01	722.29	4.7764	5.2475
840363622375	999.21	725.73	912.56	727.65	4.7535	5.2578
840363630709	1004.38	735.09	907.44	729.76	4.7753	5.2402
840363639042	1007.42	740.74	913.87	730.47	4.7590	5.2550
840363647374	1008.93	744.69	907.13	727.09	4.7453	5.2476
840363655708	1000.88	744.98	909.34	733.34	4.7449	5.2513
840363664041	1010.85	746.31	909.58	730.98	4.7528	5.2368
840363672374	1007.56	748.49	909.33	732.53	4.7665	5.2367
