t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840238261148	1370.45	835.13	1293.73	824.46	4.5218	4.7621
840238269485	1374.41	840.95	1294.07	816.69	4.5189	4.7513
840238277817	1367.91	833.24	1299.67	819.01	4.5060	4.7649
840238286151	1372.84	832.44	1298.79	811.77	4.4911	4.7485
840238294484	1371.70	833.52	1296.74	810.49	4.4965	4.7430
840238302817	1370.70	838.28	1300.35	810.31	4.4926	4.7349
840238311151	1370.28	835.41	1303.29	811.63	4.4739	4.7519
840238319485	1374.50	829.28	1305.88	816.66	4.4712	4.7456
840238327817	1376.47	833.35	1308.92	812.71	4.4891	4.7477
840238336151	1379.17	839.21	1310.23	810.84	4.4829	4.7353
840238344484	1379.74	841.38	1308.34	813.40	4.4804	4.7207
840238352816	1379.20	839.55	1309.17	812.49	4.4497	4.7258
840238361150	1413.90	837.98	1370.55	787.72	4.4843	4.7357
840238369483	1451.98	811.17	1388.32	778.03	4.4666	4.7283
840238377817	1445.53	818.85	1383.18	780.16	4.4908	4.7168
840238386150	1442.59	812.10	1377.03	790.55	4.4666	4.7111
840238394483	1449.15	817.77	1377.94	787.35	4.4550	4.7258
840238402822	1449.28	816.29	1380.48	787.31	4.4371	4.7159
840238411155	1444.70	818.42	1372.73	788.12	4.4651	4.7032
840238419489	1441.93	812.80	1376.16	787.91	4.4361	4.7124
840238427822	1437.72	812.92	1374.82	789.81	4.4288	4.6957
840238436154	1441.38	816.84	1372.15	791.55	4.4401	4.7018
840238444487	1437.04	814.95	1379.71	791.65	4.4257	4.7032
840238452820	1438.72	810.33	1374.98	788.69	4.4231	4.7012
840238461154	1441.67	815.23	1375.00	791.81	4.4214	4.6947
840238469487	1432.88	813.26	1374.31	794.46	4.4157	4.6940
840238477821	1429.51	810.90	1379.22	792.15	4.4025	4.6770
840238486154	1434.68	802.44	1383.53	788.24	4.3833	4.6841
840238494487	1430.86	814.56	1387.85	791.82	4.4022	4.6748
840238502820	1430.18	816.12	1387.60	791.39	4.4012	4.6817
840238511153	1436.50	820.74	1386.99	792.76	4.4173	4.6866
840238519486	1431.06	816.53	1391.00	795.36	4.3958	4.6838
840238527820	1431.80	805.37	1390.92	794.40	4.3793	4.6736
840238536158	1435.88	817.32	1388.44	795.55	4.3950	4.6733
840238544491	1429.47	815.29	1388.08	801.07	4.3903	4.6765
840238552824	1433.21	805.07	1389.98	798.95	4.3555	4.6784
840238561158	1435.23	807.92	1390.89	794.45	4.3550	4.6767
840238569491	1438.83	811.83	1387.78	798.76	4.3790	4.6679
840238577824	1434.26	817.55	1394.53	797.81	4.3778	4.6562
840238586158	1441.73	820.18	1390.01	798.20	4.3758	4.6612
840238594490	1439.88	806.48	1389.18	797.52	4.3522	4.6694
840238602824	1437.17	807.67	1389.05	798.51	4.3475	4.6739
840238611157	1440.99	815.17	1395.67	797.41	4.3522	4.6726
840238619490	1438.77	814.95	1389.63	796.96	4.3487	4.6670
840238627823	1435.53	813.69	1391.09	796.19	4.3600	4.6641
840238636157	1439.82	807.95	1393.35	798.87	4.3580	4.6590
840238644491	1441.05	808.94	1394.52	800.78	4.3551	4.6568
840238652824	1438.13	800.97	1395.58	800.97	4.3327	4.6510
840238661161	1435.64	808.08	1392.42	796.88	4.3568	4.6499
840238669494	1436.79	802.66	1390.82	794.75	4.3330	4.6428
840238677826	1439.24	802.29	1389.39	799.66	4.3388	4.6624
840238686160	1435.43	811.46	1388.24	801.57	4.3558	4.6461
840238694493	1437.65	805.20	1388.65	789.97	4.3651	4.6401
840238702826	1431.80	769.68	1392.03	746.01	4.3653	4.6351
840238711160	1413.78	717.45	1380.18	685.85	4.3841	4.6152
840238719493	1406.34	692.15	1365.76	673.72	4.3378	4.6189
840238727827	1414.07	706.73	1369.22	675.81	4.3684	4.6148
840238736160	1417.08	693.88	1367.29	685.03	4.3268	4.6353
840238744493	1415.56	704.55	1371.54	678.91	4.3468	4.6230
840238752826	1415.70	703.65	1374.25	675.49	4.3570	4.6164
840238761159	1414.65	694.27	1374.84	675.43	4.3323	4.6194
840238769492	1418.79	716.24	1375.86	686.98	4.4008	4.6438
840238777825	1419.71	705.15	1376.81	680.61	4.3661	4.6071
840238786159	1425.07	715.79	1373.06	676.52	4.3814	4.6122
840238794493	1421.04	718.50	1377.84	670.92	4.3857	4.5933
840238802826	1420.00	722.07	1372.52	685.39	4.3630	4.6008
840238811160	1410.86	732.78	1372.86	687.28	4.4047	4.6018
840238819493	1418.03	737.36	1375.47	696.58	4.4000	4.5819
840238827826	1411.27	726.61	1371.97	779.38	4.3933	4.4497
840238836159	1410.04	941.71	NaN	NaN	4.1216	NaN
840238844492	1465.71	1392.03	NaN	NaN	3.9975	NaN
840238852825	NaN	NaN	NaN	NaN	NaN	NaN
840238861159	NaN	NaN	NaN	NaN	NaN	NaN
840238869492	NaN	NaN	NaN	NaN	NaN	NaN
840238877826	NaN	NaN	NaN	NaN	NaN	NaN
840238886159	NaN	NaN	NaN	NaN	NaN	NaN
840238894492	NaN	NaN	NaN	NaN	NaN	NaN
840238902825	NaN	NaN	NaN	NaN	NaN	NaN
840238911158	NaN	NaN	NaN	NaN	NaN	NaN
840238919491	NaN	NaN	NaN	NaN	NaN	NaN
840238927833	NaN	NaN	NaN	NaN	NaN	NaN
840238936167	NaN	NaN	NaN	NaN	NaN	NaN
840238944500	NaN	NaN	NaN	NaN	NaN	NaN
840238952834	NaN	NaN	1206.77	1070.84	NaN	2.6593
840238961167	1252.09	1106.08	NaN	NaN	4.2289	NaN
840238969500	1232.99	911.99	1244.92	1060.27	4.1812	4.3439
840238977834	1219.17	752.36	1218.32	857.12	4.1067	4.4478
840238986166	1238.88	730.88	1207.94	705.88	4.3512	4.4635
840238994500	1232.81	625.97	1202.31	653.15	4.3433	4.5912
840239002832	1241.84	615.18	1201.15	617.56	4.4176	4.6498
840239011165	1236.92	663.25	1198.78	646.63	4.4050	4.6511
840239019499	1241.63	656.32	1201.21	637.87	4.3876	4.6317
840239027833	1242.26	662.61	1200.91	640.31	4.4042	4.6555
840239036166	1240.55	670.79	1198.21	637.94	4.4043	4.6458
840239044499	1239.46	663.15	1193.10	633.55	4.3949	4.6539
840239052833	1240.87	657.82	1194.26	628.90	4.3947	4.6644
840239061171	1233.59	644.15	1195.00	630.14	4.3478	4.6790
840239069504	1235.86	629.50	1192.80	623.41	4.3274	4.6670
840239077836	1232.76	628.40	1197.44	625.62	4.3266	4.6652
840239086170	1233.31	630.27	1199.53	628.27	4.3441	4.6771
840239094503	1232.28	653.45	1197.12	631.09	4.3939	4.6847
840239102836	1228.61	633.21	1200.08	626.84	4.3566	4.6797
840239111170	1222.93	630.54	1202.21	622.93	4.3402	4.6580
840239119503	1224.59	623.91	1200.80	627.38	4.3370	4.6793
840239127837	1224.38	640.60	1200.36	625.54	4.3858	4.6753
840239136170	1221.12	607.75	1200.00	628.57	4.3223	4.6851
840239144503	1229.65	620.66	1195.12	632.56	4.3742	4.6910
840239152837	1221.47	608.18	1190.97	630.00	4.3544	4.6868
840239161169	1225.18	623.47	1194.85	634.53	4.3941	4.6916
840239169502	1231.09	640.81	1191.69	627.45	4.4251	4.6861
840239177836	1227.61	614.85	1191.16	630.45	4.3678	4.6872
840239186175	1232.08	643.29	1191.72	632.61	4.4180	4.6996
840239194508	1229.33	656.19	1191.09	634.48	4.4513	4.7044
840239202841	1238.31	646.30	1193.14	628.56	4.4436	4.6977
840239211174	1232.58	638.60	1191.60	629.59	4.4248	4.7013
840239219508	1237.01	652.47	1191.38	630.21	4.4481	4.7096
840239227841	1239.71	631.11	1190.63	625.52	4.4268	4.7068
840239236175	1239.53	630.05	1185.40	632.37	4.4115	4.7123
840239244507	1240.94	650.76	1191.02	628.14	4.4701	4.7171
840239252840	1239.39	663.90	1187.81	633.94	4.4752	4.7126
840239261174	1235.30	659.67	1187.05	639.08	4.4673	4.7195
840239269507	1239.70	665.68	1184.41	627.36	4.4747	4.6887
840239277840	1230.72	659.70	1187.84	637.37	4.4479	4.7241
840239286173	1231.07	650.85	1183.46	634.45	4.4446	4.7020
840239294507	1226.84	652.56	1182.61	634.28	4.4366	4.7055
840239302840	1228.90	672.87	1181.45	626.50	4.4940	4.7007
840239311174	1230.27	655.66	1187.32	629.85	4.4466	4.6826
840239319510	1227.06	662.32	1183.82	630.54	4.4635	4.6865
840239327843	1237.22	671.22	1186.44	635.62	4.4858	4.6770
840239336177	1234.16	649.28	1186.32	635.66	4.4265	4.6740
840239344510	1242.54	674.06	1184.74	634.05	4.4707	4.6648
840239352843	1241.61	675.54	1188.59	634.27	4.4705	4.6595
840239361176	1242.37	675.42	1182.74	637.86	4.4737	4.6556
840239369510	1241.28	675.88	1187.20	631.28	4.4506	4.6431
840239377843	1239.97	673.12	1185.75	633.72	4.4432	4.6358
840239386177	1232.21	677.07	1187.57	635.88	4.4226	4.6412
840239394510	1218.71	686.15	1169.83	656.64	4.3926	4.6266
840239402842	1196.70	734.97	1148.16	682.65	4.3939	4.6028
840239411175	1217.78	763.68	1145.56	712.70	4.3810	4.5906
840239419509	1218.72	751.75	1147.04	700.83	4.3786	4.5835
840239427842	1219.79	758.84	1147.17	703.64	4.3890	4.5877
840239436176	1212.32	749.04	1142.78	708.63	4.3725	4.5797
840239444508	1209.73	753.79	1142.84	709.14	4.3607	4.5536
840239452846	1213.13	758.53	1144.84	710.90	4.3645	4.5731
840239461180	1215.24	753.46	1147.22	714.28	4.3421	4.5575
840239469512	1212.47	760.13	1147.18	712.60	4.3378	4.5383
840239477846	1216.48	753.80	1152.27	714.45	4.3290	4.5302
840239486178	1214.58	761.98	1159.05	710.95	4.3362	4.5218
840239494512	1217.37	763.20	1157.85	712.45	4.3405	4.5204
840239502845	1213.46	759.51	1156.88	708.07	4.3215	4.5029
840239511178	1216.69	763.97	1163.39	709.41	4.3267	4.4851
840239519511	1210.80	760.18	1163.48	708.69	4.3027	4.4620
840239527845	1215.26	762.61	1157.49	716.01	4.2982	4.4873
840239536179	1218.20	762.73	1158.20	719.93	4.2880	4.4960
840239544512	1213.79	764.91	1156.35	717.04	4.3044	4.4733
840239552845	1216.12	761.55	1157.72	717.50	4.2747	4.4713
840239561178	1224.21	769.12	1156.38	709.51	4.3018	4.4605
840239569510	1217.59	763.93	1156.75	714.10	4.2901	4.4615
840239577844	1212.03	760.83	1157.32	714.57	4.2820	4.4591
840239586183	1214.88	757.98	1155.28	717.11	4.2538	4.4459
840239594515	1218.84	766.09	1152.02	713.79	4.2643	4.4421
840239602849	1214.10	762.14	1151.30	719.30	4.2569	4.4521
840239611182	1216.84	766.96	1151.34	712.51	4.2500	4.4471
840239619516	1213.39	764.07	1152.12	713.07	4.2588	4.4420
840239627849	1208.34	764.08	1154.36	720.43	4.2501	4.4504
840239636183	1208.82	764.84	1153.78	708.46	4.2620	4.4382
840239644514	1212.28	769.72	1150.92	713.28	4.2790	4.4418
840239652848	1206.76	741.35	1155.48	707.51	4.2173	4.4224
840239661181	1203.13	756.39	1156.93	710.17	4.2359	4.4393
840239669515	1196.23	741.07	1157.18	709.89	4.2054	4.4408
840239677848	1189.29	751.48	1155.69	713.89	4.2109	4.4248
840239686181	1191.30	753.04	1159.40	708.07	4.2188	4.4258
840239694514	1189.48	737.66	1154.87	713.47	4.1891	4.4405
840239702848	1192.70	749.86	1154.46	710.52	4.2072	4.4380
840239711185	1198.54	754.53	1158.02	712.92	4.2166	4.4339
840239719519	1195.05	761.14	1156.96	712.49	4.2066	4.4530
840239727851	1196.84	751.35	1157.57	708.34	4.1889	4.4269
840239736184	1210.69	777.68	1161.48	716.40	4.2262	4.4381
840239744517	1234.23	793.78	1196.73	757.89	4.1758	4.4079
840239752851	1263.94	834.01	1217.16	780.47	4.2051	4.4208
840239761184	1285.54	845.77	1211.33	792.01	4.2027	4.4242
840239769517	1270.64	827.51	1208.75	781.04	4.1896	4.4120
840239777851	1268.64	832.41	1211.82	777.22	4.1929	4.4157
840239786184	1270.70	826.65	1214.34	785.47	4.1833	4.4178
840239794517	1276.79	823.70	1212.41	779.40	4.1862	4.4322
840239802851	1276.71	826.70	1213.62	780.88	4.1812	4.4256
840239811183	1278.59	835.66	1214.82	782.47	4.1969	4.4446
840239819516	1276.80	816.20	1211.90	782.85	4.1655	4.4328
840239827850	1274.72	820.98	1213.54	774.81	4.1707	4.4482
840239836183	1270.96	817.89	1213.49	785.68	4.1916	4.4442
840239844522	1270.79	822.51	1216.95	784.69	4.1682	4.4618
840239852855	1277.04	825.11	1218.31	782.53	4.1884	4.4647
840239861188	1280.43	829.47	1215.02	781.54	4.1841	4.4706
840239869521	1271.96	820.39	1214.23	781.58	4.1669	4.4793
840239877855	1276.78	819.90	1212.76	778.94	4.1748	4.4768
840239886187	1276.15	840.83	1217.07	782.30	4.2238	4.4875
840239894520	1269.72	830.62	1216.56	782.67	4.2072	4.4945
840239902854	1278.01	830.46	1214.04	782.75	4.1925	4.5026
840239911187	1269.97	841.55	1211.11	780.56	4.2251	4.4977
840239919520	1263.87	836.92	1221.86	789.33	4.2022	4.5315
840239927854	1263.67	832.26	1221.24	784.40	4.2034	4.5227
840239936187	1271.59	834.13	1215.74	784.54	4.2340	4.5186
840239944520	1269.76	839.12	1215.30	777.57	4.2321	4.5056
840239952854	1264.20	838.28	1209.04	787.53	4.2361	4.5415
840239961187	1271.96	838.58	1213.82	785.90	4.2504	4.5522
840239969519	1269.21	842.38	1207.93	786.20	4.2722	4.5467
840239977858	1268.94	830.35	1208.34	788.39	4.2328	4.5489
840239986191	1259.73	838.83	1209.15	786.02	4.2617	4.5740
840239994524	1259.72	835.28	1209.81	789.87	4.2458	4.5673
840240002858	1304.25	866.67	1243.30	816.73	4.2712	4.5905
840240011191	1309.55	866.22	1250.96	832.06	4.2676	4.5833
840240019524	1298.45	870.63	1250.85	830.64	4.3063	4.5963
840240027857	1300.49	863.80	1243.55	831.41	4.2696	4.5939
840240036191	1302.72	860.33	1247.08	830.84	4.2799	4.6030
840240044524	1301.61	870.80	1242.78	836.77	4.3060	4.6045
840240052857	1300.53	869.86	1238.00	830.14	4.3150	4.6054
840240061190	1299.40	868.46	1241.02	833.33	4.3152	4.6076
840240069523	1303.69	873.65	1238.47	831.50	4.3399	4.6212
840240077856	1298.72	866.49	1239.53	830.30	4.3247	4.6272
840240086190	1297.24	874.54	1240.68	830.33	4.3542	4.6405
840240094523	1297.97	875.96	1239.45	827.75	4.3556	4.6239
840240102859	1299.86	881.05	1243.83	824.65	4.3702	4.6392
840240111193	1300.99	867.49	1237.93	833.88	4.3589	4.6552
840240119526	1300.60	872.20	1241.88	835.63	4.3746	4.6667
840240127859	1303.80	861.30	1245.65	829.59	4.3558	4.6729
840240136192	1306.98	869.06	1239.39	832.10	4.3895	4.6581
840240144525	1299.31	865.03	1239.02	835.62	4.3761	4.6835
840240152858	1305.86	871.66	1241.08	832.78	4.4030	4.6665
840240161192	1308.54	865.88	1242.61	834.85	4.3999	4.6881
840240169525	1313.06	872.51	1243.92	827.53	4.4244	4.6912
840240177858	1310.44	871.67	1239.53	834.11	4.4213	4.6989
840240186192	1312.79	869.83	1237.56	836.47	4.4268	4.7158
840240194525	1315.55	858.94	1241.40	831.71	4.4326	4.7097
