t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839083351460	1328.54	716.19	1276.70	719.71	5.1554	5.6392
839083359794	1334.49	717.61	1266.66	715.95	5.1438	5.6387
839083368133	1333.16	713.61	1265.58	711.53	5.1552	5.6254
839083376466	1326.33	712.40	1270.37	715.28	5.1459	5.6274
839083384798	1332.06	723.49	1267.75	714.76	5.1417	5.6502
839083393132	1330.44	716.59	1263.01	713.86	5.1724	5.6531
839083401465	1328.51	707.01	1269.99	708.37	5.1514	5.6429
839083409799	1328.67	705.23	1264.44	717.96	5.1537	5.6556
839083418131	1339.07	707.23	1260.11	713.91	5.1685	5.6501
839083426465	1321.14	710.91	1264.07	711.44	5.1650	5.6589
839083434798	1323.36	712.03	1265.49	712.37	5.1584	5.6495
839083443131	1328.48	707.36	1252.05	713.86	5.1571	5.6548
839083451465	1330.68	710.67	1263.60	717.87	5.1852	5.6649
839083459797	1335.51	713.90	1260.66	713.97	5.1695	5.6600
839083468130	1333.73	717.53	1258.40	720.11	5.1610	5.6653
839083476464	1332.03	714.08	1267.56	714.62	5.1621	5.6588
839083484797	1333.34	703.95	1261.65	712.62	5.1764	5.6723
839083493131	1331.29	710.41	1259.78	721.08	5.1581	5.6655
839083501469	1327.45	703.99	1267.39	713.62	5.1823	5.6661
839083509802	1323.84	711.37	1262.32	711.38	5.1735	5.6676
839083518135	1322.95	707.36	1265.77	713.39	5.1692	5.6732
839083526469	1330.13	705.87	1259.05	719.71	5.1987	5.6638
839083534802	1322.18	711.70	1254.61	722.33	5.2013	5.6713
839083543134	1323.80	706.36	1261.79	720.36	5.1711	5.6699
839083551468	1332.49	708.57	1258.79	720.17	5.1865	5.6794
839083559801	1316.66	715.11	1254.48	715.54	5.1858	5.6848
839083568126	1322.47	708.72	1259.14	726.31	5.1936	5.6758
839083576468	1316.27	716.47	1262.66	712.91	5.2031	5.6811
839083584801	1327.61	709.72	1260.63	719.89	5.1990	5.6790
839083593126	1318.28	701.93	1257.30	715.51	5.1891	5.6759
839083601468	1328.21	707.46	1248.29	723.21	5.2074	5.6808
839083609800	1323.42	699.08	1258.92	708.81	5.2106	5.6840
839083618134	1328.68	702.83	1258.68	718.25	5.2010	5.6848
839083626458	1324.04	709.40	1255.50	712.54	5.2101	5.6893
839083634797	1327.26	702.33	1255.73	722.40	5.2045	5.6867
839083643130	1327.76	702.81	1254.76	710.28	5.2097	5.6965
839083651472	1327.57	700.09	1258.02	717.06	5.2265	5.6809
839083659797	1328.95	711.54	1264.26	706.84	5.2096	5.6862
839083668130	1321.90	702.47	1264.93	722.52	5.2203	5.6880
839083676463	1332.02	706.67	1262.46	712.06	5.2170	5.6966
839083684805	1329.81	702.59	1261.46	717.47	5.2111	5.6816
839083693129	1328.60	697.52	1262.10	704.47	5.2261	5.6894
839083701463	1319.30	702.80	1261.28	718.09	5.1981	5.6938
839083709795	1328.16	705.60	1261.13	716.48	5.2439	5.6937
839083718137	1321.14	698.36	1259.31	711.04	5.2231	5.6857
839083726462	1325.21	716.93	1260.26	712.19	5.2258	5.6927
839083734795	1326.27	701.14	1258.40	715.39	5.2221	5.6829
839083743129	1319.62	692.05	1258.39	714.12	5.2191	5.6906
839083751471	1313.66	697.23	1260.69	709.20	5.2113	5.6834
839083759808	1317.84	688.49	1254.01	718.62	5.2068	5.6843
839083768140	1324.44	694.43	1254.61	712.48	5.2250	5.6793
839083776474	1324.71	708.78	1256.22	718.33	5.2286	5.6900
839083784807	1321.34	703.48	1253.19	711.60	5.2163	5.6892
839083793140	1327.82	694.72	1253.39	717.43	5.2248	5.6945
839083801474	1326.16	703.67	1253.08	710.92	5.2039	5.6938
839083809807	1318.69	713.40	1256.37	718.84	5.2225	5.6973
839083818140	1319.19	703.40	1258.06	705.94	5.1967	5.6808
839083826474	1322.45	704.69	1259.12	717.69	5.1940	5.6877
839083834807	1325.05	712.97	1266.37	722.34	5.2094	5.6770
839083843139	1322.86	703.92	1269.89	719.25	5.2043	5.6659
839083851473	1324.35	696.42	1266.26	720.14	5.2126	5.6813
839083859806	1328.50	700.98	1265.59	725.81	5.2152	5.6808
839083868140	1323.06	699.20	1261.12	723.49	5.1987	5.6733
839083876472	1322.29	705.16	1265.55	724.40	5.2239	5.6767
839083884806	1321.02	704.04	1263.24	721.32	5.1962	5.6676
839083893145	1318.03	704.62	1261.13	720.41	5.1904	5.6700
839083901478	1317.92	696.25	1261.04	723.53	5.1898	5.6789
839083909812	1329.08	702.14	1263.14	710.91	5.2219	5.6771
839083918144	1322.66	700.29	1249.55	726.81	5.1915	5.6668
839083926477	1326.21	703.47	1263.07	710.97	5.1967	5.6729
839083934811	1318.26	698.42	1261.08	711.61	5.1920	5.6729
839083943144	1317.09	708.14	1260.48	723.02	5.2003	5.6573
839083951478	1321.76	709.28	1259.13	708.55	5.2014	5.6635
839083959811	1316.76	705.59	1260.20	722.97	5.1996	5.6435
839083968144	1325.94	699.58	1255.10	714.43	5.1862	5.6612
839083976478	1318.58	702.19	1257.76	710.92	5.1723	5.6651
839083984811	1320.93	703.16	1260.55	712.13	5.1964	5.6443
839083993145	1318.67	701.11	1257.66	713.42	5.2020	5.6140
839084001476	1311.16	698.97	1265.07	720.60	5.1793	5.6279
839084009810	1310.80	701.03	1264.16	722.67	5.1787	5.6378
839084018143	1318.99	703.68	1257.11	711.79	5.1643	5.6348
839084026480	1321.55	695.64	1259.72	720.76	5.1646	5.6291
839084034814	1312.30	697.88	1260.57	722.18	5.1645	5.6287
839084043147	1316.12	694.42	1259.88	718.22	5.1453	5.6277
839084051480	1312.59	701.19	1268.71	716.11	5.1617	5.6248
839084059814	1319.45	700.87	1259.84	720.33	5.1522	5.6122
839084068147	1315.55	708.38	1260.63	725.78	5.1596	5.6247
839084076480	1320.92	698.39	1261.00	714.64	5.1451	5.6128
839084084813	1316.63	700.04	1254.82	730.78	5.1301	5.6134
839084093146	1319.16	714.11	1255.24	716.01	5.1398	5.6224
839084101479	1321.31	706.20	1255.66	725.85	5.1390	5.6144
839084109804	1315.02	695.23	1259.01	721.56	5.1308	5.6062
839084118147	1314.91	702.74	1265.38	720.70	5.1065	5.6009
839084126479	1318.71	713.46	1263.82	723.32	5.1196	5.6027
839084134804	1313.02	699.79	1262.41	729.72	5.1166	5.5945
839084143146	1314.64	705.14	1253.33	721.59	5.0914	5.5990
839084151478	1311.71	704.22	1260.64	720.48	5.1092	5.5870
839084159808	1312.80	700.47	1252.65	723.06	5.0742	5.5909
839084168141	1315.07	702.33	1265.98	713.14	5.0635	5.5552
839084176474	1320.56	709.37	1262.77	728.68	5.0770	5.5836
839084184807	1310.01	702.32	1265.00	715.10	5.0509	5.5841
839084193141	1319.04	701.85	1265.90	719.56	5.0667	5.5748
839084201474	1317.05	702.39	1258.21	724.85	5.0536	5.5708
839084209808	1314.28	703.07	1265.04	725.14	5.0538	5.5588
839084218142	1319.45	712.07	1260.27	730.37	5.0547	5.5568
839084226474	1315.12	705.15	1259.10	722.00	5.0525	5.5602
839084234807	1341.33	722.63	1282.27	754.64	5.0473	5.5511
839084243141	1350.80	731.66	1287.83	754.51	5.0429	5.5340
839084251473	1335.48	730.46	1285.29	746.24	5.0565	5.5373
839084259807	1339.39	719.97	1282.10	759.34	5.0273	5.5239
839084268140	1343.40	730.73	1282.41	751.17	5.0041	5.5153
839084276473	1337.60	717.60	1280.92	757.37	5.0034	5.5203
839084284812	1340.00	727.02	1278.02	751.00	5.0047	5.5161
839084293144	1339.61	727.52	1283.90	763.48	5.0155	5.5039
839084301478	1339.31	725.61	1288.71	753.62	4.9999	5.5066
839084309809	1344.56	725.23	1285.19	749.87	4.9965	5.5038
839084318143	1339.54	730.48	1287.80	755.10	4.9811	5.5124
839084326477	1340.62	731.60	1283.90	758.79	5.0017	5.4838
839084334810	1348.66	727.44	1282.53	761.92	4.9898	5.4932
839084343143	1348.63	724.34	1280.13	767.37	4.9886	5.4857
839084351477	1349.59	719.04	1289.09	757.34	4.9816	5.4745
839084359810	1350.92	724.39	1286.69	756.08	5.0028	5.4950
839084368144	1354.93	727.98	1292.08	755.20	5.0100	5.4546
839084376477	1351.02	723.48	1289.22	768.43	4.9772	5.4646
839084384809	1353.16	718.06	1286.80	767.21	4.9772	5.4559
839084393142	1351.89	721.41	1294.81	755.03	4.9738	5.4628
839084401476	1353.20	730.72	1282.56	760.49	4.9696	5.4680
839084409810	1355.27	737.65	1296.64	762.57	4.9693	5.4629
839084418149	1380.91	724.61	1327.79	756.53	4.9415	5.4812
839084426483	1413.14	744.56	1358.91	767.22	4.9603	5.4438
839084434816	1446.49	748.81	1400.13	797.05	4.9880	5.4474
839084443149	1445.30	745.59	1410.90	798.69	4.9425	5.4084
839084451483	1469.51	757.21	1443.06	806.39	4.9175	5.3915
839084459815	1478.98	810.27	1449.92	849.39	4.9469	5.4084
839084468148	1502.19	884.81	1474.48	912.16	4.9427	5.3982
839084476482	1517.43	977.49	1472.66	1001.20	4.9515	5.3894
839084484815	1546.10	1060.51	1506.95	1082.13	4.9518	5.3722
839084493149	1552.28	1125.85	1510.80	1161.40	4.9382	5.3470
839084501482	1551.39	1174.57	1525.20	1235.39	4.9309	5.3402
839084509815	1580.76	1217.69	1532.85	1277.57	4.9078	5.3490
839084518148	1590.04	1296.81	1539.52	1337.60	4.8983	5.3311
839084526482	1595.28	1363.24	1530.89	1391.46	4.9114	5.3488
839084534814	1624.42	1414.02	1560.72	1481.47	4.9063	5.3166
839084543147	1626.52	1468.19	1568.83	1551.64	4.8963	5.3273
839084551484	1637.48	1514.29	1574.59	1630.32	4.8856	5.3216
839084559817	1649.72	1562.98	1579.54	1674.09	4.8800	5.3267
839084568150	1659.49	1601.19	1562.91	1683.51	4.8680	5.2980
839084576484	1663.57	1645.69	1613.14	1721.01	4.8673	5.2818
839084584817	1688.67	1707.29	NaN	NaN	4.8575	NaN
839084593150	1678.27	1755.64	NaN	NaN	4.8427	NaN
839084601483	1702.05	1798.76	NaN	NaN	4.8417	NaN
839084609817	1696.69	1820.16	NaN	NaN	4.8469	NaN
839084618149	1693.40	1791.70	NaN	NaN	4.8495	NaN
839084626482	1673.98	1766.83	NaN	NaN	4.8391	NaN
839084634815	1685.51	1796.30	NaN	NaN	4.8418	NaN
839084643148	1689.07	1771.65	NaN	NaN	4.8128	NaN
839084651482	1681.16	1776.23	NaN	NaN	4.8281	NaN
839084659815	1679.70	1791.25	NaN	NaN	4.8131	NaN
839084668148	1682.93	1774.47	NaN	NaN	4.8255	NaN
839084676495	1681.68	1759.33	NaN	NaN	4.8199	NaN
839084684828	1690.73	1769.11	NaN	NaN	4.8116	NaN
839084693161	1690.14	1774.00	NaN	NaN	4.7949	NaN
839084701495	1618.54	1663.80	1572.91	1728.95	4.8249	5.2575
839084709827	1550.72	1504.15	1548.15	1610.71	4.8883	5.3116
839084718161	1469.47	1327.64	1479.31	1357.99	4.8982	5.3059
839084726494	1394.42	1122.99	1414.04	1170.70	4.8804	5.2834
839084734827	1333.83	969.14	1365.08	995.76	4.8677	5.2779
839084743161	1286.08	797.40	1329.44	856.33	4.8245	5.2783
839084751494	1270.44	703.76	1290.22	733.19	4.8324	5.2604
839084759819	1277.74	701.49	1283.78	698.34	4.8498	5.2613
839084768160	1291.12	688.46	1278.06	689.48	4.8410	5.2688
839084776493	1301.97	695.77	1281.09	707.18	4.8219	5.2572
839084784818	1298.46	687.82	1277.65	694.26	4.8253	5.2220
839084793151	1301.28	694.12	1271.56	692.81	4.7946	5.1991
839084801493	1297.15	686.72	1260.20	694.41	4.7922	5.2096
839084809831	1300.26	700.92	1260.02	699.95	4.7925	5.2084
839084818165	1305.51	710.18	1260.12	706.28	4.7909	5.2085
839084826499	1299.27	716.49	1264.10	708.40	4.7819	5.1968
839084834831	1303.92	712.87	1267.36	709.43	4.7832	5.1775
839084843164	1301.62	691.94	1262.84	716.35	4.7404	5.1972
839084851488	1303.10	728.18	1260.52	710.38	4.7658	5.1891
839084859822	1313.73	716.28	1262.58	716.12	4.7559	5.1625
839084868156	1305.10	705.34	1261.80	722.24	4.7456	5.1536
839084876488	1302.82	712.76	1264.62	720.74	4.7156	5.1333
839084884822	1309.59	727.84	1257.91	720.27	4.7368	5.1279
839084893155	1306.93	718.15	1259.91	713.03	4.6977	5.1105
839084901489	1307.67	721.59	1264.00	716.39	4.6914	5.1216
839084909823	1315.14	715.73	1260.55	718.54	4.6738	5.0860
839084918156	1311.13	714.93	1263.17	717.59	4.6954	5.0670
839084926488	1311.32	716.77	1262.05	717.05	4.6720	5.0702
839084934822	1302.76	719.60	1271.43	714.28	4.6571	5.0268
839084943159	1304.33	720.22	1269.85	723.96	4.6515	5.0421
839084951493	1309.03	731.17	1269.23	719.59	4.6377	5.0261
839084959826	1312.65	720.89	1268.37	718.53	4.6285	5.0063
839084968159	1310.24	715.40	1268.58	718.69	4.6182	4.9962
839084976492	1304.43	717.72	1271.30	718.29	4.5989	4.9897
839084984826	1309.27	729.45	1274.31	721.58	4.5927	4.9820
839084993160	1303.12	706.70	1268.22	715.12	4.5978	4.9702
839085001491	1307.87	719.84	1274.64	711.28	4.5905	4.9638
839085009825	1305.89	728.64	1273.87	720.29	4.5806	4.9540
839085018158	1307.38	717.35	1278.25	709.67	4.5610	4.9252
839085026491	1301.15	729.26	1268.09	712.24	4.6054	4.9369
839085034825	1309.51	725.70	1280.95	717.55	4.5816	4.9289
839085043158	1305.12	736.46	1278.14	719.48	4.5957	4.9278
839085051491	1296.27	710.63	1284.73	715.04	4.5562	4.9204
839085059825	1301.64	717.34	1279.88	722.53	4.5688	4.9129
839085068158	1299.93	732.27	1273.13	713.32	4.5645	4.9178
839085076496	1299.87	722.37	1278.45	719.37	4.5598	4.9119
839085084829	1301.15	711.52	1280.48	722.02	4.5565	4.9282
839085093162	1308.08	724.61	1280.28	721.87	4.5638	4.9039
839085101495	1304.30	730.32	1281.60	721.10	4.5788	4.9046
839085109829	1307.35	719.74	1282.96	711.62	4.5700	4.9123
839085118162	1299.40	716.11	1284.68	713.95	4.5475	4.9021
839085126495	1298.26	728.70	1279.01	711.67	4.5678	4.9015
839085134829	1300.00	731.97	1274.67	716.66	4.5697	4.9138
839085143162	1303.93	735.35	1274.30	718.12	4.5982	4.9026
839085151494	1299.53	724.72	1272.43	724.38	4.5729	4.9089
839085159828	1306.48	728.67	1274.24	711.90	4.6018	4.9009
839085168161	1308.15	725.67	1272.38	715.67	4.5959	4.9087
839085176494	1294.97	720.22	1268.24	714.80	4.6026	4.9210
839085184827	1298.99	722.62	1271.04	717.36	4.6150	4.9228
839085193161	1305.68	734.45	1276.45	717.74	4.6160	4.9141
839085201498	1299.76	721.07	1275.94	719.21	4.6033	4.9209
839085209830	1299.21	717.87	1268.87	725.96	4.6295	4.9413
839085218164	1298.69	728.58	1275.07	710.79	4.6110	4.9402
839085226497	1302.50	719.01	1272.23	710.59	4.6455	4.9597
839085234829	1312.31	729.26	1283.52	720.17	4.6567	4.9427
839085243163	1325.14	724.28	1295.00	730.33	4.6319	4.9500
839085251496	1329.05	719.36	1290.45	723.82	4.6668	4.9714
839085259830	1322.19	731.18	1296.13	716.21	4.6694	4.9642
839085268163	1315.00	733.91	1291.26	722.43	4.6730	4.9775
839085276496	1319.91	721.66	1289.51	721.91	4.6679	4.9899
839085284830	1320.28	719.12	1294.67	725.94	4.6851	4.9907
839085293163	1314.02	721.93	1293.73	721.49	4.6999	4.9904
839085301496	1319.13	710.50	1285.77	723.80	4.7066	5.0086
839085309828	1318.76	724.32	1291.93	716.90	4.7266	5.0181
839085318162	1317.94	716.21	1293.61	722.44	4.7337	5.0274
839085326496	1307.01	715.36	1296.99	717.25	4.7088	5.0311
839085334838	1314.23	730.33	1292.53	720.33	4.7295	5.0365
839085343171	1316.58	728.90	1292.39	722.61	4.7312	5.0509
839085351504	1319.66	720.32	1286.44	724.18	4.7357	5.0509
839085359837	1317.85	712.15	1276.48	734.08	4.7498	5.0573
839085368171	1311.20	714.45	1281.66	733.89	4.7451	5.0567
839085376504	1305.25	728.06	1281.39	734.67	4.7587	5.0691
839085384836	1312.20	733.66	1284.51	740.71	4.7865	5.0845
839085393170	1317.17	722.38	1277.33	737.77	4.7718	5.0840
839085401503	1315.28	716.76	1273.54	741.30	4.7644	5.0901
839085409837	1314.14	726.01	1281.90	742.36	4.7905	5.0972
839085418170	1308.94	725.78	1284.91	736.17	4.7770	5.1076
839085426503	1309.90	724.19	1273.70	735.45	4.7918	5.1102
839085434836	1312.56	727.05	1272.05	731.56	4.7884	5.1300
839085443170	1308.66	720.53	1281.84	729.98	4.7820	5.1204
839085451503	1306.98	716.57	1279.96	736.93	4.7977	5.1215
839085459835	1315.09	722.34	1277.08	738.38	4.7948	5.1328
839085468171	1311.73	713.02	1274.16	738.69	4.8132	5.1448
839085476504	1306.35	721.64	1274.26	730.90	4.8207	5.1398
839085484837	1308.65	722.55	1273.38	726.74	4.8399	5.1404
839085493171	1309.75	708.47	1276.48	732.14	4.8172	5.1512
839085501504	1311.51	703.72	1276.58	728.30	4.8059	5.1617
839085509837	1303.75	716.90	1275.28	732.49	4.8408	5.1518
839085518171	1300.52	712.37	1268.95	727.54	4.8316	5.1652
839085526504	1306.02	718.09	1274.92	730.23	4.8313	5.1659
839085534838	1305.43	718.91	1270.89	733.98	4.8336	5.1572
839085543171	1303.32	729.30	1272.34	739.43	4.8415	5.1567
839085551503	1299.34	714.33	1271.72	738.11	4.8223	5.1583
839085559836	1307.96	714.66	1274.95	735.48	4.8370	5.1684
839085568170	1311.30	718.84	1277.88	729.05	4.8270	5.1727
839085576503	1299.69	715.72	1272.49	736.11	4.8383	5.1833
839085584835	1302.84	716.96	1270.50	743.48	4.8368	5.1654
839085593169	1310.35	724.31	1277.42	744.48	4.8444	5.1774
839085601508	1301.40	710.95	1276.84	730.66	4.8319	5.1659
839085609841	1309.97	722.30	1267.73	728.87	4.8170	5.1894
839085618175	1302.67	713.34	1285.27	729.65	4.8537	5.1776
839085626507	1302.02	723.76	1269.36	744.74	4.8412	5.1790
839085634840	1303.61	716.30	1278.78	739.52	4.8546	5.1835
839085643174	1301.76	701.69	1275.25	736.94	4.8276	5.1905
839085651507	1309.23	722.30	1285.17	734.86	4.8649	5.1768
839085659841	1301.92	725.51	1270.86	742.67	4.8527	5.1971
839085668174	1301.46	714.44	1281.03	746.44	4.8454	5.1931
839085676507	1316.35	709.86	1292.53	728.22	4.8564	5.1871
839085684840	1314.02	718.14	1301.40	727.17	4.8458	5.1942
839085693174	1310.57	714.93	1299.22	740.07	4.8505	5.1891
839085701506	1315.33	706.32	1298.62	746.73	4.8535	5.2048
839085709839	1321.71	714.76	1290.09	740.09	4.8732	5.2055
839085718173	1316.34	707.94	1286.29	741.96	4.8554	5.2215
839085726509	1313.26	715.66	1292.00	728.57	4.8693	5.2147
839085734842	1311.92	721.01	1303.46	736.86	4.8653	5.2076
839085743176	1315.62	709.43	1303.02	737.18	4.8522	5.2181
839085751509	1314.66	722.13	1294.68	735.99	4.8857	5.2299
839085759842	1321.27	706.53	1287.24	737.92	4.8779	5.2227
839085768176	1310.99	712.12	1290.72	727.48	4.8671	5.2356
839085776508	1307.96	717.67	1290.24	735.50	4.8672	5.2295
839085784842	1307.56	716.91	1288.00	736.14	4.8756	5.2302
839085793174	1308.19	727.25	1293.47	737.22	4.8985	5.2410
839085801508	1309.21	712.81	1290.44	734.03	4.8891	5.2465
839085809841	1306.99	723.24	1294.81	727.30	4.8936	5.2421
839085818174	1309.74	709.83	1295.09	732.36	4.8956	5.2381
839085826508	1310.03	714.61	1289.25	729.74	4.8988	5.2612
839085834840	1313.52	715.75	1290.13	732.80	4.9025	5.2500
839085843174	1315.17	716.64	1293.37	725.49	4.9190	5.2740
839085851508	1306.48	715.19	1295.23	732.69	4.8915	5.2766
839085859846	1309.62	710.79	1293.62	723.38	4.9097	5.2771
839085868179	1309.19	713.42	1293.57	718.96	4.9207	5.2768
839085876513	1315.44	716.01	1288.43	723.23	4.9317	5.2822
839085884847	1314.00	715.02	1292.04	730.13	4.9257	5.2809
839085893181	1315.27	720.30	1283.22	716.45	4.9326	5.3040
839085901514	1318.36	704.66	1286.81	726.97	4.9369	5.3059
839085909848	1312.22	716.95	1283.76	727.45	4.9236	5.3008
839085918180	1308.33	705.66	1277.31	727.50	4.9369	5.3168
839085926512	1315.35	703.96	1280.42	720.21	4.9409	5.3318
839085934845	1315.64	707.31	1280.83	718.71	4.9271	5.3164
839085943178	1316.01	712.27	1281.39	719.37	4.9496	5.3300
839085951512	1322.16	708.08	1276.81	715.98	4.9503	5.3308
839085959845	1318.30	719.99	1280.50	732.51	4.9568	5.3317
839085968178	1318.18	704.65	1281.84	718.89	4.9586	5.3302
839085976512	1315.52	716.43	1277.88	724.51	4.9572	5.3231
839085984845	1324.09	708.96	1277.75	717.56	4.9561	5.3475
839085993184	1317.30	720.17	1274.47	722.10	4.9555	5.3562
839086001516	1315.95	710.18	1274.32	727.97	4.9618	5.3377
839086009849	1315.08	704.39	1277.90	721.92	4.9501	5.3631
839086018191	1314.46	712.04	1280.13	723.93	4.9665	5.3600
839086026516	1316.72	707.16	1289.91	730.31	4.9582	5.3573
839086034850	1314.04	708.56	1286.21	726.80	4.9494	5.3622
839086043182	1317.68	718.46	1281.15	710.38	4.9587	5.3692
839086051516	1313.72	718.37	1277.95	726.04	4.9604	5.3689
839086059858	1298.65	719.04	1257.44	732.80	4.9677	5.3876
839086068191	1291.90	726.09	1253.07	721.13	4.9649	5.3731
839086076515	1299.30	718.89	1256.57	721.38	4.9580	5.3888
839086084848	1299.24	712.22	1263.45	731.13	4.9716	5.3798
839086093181	1303.15	715.19	1266.69	732.36	4.9663	5.3868
839086101515	1305.10	720.29	1259.80	730.61	4.9729	5.3804
839086109848	1309.51	708.63	1256.46	738.75	4.9472	5.3826
839086118185	1296.30	715.69	1262.48	735.59	4.9430	5.3757
839086126518	1300.20	717.01	1266.53	731.23	4.9565	5.3926
839086134851	1298.59	727.80	1262.77	737.74	4.9659	5.3911
839086143184	1300.06	727.97	1256.30	731.82	4.9545	5.3917
839086151518	1301.95	724.66	1254.32	731.11	4.9597	5.3923
839086159850	1299.23	716.99	1261.67	726.43	4.9581	5.3925
839086168183	1299.94	712.02	1262.29	722.32	4.9763	5.3891
839086176517	1307.44	716.68	1264.35	724.73	4.9643	5.3957
839086184851	1302.30	727.66	1264.48	721.56	4.9681	5.3873
839086193183	1300.76	730.06	1268.73	719.99	4.9636	5.3852
839086201517	1305.84	722.71	1264.44	727.79	4.9726	5.3933
839086209850	1301.66	729.68	1260.81	726.37	4.9765	5.3972
839086218183	1306.45	724.91	1263.54	719.20	4.9690	5.4053
839086226517	1301.06	730.03	1265.84	726.27	4.9615	5.4017
839086234849	1300.79	721.70	1266.89	727.92	4.9696	5.4010
839086243183	1303.84	720.18	1272.93	722.07	4.9556	5.3943
839086251522	1298.45	719.64	1263.85	720.20	4.9661	5.4002
839086259855	1306.75	719.10	1256.26	723.95	4.9734	5.4037
839086268188	1307.03	723.83	1258.75	729.49	4.9833	5.3907
839086276522	1307.29	715.14	1262.76	731.54	4.9614	5.4040
839086284855	1311.31	720.03	1261.42	732.91	4.9673	5.4146
839086293188	1306.95	719.89	1263.86	728.14	4.9747	5.4042
839086301523	1300.06	719.64	1262.12	737.79	4.9629	5.3996
839086309855	1305.46	718.54	1268.04	736.56	4.9646	5.4017
839086318188	1311.41	726.34	1266.52	729.82	4.9771	5.4077
839086326522	1319.90	717.04	1262.31	733.23	4.9709	5.4028
839086334855	1313.14	717.83	1261.38	730.84	4.9736	5.4000
839086343187	1310.04	720.49	1258.29	736.02	4.9538	5.3992
839086351521	1315.05	706.56	1271.08	730.53	4.9507	5.3893
839086359855	1303.87	722.72	1282.21	706.69	4.9324	5.4210
839086368189	1308.56	761.66	1284.12	706.74	4.8292	5.4288
839086376522	1278.20	807.08	1282.52	712.68	4.7550	5.4005
839086384858	1266.61	864.66	1289.51	718.57	4.6480	5.3743
839086393190	1236.06	891.40	1287.64	715.51	4.5914	5.3438
839086401523	1243.75	923.31	1284.77	734.33	4.4999	5.2968
839086409857	1239.55	950.56	1280.76	742.15	4.3188	5.2754
839086418191	1276.77	1115.74	1268.11	744.96	4.5484	5.2467
839086426523	1264.94	1125.28	1279.33	744.90	4.6232	5.2397
839086434857	1258.53	1052.20	1275.45	743.15	4.6064	5.2635
839086443199	1290.06	860.52	1278.09	729.91	4.5850	5.3304
839086451533	1272.14	788.97	1268.36	702.50	4.7750	5.3956
839086459857	1307.94	725.53	1286.50	694.66	4.8827	5.4077
839086468189	1312.70	680.48	1274.65	694.54	4.9187	5.3992
839086476522	1318.49	668.74	1274.31	701.06	4.9473	5.3707
839086484857	1311.01	679.08	1275.60	707.07	4.9371	5.3707
839086493191	1323.16	698.45	1281.77	712.61	4.9230	5.3805
839086501523	1314.43	693.81	1269.47	712.33	4.9098	5.3771
