t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841213083658	1348.21	732.27	1246.38	724.36	4.5981	4.8968
841213091999	1346.34	738.77	1243.84	719.77	4.6118	4.8954
841213100333	1347.63	737.83	1241.75	725.61	4.6109	4.9255
841213108667	1343.53	742.99	1245.14	722.25	4.6343	4.9190
841213117000	1341.58	734.85	1248.20	726.83	4.6165	4.9194
841213125333	1346.52	737.54	1248.61	719.48	4.6276	4.9120
841213133666	1345.26	733.36	1246.01	721.56	4.6293	4.9343
841213141998	1346.25	733.49	1243.28	723.71	4.6302	4.9262
841213150332	1349.50	732.58	1246.04	721.43	4.6362	4.9326
841213158657	1349.45	736.14	1252.21	723.61	4.6544	4.9330
841213166990	1350.93	752.51	1252.55	742.37	4.6640	4.9561
841213175323	1350.44	737.03	1260.88	739.38	4.6581	4.9678
841213183656	1350.76	745.34	1255.80	739.63	4.6725	4.9677
841213191999	1345.64	741.94	1260.15	739.10	4.6577	4.9561
841213200332	1348.86	739.45	1254.28	729.47	4.6929	4.9648
841213208671	1349.90	746.42	1252.43	733.38	4.6883	4.9751
841213217004	1352.07	735.73	1259.29	733.91	4.6755	4.9689
841213225337	1349.97	740.71	1255.55	740.00	4.6657	4.9813
841213233670	1351.14	732.83	1257.09	731.34	4.6716	4.9712
841213242004	1351.20	739.08	1258.23	732.35	4.6865	4.9863
841213250337	1350.80	738.01	1254.05	740.32	4.6895	4.9996
841213258670	1345.09	736.20	1257.21	736.58	4.7020	4.9884
841213267003	1350.56	737.51	1254.69	739.77	4.6942	5.0032
841213275337	1352.21	732.92	1259.47	737.21	4.6987	5.0023
841213283670	1353.11	735.96	1254.53	742.69	4.7030	5.0018
841213292004	1357.50	740.98	1256.45	739.46	4.7153	4.9995
841213300337	1353.11	739.59	1258.76	738.44	4.7262	5.0064
841213308669	1350.48	736.05	1259.72	742.12	4.7068	5.0069
841213317003	1350.98	737.65	1256.13	738.11	4.7100	4.9987
841213325336	1351.73	735.18	1262.12	731.07	4.7102	4.9993
841213333669	1345.03	739.42	1260.09	737.87	4.7093	5.0087
841213342006	1352.19	744.81	1257.93	736.70	4.7349	5.0055
841213350340	1356.78	736.80	1254.79	735.57	4.7189	5.0173
841213358673	1349.80	744.01	1252.57	735.79	4.7379	5.0094
841213367007	1351.97	741.75	1254.31	730.37	4.7427	5.0043
841213375340	1347.85	744.55	1252.38	741.19	4.7314	5.0051
841213383672	1345.65	736.37	1252.06	736.07	4.7347	5.0206
841213392005	1352.90	739.05	1259.55	733.27	4.7490	5.0120
841213400339	1349.37	739.63	1258.38	739.28	4.7290	5.0244
841213408672	1345.82	736.04	1257.17	733.80	4.7364	5.0238
841213417006	1350.69	737.94	1255.25	732.82	4.7477	5.0188
841213425339	1352.49	741.98	1257.95	731.51	4.7590	5.0179
841213433672	1354.66	734.90	1251.98	735.56	4.7467	5.0256
841213442006	1349.99	736.96	1255.21	733.55	4.7614	5.0345
841213450339	1351.32	737.59	1252.89	735.45	4.7480	5.0355
841213458672	1347.54	732.58	1255.86	736.37	4.7441	5.0277
841213467008	1355.54	732.97	1253.39	729.74	4.7441	5.0401
841213475342	1354.94	727.01	1253.32	736.41	4.7428	5.0376
841213483675	1356.18	734.84	1253.13	736.98	4.7568	5.0446
841213492009	1352.24	733.58	1254.43	739.49	4.7501	5.0297
841213500342	1352.15	735.62	1253.62	739.46	4.7760	5.0443
841213508675	1356.30	737.60	1257.91	737.71	4.7565	5.0549
841213517008	1349.28	738.29	1250.87	735.59	4.7843	5.0603
841213525342	1352.95	738.73	1256.17	733.75	4.7826	5.0508
841213533675	1350.17	732.45	1252.43	734.98	4.7588	5.0598
841213542009	1352.57	737.01	1249.47	735.82	4.7743	5.0623
841213550341	1351.44	741.09	1253.98	733.08	4.7816	5.0673
841213558674	1353.60	739.39	1252.61	733.51	4.7653	5.0690
841213567008	1354.14	742.25	1255.47	727.36	4.7880	5.0689
841213575341	1353.52	738.49	1248.99	732.18	4.7828	5.0843
841213583674	1355.32	737.35	1250.14	731.14	4.7758	5.0880
841213592007	1352.73	740.45	1250.62	730.59	4.7799	5.0851
841213600345	1356.50	745.08	1252.92	732.26	4.7960	5.0899
841213608678	1355.79	732.58	1253.02	734.95	4.7821	5.0928
841213617012	1355.24	731.07	1257.67	735.45	4.7759	5.0956
841213625344	1358.74	739.70	1254.64	732.96	4.8101	5.1061
841213633677	1353.51	740.67	1255.90	734.91	4.7980	5.1055
841213642010	1351.55	741.84	1253.73	736.78	4.7918	5.1022
841213650344	1353.25	735.95	1258.03	733.21	4.7879	5.1006
841213658677	1353.65	736.10	1251.87	734.77	4.7659	5.1020
841213667011	1356.60	740.25	1253.48	733.70	4.7901	5.1079
841213675343	1356.48	731.88	1247.68	732.84	4.7775	5.1173
841213683677	1357.06	744.11	1255.24	731.87	4.7898	5.1090
841213692011	1356.36	735.58	1250.76	733.93	4.7709	5.1299
841213700344	1355.16	743.74	1249.91	728.88	4.7994	5.1089
841213708676	1354.47	739.80	1252.32	734.22	4.7991	5.1124
841213717009	1355.19	729.96	1251.85	733.11	4.7708	5.1162
841213725342	1357.80	734.70	1250.51	737.70	4.7842	5.1275
841213733682	1355.73	742.29	1252.58	733.29	4.7939	5.1094
841213742016	1359.24	732.89	1253.38	736.54	4.7693	5.1292
841213750349	1359.27	739.58	1251.59	730.86	4.7944	5.1191
841213758682	1354.23	737.35	1250.84	734.20	4.7823	5.1393
841213767015	1359.50	735.04	1252.17	735.56	4.7886	5.1304
841213775349	1358.10	734.82	1249.42	729.12	4.7913	5.1383
841213783682	1353.84	740.68	1247.91	732.10	4.7949	5.1442
841213792014	1355.90	738.80	1251.25	733.75	4.7891	5.1270
841213800347	1350.41	738.55	1248.11	732.13	4.7956	5.1414
841213808681	1348.64	738.30	1247.68	734.36	4.8029	5.1442
841213817014	1349.68	736.73	1249.58	728.42	4.7802	5.1343
841213825348	1351.32	741.63	1255.99	735.38	4.7791	5.1424
841213833681	1352.41	733.35	1253.75	731.69	4.7888	5.1434
841213842014	1355.82	738.14	1247.33	734.66	4.7776	5.1534
841213850347	1354.67	736.34	1251.74	732.39	4.7813	5.1511
841213858681	1357.82	737.06	1247.51	736.27	4.7868	5.1559
841213867018	1348.72	746.62	1249.42	732.36	4.7945	5.1483
841213875352	1360.75	737.22	1248.63	731.36	4.8132	5.1661
841213883685	1356.03	745.12	1255.24	734.38	4.8090	5.1529
841213892018	1354.68	737.54	1255.06	729.92	4.7892	5.1657
841213900352	1359.89	744.36	1257.58	730.10	4.8114	5.1556
841213908685	1354.60	741.03	1258.17	728.53	4.8098	5.1565
841213917018	1354.55	742.19	1250.30	729.64	4.7987	5.1736
841213925351	1355.86	740.46	1246.96	729.92	4.7848	5.1742
841213933685	1360.01	741.75	1251.15	729.36	4.8023	5.1634
841213942019	1362.29	737.98	1246.94	722.50	4.8023	5.1620
841213950351	1364.03	731.26	1246.27	724.82	4.7935	5.1674
841213958684	1365.32	735.05	1246.78	725.82	4.8041	5.1775
841213967017	1369.51	732.50	1245.86	732.77	4.8020	5.1784
841213975350	1369.21	733.75	1248.10	729.80	4.8022	5.1719
841213983684	1352.48	742.81	1249.61	732.51	4.8119	5.1547
841213992021	1268.01	753.46	1194.37	741.79	4.8326	5.1793
841214000355	1179.40	749.88	1126.15	744.09	4.8279	5.2013
841214008688	1120.10	732.98	1054.83	735.36	4.7917	5.1938
841214017021	1063.65	757.71	975.85	737.14	4.7975	5.1928
841214025346	1002.70	742.60	920.32	747.89	4.7910	5.1940
841214033687	993.45	747.31	909.60	756.31	4.7675	5.1888
841214042020	1013.16	760.61	931.06	754.21	4.7745	5.1872
841214050353	1008.46	755.98	927.36	745.84	4.7830	5.1701
841214058678	1000.61	754.08	924.53	749.06	4.7490	5.1791
841214067020	1000.25	740.01	922.17	753.87	4.7117	5.1590
841214075354	1017.17	752.65	922.08	748.96	4.7277	5.1369
841214083687	1005.27	745.61	920.91	749.91	4.6774	5.1119
841214092020	1009.69	755.27	911.91	747.45	4.6911	5.1008
841214100353	999.17	761.07	906.97	742.89	4.6537	5.0847
841214108686	1002.55	762.17	908.56	753.54	4.6197	5.0675
841214117019	1005.86	753.93	906.94	749.62	4.6341	5.0378
841214125359	1000.66	757.89	908.30	750.34	4.6133	5.0058
841214133691	1005.34	754.57	908.87	752.27	4.5831	5.0093
841214142016	1002.17	759.33	907.86	755.86	4.5561	4.9763
841214150350	1002.81	764.18	906.40	755.17	4.5504	4.9492
841214158683	995.27	763.85	905.38	753.71	4.5149	4.9365
841214167017	997.30	758.11	907.83	759.06	4.4705	4.9173
841214175358	1003.70	772.20	906.93	756.11	4.5040	4.8944
841214183683	1005.35	764.21	904.53	758.61	4.4886	4.8659
841214192016	1014.23	762.58	907.34	754.76	4.4747	4.8471
841214200349	1008.46	765.46	905.40	758.44	4.4458	4.8369
841214208682	1000.81	756.75	902.91	757.53	4.4274	4.8465
841214217015	1003.67	756.14	902.12	757.62	4.4267	4.8131
841214225349	999.05	754.48	906.46	759.06	4.4131	4.8012
841214233682	999.28	758.36	902.81	757.42	4.4090	4.7789
841214242015	998.77	763.20	906.27	757.96	4.4054	4.7815
841214250349	995.68	760.55	905.44	755.54	4.4075	4.7644
841214258686	999.45	764.12	906.72	757.49	4.3792	4.7543
841214267019	995.11	756.65	905.46	762.06	4.3719	4.7610
841214275352	992.90	763.88	902.43	759.00	4.3609	4.7316
841214283685	990.39	755.95	899.18	757.68	4.3411	4.7313
841214292019	980.77	750.26	900.20	762.01	4.3194	4.7284
841214300351	982.09	761.19	902.50	759.79	4.3528	4.7184
841214308685	983.74	766.56	898.66	766.48	4.3355	4.7149
841214317019	977.96	753.95	902.05	759.04	4.3182	4.7000
841214325351	976.12	744.84	895.80	762.52	4.3111	4.7003
841214333685	980.29	743.54	897.65	760.95	4.2883	4.6922
841214342018	980.24	738.66	896.05	760.03	4.2758	4.6844
841214350351	987.00	751.87	900.09	762.32	4.3141	4.6950
841214358684	979.53	751.66	901.02	760.07	4.3210	4.6980
841214367017	983.51	765.80	899.54	760.79	4.3230	4.6982
841214375351	983.26	761.86	902.45	754.18	4.3365	4.6954
841214383684	989.23	752.96	899.33	761.35	4.2912	4.6933
841214392022	991.71	776.19	900.21	760.26	4.3271	4.6898
841214400364	978.55	772.31	906.09	754.28	4.3149	4.6942
841214408697	983.40	779.28	897.08	755.90	4.3399	4.6884
841214417031	983.38	754.69	896.83	755.10	4.3212	4.6995
841214425364	1031.16	778.11	933.06	764.36	4.3481	4.7066
841214433696	1115.49	820.71	1047.10	794.75	4.3669	4.7030
841214442030	1205.66	846.13	1135.42	839.27	4.3678	4.6982
841214450363	1241.49	889.49	1167.58	859.97	4.3838	4.7148
841214458697	1262.23	879.07	1176.07	861.60	4.3795	4.7050
841214467030	1239.55	868.95	1169.98	857.58	4.3671	4.7237
841214475363	1247.15	883.17	1171.83	859.90	4.3709	4.7146
841214483696	1248.23	873.40	1167.11	860.26	4.3685	4.7293
841214492021	1251.78	888.82	1169.83	860.71	4.3855	4.7212
841214500355	1249.68	884.39	1172.59	861.72	4.3982	4.7366
841214508688	1246.51	881.12	1174.61	860.73	4.3952	4.7228
841214517025	1248.14	888.87	1172.06	863.65	4.4127	4.7371
841214525358	1248.45	881.15	1178.33	861.01	4.4097	4.7272
841214533692	1243.25	886.72	1174.01	861.17	4.4260	4.7311
841214542026	1249.69	889.07	1167.50	864.48	4.4191	4.7448
841214550358	1251.10	878.90	1172.21	862.98	4.4143	4.7562
841214558692	1252.86	887.46	1170.70	859.85	4.4384	4.7495
841214567025	1250.44	878.95	1167.62	867.47	4.4334	4.7719
841214575367	1252.24	885.14	1166.53	860.12	4.4618	4.7831
841214583701	1259.02	881.22	1171.22	862.72	4.4485	4.7754
841214592024	1254.96	879.92	1167.37	860.99	4.4656	4.7823
841214600366	1251.72	880.21	1164.34	865.12	4.4759	4.8078
841214608691	1253.75	876.64	1169.19	859.81	4.4720	4.8052
841214617024	1257.65	882.73	1168.78	860.11	4.4813	4.8159
841214625358	1263.83	873.96	1166.39	862.54	4.4900	4.8171
841214633691	1259.38	877.03	1170.27	862.00	4.4918	4.8276
841214642024	1261.18	877.52	1164.44	864.06	4.4969	4.8491
841214650361	1256.18	867.44	1163.97	861.55	4.4883	4.8487
841214658695	1254.69	867.28	1168.46	859.99	4.4919	4.8620
841214667028	1259.11	880.12	1166.93	860.63	4.5268	4.8603
841214675360	1257.13	872.53	1166.68	858.37	4.5051	4.8620
841214683694	1258.50	877.90	1167.87	863.95	4.5302	4.8796
841214692027	1255.34	871.86	1165.26	857.98	4.5214	4.8829
841214700360	1261.81	872.50	1168.95	861.21	4.5484	4.8757
841214708694	1262.81	869.63	1167.52	862.20	4.5358	4.8886
841214717027	1260.51	879.54	1168.46	859.83	4.5647	4.8972
841214725360	1262.60	875.24	1165.64	859.15	4.5751	4.9101
841214733694	1254.21	873.29	1164.13	865.39	4.5557	4.9231
841214742027	1263.04	881.76	1164.94	859.68	4.5796	4.9112
841214750360	1263.75	876.11	1165.04	858.30	4.5782	4.9205
841214758693	1263.45	875.51	1161.39	862.00	4.5841	4.9304
841214767026	1264.68	869.69	1158.20	867.52	4.5769	4.9428
841214775359	1265.42	873.45	1159.78	857.08	4.5856	4.9452
841214783698	1263.46	875.47	1163.97	864.06	4.6006	4.9536
841214792031	1267.03	872.90	1157.09	862.11	4.5975	4.9407
841214800364	1267.43	869.06	1160.31	862.85	4.6046	4.9536
841214808697	1301.48	879.14	1208.10	872.18	4.6336	4.9792
841214817031	1405.51	909.35	1315.51	878.58	4.6809	4.9973
841214825364	1480.37	921.67	1386.27	881.33	4.6971	4.9731
841214833697	1532.40	923.63	1437.32	882.69	4.7010	4.9741
841214842038	1514.78	908.04	1431.25	891.31	4.7054	4.9722
841214850372	1505.74	899.80	1419.58	886.32	4.6960	5.0053
841214858705	1521.13	910.07	1420.51	887.01	4.7004	4.9985
841214867038	1532.53	917.03	1421.20	891.57	4.7148	4.9888
841214875372	1521.53	922.28	1414.28	890.43	4.7072	4.9984
841214883705	1525.26	922.70	1417.21	897.97	4.7013	4.9892
841214892038	1531.38	926.20	1412.46	899.79	4.7098	4.9993
841214900372	1527.14	933.23	1412.54	896.14	4.7315	5.0107
841214908710	1529.68	928.99	1413.63	899.23	4.7239	5.0164
841214917043	1531.38	920.81	1424.06	896.16	4.7495	5.0123
841214925376	1533.44	918.50	1423.50	889.91	4.7301	5.0071
841214933709	1535.22	912.35	1427.03	891.27	4.7224	5.0367
841214942042	1528.74	920.28	1430.75	889.79	4.7393	5.0339
841214950376	1524.58	915.19	1430.84	885.18	4.7480	5.0325
841214958710	1524.92	920.96	1433.39	885.43	4.7452	5.0309
841214967042	1521.63	915.52	1421.12	887.58	4.7464	5.0620
841214975376	1519.46	915.58	1433.63	881.72	4.7426	5.0522
841214983709	1518.29	919.58	1430.95	881.30	4.7666	5.0623
841214992041	1516.59	919.88	1424.20	883.22	4.7747	5.0773
841215000375	1519.28	918.81	1427.33	883.40	4.7753	5.0672
841215008708	1523.27	916.51	1427.95	879.56	4.7755	5.0772
841215017033	1519.77	915.09	1431.05	881.64	4.7727	5.0702
841215025375	1524.33	916.19	1431.28	877.03	4.7666	5.0861
841215033708	1526.33	918.96	1432.49	877.20	4.7808	5.0788
841215042044	1521.23	914.88	1429.61	882.60	4.7813	5.0817
841215050377	1519.64	917.24	1429.35	880.77	4.7930	5.0824
841215058710	1523.96	914.12	1432.11	882.10	4.7850	5.0692
841215067035	1522.58	917.12	1432.12	882.20	4.7772	5.0956
841215075376	1521.99	916.78	1428.54	881.81	4.7975	5.0794
841215083709	1524.35	918.89	1435.68	880.62	4.7854	5.0886
841215092042	1536.98	916.32	1444.45	893.55	4.7953	5.0799
841215100376	1590.04	895.99	1490.33	857.12	4.7930	5.1021
841215108709	1620.25	849.45	1547.73	835.44	4.8024	5.1046
841215117042	1642.33	840.97	1526.96	812.49	4.8042	5.0756
841215125376	1621.05	817.59	1535.99	787.41	4.8033	5.0690
841215133700	1637.62	835.57	1532.76	795.66	4.8099	5.0939
841215142034	1646.06	833.25	1530.65	793.33	4.8062	5.0855
841215150367	1644.96	832.52	1538.90	799.56	4.7930	5.0722
841215158699	1648.56	833.34	1537.74	800.27	4.7983	5.0875
841215167033	1644.56	826.09	1534.21	809.22	4.7734	5.0784
841215175381	1642.78	826.63	1538.74	804.52	4.7889	5.0652
841215183715	1637.77	825.22	1539.76	805.24	4.7778	5.0693
841215192048	1657.61	821.39	1534.35	803.45	4.7735	5.0555
841215200382	1645.95	826.88	1539.14	796.27	4.7933	5.0751
841215208715	1655.66	826.27	1542.21	797.78	4.7867	5.0584
841215217048	1648.28	824.10	1536.24	804.98	4.7965	5.0571
841215225382	1657.47	820.84	1538.91	795.45	4.7763	5.0689
841215233714	1651.50	823.73	1538.46	800.90	4.7727	5.0474
841215242047	1651.40	820.09	1542.58	798.07	4.7831	5.0611
841215250381	1650.46	813.59	1541.94	797.44	4.7786	5.0503
841215258714	1653.60	815.20	1543.65	800.84	4.7794	5.0531
841215267047	1653.87	815.23	1544.22	796.66	4.7876	5.0388
841215275380	1654.15	821.59	1545.83	796.22	4.7808	5.0447
841215283714	1658.28	816.59	1547.52	795.80	4.7639	5.0388
841215292048	1660.72	813.75	1545.01	798.41	4.7693	5.0343
841215300380	1657.84	817.95	1545.25	796.87	4.7642	5.0247
841215308719	1654.88	819.90	1543.07	796.68	4.7672	5.0275
841215317042	1653.04	814.26	1538.69	796.28	4.7605	5.0365
841215325384	1653.38	817.47	1543.76	794.09	4.7628	5.0247
841215333717	1654.95	820.37	1543.30	797.90	4.7491	5.0194
841215342050	1660.85	826.00	1543.97	792.17	4.7578	5.0186
841215350383	1660.26	817.30	1544.38	796.16	4.7540	5.0152
841215358717	1654.05	815.24	1539.33	797.49	4.7446	5.0076
841215367050	1647.43	819.42	1542.12	796.12	4.7467	5.0201
841215375384	1644.14	821.87	1544.23	791.10	4.7392	4.9818
841215383717	1648.57	815.70	1540.59	792.94	4.7413	4.9836
841215392050	1629.77	808.73	1532.35	787.09	4.7257	4.9787
841215400382	1490.88	780.17	1434.05	772.77	4.7046	4.9863
841215408716	1396.37	757.61	1360.88	749.69	4.6962	4.9743
841215417050	1317.42	732.80	1273.71	722.36	4.6812	4.9765
841215425374	1238.58	719.59	1168.17	711.60	4.6592	4.9489
841215433711	1144.28	709.58	1085.31	716.13	4.6467	4.9450
841215442053	1072.71	711.34	986.52	710.52	4.6204	4.9089
841215450386	1030.01	726.56	953.79	713.60	4.6425	4.9381
841215458720	1038.81	718.49	918.84	727.67	4.6092	4.9396
841215467053	1057.64	718.74	933.22	718.13	4.6047	4.9183
841215475385	1041.99	711.62	925.00	721.44	4.5867	4.9031
841215483719	1040.98	708.59	929.60	720.62	4.5654	4.8918
841215492052	1047.48	710.43	921.80	721.56	4.5716	4.8713
841215500386	1045.24	717.31	922.82	726.18	4.5602	4.8674
841215508719	1046.66	715.58	922.09	724.95	4.5363	4.8513
841215517052	1047.14	709.38	923.24	723.41	4.5294	4.8488
841215525385	1041.64	704.26	923.05	723.86	4.4829	4.8209
841215533719	1043.28	716.92	919.57	727.79	4.4949	4.8091
841215542052	1039.83	707.40	919.75	725.59	4.4794	4.8130
841215550385	1040.17	713.66	913.22	725.42	4.4733	4.7948
841215558718	1038.19	723.77	914.29	725.89	4.4909	4.7860
841215567057	1038.53	728.62	915.22	723.39	4.4794	4.7637
841215575390	1027.59	715.58	916.64	731.39	4.4375	4.7491
841215583724	1023.92	709.92	912.20	729.82	4.4248	4.7394
841215592057	1025.99	719.72	917.41	727.24	4.4285	4.7306
841215600390	1023.64	722.11	918.00	724.50	4.4230	4.7225
841215608724	1014.91	695.03	918.34	720.64	4.3587	4.6933
841215617057	1024.17	722.49	913.16	728.79	4.4064	4.6994
841215625391	1016.85	710.38	917.92	727.80	4.3956	4.6764
841215633724	1019.71	702.99	919.70	727.57	4.3714	4.6740
841215642056	1016.90	710.77	922.09	732.62	4.3799	4.6782
841215650389	1015.61	694.92	922.16	727.71	4.3462	4.6663
841215658723	1018.08	717.16	920.77	726.52	4.3654	4.6581
841215667056	1017.66	709.51	917.23	728.09	4.3422	4.6507
841215675389	1014.71	704.54	919.26	726.53	4.3342	4.6368
841215683723	1017.76	706.22	916.21	721.16	4.3436	4.6335
841215692056	1018.23	701.21	922.47	728.08	4.3131	4.6328
841215700393	1021.93	701.42	921.89	732.62	4.3156	4.6148
841215708727	1020.80	697.37	923.21	720.16	4.2940	4.6163
841215717059	1023.67	718.54	922.01	725.42	4.3405	4.6080
841215725392	1008.79	704.11	928.30	728.43	4.2848	4.6105
841215733726	1015.52	699.94	924.68	724.83	4.2791	4.5937
841215742059	1013.95	694.53	931.22	723.07	4.3018	4.6078
841215750393	1014.77	706.46	924.75	725.06	4.2806	4.6078
841215758726	1014.00	702.20	929.74	722.71	4.2775	4.5940
841215767059	1014.71	712.28	928.98	720.67	4.3141	4.5956
841215775392	1007.37	712.57	931.37	727.95	4.2897	4.5994
841215783725	1012.54	709.81	930.48	726.99	4.2671	4.6131
841215792059	1008.12	714.78	940.92	728.47	4.2769	4.6021
841215800391	1016.95	701.31	932.13	728.71	4.2776	4.6007
841215808724	1021.98	710.74	937.73	720.75	4.2997	4.5891
841215817058	968.86	703.30	898.80	720.62	4.3063	4.6041
841215825391	950.45	690.56	887.00	713.72	4.2525	4.5979
841215833728	964.47	696.34	885.46	709.70	4.2834	4.6216
841215842061	962.01	693.78	889.81	709.15	4.2599	4.6351
841215850394	956.24	704.44	888.90	708.10	4.2881	4.6315
841215858727	947.15	701.84	885.54	708.43	4.2870	4.6244
841215867061	962.94	705.46	886.43	700.97	4.3073	4.6389
841215875395	956.98	690.07	886.90	702.70	4.2756	4.6453
841215883726	964.07	705.43	885.65	702.90	4.3292	4.6473
841215892060	953.78	683.32	882.39	709.26	4.2936	4.6481
841215900393	952.33	691.56	887.37	706.27	4.3020	4.6503
841215908726	956.24	685.51	887.02	709.42	4.3227	4.6691
841215917060	955.75	690.08	887.60	709.49	4.3067	4.6771
841215925393	950.59	684.39	886.11	705.46	4.3186	4.6814
841215933726	958.56	691.63	884.71	708.76	4.3374	4.6742
841215942060	952.97	692.11	883.02	701.42	4.3423	4.6901
841215950393	956.18	690.69	879.53	707.20	4.3552	4.6996
841215958732	957.97	689.89	884.30	706.31	4.3621	4.6881
841215967065	960.06	698.42	880.98	708.50	4.3979	4.7186
841215975398	958.80	689.06	883.70	705.19	4.3804	4.7319
841215983731	961.15	698.22	885.87	703.50	4.4169	4.7318
841215992065	957.96	688.51	888.09	704.66	4.3901	4.7383
841216000399	957.19	690.26	884.79	703.90	4.4033	4.7366
841216008731	960.67	700.17	882.23	707.73	4.4244	4.7595
841216017065	959.22	700.83	877.38	707.40	4.4300	4.7732
841216025398	953.52	689.58	884.40	703.38	4.4315	4.7825
841216033731	950.60	687.80	881.33	703.38	4.4350	4.7868
841216042064	958.55	695.26	880.77	701.92	4.4607	4.7790
841216050397	957.05	695.06	880.28	697.69	4.4565	4.7990
841216058730	958.68	698.07	879.92	693.12	4.4704	4.7983
841216067064	964.29	712.12	876.99	698.08	4.5065	4.8204
841216075397	959.01	699.86	877.15	697.41	4.4896	4.8074
841216083731	961.42	697.51	878.67	699.30	4.4968	4.8289
841216092069	953.22	683.96	873.75	691.97	4.4792	4.8346
841216100402	961.59	690.36	881.65	703.16	4.5179	4.8576
841216108735	958.84	686.93	882.95	697.91	4.5238	4.8449
841216117069	954.44	673.14	880.27	700.49	4.4931	4.8612
841216125401	961.44	692.71	879.19	706.66	4.5310	4.8692
841216133734	956.71	698.11	873.75	700.71	4.5245	4.8921
841216142059	958.23	700.04	876.34	697.92	4.5220	4.8837
841216150401	956.11	693.21	867.67	693.14	4.5374	4.8904
841216158726	939.94	689.27	842.09	704.46	4.5478	4.8915
841216167060	938.21	692.66	849.52	700.28	4.5490	4.9095
841216175392	946.62	696.21	849.68	698.58	4.5632	4.9197
841216183734	938.96	696.96	848.43	708.93	4.5715	4.9322
841216192068	936.48	701.69	849.21	706.00	4.5771	4.9442
841216200400	941.23	704.99	846.50	705.46	4.5928	4.9495
841216208734	939.21	705.42	845.62	704.10	4.5932	4.9545
841216217067	934.81	698.46	850.75	700.55	4.5835	4.9479
841216225405	942.27	700.75	847.26	697.63	4.6008	4.9525
841216233738	934.10	696.95	843.92	704.35	4.5795	4.9674
841216242072	947.30	704.42	845.75	696.49	4.6352	4.9672
