t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841072063735	1337.59	729.35	1252.79	725.16	4.6098	4.8585
841072072068	1345.88	736.58	1247.74	725.85	4.6268	4.8815
841072080401	1343.47	732.41	1248.09	723.75	4.6260	4.8735
841072088735	1342.19	728.73	1245.01	728.61	4.6030	4.8710
841072097068	1323.19	755.13	1239.00	741.58	4.6419	4.8742
841072105401	1262.95	782.67	1170.53	764.47	4.6369	4.8863
841072113735	1193.14	789.51	1119.12	780.21	4.6210	4.8934
841072122067	1169.81	809.33	1083.06	809.06	4.6148	4.8989
841072130400	1088.96	808.88	1010.53	791.70	4.5893	4.8737
841072138734	1066.92	827.70	978.81	805.49	4.6048	4.8732
841072147067	1094.41	817.05	1002.37	803.49	4.5814	4.8659
841072155400	1099.88	819.05	1006.66	803.45	4.5944	4.8500
841072163734	1097.23	815.45	1003.16	802.53	4.5724	4.8442
841072172071	1095.78	818.26	1006.60	801.31	4.5738	4.8360
841072180404	1096.70	821.93	1007.36	802.54	4.5792	4.8235
841072188738	1095.08	817.01	1008.96	801.78	4.5510	4.8100
841072197071	1095.88	819.53	1009.84	803.80	4.5551	4.8134
841072205403	1094.10	819.00	1008.13	798.45	4.5611	4.7907
841072213736	1086.69	821.14	1001.02	809.28	4.5259	4.7984
841072222070	1093.28	824.20	1010.35	806.84	4.5195	4.7818
841072230403	1012.23	828.35	951.17	807.28	4.5342	4.7854
841072238737	975.29	872.88	881.78	860.59	4.5315	4.7710
841072247070	935.48	878.41	851.82	869.48	4.5091	4.7772
841072255403	945.81	887.97	843.77	867.32	4.5015	4.7346
841072263737	955.52	884.36	861.72	868.03	4.5006	4.7447
841072272070	946.05	883.05	860.54	875.51	4.5010	4.7476
841072280402	947.15	882.10	860.90	872.58	4.4868	4.7232
841072288736	944.23	883.51	858.68	873.28	4.4680	4.7196
841072297069	950.36	885.35	854.57	870.88	4.4804	4.7214
841072305407	949.48	880.53	857.00	873.12	4.4617	4.7090
841072313740	949.39	881.93	852.09	863.19	4.4663	4.6842
841072322074	944.66	879.10	855.16	868.10	4.4588	4.7022
841072330407	950.11	880.17	856.23	873.54	4.4536	4.7005
841072338741	948.39	878.44	852.37	871.61	4.4470	4.6917
841072347074	946.72	875.09	854.76	868.45	4.4476	4.6848
841072355407	950.53	880.42	852.52	870.30	4.4398	4.6751
841072363739	948.97	877.37	854.11	870.18	4.4254	4.6726
841072372073	944.77	884.58	855.77	874.22	4.4395	4.6679
841072380406	944.00	878.77	855.48	874.99	4.4311	4.6708
841072388739	938.95	878.85	855.95	875.69	4.4132	4.6545
841072397073	940.97	875.66	856.09	872.22	4.4098	4.6467
841072405406	941.76	882.62	856.36	876.87	4.4173	4.6511
841072413739	939.51	881.77	854.35	872.90	4.4001	4.6424
841072422073	950.31	886.06	854.72	876.49	4.4171	4.6393
841072430410	933.35	876.93	858.41	872.42	4.3950	4.6401
841072438742	939.67	876.92	853.19	876.26	4.3847	4.6363
841072447076	937.11	878.06	856.58	872.35	4.4124	4.6380
841072455409	938.13	878.52	862.37	872.94	4.3872	4.6462
841072463742	936.89	879.57	855.30	876.70	4.3994	4.6399
841072472076	941.96	876.78	853.52	869.57	4.3922	4.6291
841072480409	942.92	881.19	849.06	875.55	4.3990	4.6458
841072488742	946.23	884.77	843.45	875.35	4.4174	4.6478
841072497076	940.28	870.71	849.07	873.54	4.3994	4.6502
841072505409	943.66	874.98	850.29	870.82	4.4092	4.6414
841072513742	935.91	876.78	846.24	872.21	4.3969	4.6408
841072522075	941.47	876.08	846.98	873.85	4.4059	4.6486
841072530408	942.24	876.61	847.80	874.34	4.4100	4.6509
841072538741	935.39	879.40	852.82	874.52	4.4116	4.6475
841072547075	943.20	876.62	851.60	870.39	4.4117	4.6461
841072555408	943.36	878.26	851.36	873.02	4.4121	4.6613
841072563747	937.93	878.62	857.56	875.93	4.4226	4.6611
841072572081	938.02	882.90	856.37	878.32	4.4257	4.6761
841072580414	934.24	875.22	848.91	873.73	4.4162	4.6760
841072588747	939.14	872.27	848.38	874.51	4.4256	4.6901
841072597081	941.17	881.78	848.61	877.44	4.4357	4.6837
841072605413	940.49	875.50	850.69	876.30	4.4336	4.6984
841072613746	936.39	869.72	850.11	874.10	4.4406	4.6893
841072622080	935.30	881.25	845.86	877.80	4.4574	4.7051
841072630413	943.53	874.92	851.35	879.43	4.4447	4.7236
841072638746	1015.23	870.57	916.04	879.31	4.4455	4.7352
841072647080	1114.32	851.60	1051.23	837.60	4.5171	4.7803
841072655413	1216.70	816.35	1163.48	815.16	4.4858	4.7768
841072663746	1318.19	796.86	1271.41	782.54	4.5070	4.7397
841072672080	1384.21	783.59	1317.63	773.79	4.4978	4.7182
841072680412	1377.39	789.46	1324.31	775.73	4.5350	4.7472
841072688745	1373.61	777.45	1310.34	777.46	4.5323	4.7704
841072697083	1394.41	785.10	1319.48	777.19	4.5261	4.7598
841072705416	1399.09	785.37	1315.93	784.94	4.5382	4.7572
841072713749	1406.75	793.30	1319.29	784.08	4.5590	4.7682
841072722083	1409.41	787.72	1311.33	786.34	4.5344	4.7751
841072730416	1402.43	787.31	1314.74	789.88	4.5598	4.7886
841072738749	1411.08	792.31	1313.87	791.35	4.5526	4.7972
841072747083	1408.53	781.39	1314.35	788.85	4.5598	4.7996
841072755416	1413.72	786.20	1309.90	794.71	4.5654	4.8130
841072763748	1412.60	793.02	1315.01	792.66	4.5797	4.8309
841072772082	1414.72	790.58	1313.75	793.63	4.5801	4.8283
841072780415	1414.82	781.39	1318.21	792.75	4.5862	4.8401
841072788748	1410.06	791.07	1315.66	791.98	4.5904	4.8468
841072797082	1407.39	789.49	1321.97	790.01	4.6093	4.8273
841072805415	1413.47	793.26	1321.90	789.81	4.6097	4.8483
841072813748	1417.32	791.85	1312.54	792.67	4.6384	4.8602
841072822086	1417.18	787.85	1322.02	795.17	4.6258	4.8686
841072830419	1416.34	793.16	1319.05	795.98	4.6324	4.8753
841072838751	1408.31	784.47	1314.73	790.12	4.6217	4.8704
841072847085	1410.48	782.85	1314.40	791.52	4.6337	4.8992
841072855418	1407.35	783.30	1314.05	795.17	4.6390	4.8901
841072863751	1407.71	776.71	1312.83	794.26	4.6557	4.9021
841072872085	1408.19	783.43	1315.60	792.32	4.6571	4.9110
841072880418	1405.53	783.59	1315.63	791.47	4.6673	4.9127
841072888751	1403.02	776.78	1312.10	798.16	4.6493	4.9182
841072897084	1402.91	776.91	1312.22	795.89	4.6768	4.9232
841072905418	1406.49	782.87	1315.01	796.67	4.6767	4.9229
841072913751	1412.45	781.20	1314.53	792.32	4.6762	4.9225
841072922083	1409.05	782.30	1316.00	794.14	4.6752	4.9358
841072930417	1408.75	784.30	1316.06	794.15	4.6756	4.9243
841072938750	1409.97	784.65	1313.05	794.01	4.6928	4.9254
841072947083	1404.53	783.31	1316.19	794.78	4.6867	4.9405
841072955421	1406.37	784.59	1313.68	795.59	4.6889	4.9320
841072963754	1408.85	779.19	1311.30	794.23	4.6887	4.9320
841072972087	1414.34	775.50	1312.49	791.62	4.6731	4.9208
841072980421	1406.89	786.91	1323.51	789.42	4.6674	4.9338
841072988754	1498.08	811.69	1391.20	804.94	4.6836	4.9271
841072997087	1517.46	818.35	1455.91	817.19	4.6740	4.9196
841073005420	1572.62	829.88	1492.31	834.07	4.7011	4.9020
841073013753	1581.83	836.78	1491.69	839.51	4.6689	4.8962
841073022086	1562.26	826.71	1481.60	838.21	4.6708	4.8757
841073030420	1569.09	827.20	1484.26	839.45	4.6743	4.8682
841073038753	1565.37	829.65	1483.45	841.86	4.6546	4.8692
841073047086	1560.69	825.97	1491.75	845.28	4.6356	4.8460
841073055420	1566.30	817.06	1486.30	846.61	4.6218	4.8462
841073063753	1569.42	813.84	1485.89	843.08	4.6155	4.8368
841073072086	1576.74	817.56	1485.32	844.07	4.6139	4.8224
841073080419	1578.01	822.51	1480.86	849.02	4.6146	4.8115
841073088759	1577.47	809.01	1483.97	852.18	4.5711	4.7998
841073097092	1574.91	806.84	1483.71	849.14	4.5729	4.7797
841073105426	1579.12	815.18	1484.24	852.80	4.5769	4.7761
841073113759	1569.89	814.68	1476.30	847.80	4.5487	4.7741
841073122092	1571.01	819.87	1482.72	848.53	4.5492	4.7585
841073130426	1570.66	817.43	1485.12	842.56	4.5452	4.7312
841073138759	1571.72	814.46	1486.71	846.22	4.5306	4.7375
841073147092	1571.97	819.87	1485.31	845.72	4.5304	4.7327
841073155426	1562.50	812.25	1487.11	849.44	4.5053	4.7383
841073163758	1566.59	826.35	1489.96	847.29	4.5245	4.7141
841073172091	1573.88	814.70	1493.82	844.51	4.5186	4.7219
841073180425	1569.97	822.91	1486.50	845.73	4.5108	4.7284
841073188758	1567.61	819.13	1497.44	844.92	4.5117	4.6998
841073197091	1566.87	813.77	1488.51	845.34	4.4848	4.7021
841073205425	1566.76	811.78	1494.27	847.81	4.4861	4.6965
841073213758	1567.30	808.60	1495.77	844.57	4.4688	4.6927
841073222095	1570.02	812.65	1489.11	844.62	4.4739	4.6942
841073230429	1569.10	807.84	1491.35	846.87	4.4688	4.6668
841073238761	1570.50	809.67	1492.73	846.81	4.4525	4.6689
841073247094	1576.24	811.35	1493.87	847.20	4.4454	4.6744
841073255428	1639.17	812.53	1589.24	823.50	4.4450	4.6818
841073263761	1695.05	795.54	1645.30	806.72	4.4389	4.6541
841073272094	1735.62	780.99	1663.83	788.27	4.4442	4.6454
841073280428	1748.15	774.89	1647.87	771.18	4.4451	4.6479
841073288761	1743.20	781.56	1644.10	779.63	4.4296	4.6525
841073297094	1742.65	778.12	1644.33	786.40	4.4201	4.6478
841073305427	1746.94	786.93	1650.95	775.12	4.4287	4.6133
841073313761	1745.40	781.36	1647.65	783.56	4.4176	4.6176
841073322093	1745.97	782.17	1650.96	782.08	4.4127	4.6291
841073330426	1741.70	771.19	1646.92	780.91	4.3832	4.6158
841073338760	1743.32	785.49	1646.02	775.35	4.4049	4.6026
841073347093	1742.90	783.36	1648.49	773.59	4.3819	4.5908
841073355431	1738.78	784.47	1643.53	776.36	4.3790	4.6069
841073363765	1736.64	793.52	1651.57	776.79	4.4194	4.5925
841073372098	1741.45	785.49	1654.36	774.87	4.3767	4.5914
841073380432	1741.59	789.47	1641.58	778.72	4.3994	4.6124
841073388765	1745.87	781.54	1652.90	774.32	4.3618	4.5842
841073397098	1737.59	772.89	1652.86	776.48	4.3490	4.5929
841073405430	1738.44	773.32	1657.41	775.77	4.3574	4.5834
841073413764	1745.62	776.11	1652.26	781.24	4.3700	4.5977
841073422097	1738.83	777.60	1651.56	781.13	4.3848	4.6057
841073430430	1731.41	787.16	1660.14	778.88	4.3899	4.5799
841073438764	1735.77	788.93	1658.74	782.84	4.3984	4.5741
841073447097	1729.01	781.88	1654.38	787.99	4.3935	4.5963
841073455430	1731.01	788.36	1658.14	783.21	4.3969	4.6065
841073463764	1733.95	774.43	1656.78	781.52	4.3824	4.5898
841073472097	1727.91	777.00	1655.75	779.32	4.3772	4.5941
841073480434	1730.75	768.90	1652.38	780.67	4.3842	4.5948
841073488768	1727.80	742.85	1647.30	758.91	4.3736	4.6063
841073497101	1626.62	661.70	1579.86	705.30	4.3716	4.6138
841073505434	1570.89	603.15	1516.38	614.07	4.3929	4.6219
841073513768	1533.35	545.16	1462.28	585.12	4.3613	4.6112
841073522101	1532.60	548.28	1450.97	576.19	4.3613	4.6452
841073530434	1535.54	554.94	1459.58	586.21	4.3717	4.6566
841073538768	1533.64	560.43	1459.59	577.22	4.3793	4.6041
841073547101	1533.60	555.38	1455.34	589.62	4.3704	4.6558
841073555434	1535.60	559.96	1450.68	593.78	4.3953	4.6678
841073563767	1540.72	557.85	1450.40	598.24	4.4055	4.6775
841073572100	1541.54	548.04	1450.12	584.80	4.3724	4.6499
841073580433	1537.46	534.29	1447.26	606.76	4.3512	4.6970
841073588767	1535.71	545.03	1441.78	596.36	4.3787	4.6763
841073597100	1540.43	543.04	1455.69	579.48	4.3788	4.6512
841073605433	1541.09	547.65	1450.48	607.42	4.4028	4.7001
841073613773	1540.25	552.24	1458.85	586.00	4.4005	4.6606
841073622106	1539.72	539.15	1453.75	589.47	4.3714	4.6848
841073630439	1536.83	548.10	1450.56	596.49	4.3969	4.7175
841073638772	1538.18	546.56	1447.98	591.22	4.4001	4.6877
841073647105	1540.68	542.45	1449.18	605.75	4.3974	4.7423
841073655438	1538.05	552.18	1447.65	595.63	4.4056	4.7029
841073663772	1541.28	550.96	1451.19	603.96	4.4080	4.7312
841073672096	1538.00	546.11	1452.67	584.52	4.4176	4.7186
841073680438	1543.55	539.42	1447.74	582.04	4.4050	4.7172
841073688763	1537.48	541.54	1452.17	591.55	4.4163	4.7331
841073697105	1532.82	545.74	1443.02	598.46	4.4153	4.7584
841073705438	1537.17	537.96	1447.67	590.63	4.4181	4.7555
841073713763	1538.45	535.48	1447.81	601.11	4.4130	4.7586
841073722095	1536.73	543.13	1443.52	602.57	4.4302	4.7875
841073730437	1541.64	538.52	1448.03	588.35	4.4251	4.7233
841073738762	1543.94	542.13	1447.57	587.84	4.4384	4.7393
841073747098	1535.71	542.87	1447.28	590.04	4.4362	4.7376
841073755440	1544.10	538.72	1445.18	593.77	4.4263	4.7629
841073763774	1539.17	541.15	1441.51	593.42	4.4246	4.7707
841073772107	1546.29	550.46	1443.50	592.20	4.4398	4.7576
841073780432	1542.26	559.36	1442.60	582.64	4.4645	4.7367
841073788765	1542.38	565.08	1436.08	602.40	4.4659	4.7941
841073797107	1541.51	546.91	1441.34	576.69	4.4539	4.7262
841073805439	1542.28	563.74	1448.11	567.10	4.4711	4.6956
841073813773	1550.90	556.59	1441.69	587.89	4.4517	4.7586
841073822106	1541.77	554.53	1439.66	588.56	4.4373	4.7185
841073830439	1539.85	557.99	1438.76	594.62	4.4422	4.7441
841073838773	1542.65	560.68	1440.03	579.65	4.4328	4.7096
841073847106	1538.56	558.32	1435.11	573.16	4.4290	4.6884
841073855439	1541.23	554.18	1446.19	579.07	4.4336	4.6706
841073863773	1529.45	551.57	1454.43	579.24	4.4055	4.6701
841073872110	1465.38	579.92	1388.47	575.89	4.3871	4.6433
841073880442	1323.84	603.86	1284.40	605.44	4.4235	4.6748
841073888776	1227.60	590.59	1189.23	647.25	4.3447	4.6750
841073897109	1131.37	629.83	1096.25	672.41	4.3366	4.6524
841073905442	1073.01	673.05	1018.41	693.03	4.3838	4.6234
841073913775	1017.06	691.97	948.59	716.52	4.3309	4.6328
841073922109	1046.35	715.30	945.15	712.97	4.3907	4.6307
841073930442	1047.37	678.98	955.99	706.34	4.3145	4.6080
841073938776	1054.15	683.22	947.75	713.11	4.3009	4.5900
841073947109	1053.11	709.32	953.70	708.94	4.3144	4.5702
841073955442	1050.13	677.01	949.57	712.11	4.2470	4.5704
841073963774	1048.29	680.55	951.72	714.23	4.2645	4.5701
841073972108	1053.49	677.10	953.75	707.92	4.2527	4.5526
841073980441	1044.78	677.05	954.98	713.05	4.2500	4.5527
841073988774	1040.01	685.51	955.74	710.58	4.2455	4.5431
841073997108	1039.25	672.99	957.91	711.92	4.2254	4.5410
841074005446	1036.15	663.42	955.60	704.81	4.1813	4.5152
841074013779	1042.34	686.61	954.77	712.46	4.2097	4.5120
841074022113	1037.58	677.18	953.70	708.14	4.1993	4.5136
841074030446	1038.19	674.64	955.08	706.66	4.1844	4.5047
841074038779	1037.57	683.38	956.43	706.78	4.2203	4.4917
841074047112	1030.32	663.85	956.75	709.56	4.1457	4.4793
841074055445	1033.14	647.43	958.94	714.13	4.1141	4.4864
841074063778	1038.48	680.90	959.82	720.15	4.1783	4.4799
841074072112	1036.43	679.41	967.34	707.99	4.1669	4.4775
841074080445	1041.41	673.05	960.37	714.05	4.1652	4.4719
841074088778	1034.66	677.10	964.09	711.54	4.1709	4.4608
841074097112	1039.89	674.91	961.10	710.78	4.1536	4.4615
841074105445	1044.46	665.43	960.03	705.20	4.1575	4.4548
841074113778	1038.71	668.64	965.24	704.94	4.1376	4.4640
841074122111	1039.17	670.98	962.96	705.45	4.1333	4.4617
841074130444	1035.30	679.16	961.52	707.34	4.1500	4.4449
841074138782	1039.12	660.36	964.27	709.90	4.1127	4.4494
841074147116	1044.95	679.31	968.41	700.16	4.1685	4.4211
841074155449	1047.71	673.63	967.18	705.61	4.1703	4.4322
841074163782	1047.45	671.66	968.19	710.53	4.1469	4.4361
841074172116	1043.14	672.57	969.11	706.80	4.1548	4.4320
841074180449	1039.99	660.75	970.96	707.50	4.1447	4.4500
841074188782	1045.89	659.13	968.20	708.56	4.1328	4.4209
841074197116	1038.65	649.66	970.79	708.85	4.1013	4.4218
841074205448	1045.33	683.58	969.56	709.53	4.1664	4.4262
841074213781	1042.00	663.81	971.64	706.71	4.1191	4.4096
841074222115	1038.24	667.52	972.04	703.00	4.1244	4.4056
841074230448	1039.12	682.60	969.47	704.77	4.1641	4.4087
841074238781	1037.08	660.45	975.48	707.59	4.1071	4.4222
841074247115	1039.16	666.78	971.05	706.23	4.1144	4.4373
841074255448	1045.63	678.31	975.06	707.22	4.1617	4.4412
841074263781	1038.53	665.56	977.10	705.30	4.1273	4.4194
841074272120	1041.08	673.67	976.34	704.91	4.1532	4.4203
841074280452	1045.82	668.13	974.42	703.00	4.1444	4.4301
841074288785	1047.56	682.10	972.67	700.85	4.1775	4.4180
841074297118	1045.30	682.85	975.17	713.15	4.1968	4.4500
841074305452	1043.46	676.61	973.01	709.32	4.1703	4.4425
841074313785	1047.40	679.91	971.66	705.59	4.1712	4.4335
841074322118	1043.13	675.84	975.35	705.72	4.1642	4.4460
841074330452	1044.42	678.13	975.93	702.31	4.1807	4.4422
841074338785	1052.27	696.22	976.55	709.19	4.2165	4.4451
841074347118	1050.15	690.32	976.82	705.50	4.2013	4.4556
841074355452	1050.21	687.09	978.36	707.78	4.2097	4.4492
841074363784	1048.33	694.49	972.14	698.46	4.2158	4.4537
841074372118	1046.69	687.16	977.03	709.14	4.2322	4.4879
841074380451	1045.08	680.18	971.87	708.74	4.2087	4.4828
841074388784	1043.55	690.06	975.27	710.06	4.2538	4.4947
841074397121	1050.69	697.56	977.92	707.86	4.2554	4.5117
841074405455	1056.06	668.80	979.70	701.68	4.2194	4.5046
841074413788	1080.88	675.67	986.45	704.20	4.2459	4.5164
841074422121	1067.17	671.95	981.82	707.03	4.2590	4.5307
841074430455	1074.39	678.22	977.19	708.75	4.3102	4.5174
841074438788	1068.74	679.76	983.49	705.83	4.2887	4.5286
841074447121	1067.23	678.88	982.48	703.31	4.3185	4.5345
841074455454	1068.44	672.78	981.23	699.84	4.3111	4.5453
841074463787	1062.33	683.06	982.81	698.60	4.3186	4.5400
841074472121	1063.55	672.45	981.37	700.09	4.3219	4.5577
841074480454	1073.34	679.88	981.40	700.80	4.3530	4.5671
841074488787	1064.56	679.88	984.83	694.54	4.3699	4.5687
841074497120	1061.83	676.81	982.20	696.49	4.3594	4.5925
841074505454	1067.24	696.00	981.47	701.64	4.4068	4.6098
841074513787	1060.25	675.32	979.19	703.20	4.3721	4.5999
841074522119	1062.46	690.01	984.57	698.49	4.4313	4.6198
841074530459	1060.82	688.06	984.47	701.64	4.4196	4.6315
841074538792	1063.55	670.39	980.03	703.34	4.4056	4.6295
841074547125	1064.31	676.34	985.91	701.68	4.4253	4.6449
841074555459	1062.96	682.53	980.20	701.30	4.4312	4.6582
841074563792	1055.84	686.46	979.70	699.04	4.4499	4.6553
841074572125	1063.40	679.08	983.63	695.44	4.4414	4.6613
841074580459	1067.90	680.40	978.96	700.45	4.4708	4.6797
841074588792	1063.00	683.63	986.57	700.17	4.4620	4.6872
841074597125	1067.45	685.42	984.77	704.76	4.4796	4.6943
841074605458	1069.07	691.58	984.10	705.55	4.4968	4.6906
841074613791	1063.94	690.24	977.23	696.64	4.4938	4.6862
841074622124	1066.05	691.99	985.96	699.71	4.5044	4.7199
841074630458	1069.18	691.16	985.33	700.56	4.5305	4.7131
841074638791	1068.51	681.74	979.72	698.79	4.5328	4.7139
841074647124	1068.20	687.61	983.82	701.48	4.5581	4.7273
841074655458	1067.04	682.86	984.94	699.06	4.5306	4.7381
841074663795	1066.31	671.89	983.33	701.56	4.5234	4.7458
841074672128	1070.05	681.16	979.36	697.55	4.5618	4.7404
841074680461	1061.68	683.69	982.62	704.24	4.5593	4.7611
841074688794	1069.14	690.41	982.53	700.48	4.5837	4.7546
841074697127	1066.40	690.86	982.40	704.54	4.5858	4.7872
841074705461	1067.66	687.14	982.57	696.70	4.5899	4.7685
841074713794	1065.88	690.61	980.09	703.13	4.5896	4.7875
841074722127	1069.30	683.27	979.28	700.56	4.5910	4.7880
841074730461	1067.63	684.82	983.33	700.73	4.6037	4.8028
841074738794	1064.76	685.71	978.17	701.46	4.6057	4.8123
841074747127	1062.96	674.28	984.12	700.99	4.5970	4.8138
841074755461	1058.48	679.02	984.11	696.48	4.5979	4.8031
841074763793	1069.04	689.83	982.85	697.49	4.6271	4.8266
841074772126	1071.13	695.67	979.67	699.50	4.6480	4.8194
