t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840807490954	1339.09	746.88	1242.01	728.54	4.3817	4.6750
840807499287	1343.39	738.57	1242.53	726.32	4.3970	4.6897
840807507621	1338.65	737.79	1246.93	724.38	4.4013	4.6779
840807515954	1338.92	737.33	1238.73	728.99	4.4006	4.6890
840807524287	1339.18	736.01	1244.45	729.31	4.4050	4.7068
840807532624	1338.06	729.76	1245.79	727.78	4.4092	4.7068
840807540958	1338.41	733.75	1251.67	723.20	4.4120	4.7132
840807549291	1340.87	738.44	1251.49	726.03	4.4303	4.7259
840807557623	1335.74	731.46	1251.93	724.25	4.4178	4.7358
840807565956	1339.85	732.63	1253.92	729.38	4.4406	4.7345
840807574290	1336.57	734.04	1251.08	722.75	4.4448	4.7270
840807582623	1338.56	736.54	1253.40	723.78	4.4408	4.7420
840807590957	1334.12	738.63	1253.46	725.80	4.4634	4.7581
840807599290	1334.28	728.29	1255.83	726.42	4.4636	4.7494
840807607623	1335.24	735.16	1253.87	730.36	4.4533	4.7715
840807615957	1328.88	729.96	1251.69	724.13	4.4721	4.7549
840807624290	1334.34	738.59	1257.62	722.53	4.4742	4.7590
840807632622	1333.48	736.97	1260.09	727.24	4.4738	4.7601
840807640956	1334.87	735.26	1255.81	725.37	4.4963	4.7656
840807649289	1333.32	732.43	1257.31	725.43	4.4984	4.7705
840807657622	1333.52	733.34	1257.71	728.12	4.5182	4.7799
840807665960	1327.54	739.86	1261.79	720.34	4.5004	4.7738
840807674293	1329.45	730.64	1258.56	723.85	4.4981	4.7753
840807682626	1330.88	735.14	1254.89	727.51	4.5103	4.7809
840807690959	1330.36	733.11	1260.96	726.60	4.5185	4.7886
840807699293	1332.50	731.79	1255.09	725.27	4.5175	4.7969
840807707626	1330.63	730.94	1263.89	725.27	4.5155	4.7881
840807715959	1333.29	732.23	1261.92	727.97	4.5186	4.8106
840807724292	1334.16	729.02	1258.39	723.91	4.5359	4.8017
840807732625	1334.64	737.21	1256.05	731.85	4.5383	4.8210
840807740959	1333.22	740.58	1256.54	730.90	4.5610	4.8098
840807749292	1327.36	735.17	1258.66	721.80	4.5312	4.8087
840807757625	1325.74	731.57	1258.48	727.61	4.5430	4.8253
840807765959	1323.65	736.16	1255.99	727.54	4.5419	4.8299
840807774291	1327.45	731.82	1260.72	728.61	4.5709	4.8157
840807782625	1331.24	735.96	1261.17	726.99	4.5585	4.8199
840807790962	1328.39	732.99	1262.46	737.44	4.5591	4.8244
840807799295	1327.79	739.15	1257.62	733.91	4.5523	4.8288
840807807628	1329.67	734.35	1261.54	732.21	4.5563	4.8390
840807815961	1328.44	738.10	1258.45	731.63	4.5703	4.8284
840807824295	1330.35	739.81	1262.21	724.44	4.5671	4.8266
840807832628	1330.01	733.78	1254.47	726.68	4.5670	4.8479
840807840962	1328.29	736.72	1258.80	726.73	4.5733	4.8444
840807849295	1329.78	736.73	1256.77	723.38	4.5704	4.8509
840807857628	1355.46	739.90	1257.96	729.19	4.5739	4.8381
840807865962	1333.78	733.66	1266.43	729.81	4.5791	4.8427
840807874294	1358.19	726.70	1260.93	731.59	4.5571	4.8493
840807882627	1341.37	723.58	1262.27	726.19	4.5359	4.8524
840807890961	1352.26	729.79	1259.26	726.27	4.5466	4.8454
840807899293	1360.54	736.00	1260.62	731.55	4.5699	4.8514
840807907627	1355.87	730.97	1255.75	723.99	4.5493	4.8571
840807915960	1351.60	732.91	1261.74	729.67	4.5664	4.8665
840807924301	1356.15	730.35	1258.49	729.42	4.5525	4.8717
840807932634	1353.36	728.67	1255.89	725.22	4.5690	4.8723
840807940967	1353.00	725.83	1259.37	732.83	4.5849	4.8605
840807949300	1356.23	718.08	1255.17	733.61	4.5704	4.8798
840807957633	1356.64	715.87	1255.59	730.67	4.5753	4.8829
840807965967	1355.09	725.98	1258.19	737.54	4.5792	4.8652
840807974300	1357.85	713.81	1257.79	736.63	4.5770	4.8746
840807982633	1355.19	719.44	1258.45	735.28	4.5760	4.8823
840807990967	1355.79	726.97	1265.04	734.20	4.5828	4.8914
840807999300	1355.75	729.58	1262.29	727.35	4.5855	4.8920
840808007633	1356.35	725.83	1256.83	731.73	4.5891	4.8815
840808015966	1359.89	723.73	1261.96	746.26	4.5986	4.8845
840808024299	1351.42	731.90	1251.52	749.16	4.5752	4.8846
840808032632	1340.43	746.66	1262.53	735.58	4.5632	4.8792
840808040965	1317.93	746.78	1225.36	786.99	4.5549	4.8067
840808049299	1270.77	855.50	1248.35	952.40	4.3511	4.3536
840808057637	1224.50	1032.53	1010.21	1139.09	3.9318	3.4735
840808065970	1448.50	1116.29	1277.24	1274.33	3.0135	2.7544
840808074304	1188.32	1280.88	NaN	NaN	2.2774	NaN
840808082637	1254.58	1410.86	986.81	1539.05	1.7160	1.9633
840808090962	NaN	NaN	NaN	NaN	NaN	NaN
840808099303	NaN	NaN	NaN	NaN	NaN	NaN
840808107637	NaN	NaN	NaN	NaN	NaN	NaN
840808115969	NaN	NaN	NaN	NaN	NaN	NaN
840808124302	1174.91	1448.86	767.65	1494.91	1.6700	1.8377
840808132635	1070.09	1410.39	NaN	NaN	1.9139	NaN
840808140969	NaN	NaN	870.60	1362.20	NaN	2.4783
840808149302	NaN	NaN	776.33	1292.89	NaN	2.8719
840808157636	952.75	1167.62	761.80	1158.50	3.5939	3.3403
840808165969	1081.74	1062.37	817.32	1073.03	3.6559	3.6041
840808174303	1022.44	1001.14	893.26	1007.39	4.0162	4.0081
840808182640	1015.23	929.00	946.47	946.78	4.0828	4.2390
840808190972	1021.90	869.44	966.73	886.03	4.1979	4.4377
840808199305	1033.06	827.32	967.72	843.11	4.2647	4.4915
840808207638	1036.39	804.81	961.46	821.17	4.2547	4.5242
840808215972	1039.86	808.89	958.44	809.35	4.2204	4.5162
840808224306	1032.37	847.69	960.11	820.25	4.2043	4.4780
840808232639	1035.27	851.90	959.34	822.65	4.1973	4.4403
840808240972	1030.57	843.17	951.87	823.99	4.1960	4.4431
840808249306	1030.74	839.05	955.08	824.64	4.1933	4.4250
840808257639	1020.71	839.62	945.62	822.94	4.1845	4.4259
840808265972	1022.57	839.75	944.57	816.83	4.1755	4.3971
840808274305	1021.10	832.61	950.18	819.18	4.1682	4.4066
840808282638	1018.49	826.16	945.07	816.28	4.1580	4.3871
840808290971	1020.88	831.67	947.24	819.47	4.1587	4.3848
840808299305	1018.86	819.12	944.57	816.52	4.1324	4.3788
840808307638	1020.40	823.99	950.46	816.30	4.1362	4.3605
840808315976	1030.72	829.21	949.89	821.52	4.1131	4.3592
840808324310	1027.56	827.26	949.70	813.38	4.1211	4.3499
840808332643	1030.10	823.38	949.54	822.25	4.1197	4.3463
840808340976	1026.60	825.05	951.42	815.95	4.0938	4.3370
840808349309	1030.14	823.86	955.90	814.97	4.0821	4.3466
840808357642	1023.86	816.34	954.14	817.18	4.0792	4.3442
840808365975	1027.74	828.72	953.78	815.19	4.0777	4.3451
840808374309	1030.61	825.85	956.36	806.73	4.0852	4.3201
840808382642	1022.68	832.18	957.16	805.93	4.0873	4.3262
840808390975	1024.47	832.25	959.97	804.37	4.0836	4.3195
840808399309	1022.88	831.58	963.72	799.13	4.0882	4.3151
840808407642	1022.09	827.52	954.02	808.98	4.0681	4.3288
840808415975	1025.93	828.39	960.66	796.67	4.0876	4.3227
840808424309	1027.17	820.55	961.25	801.42	4.0638	4.3139
840808432641	1021.67	811.44	961.24	799.43	4.0583	4.3183
840808440974	1026.70	819.85	956.83	805.31	4.0804	4.3292
840808449313	1025.65	821.17	960.83	805.37	4.0955	4.3422
840808457646	1026.67	814.95	953.99	801.36	4.0699	4.3203
840808465979	1026.23	821.72	952.78	808.68	4.0710	4.3289
840808474312	1028.52	812.00	955.96	797.64	4.0537	4.3086
840808482646	1027.91	822.57	954.00	799.16	4.1005	4.3301
840808490979	1028.77	813.37	954.75	798.02	4.0585	4.3313
840808499313	1029.56	823.54	952.09	802.64	4.0989	4.3225
840808507645	1031.84	823.89	957.09	802.30	4.0909	4.3298
840808515978	1022.72	820.94	955.16	795.92	4.0817	4.3253
840808524312	1023.91	818.80	954.77	804.98	4.0621	4.3345
840808532645	1028.35	821.03	955.13	804.36	4.0854	4.3260
840808540978	1018.82	806.95	955.12	805.76	4.0641	4.3344
840808549311	1024.34	825.06	956.39	800.11	4.1038	4.3366
840808557644	1038.87	782.89	971.70	779.52	4.0619	4.3215
840808565978	1038.66	763.60	993.38	758.05	4.0437	4.3447
840808574312	1056.17	755.36	979.28	759.13	4.0638	4.3525
840808582649	1063.40	757.58	973.45	757.25	4.0947	4.3486
840808590982	1054.82	750.54	967.51	758.58	4.0508	4.3370
840808599315	1063.92	774.54	975.58	758.03	4.0993	4.3414
840808607649	1057.20	762.85	976.03	757.63	4.0735	4.3392
840808615982	1060.47	767.52	973.46	760.87	4.0935	4.3504
840808624315	1056.66	757.69	975.87	760.79	4.0719	4.3531
840808632649	1060.61	766.53	975.72	763.03	4.0933	4.3739
840808640982	1060.44	761.42	975.47	760.08	4.0918	4.3583
840808649315	1056.42	740.53	976.60	759.32	4.0483	4.3540
840808657649	1059.29	747.76	972.23	759.28	4.0701	4.3535
840808665982	1056.33	761.72	970.76	756.71	4.1095	4.3615
840808674314	1064.74	760.86	970.92	759.07	4.1019	4.3710
840808682648	1060.79	743.61	974.92	758.89	4.0638	4.3613
840808690981	1060.40	749.37	973.14	755.84	4.0850	4.3672
840808699314	1063.20	768.28	977.24	757.54	4.1256	4.3746
840808707650	1060.06	754.60	976.53	763.72	4.1077	4.3858
840808715984	1055.30	752.58	977.64	759.61	4.1063	4.3866
840808724317	1058.79	754.70	973.35	760.88	4.1082	4.3902
840808732651	1054.93	756.27	971.33	758.47	4.1150	4.3898
840808740984	1048.66	763.27	972.16	757.02	4.1106	4.3715
840808749316	1056.45	772.92	971.70	757.48	4.1381	4.3930
840808757649	1055.48	760.99	971.86	758.45	4.1162	4.3938
840808765983	1059.56	762.95	975.72	764.46	4.1191	4.4110
840808774316	1058.91	768.89	971.53	761.24	4.1213	4.4041
840808782650	1061.57	766.59	976.13	760.40	4.1318	4.3992
840808790983	1050.75	756.57	975.85	761.33	4.0991	4.3906
840808799316	1056.47	751.66	980.14	757.22	4.0895	4.3860
840808807650	1059.19	765.47	976.58	760.46	4.0852	4.3824
840808815983	1060.07	781.33	974.03	755.71	4.1557	4.3980
840808824316	1054.40	771.01	974.94	759.80	4.1182	4.3908
840808832649	1054.65	758.36	995.54	751.12	4.1189	4.3753
840808840988	1092.91	705.00	1039.43	723.24	4.1039	4.3876
840808849321	1123.57	660.93	1062.26	685.71	4.0850	4.3817
840808857655	1127.46	671.34	1062.11	675.17	4.0944	4.3703
840808865988	1123.97	656.03	1058.18	675.47	4.0437	4.3522
840808874321	1130.88	664.30	1055.84	680.58	4.0885	4.3602
840808882654	1125.87	669.61	1064.48	687.98	4.0764	4.3672
840808890988	1136.11	668.32	1062.73	681.46	4.0923	4.3674
840808899321	1132.09	665.56	1071.46	677.37	4.0747	4.3513
840808907654	1129.40	680.23	1067.67	675.87	4.0878	4.3271
840808915987	1127.50	668.88	1069.36	677.72	4.0605	4.3376
840808924320	1123.40	664.13	1070.11	678.68	4.0356	4.3325
840808932654	1122.48	669.17	1060.20	676.50	4.0480	4.3376
840808940987	1124.95	676.46	1060.50	687.86	4.0801	4.3575
840808949320	1124.67	671.85	1054.29	690.60	4.0580	4.3653
840808957654	1119.39	673.98	1056.10	685.26	4.0581	4.3478
840808965986	1123.47	677.02	1055.78	686.78	4.0731	4.3564
840808974325	1122.63	674.61	1050.72	683.77	4.0576	4.3336
840808982659	1122.85	664.70	1056.63	689.80	4.0537	4.3598
840808990991	1130.21	665.74	1053.23	686.78	4.0455	4.3466
840808999324	1124.21	671.15	1050.28	694.14	4.0595	4.3583
840809007657	1127.40	667.69	1057.08	689.46	4.0429	4.3515
840809015991	1129.04	669.04	1053.85	690.95	4.0544	4.3588
840809024324	1128.37	669.50	1062.89	685.56	4.0581	4.3677
840809032658	1130.91	669.05	1059.07	686.31	4.0671	4.3482
840809040991	1126.02	677.89	1058.93	692.48	4.0728	4.3522
840809049324	1121.99	669.76	1055.23	691.36	4.0496	4.3660
840809057657	1131.72	672.11	1057.65	683.62	4.0520	4.3615
840809065991	1123.40	668.25	1060.25	685.89	4.0627	4.3525
840809074323	1126.92	673.91	1053.36	685.01	4.0678	4.3643
840809082657	1128.07	670.78	1054.04	686.51	4.0745	4.3589
840809090989	1131.94	671.07	1059.06	686.24	4.0691	4.3563
840809099323	1126.20	669.44	1057.53	689.18	4.0761	4.3876
840809107661	1125.69	682.05	1056.82	683.07	4.0925	4.3564
840809115995	1128.17	665.00	1058.51	683.70	4.0674	4.3703
840809124328	1116.33	689.79	1060.84	680.78	4.0946	4.3752
840809132661	1122.24	678.24	1057.41	679.33	4.0811	4.3673
840809140995	1140.35	691.09	1102.21	677.99	4.0975	4.3511
840809149327	1216.36	670.07	1171.47	680.63	4.0770	4.3903
840809157660	1274.01	673.59	1230.75	681.42	4.0928	4.3616
840809165994	1335.90	663.37	1283.48	685.22	4.0815	4.3617
840809174327	1334.18	692.88	1291.30	692.94	4.1299	4.3692
840809182660	1321.09	697.96	1278.92	686.05	4.1471	4.3406
840809190994	1325.16	690.51	1285.50	691.18	4.1374	4.3400
840809199327	1335.39	673.14	1286.13	685.72	4.0915	4.3462
840809207660	1341.94	658.54	1287.11	687.28	4.0814	4.3419
840809215993	1337.64	663.49	1288.88	685.14	4.0878	4.3258
840809224327	1342.30	679.50	1290.32	684.69	4.1149	4.3253
840809232663	1344.37	668.86	1287.19	686.69	4.0777	4.3468
840809240997	1349.44	676.45	1288.78	687.90	4.0961	4.3201
840809249330	1343.24	667.80	1287.60	683.18	4.0672	4.3222
840809257663	1348.41	676.59	1279.94	687.26	4.0690	4.3278
840809265997	1353.12	676.73	1282.11	686.58	4.0818	4.3302
840809274330	1351.78	702.21	1281.99	687.77	4.1222	4.3351
840809282663	1348.14	662.62	1281.87	688.31	4.0540	4.3214
840809290997	1349.84	655.01	1279.61	686.05	4.0237	4.3129
840809299330	1354.79	669.81	1287.09	682.54	4.0805	4.3118
840809307662	1348.83	666.98	1282.55	689.83	4.0481	4.3179
840809315996	1351.96	684.29	1281.98	688.70	4.1080	4.3109
840809324329	1350.58	660.90	1283.79	685.38	4.0548	4.3086
840809332662	1355.83	696.78	1280.50	689.88	4.1279	4.3217
840809340995	1363.16	672.47	1279.13	688.34	4.0814	4.3121
840809349329	1357.25	663.72	1282.48	686.65	4.0453	4.2986
840809357662	1355.23	669.50	1279.51	684.76	4.0710	4.2913
840809366001	1357.69	652.48	1284.53	681.64	4.0459	4.2979
840809374334	1360.34	668.53	1286.64	684.72	4.0852	4.2807
840809382667	1358.43	645.73	1282.82	687.44	4.0319	4.2936
840809391000	1358.61	646.42	1277.90	685.21	4.0373	4.3052
840809399333	1354.90	638.70	1285.19	683.93	4.0078	4.2904
840809407666	1366.65	633.75	1283.66	686.33	4.0324	4.3002
840809416000	1363.03	635.63	1284.38	685.67	4.0298	4.2929
840809424332	1349.63	638.13	1285.54	691.15	4.0281	4.3131
840809432666	1352.62	647.74	1280.75	689.35	4.0554	4.3078
840809441000	1346.24	637.47	1280.60	689.01	4.0510	4.3103
840809449333	1346.52	648.28	1283.21	687.36	4.0466	4.3245
840809457666	1349.24	656.61	1278.70	689.63	4.0555	4.3175
840809465999	1394.18	664.03	1341.21	693.26	4.0620	4.3259
840809474332	1444.73	667.46	1390.41	692.18	4.0773	4.3067
840809482665	1487.71	687.78	1420.62	696.73	4.0815	4.3045
840809490999	1521.42	705.76	1464.77	698.34	4.1058	4.3022
840809499337	1504.89	683.77	1452.28	699.83	4.0704	4.3067
840809507670	1507.44	686.80	1456.35	698.40	4.0895	4.3069
840809516003	1505.59	712.68	1459.62	692.01	4.1221	4.2835
840809524337	1506.30	699.70	1458.71	698.28	4.1201	4.3136
840809532670	1504.29	698.55	1456.93	692.71	4.1099	4.2799
840809541004	1502.83	679.36	1455.96	695.17	4.0771	4.2982
840809549335	1505.21	708.58	1457.22	698.26	4.1285	4.3124
840809557669	1504.46	712.83	1451.57	700.34	4.1181	4.3005
840809566002	1513.60	715.12	1451.81	690.11	4.1080	4.2690
840809574336	1514.52	717.44	1443.70	698.66	4.1229	4.2906
840809582669	1505.13	713.04	1442.05	690.71	4.1154	4.2708
840809591002	1507.50	707.51	1436.62	705.71	4.1163	4.3020
840809599336	1502.20	710.06	1439.15	713.10	4.1080	4.3126
840809607669	1510.67	703.18	1440.32	698.90	4.0889	4.2801
840809616003	1511.11	716.95	1439.64	711.31	4.1051	4.3076
840809624337	1508.73	719.42	1442.64	694.09	4.1103	4.2837
840809632669	1511.30	718.52	1436.99	698.72	4.1140	4.2862
840809641002	1506.78	719.94	1442.59	703.74	4.1204	4.3081
840809649336	1505.51	708.17	1446.75	692.83	4.1187	4.2772
840809657669	1499.71	690.84	1443.37	695.36	4.0820	4.3077
840809666002	1502.28	712.60	1438.59	704.29	4.1143	4.3305
840809674335	1499.42	695.92	1446.26	695.59	4.1131	4.3050
840809682669	1505.84	697.33	1438.67	698.35	4.1004	4.3180
840809691002	1509.23	708.76	1437.74	702.86	4.1218	4.3303
840809699336	1503.85	714.70	1436.11	706.40	4.1320	4.3384
840809707668	1501.31	715.89	1432.80	704.67	4.1400	4.3254
840809716001	1563.73	701.64	1514.36	713.98	4.1044	4.3346
840809724335	1625.08	721.72	1572.41	701.71	4.1351	4.2972
840809732668	1671.64	708.76	1610.31	723.28	4.0865	4.3294
840809741001	1672.85	725.76	1603.12	733.89	4.1154	4.3246
840809749335	1662.19	732.00	1602.18	733.39	4.1151	4.3306
840809757677	1663.35	720.89	1604.78	732.55	4.1257	4.3298
840809766010	1668.47	729.62	1602.83	729.14	4.1471	4.3256
840809774344	1668.93	723.07	1607.38	731.52	4.1315	4.3354
840809782677	1664.58	711.58	1604.71	729.77	4.1137	4.3322
840809791009	1657.99	710.39	1605.81	727.02	4.1160	4.3298
840809799342	1663.07	721.10	1608.37	725.83	4.1381	4.3398
840809807676	1658.75	729.11	1600.99	732.73	4.1534	4.3462
840809816009	1658.84	731.11	1607.46	719.10	4.1665	4.3470
840809824343	1659.47	723.83	1599.82	732.24	4.1512	4.3601
840809832676	1663.91	720.56	1600.40	728.04	4.1586	4.3529
840809841009	1659.51	722.14	1602.67	729.01	4.1685	4.3618
840809849343	1661.09	726.75	1599.85	730.26	4.1718	4.3679
840809857676	1663.59	724.79	1594.85	729.62	4.1902	4.3604
840809866008	1661.55	736.28	1595.51	733.16	4.2014	4.3656
840809874342	1661.94	736.00	1599.36	737.23	4.2011	4.3747
840809882675	1660.27	724.82	1594.46	729.41	4.1798	4.3697
840809891012	1653.02	735.01	1599.86	735.40	4.2131	4.3920
840809899346	1660.39	727.44	1598.50	732.08	4.2013	4.3769
840809907679	1665.28	719.20	1601.48	726.98	4.1906	4.3748
840809916012	1668.55	725.81	1600.65	730.64	4.2077	4.3745
840809924345	1663.90	726.36	1595.78	731.04	4.2330	4.3850
840809932679	1657.80	738.86	1598.98	730.25	4.2362	4.3919
840809941012	1659.27	735.41	1596.44	732.69	4.2478	4.4049
840809949345	1663.60	741.23	1600.91	732.81	4.2663	4.3957
840809957678	1665.01	747.56	1603.40	729.77	4.2760	4.4016
840809966011	1665.80	752.04	1596.66	737.92	4.2800	4.4101
840809974345	1660.91	733.80	1595.67	737.00	4.2574	4.4249
840809982678	1674.14	742.54	1595.43	738.67	4.2833	4.4301
840809991011	1667.17	743.45	1595.26	736.29	4.2867	4.4293
840809999345	1661.70	745.99	1599.30	738.71	4.3004	4.4437
840810007677	1663.98	741.06	1592.73	736.59	4.2898	4.4391
840810016011	1668.34	747.56	1595.98	736.87	4.2962	4.4326
840810024349	1662.01	754.46	1589.95	743.40	4.3111	4.4601
840810032682	1657.95	744.89	1601.76	736.33	4.3018	4.4529
840810041015	1660.72	741.62	1589.76	735.79	4.2890	4.4494
840810049348	1666.16	751.84	1588.83	734.06	4.3219	4.4564
840810057682	1664.60	745.71	1590.83	735.93	4.3138	4.4733
840810066015	1666.18	751.32	1586.85	732.31	4.3222	4.4578
840810074349	1664.12	735.02	1587.58	740.69	4.2929	4.4874
840810082682	1664.50	741.81	1594.60	734.73	4.3249	4.4613
840810091015	1664.51	748.90	1586.76	739.47	4.3395	4.4798
840810099348	1663.77	743.18	1590.25	743.53	4.3130	4.4802
840810107681	1666.80	735.68	1592.44	742.03	4.3220	4.4789
840810116014	1661.71	739.82	1595.83	743.32	4.3189	4.4830
840810124348	1664.92	739.35	1590.89	740.52	4.3179	4.4865
840810132680	1661.60	737.31	1591.02	739.68	4.3157	4.4698
840810141014	1662.51	740.59	1586.29	745.13	4.3307	4.4883
840810149352	1666.67	743.49	1592.64	736.68	4.3446	4.4737
840810157685	1663.94	741.14	1583.87	744.80	4.3197	4.4986
840810166018	1662.66	745.81	1591.39	737.28	4.3458	4.4858
840810174351	1663.02	754.61	1587.94	736.01	4.3476	4.4858
840810182685	1664.06	743.58	1588.09	738.10	4.3231	4.4999
840810191017	1668.70	737.32	1591.24	730.34	4.3277	4.4786
840810199350	1665.38	748.85	1583.53	730.47	4.3347	4.4897
840810207684	1665.63	739.19	1591.10	732.74	4.3290	4.4888
840810216017	1665.69	744.40	1588.44	732.98	4.3195	4.4871
840810224350	1670.74	743.01	1585.55	741.43	4.3355	4.4964
840810232684	1664.30	741.90	1585.68	739.10	4.3279	4.4955
840810241017	1666.39	736.91	1581.16	739.97	4.3168	4.4981
840810249350	1669.32	732.18	1582.64	740.67	4.3139	4.5046
840810257683	1669.17	740.83	1582.71	738.88	4.3249	4.4924
840810266016	1667.72	737.99	1581.61	739.67	4.3273	4.5005
840810274349	1673.81	737.29	1580.97	739.10	4.3311	4.4928
840810282688	1673.45	749.15	1590.64	737.49	4.3433	4.4848
840810291021	1668.10	739.92	1584.12	739.54	4.3284	4.4964
840810299354	1666.81	741.97	1583.99	737.26	4.3153	4.5171
840810307688	1669.43	754.22	1582.18	739.28	4.3375	4.5166
840810316021	1668.56	743.57	1581.02	737.67	4.3019	4.5092
840810324354	1668.62	746.91	1586.71	744.07	4.3054	4.5081
840810332688	1664.34	740.29	1585.76	741.47	4.3133	4.4995
840810341021	1660.88	758.27	1585.50	738.09	4.3390	4.5000
840810349353	1665.19	758.39	1585.89	741.81	4.3313	4.5165
840810357687	1662.45	753.81	1584.89	739.43	4.3224	4.4997
840810366020	1661.84	759.89	1586.85	738.51	4.3325	4.5101
840810374353	1664.44	753.61	1587.40	738.95	4.3172	4.4858
840810382686	1666.95	746.34	1584.18	737.71	4.3306	4.4961
840810391020	1663.07	755.00	1591.10	724.67	4.3223	4.4742
840810399353	1662.56	736.20	1588.92	741.47	4.3008	4.4900
840810407687	1663.67	742.14	1583.16	745.19	4.3205	4.5087
840810416025	1660.72	739.54	1587.27	738.90	4.3210	4.4794
840810424357	1653.71	737.39	1589.87	738.76	4.3146	4.4898
840810432691	1655.85	741.22	1585.62	736.68	4.3222	4.4815
840810441024	1659.35	752.29	1589.45	740.58	4.3433	4.4842
840810449357	1633.57	744.02	1581.09	741.12	4.3336	4.4936
840810457691	1568.16	796.53	1502.62	767.04	4.3444	4.4997
840810466023	1464.98	828.17	1426.67	792.64	4.3364	4.5318
840810474357	1417.92	845.02	1369.10	801.57	4.3304	4.5099
840810482691	1366.07	838.39	1333.99	803.06	4.3318	4.5077
840810491024	1281.45	844.01	1252.72	822.63	4.3048	4.5127
840810499357	1267.55	852.33	1219.00	822.90	4.3051	4.5114
840810507689	1290.49	848.13	1219.80	817.65	4.3047	4.4868
840810516023	1286.88	852.36	1225.15	829.88	4.2784	4.4995
840810524356	1278.22	850.25	1218.88	826.45	4.2874	4.4926
840810532690	1281.33	843.60	1213.44	827.86	4.2841	4.5036
840810541028	1280.44	843.96	1211.40	823.15	4.2943	4.4924
840810549361	1279.98	850.51	1215.71	825.02	4.2806	4.4957
840810557694	1279.00	844.71	1213.15	830.35	4.2802	4.4878
840810566028	1279.10	850.58	1206.28	836.93	4.2995	4.4961
840810574361	1275.78	853.76	1198.80	838.47	4.2848	4.4851
840810582694	1228.96	843.50	1168.04	825.34	4.2936	4.4664
840810591026	1168.01	819.12	1139.16	794.97	4.2610	4.4959
840810599360	1161.20	808.19	1123.59	782.74	4.2833	4.4821
840810607694	1135.48	830.26	1105.67	810.74	4.2289	4.3861
840810616027	1118.19	869.84	1096.40	852.02	4.1202	4.2832
840810624360	1103.95	897.25	1091.97	874.99	3.9881	4.2117
840810632693	1117.58	919.93	1113.66	872.30	4.0932	4.1875
840810641026	1124.64	850.07	1099.85	839.63	4.0669	4.2532
840810649360	1127.70	810.15	1090.46	801.71	4.1451	4.3040
840810657694	1161.29	751.54	1094.07	759.01	4.2292	4.3985
840810666025	1167.62	709.22	1099.38	723.74	4.2431	4.4573
840810674360	1162.47	726.81	1102.40	704.10	4.2237	4.4961
840810682693	1151.55	738.20	1098.65	706.27	4.2193	4.4993
840810691027	1153.09	730.53	1095.23	718.29	4.2373	4.4848
840810699360	1160.46	726.97	1090.56	710.55	4.2382	4.4509
840810707693	1156.31	722.89	1081.54	714.86	4.2372	4.4710
840810716026	1167.52	726.06	1092.32	709.28	4.2566	4.4623
