t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839005566418	1314.48	736.48	1284.47	727.01	4.7404	5.0400
839005574751	1320.84	742.16	1285.97	723.74	4.7533	5.0284
839005583084	1319.58	737.97	1291.23	721.92	4.7350	5.0195
839005591417	1320.86	730.59	1284.91	721.78	4.7314	5.0309
839005599750	1322.01	733.54	1283.09	730.00	4.7293	5.0448
839005608083	1323.16	733.62	1283.42	727.08	4.7421	5.0358
839005616417	1318.57	730.30	1281.44	729.08	4.7257	5.0357
839005624750	1320.13	734.13	1285.98	718.11	4.7362	5.0347
839005633083	1317.79	737.99	1281.58	719.42	4.7234	5.0208
839005641424	1317.56	737.34	1283.67	719.64	4.7274	5.0392
839005649757	1322.57	738.69	1278.71	714.43	4.7370	5.0148
839005658089	1321.60	737.13	1283.41	718.63	4.7156	5.0280
839005666423	1317.52	737.94	1282.12	723.85	4.7121	5.0445
839005674756	1321.41	732.61	1281.11	719.96	4.7081	5.0378
839005683089	1320.50	734.49	1282.76	720.59	4.7139	5.0338
839005691423	1320.41	732.37	1282.46	722.98	4.7136	5.0303
839005699756	1317.93	737.04	1280.13	725.87	4.7077	5.0383
839005708090	1318.97	738.76	1272.33	731.42	4.7010	5.0452
839005716423	1312.71	729.40	1280.38	728.42	4.6905	5.0386
839005724756	1312.52	736.80	1279.18	729.92	4.7013	5.0178
839005733088	1315.84	735.13	1276.07	729.58	4.7071	5.0336
839005741430	1314.18	740.06	1276.98	728.85	4.6818	5.0344
839005749764	1310.88	733.32	1279.79	729.68	4.6931	5.0372
839005758097	1320.90	734.87	1278.61	727.95	4.6890	5.0310
839005766430	1313.20	737.50	1280.37	730.83	4.6737	5.0528
839005774766	1311.22	732.04	1281.46	727.91	4.6678	5.0346
839005783100	1310.75	735.44	1279.29	725.17	4.6788	5.0255
839005791425	1315.15	734.45	1282.01	722.02	4.6857	5.0543
839005799758	1310.29	731.21	1278.15	721.49	4.6606	5.0400
839005808091	1307.14	734.88	1276.57	722.59	4.6741	5.0518
839005816424	1309.79	735.74	1276.53	722.17	4.6645	5.0377
839005824757	1313.34	734.99	1283.96	723.28	4.6755	5.0450
839005833091	1309.84	734.84	1284.88	721.47	4.6886	5.0567
839005841424	1311.04	731.17	1282.41	721.90	4.6806	5.0500
839005849757	1309.48	731.81	1280.26	728.75	4.6800	5.0621
839005858090	1311.72	737.50	1287.05	725.38	4.6639	5.0476
839005866423	1317.45	736.57	1288.63	732.07	4.6787	5.0554
839005874757	1314.92	738.18	1287.36	725.27	4.6953	5.0536
839005883090	1313.54	738.75	1281.19	730.74	4.6810	5.0654
839005891422	1316.31	735.03	1286.58	724.34	4.6772	5.0671
839005899756	1307.10	737.40	1283.22	728.80	4.6741	5.0532
839005908094	1308.08	724.83	1295.93	725.92	4.6669	5.0679
839005916428	1312.74	737.06	1287.37	726.44	4.6823	5.0637
839005924761	1307.43	733.95	1287.94	719.71	4.6673	5.0632
839005933094	1315.51	739.15	1288.68	726.53	4.6791	5.0676
839005941427	1316.62	740.45	1283.62	726.47	4.6944	5.0746
839005949761	1317.20	745.20	1279.64	721.21	4.6903	5.0889
839005958095	1307.49	741.42	1283.80	721.10	4.6622	5.0808
839005966436	1318.20	742.77	1285.30	725.91	4.6862	5.0824
839005974768	1318.28	736.61	1283.22	722.71	4.6733	5.0925
839005983102	1319.70	739.96	1286.93	719.77	4.7037	5.0729
839005991435	1315.79	738.28	1288.82	724.40	4.6922	5.0898
839005999769	1320.41	736.30	1279.46	721.90	4.6944	5.0930
839006008102	1316.35	738.91	1276.37	724.86	4.6951	5.1096
839006016435	1315.87	741.71	1279.18	727.27	4.7077	5.1130
839006024760	1315.18	748.80	1280.46	718.85	4.7057	5.0934
839006033107	1314.70	748.07	1278.05	725.22	4.7071	5.1051
839006041440	1315.54	742.19	1283.93	715.88	4.6980	5.1012
839006049772	1316.14	738.49	1283.22	717.25	4.7017	5.1104
839006058106	1317.85	741.97	1279.79	719.58	4.6963	5.1115
839006066439	1314.53	746.49	1278.55	719.86	4.7115	5.1104
839006074772	1312.62	738.82	1280.78	718.75	4.6938	5.1071
839006083106	1316.47	738.61	1285.45	723.55	4.6818	5.1240
839006091439	1310.88	744.57	1281.16	721.49	4.7038	5.1060
839006099772	1316.47	746.50	1285.68	723.05	4.7192	5.1260
839006108106	1315.71	745.51	1290.67	720.26	4.7142	5.1194
839006116439	1310.97	737.78	1285.36	718.80	4.7093	5.1228
839006124773	1310.03	748.83	1281.70	721.15	4.7252	5.1115
839006133105	1311.46	738.12	1288.90	719.91	4.7170	5.1313
839006141429	1316.00	739.95	1287.72	722.09	4.7090	5.1238
839006149771	1318.02	736.08	1293.89	722.59	4.7146	5.1195
839006158096	1312.47	742.98	1284.45	718.88	4.7108	5.1091
839006166434	1316.42	739.34	1286.35	720.61	4.6957	5.1253
839006174775	1314.53	746.83	1285.48	722.60	4.7184	5.1212
839006183108	1308.48	741.67	1285.66	724.36	4.7025	5.1217
839006191442	1313.13	744.39	1283.24	723.08	4.7191	5.1192
839006199775	1312.85	744.17	1285.04	728.45	4.7192	5.1364
839006208108	1313.54	739.91	1278.89	722.14	4.7281	5.1322
839006216441	1313.61	742.80	1281.33	723.14	4.7195	5.1326
839006224774	1317.25	740.35	1279.54	723.01	4.7195	5.1270
839006233107	1320.72	749.81	1274.96	722.50	4.7296	5.1325
839006241441	1310.29	739.28	1278.83	719.48	4.7137	5.1372
839006249775	1316.69	739.78	1280.01	713.61	4.7151	5.1211
839006258107	1318.61	738.56	1278.43	713.94	4.7292	5.1113
839006266441	1318.47	734.78	1276.82	720.53	4.7076	5.1479
839006274774	1315.09	738.38	1277.53	721.65	4.7251	5.1358
839006283106	1312.70	734.97	1278.89	718.49	4.7194	5.1253
839006291432	1316.01	748.46	1273.44	715.98	4.7400	5.1241
839006299770	1318.46	740.54	1278.37	718.53	4.7358	5.1380
839006308103	1314.38	745.66	1281.07	717.92	4.7137	5.1445
839006316445	1316.03	735.38	1276.50	721.56	4.7185	5.1290
839006324778	1312.62	744.17	1277.01	722.29	4.7162	5.1309
839006333111	1313.35	728.99	1281.06	725.29	4.7180	5.1403
839006341444	1324.06	733.60	1279.13	727.90	4.7359	5.1426
839006349777	1314.73	736.58	1278.70	721.87	4.7277	5.1413
839006358110	1310.57	726.62	1277.12	729.52	4.7039	5.1490
839006366444	1312.72	737.19	1275.67	721.41	4.7299	5.1525
839006374778	1317.99	735.86	1278.67	720.99	4.7350	5.1404
839006383110	1320.36	740.19	1282.54	721.60	4.7132	5.1436
839006391444	1312.02	740.17	1275.20	717.84	4.7298	5.1518
839006399777	1314.23	736.50	1279.95	715.49	4.7245	5.1553
839006408110	1310.54	736.16	1271.76	718.63	4.7358	5.1454
839006416443	1311.28	729.96	1278.08	718.82	4.7177	5.1448
839006424780	1310.03	727.06	1278.84	718.56	4.7123	5.1630
839006433113	1312.94	741.90	1279.62	719.14	4.7420	5.1586
839006441438	1313.47	738.88	1277.13	722.48	4.7352	5.1694
839006449771	1314.27	736.78	1274.14	724.05	4.7350	5.1745
839006458114	1318.62	738.40	1277.17	722.24	4.7432	5.1652
839006466447	1311.84	735.66	1277.34	726.81	4.7418	5.1738
839006474780	1313.51	734.59	1275.05	726.97	4.7419	5.1631
839006483113	1316.47	734.20	1271.59	725.11	4.7473	5.1803
839006491446	1312.37	727.77	1273.89	723.77	4.7396	5.1742
839006499779	1314.93	726.88	1273.61	726.70	4.7577	5.1775
839006508112	1315.17	734.35	1272.96	727.86	4.7613	5.1735
839006516446	1313.60	729.43	1267.03	725.82	4.7580	5.1753
839006524779	1315.42	730.78	1270.59	722.83	4.7689	5.1842
839006533112	1314.20	737.93	1273.76	724.29	4.7609	5.1861
839006541446	1313.69	732.01	1270.45	720.41	4.7310	5.1832
839006549779	1312.52	726.78	1274.16	717.91	4.7277	5.1819
839006558119	1316.61	734.76	1271.50	718.20	4.7405	5.1678
839006566453	1312.89	731.81	1268.44	715.93	4.7456	5.1749
839006574785	1331.04	734.25	1278.29	734.06	4.7444	5.1789
839006583119	1331.88	746.76	1292.33	736.94	4.7636	5.1765
839006591452	1327.37	731.95	1279.73	734.00	4.7567	5.1799
839006599785	1325.38	735.29	1284.33	733.89	4.7552	5.1756
839006608118	1328.79	726.49	1288.82	729.17	4.7504	5.1739
839006616452	1321.05	734.91	1281.04	727.51	4.7639	5.1790
839006624785	1324.30	725.55	1288.06	722.43	4.7674	5.1894
839006633118	1323.72	729.97	1284.70	721.41	4.7496	5.1914
839006641452	1319.84	726.59	1284.64	722.96	4.7454	5.1858
839006649784	1328.72	727.47	1284.05	729.36	4.7799	5.1907
839006658117	1327.49	727.73	1280.39	727.68	4.7598	5.1724
839006666451	1325.21	727.25	1280.17	733.51	4.7653	5.1831
839006674784	1328.71	729.19	1278.55	735.61	4.7732	5.1932
839006683117	1325.28	719.32	1279.00	736.12	4.7510	5.1913
839006691455	1326.99	727.39	1276.44	737.14	4.7797	5.1829
839006699789	1326.58	731.34	1274.19	736.95	4.7805	5.1830
839006708123	1323.24	726.79	1279.61	738.87	4.7653	5.1916
839006716455	1323.71	730.20	1276.97	732.26	4.7750	5.1900
839006724789	1327.52	725.84	1279.96	732.83	4.7761	5.1947
839006733121	1323.13	728.36	1281.85	731.69	4.7712	5.1875
839006741454	1323.22	721.79	1285.28	723.96	4.7687	5.1863
839006749788	1326.56	726.74	1280.57	723.43	4.7784	5.1976
839006758121	1325.33	731.64	1283.73	723.69	4.7911	5.1957
839006766454	1324.52	729.81	1277.84	729.40	4.7764	5.1892
839006774788	1326.93	735.16	1274.75	723.38	4.7896	5.2027
839006783121	1325.40	735.13	1282.25	726.42	4.7943	5.1938
839006791455	1320.51	726.76	1280.20	726.12	4.7837	5.1914
839006799788	1322.25	724.52	1282.86	727.29	4.7791	5.1932
839006808120	1326.39	728.47	1285.77	730.94	4.8013	5.1846
839006816453	1324.05	722.46	1281.05	727.40	4.7928	5.2080
839006824790	1323.43	720.30	1283.34	729.00	4.7883	5.1990
839006833124	1327.14	723.71	1278.92	729.29	4.7923	5.1942
839006841456	1324.28	723.80	1276.76	734.80	4.8009	5.1967
839006849790	1327.55	720.63	1283.03	731.95	4.8198	5.1963
839006858123	1324.22	720.24	1281.75	734.14	4.8004	5.2241
839006866456	1328.69	725.55	1289.44	725.95	4.8260	5.2076
839006874790	1326.43	717.37	1284.16	734.99	4.8069	5.2155
839006883123	1323.56	719.66	1284.70	725.07	4.8143	5.2064
839006891455	1317.52	716.54	1284.51	723.39	4.7986	5.2132
839006899789	1318.44	724.19	1286.21	720.94	4.8233	5.2227
839006908122	1320.05	712.54	1285.48	718.93	4.8057	5.2331
839006916456	1324.15	722.67	1289.73	718.26	4.8112	5.2253
839006924789	1319.17	715.70	1287.74	726.10	4.8170	5.2233
839006933122	1321.05	716.84	1286.72	730.63	4.8298	5.2329
839006941455	1320.62	709.40	1289.23	728.72	4.8189	5.2283
839006949793	1319.17	716.30	1281.43	725.61	4.8296	5.2281
839006958126	1318.94	717.81	1279.71	731.83	4.8163	5.2183
839006966458	1321.45	713.93	1286.85	733.06	4.8151	5.2393
839006974792	1325.79	722.65	1282.56	728.48	4.8248	5.2336
839006983125	1321.66	717.03	1284.79	726.63	4.8203	5.2185
839006991458	1321.31	718.09	1280.52	731.37	4.8208	5.2287
839006999792	1321.55	714.15	1280.81	731.13	4.8213	5.2362
839007008125	1316.62	715.04	1279.38	728.51	4.8105	5.2273
839007016458	1318.09	725.60	1278.25	729.46	4.8281	5.2191
839007024792	1327.97	718.91	1282.87	730.39	4.8438	5.2237
839007033125	1328.00	722.09	1279.16	723.75	4.8378	5.2360
839007041459	1325.03	711.80	1287.74	726.10	4.8131	5.2191
839007049791	1321.24	719.48	1279.47	726.59	4.8335	5.2315
839007058124	1320.97	724.53	1277.81	735.34	4.8396	5.2311
839007066457	1318.90	714.67	1284.71	735.62	4.8153	5.2189
839007074791	1325.71	722.88	1281.38	733.91	4.8381	5.2324
839007083127	1321.96	714.34	1277.68	737.02	4.8168	5.2328
839007091460	1330.20	711.41	1279.89	733.08	4.8257	5.2386
839007099794	1324.94	718.14	1278.28	733.52	4.8125	5.2193
839007108127	1321.34	725.59	1281.73	735.31	4.8261	5.2250
839007116460	1326.93	720.48	1280.65	726.46	4.8195	5.2070
839007124793	1321.19	722.81	1280.17	733.80	4.8296	5.2193
839007133126	1322.88	721.15	1280.55	728.30	4.8054	5.1948
839007141459	1325.97	718.20	1278.37	734.48	4.8251	5.2000
839007149792	1322.49	721.79	1269.48	736.92	4.8126	5.2221
839007158125	1319.40	713.87	1275.17	736.05	4.8288	5.2086
839007166459	1319.32	715.23	1271.66	737.79	4.7925	5.2145
839007174792	1319.69	723.45	1270.08	738.02	4.8163	5.2154
839007183125	1317.50	716.65	1270.15	737.08	4.7975	5.2158
839007191458	1327.52	713.56	1275.82	737.16	4.8152	5.2048
839007199792	1318.97	719.43	1275.34	737.50	4.8202	5.2018
839007208125	1324.15	724.62	1280.84	736.60	4.8306	5.2083
839007216465	1324.70	717.87	1283.80	739.41	4.8224	5.2091
839007224798	1322.38	721.63	1287.14	733.87	4.8216	5.2088
839007233131	1317.62	724.71	1287.17	735.92	4.8305	5.2112
839007241464	1322.92	719.26	1284.85	734.54	4.8259	5.2133
839007249798	1323.00	726.82	1290.49	735.62	4.8205	5.2073
839007258131	1324.40	720.48	1288.37	737.84	4.8255	5.2201
839007266464	1323.88	717.87	1292.48	739.69	4.8170	5.2094
839007274797	1318.96	720.66	1284.29	739.59	4.8206	5.2084
839007283131	1319.51	721.09	1286.38	742.62	4.8104	5.2109
839007291464	1324.53	720.08	1288.22	737.95	4.8071	5.2001
839007299797	1321.53	721.50	1292.14	737.91	4.8149	5.2084
839007308130	1322.59	717.90	1285.90	739.34	4.8104	5.1932
839007316463	1320.74	720.52	1289.49	739.41	4.7947	5.2035
839007324796	1318.92	728.10	1287.53	739.97	4.8217	5.1978
839007333130	1321.09	722.32	1292.59	740.92	4.7964	5.2047
839007341463	1323.76	717.19	1293.33	738.74	4.8135	5.2049
839007349800	1319.69	717.50	1293.56	737.59	4.7882	5.2058
839007358134	1321.22	719.65	1292.97	741.08	4.7898	5.1995
839007366467	1324.43	725.19	1290.89	738.03	4.8057	5.1955
839007374801	1317.52	722.41	1291.90	735.23	4.7851	5.1816
839007383134	1324.58	723.13	1290.92	737.38	4.8103	5.1913
839007391466	1322.32	717.81	1288.97	742.21	4.7967	5.1936
839007399799	1322.01	715.19	1290.89	735.27	4.7789	5.1919
839007408133	1324.59	720.43	1291.32	734.50	4.8071	5.1973
839007416466	1326.83	713.17	1288.57	741.00	4.8007	5.2073
839007424799	1326.22	714.10	1296.03	741.56	4.8037	5.1819
839007433133	1322.11	713.11	1287.81	736.00	4.8083	5.1786
839007441466	1319.82	714.76	1288.97	742.16	4.7999	5.1839
839007449799	1318.20	718.62	1282.33	743.08	4.7931	5.1880
839007458133	1319.58	715.68	1286.15	739.24	4.8029	5.1898
839007466465	1321.44	717.06	1283.03	735.04	4.7952	5.1804
839007474803	1325.82	711.47	1280.67	733.32	4.7754	5.1966
839007483137	1324.74	719.25	1284.21	733.36	4.7981	5.2006
839007491470	1323.90	718.11	1287.71	734.58	4.8069	5.2000
839007499804	1320.65	717.38	1287.68	732.75	4.7796	5.1987
839007508137	1321.68	729.40	1285.07	734.25	4.8076	5.1976
839007516470	1318.90	723.95	1286.17	731.91	4.8009	5.2020
839007524803	1317.98	721.99	1284.65	732.86	4.7791	5.1890
839007533137	1316.20	725.30	1286.83	731.51	4.7741	5.1997
839007541469	1318.24	726.00	1277.88	735.40	4.7945	5.2037
839007549802	1318.00	728.99	1279.32	730.85	4.8077	5.1944
839007558136	1319.67	721.81	1275.68	731.87	4.7882	5.1843
839007566469	1314.33	722.43	1270.82	735.29	4.7926	5.1799
839007574802	1319.55	724.10	1266.37	742.07	4.8043	5.1910
839007583136	1319.75	722.07	1266.40	736.76	4.7910	5.1851
839007591469	1322.87	718.91	1272.08	731.77	4.7919	5.1825
839007599802	1321.25	722.98	1268.55	732.01	4.7962	5.1876
839007608140	1322.17	714.56	1266.60	740.18	4.7906	5.2030
839007616474	1322.00	724.71	1268.48	739.10	4.7828	5.1898
839007624807	1315.18	725.47	1266.83	731.15	4.7861	5.1858
839007633139	1315.51	729.52	1264.72	726.65	4.8013	5.1913
839007641473	1319.74	732.70	1272.93	729.69	4.8057	5.1968
839007649806	1317.48	723.41	1266.89	724.24	4.7933	5.1990
839007658139	1315.37	723.81	1273.01	726.25	4.7892	5.1853
839007666473	1321.36	729.56	1271.37	728.96	4.7948	5.1923
839007674806	1320.76	726.87	1267.31	726.60	4.7918	5.1962
839007683139	1316.44	726.19	1268.75	726.57	4.7811	5.1854
839007691473	1318.08	728.97	1269.69	730.19	4.7834	5.1951
839007699805	1320.06	727.32	1268.93	734.58	4.7816	5.2018
839007708139	1320.99	730.42	1266.91	735.75	4.7921	5.1997
839007716472	1322.53	722.44	1266.16	734.92	4.7883	5.1977
839007724805	1320.69	726.28	1271.32	735.10	4.7949	5.1971
839007733139	1322.06	724.79	1262.97	740.29	4.7779	5.2027
839007741476	1314.68	722.82	1268.91	734.11	4.7683	5.2033
839007749810	1319.25	729.13	1268.10	737.85	4.7825	5.2111
839007758142	1317.43	726.20	1264.84	731.51	4.7836	5.1933
839007766476	1313.60	729.42	1270.59	736.36	4.7832	5.1967
839007774809	1317.61	725.73	1270.73	734.06	4.7771	5.2015
839007783141	1319.03	726.43	1274.18	727.70	4.7784	5.1885
839007791475	1317.13	730.03	1272.07	726.60	4.7859	5.1978
839007799808	1322.22	726.77	1275.81	728.22	4.7747	5.2013
839007808141	1319.65	720.96	1274.35	729.26	4.7763	5.1987
839007816475	1320.32	722.96	1275.95	728.85	4.7698	5.1956
839007824808	1320.51	729.61	1273.78	733.81	4.7771	5.2201
839007833142	1323.29	725.92	1284.35	724.37	4.7759	5.1994
839007841475	1326.12	726.80	1282.66	727.00	4.7818	5.2041
839007849808	1314.10	723.95	1284.61	730.68	4.7597	5.2067
839007858140	1314.35	720.22	1285.47	728.70	4.7649	5.1986
839007866478	1314.11	723.72	1286.26	736.43	4.7657	5.2164
839007874812	1321.84	723.24	1283.12	729.08	4.7514	5.2086
839007883144	1317.39	721.57	1287.34	729.79	4.7619	5.2283
839007891478	1322.02	720.81	1283.95	734.11	4.7653	5.2131
839007899811	1314.12	722.01	1286.99	731.78	4.7644	5.2122
839007908144	1316.16	725.81	1289.60	735.25	4.7661	5.1985
839007916478	1318.14	719.52	1294.31	735.24	4.7613	5.1969
839007924811	1317.93	719.54	1288.17	734.75	4.7668	5.2072
839007933144	1320.95	723.43	1285.92	739.54	4.7825	5.2109
839007941477	1317.82	728.33	1295.25	732.78	4.7743	5.2004
839007949810	1315.10	721.52	1285.84	728.57	4.7735	5.1996
839007958144	1316.69	725.54	1288.09	726.94	4.7709	5.1886
839007966477	1317.18	729.87	1289.36	729.83	4.7669	5.2003
839007974810	1313.65	726.65	1289.34	726.43	4.7764	5.1891
839007983143	1313.20	725.16	1287.97	730.66	4.7734	5.2041
839007991477	1312.44	729.20	1292.13	725.16	4.7799	5.2055
839007999815	1318.06	729.63	1288.73	722.43	4.7718	5.1909
839008008148	1310.13	732.23	1285.88	723.77	4.7945	5.2194
839008016481	1311.35	730.94	1290.54	723.67	4.7770	5.1974
839008024814	1310.68	731.58	1288.23	726.60	4.7723	5.1886
839008033147	1309.09	717.12	1294.06	726.10	4.7703	5.1859
839008041481	1311.78	727.56	1286.39	724.86	4.7845	5.1929
839008049814	1315.11	732.01	1294.46	722.87	4.7990	5.2019
839008058147	1316.54	722.85	1289.17	728.57	4.7916	5.1806
839008066481	1306.63	720.15	1296.33	728.68	4.7874	5.1818
839008074814	1312.46	718.78	1295.88	723.26	4.7870	5.1747
839008083148	1318.66	724.85	1293.16	724.47	4.8034	5.1728
839008091480	1308.20	725.32	1289.35	727.36	4.8035	5.1825
839008099813	1308.67	715.13	1290.07	731.09	4.7746	5.1991
839008108146	1317.05	720.39	1291.49	729.60	4.8039	5.1657
839008116480	1308.60	719.87	1287.18	728.60	4.7931	5.1680
839008124813	1309.05	723.13	1290.70	725.82	4.7934	5.1708
839008133151	1307.44	722.62	1289.58	721.92	4.8147	5.1774
839008141485	1312.23	716.47	1290.82	724.54	4.8072	5.1809
839008149818	1309.50	719.61	1289.87	722.62	4.8133	5.1531
839008158151	1309.68	724.64	1291.72	724.15	4.7941	5.1702
839008166485	1318.09	730.31	1295.12	722.21	4.8235	5.1653
839008174817	1307.63	727.31	1292.49	727.35	4.7977	5.1755
839008183150	1309.59	731.82	1288.46	725.64	4.8214	5.1625
839008191484	1312.59	732.69	1289.48	721.36	4.8093	5.1490
839008199817	1313.76	731.30	1289.61	719.38	4.8148	5.1530
839008208151	1307.81	734.36	1292.96	718.78	4.8166	5.1611
839008216484	1309.04	729.22	1294.94	723.98	4.8092	5.1660
839008224817	1319.97	730.22	1295.93	731.19	4.8161	5.1665
839008233150	1334.33	736.06	1312.21	743.18	4.8267	5.1574
839008241484	1321.07	737.59	1305.21	749.73	4.8138	5.1616
839008249816	1322.01	731.05	1307.71	749.38	4.8191	5.1539
839008258149	1319.41	726.44	1302.81	749.06	4.8284	5.1641
839008266487	1330.83	723.88	1309.72	746.54	4.8121	5.1593
839008274821	1327.99	738.02	1313.72	740.44	4.8314	5.1460
839008283154	1329.94	731.59	1308.54	741.42	4.8421	5.1651
839008291488	1331.75	731.26	1305.15	738.28	4.8399	5.1603
839008299821	1327.87	730.84	1302.31	743.93	4.8203	5.1776
839008308154	1329.54	732.57	1300.64	737.50	4.8470	5.1624
839008316487	1332.15	738.53	1302.25	734.90	4.8383	5.1649
839008324821	1328.79	732.19	1301.01	736.11	4.8321	5.1758
839008333154	1327.34	740.31	1298.82	736.74	4.8353	5.1634
839008341486	1333.82	737.67	1299.44	739.55	4.8397	5.1687
839008349820	1331.69	737.26	1299.99	736.81	4.8416	5.1709
839008358153	1330.64	738.54	1300.91	736.43	4.8475	5.1753
839008366486	1326.28	730.68	1300.63	736.94	4.8310	5.1755
839008374820	1332.19	729.86	1304.43	740.72	4.8407	5.1897
839008383153	1335.55	737.41	1302.67	738.27	4.8521	5.1877
839008391491	1333.23	727.18	1310.40	740.25	4.8506	5.1916
839008399825	1334.42	726.13	1307.99	742.00	4.8320	5.2028
839008408157	1331.07	727.19	1309.82	743.98	4.8459	5.1969
839008416491	1328.29	725.47	1315.96	743.16	4.8326	5.2047
839008424824	1327.17	729.51	1316.93	742.07	4.8535	5.1950
839008433157	1330.23	728.56	1310.79	745.35	4.8526	5.2113
839008441490	1337.87	731.09	1305.66	744.92	4.8631	5.2109
839008449824	1332.25	739.09	1307.02	741.54	4.8676	5.2017
839008458158	1329.24	732.50	1305.03	742.78	4.8563	5.2204
839008466490	1335.57	733.26	1308.40	737.08	4.8478	5.2077
839008474824	1331.22	733.63	1304.02	743.38	4.8683	5.2170
839008483157	1331.73	744.02	1300.75	739.62	4.8505	5.2256
839008491489	1334.19	745.57	1303.74	741.74	4.8810	5.2290
