t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841329253008	1325.01	734.58	1235.05	739.47	4.9254	5.2727
841329261341	1328.80	727.73	1235.76	741.35	4.9349	5.2663
841329269674	1328.59	734.41	1233.19	741.35	4.9432	5.2788
841329278007	1330.50	727.76	1235.17	742.58	4.9395	5.2754
841329286341	1330.76	732.54	1239.81	744.87	4.9489	5.2749
841329294674	1333.30	723.75	1237.22	749.24	4.9372	5.2844
841329303007	1331.74	726.72	1240.07	746.00	4.9348	5.2904
841329311340	1324.83	721.31	1233.32	745.73	4.9407	5.2976
841329319673	1332.79	732.90	1237.36	742.70	4.9532	5.2875
841329328007	1326.91	738.45	1235.82	741.65	4.9637	5.2971
841329336340	1330.35	724.69	1239.59	743.87	4.9335	5.2993
841329344678	1323.42	727.93	1237.79	742.29	4.9347	5.3096
841329353011	1325.65	728.14	1243.72	739.85	4.9739	5.3020
841329361344	1328.58	730.93	1242.22	744.15	4.9659	5.3077
841329369678	1325.57	735.24	1244.37	741.13	4.9559	5.3079
841329378011	1326.74	726.73	1240.92	743.68	4.9453	5.3112
841329386344	1324.83	733.43	1237.66	740.25	4.9508	5.3106
841329394675	1331.83	741.46	1242.22	737.77	4.9480	5.3107
841329403008	1327.00	738.11	1242.48	741.10	4.9420	5.2996
841329411344	1324.55	734.62	1235.53	745.20	4.9391	5.2899
841329419677	1306.63	764.91	1221.98	763.79	4.9135	5.2744
841329428011	1274.22	780.69	1183.77	786.42	4.9123	5.2836
841329436343	1280.57	778.47	1183.33	786.54	4.8946	5.2702
841329444675	1293.61	785.67	1185.65	778.26	4.8904	5.2591
841329453011	1288.96	784.28	1188.45	779.46	4.8459	5.2456
841329461343	1291.04	780.81	1179.71	776.63	4.8488	5.2294
841329469680	1287.21	779.66	1178.16	777.77	4.8458	5.2064
841329478013	1283.98	787.32	1179.11	779.40	4.8420	5.1939
841329486346	1282.22	787.98	1176.18	778.30	4.8279	5.1739
841329494680	1276.60	797.55	1184.53	780.13	4.8078	5.1555
841329503014	1269.56	792.64	1189.19	787.85	4.8023	5.1435
841329511347	1267.94	784.92	1186.19	788.68	4.7925	5.1326
841329519680	1271.78	788.06	1187.52	784.14	4.7922	5.1236
841329528013	1274.32	792.33	1187.86	780.92	4.7792	5.1092
841329536347	1268.81	798.45	1184.90	780.97	4.7582	5.1015
841329544679	1268.28	799.10	1188.46	781.91	4.7578	5.0647
841329553011	1262.21	801.30	1187.32	782.80	4.7340	5.0773
841329561343	1266.68	799.31	1183.77	781.89	4.7348	5.0620
841329569677	1269.82	796.05	1182.49	779.62	4.7245	5.0422
841329578011	1265.02	791.83	1180.25	781.61	4.7243	5.0405
841329586344	1266.69	793.54	1184.28	783.12	4.7091	5.0331
841329594677	1262.24	797.85	1189.76	776.72	4.7018	5.0069
841329603017	1265.80	796.88	1186.34	778.95	4.6944	5.0168
841329611350	1264.31	793.98	1187.72	775.33	4.6793	5.0083
841329619683	1262.40	786.69	1187.31	775.63	4.6851	4.9986
841329628017	1264.08	786.37	1184.01	780.58	4.6740	4.9915
841329636350	1266.44	786.37	1185.70	777.71	4.6624	4.9945
841329644683	1265.53	792.76	1191.03	772.68	4.6857	4.9808
841329653016	1265.45	795.18	1187.63	773.57	4.6758	4.9741
841329661350	1268.06	803.33	1185.62	774.91	4.6803	4.9631
841329669683	1252.13	803.04	1172.94	785.91	4.6703	4.9794
841329678016	1186.94	818.59	1127.38	812.24	4.6849	4.9921
841329686348	1165.09	831.72	1097.62	829.96	4.6526	4.9877
841329694682	1168.04	828.72	1102.89	829.54	4.6716	4.9851
841329703014	1176.84	823.50	1110.54	828.75	4.6651	4.9707
841329711347	1168.90	816.15	1110.28	828.33	4.6555	4.9809
841329719680	1169.46	823.17	1102.41	823.50	4.6730	4.9858
841329728013	1167.99	825.55	1107.54	824.07	4.6601	4.9881
841329736351	1162.90	827.10	1103.29	826.52	4.6724	4.9778
841329744685	1167.96	819.51	1101.13	823.52	4.6864	5.0037
841329753018	1167.52	825.97	1098.84	817.09	4.6935	4.9914
841329761351	1171.93	821.79	1100.98	821.44	4.6734	5.0025
841329769684	1173.99	823.70	1096.35	820.65	4.6929	4.9940
841329778017	1172.07	826.26	1096.81	826.16	4.6939	4.9960
841329786350	1170.55	831.94	1092.61	823.18	4.6946	5.0053
841329794684	1170.75	830.49	1094.92	820.23	4.6907	4.9925
841329803017	1166.92	834.93	1089.01	821.99	4.6886	4.9895
841329811350	1172.82	833.16	1096.51	826.27	4.7056	5.0007
841329819684	1173.29	833.36	1092.16	824.14	4.7074	5.0116
841329828017	1172.16	836.25	1091.25	826.94	4.7139	5.0220
841329836351	1173.61	837.65	1094.97	830.40	4.7332	5.0316
841329844683	1171.35	832.42	1096.35	830.80	4.7300	5.0272
841329853016	1170.46	829.25	1098.32	826.74	4.7162	5.0443
841329861354	1174.33	836.86	1095.08	828.01	4.7285	5.0412
841329869688	1174.32	835.61	1094.34	826.40	4.7498	5.0578
841329878021	1174.02	838.40	1099.55	828.51	4.7424	5.0465
841329886354	1174.89	839.03	1092.99	826.10	4.7493	5.0576
841329894687	1172.05	830.75	1095.16	825.42	4.7688	5.0621
841329903020	1173.01	834.07	1092.15	819.62	4.7703	5.0605
841329911353	1167.61	829.77	1093.09	823.29	4.7787	5.0693
841329919689	1170.51	822.22	1093.36	820.34	4.7817	5.0871
841329928022	1164.69	831.27	1091.04	821.86	4.7581	5.0872
841329936355	1167.01	824.42	1086.85	822.84	4.7717	5.0978
841329944688	1155.63	857.76	1061.45	844.62	4.7939	5.0987
841329953021	1109.24	890.49	1027.54	862.33	4.7955	5.1095
841329961355	1111.94	884.61	1038.88	866.20	4.8122	5.1187
841329969688	1117.38	878.83	1043.43	862.94	4.7942	5.1196
841329978019	1118.50	877.28	1042.52	862.80	4.8047	5.1234
841329986352	1115.72	878.37	1043.42	859.12	4.8146	5.1372
841329994691	1120.12	880.69	1032.42	856.87	4.8313	5.1363
841330003024	1114.25	880.64	1035.51	856.36	4.8120	5.1543
841330011357	1114.24	880.08	1033.29	860.33	4.8111	5.1601
841330019689	1121.73	882.89	1027.72	857.97	4.8317	5.1559
841330028023	1122.13	883.96	1029.09	858.00	4.8359	5.1671
841330036357	1119.10	882.27	1029.14	860.82	4.8385	5.1567
841330044690	1118.89	875.31	1029.57	864.36	4.8327	5.1730
841330053023	1122.08	874.13	1028.56	863.01	4.8354	5.1826
841330061356	1129.23	880.62	1024.87	860.52	4.8445	5.1808
841330069689	1127.89	880.97	1024.34	861.18	4.8546	5.1947
841330078023	1131.80	879.89	1022.51	856.56	4.8675	5.1975
841330086357	1122.67	883.45	1023.69	862.47	4.8485	5.2012
841330094690	1127.70	885.91	1019.51	859.54	4.8450	5.2133
841330103022	1120.88	882.23	1024.13	865.18	4.8547	5.2081
841330111355	1119.88	883.40	1025.61	863.29	4.8755	5.2205
841330119688	1118.59	884.58	1026.44	862.28	4.8828	5.2185
841330128026	1115.72	887.43	1025.29	860.31	4.8761	5.2330
841330136360	1120.69	884.70	1025.45	859.48	4.8845	5.2390
841330144692	1109.58	895.46	1022.80	865.60	4.9019	5.2287
841330153026	1087.86	904.27	988.26	866.71	4.8893	5.2460
841330161359	1077.58	900.79	979.47	869.55	4.8945	5.2398
841330169693	1087.98	899.97	980.69	866.53	4.8850	5.2652
841330178028	1082.59	903.10	985.85	868.91	4.9075	5.2580
841330186360	1084.11	899.61	988.97	864.72	4.8936	5.2752
841330194691	1081.98	900.81	988.83	865.18	4.9057	5.2789
841330203025	1082.16	901.66	988.86	867.39	4.9074	5.2818
841330211359	1090.22	904.62	990.91	866.79	4.9132	5.2731
841330219692	1080.96	904.78	987.20	869.11	4.9115	5.2804
841330228025	1084.45	898.19	983.66	872.38	4.9173	5.2854
841330236358	1084.92	903.98	986.87	870.45	4.9266	5.2950
841330244691	1083.82	906.05	989.33	867.92	4.9216	5.2928
841330253025	1082.16	900.28	988.24	876.52	4.9258	5.3045
841330261362	1088.80	896.03	982.67	869.68	4.9178	5.3009
841330269695	1086.88	899.86	985.15	870.97	4.9239	5.3047
841330278029	1087.68	897.60	985.59	868.88	4.9258	5.3188
841330286362	1087.59	900.02	984.25	865.78	4.9468	5.3154
841330294696	1083.76	898.71	982.19	869.86	4.9308	5.3230
841330303029	1084.45	902.21	983.21	870.22	4.9319	5.3265
841330311362	1085.76	902.54	985.15	866.40	4.9503	5.3169
841330319697	1085.92	901.49	985.31	870.41	4.9366	5.3263
841330328031	1088.08	897.19	980.37	873.31	4.9463	5.3198
841330336362	1084.56	899.94	986.30	873.17	4.9644	5.3336
841330344695	1081.72	900.18	989.30	875.29	4.9588	5.3316
841330353028	1080.14	898.65	982.91	872.36	4.9513	5.3411
841330361361	1087.92	904.61	982.38	871.86	4.9725	5.3397
841330369694	1082.98	894.72	986.22	876.24	4.9673	5.3416
841330378028	1075.67	894.93	985.31	874.43	4.9601	5.3365
841330386365	1081.10	893.98	981.99	880.09	4.9653	5.3407
841330394698	1078.21	899.20	986.65	877.27	4.9642	5.3514
841330403032	1072.46	890.84	989.32	880.71	4.9691	5.3520
841330411365	1075.15	893.70	985.56	873.82	4.9715	5.3488
841330419699	1076.09	898.83	986.11	874.28	4.9725	5.3352
841330428031	1080.24	899.87	987.00	875.31	4.9732	5.3501
841330436364	1068.01	892.52	975.72	866.57	4.9748	5.3510
841330444697	1044.83	880.59	953.55	853.09	4.9655	5.3438
841330453031	1056.38	881.62	958.64	860.77	4.9624	5.3497
841330461364	1060.01	882.46	955.43	860.37	4.9758	5.3606
841330469698	1065.63	886.14	956.79	864.34	4.9756	5.3551
841330478030	1064.59	886.17	954.65	863.33	4.9824	5.3526
841330486364	1066.91	883.12	953.40	864.64	4.9669	5.3533
841330494697	1063.20	887.51	956.35	862.81	4.9555	5.3464
841330503030	1069.92	894.48	959.38	862.17	4.9785	5.3373
841330511363	1068.73	891.87	959.66	862.84	4.9531	5.3604
841330519702	1068.52	890.39	960.05	867.54	4.9579	5.3512
841330528035	1070.34	890.52	958.10	869.66	4.9659	5.3382
841330536369	1065.08	886.77	959.03	864.63	4.9582	5.3539
841330544703	1065.53	889.99	956.88	865.63	4.9541	5.3521
841330553036	1057.81	888.29	959.90	867.83	4.9510	5.3566
841330561369	1057.77	895.45	964.27	863.28	4.9346	5.3573
841330569702	1058.41	891.11	958.76	864.14	4.9476	5.3597
841330578035	1053.68	891.73	960.72	860.80	4.9339	5.3492
841330586368	1051.20	891.14	960.64	865.95	4.9319	5.3605
841330594702	1051.91	896.00	959.73	860.72	4.9405	5.3699
841330603034	1053.95	892.90	959.93	863.10	4.9474	5.3574
841330611368	1056.09	891.61	962.66	861.65	4.9400	5.3673
841330619701	1055.73	901.54	957.44	863.79	4.9398	5.3576
841330628035	1049.27	897.00	960.02	863.99	4.9293	5.3697
841330636368	1053.04	893.59	959.80	860.19	4.9328	5.3581
841330644701	1050.43	893.59	958.20	862.97	4.9327	5.3658
841330653038	1052.77	895.76	955.25	860.07	4.9219	5.3755
841330661372	1051.90	884.27	957.76	860.46	4.9218	5.3669
841330669705	1050.09	892.85	955.86	862.67	4.9159	5.3598
841330678038	1054.72	892.76	957.74	860.48	4.9153	5.3696
841330686371	1053.98	889.16	956.94	857.65	4.9232	5.3630
841330694704	1055.53	881.29	958.84	858.61	4.9059	5.3568
841330703037	1050.09	885.47	961.84	854.12	4.8992	5.3491
841330711371	1047.98	887.35	960.96	855.98	4.9061	5.3572
841330719705	1054.17	891.42	963.88	860.14	4.8925	5.3408
841330728037	1052.60	891.66	961.22	855.50	4.8979	5.3505
841330736371	1053.54	888.28	965.70	854.16	4.8998	5.3522
841330744705	1053.56	883.00	966.71	852.29	4.8880	5.3333
841330753039	1075.61	882.40	971.93	855.05	4.8842	5.3275
841330761372	1077.23	887.20	970.09	863.53	4.8703	5.3207
841330769705	1058.50	894.23	972.33	856.04	4.8445	5.3194
841330778038	1052.83	948.98	979.28	1005.38	4.7403	4.9722
841330786377	926.92	1315.17	796.03	1451.99	3.3716	3.3278
841330794710	992.43	1704.56	NaN	NaN	1.9115	NaN
841330803044	NaN	NaN	NaN	NaN	NaN	NaN
841330811377	NaN	NaN	NaN	NaN	NaN	NaN
841330819710	NaN	NaN	NaN	NaN	NaN	NaN
841330828043	NaN	NaN	NaN	NaN	NaN	NaN
841330836376	NaN	NaN	NaN	NaN	NaN	NaN
841330844709	NaN	NaN	NaN	NaN	NaN	NaN
841330853043	NaN	NaN	NaN	NaN	NaN	NaN
841330861376	NaN	NaN	NaN	NaN	NaN	NaN
841330869709	NaN	NaN	747.62	1553.40	NaN	2.5451
841330878043	979.69	1399.73	829.91	1403.25	2.7216	3.3705
841330886376	922.05	1275.44	876.47	1232.36	3.3907	4.0363
841330894709	1049.69	1116.35	942.80	1098.35	4.1742	4.5923
841330903040	1055.85	979.01	992.38	954.68	4.5448	5.0114
841330911379	1068.27	891.68	982.50	885.73	4.7370	5.1767
841330919710	1064.26	832.94	970.73	838.85	4.8375	5.2710
841330928045	1063.48	813.37	970.02	822.24	4.8902	5.3105
841330936377	1065.62	847.96	969.06	840.73	4.8579	5.2799
841330944710	1063.04	859.77	967.98	838.66	4.8572	5.2732
841330953044	1062.72	856.46	968.32	838.75	4.8664	5.2776
841330961377	1056.14	849.27	971.57	840.26	4.8568	5.2887
841330969710	1057.81	852.78	973.90	838.40	4.8616	5.2780
841330978044	1058.79	853.96	972.14	832.16	4.8916	5.2929
841330986376	1059.51	846.60	969.24	832.72	4.8772	5.2896
841330994709	1051.99	847.57	970.26	834.09	4.8696	5.3060
841331003043	1057.17	846.71	971.87	829.34	4.8733	5.2991
841331011376	1052.54	851.49	973.38	825.57	4.8872	5.2878
841331019709	1052.37	849.41	971.50	826.85	4.8877	5.2996
841331028042	1048.89	849.12	973.96	826.27	4.8998	5.2982
841331036375	1044.64	849.36	974.34	822.03	4.8956	5.3166
841331044714	1048.21	848.15	975.50	821.47	4.9037	5.2975
841331053048	1053.31	844.65	973.28	821.68	4.9256	5.3177
841331061381	1053.95	848.07	972.31	824.91	4.9177	5.3095
841331069713	1052.71	847.08	970.28	822.52	4.9200	5.3064
841331078047	1057.12	842.80	976.63	826.31	4.9132	5.3063
841331086380	1056.36	848.64	968.49	825.08	4.9202	5.3088
841331094713	1056.87	845.62	970.67	818.53	4.9184	5.3125
841331103046	1065.87	849.43	968.33	821.52	4.9464	5.3234
841331111379	1065.77	853.13	967.85	822.97	4.9310	5.3151
841331119713	1059.54	848.80	963.08	822.18	4.9301	5.3062
841331128046	1056.42	840.00	962.36	823.75	4.9308	5.3113
841331136380	1056.30	844.68	959.98	829.62	4.9258	5.3104
841331144713	1049.44	845.30	960.27	833.51	4.9365	5.3139
841331153045	1054.13	848.95	964.01	837.01	4.9444	5.3035
841331161379	1053.04	852.59	957.93	835.18	4.9518	5.3118
841331169712	1050.30	857.61	957.87	835.78	4.9532	5.3238
841331178051	1046.82	853.58	960.23	832.96	4.9575	5.3125
841331186385	1045.22	846.02	955.73	832.98	4.9393	5.3299
841331194717	1040.54	848.91	957.86	828.61	4.9447	5.3240
841331203050	1042.17	841.60	961.32	833.53	4.9487	5.3097
841331211383	1043.51	844.63	956.78	825.41	4.9546	5.3135
841331219717	1034.82	851.92	962.45	827.20	4.9378	5.3061
841331228050	1042.42	851.40	964.93	831.51	4.9563	5.3141
841331236383	1044.38	852.32	962.50	834.23	4.9503	5.3102
841331244716	1038.61	850.24	963.10	838.03	4.9344	5.3065
841331253049	1038.98	852.59	958.75	835.69	4.9348	5.3122
841331261383	1041.44	854.97	965.12	840.04	4.9354	5.3176
841331269716	1048.62	850.40	961.06	839.24	4.9345	5.3104
841331278049	1048.36	849.30	960.03	834.72	4.9301	5.2934
841331286382	1051.19	853.67	963.88	836.62	4.9334	5.2997
841331294716	1047.85	860.70	959.76	838.12	4.9373	5.2994
841331303053	1052.98	855.82	967.44	830.50	4.9303	5.2858
841331311388	1057.95	858.68	968.36	831.80	4.9228	5.2915
841331319721	1050.79	860.18	969.42	833.40	4.9279	5.2848
841331328054	1058.26	858.03	970.10	836.99	4.9163	5.3003
841331336388	1055.51	864.78	973.14	836.99	4.9041	5.2952
841331344721	1057.55	867.55	977.22	838.22	4.9053	5.2836
841331353054	1060.09	862.45	971.59	841.44	4.8949	5.2741
841331361387	1054.97	867.63	970.67	842.68	4.8998	5.2783
841331369720	1055.24	860.06	974.00	841.78	4.8992	5.2691
841331378054	1046.68	864.16	966.05	840.38	4.8962	5.2652
841331386386	1044.83	868.26	967.41	839.78	4.9081	5.2756
841331394718	1047.24	872.18	967.21	833.09	4.8913	5.2525
841331403051	1045.88	872.28	978.82	841.58	4.8859	5.2547
841331411384	1046.89	869.96	984.52	845.77	4.8650	5.2494
841331419717	1049.65	872.34	967.88	846.52	4.8520	5.2388
841331428051	1059.11	875.54	957.83	841.02	4.8132	5.2090
841331436390	1060.66	965.82	988.79	908.50	4.6408	5.0723
841331444724	1275.34	1312.45	807.08	1267.01	3.2808	3.7963
841331453057	NaN	NaN	NaN	NaN	NaN	NaN
841331461392	NaN	NaN	NaN	NaN	NaN	NaN
841331469725	NaN	NaN	NaN	NaN	NaN	NaN
841331478058	NaN	NaN	NaN	NaN	NaN	NaN
841331486392	NaN	NaN	NaN	NaN	NaN	NaN
841331494724	NaN	NaN	NaN	NaN	NaN	NaN
841331503058	NaN	NaN	NaN	NaN	NaN	NaN
841331511391	NaN	NaN	NaN	NaN	NaN	NaN
841331519725	NaN	NaN	NaN	NaN	NaN	NaN
841331528058	NaN	NaN	NaN	NaN	NaN	NaN
841331536391	NaN	NaN	NaN	NaN	NaN	NaN
841331544724	NaN	NaN	NaN	NaN	NaN	NaN
841331553057	NaN	NaN	NaN	NaN	NaN	NaN
841331561390	1180.05	1624.32	905.75	1558.51	2.0755	2.5672
841331569728	1203.80	1423.90	905.49	1386.25	2.7462	3.2002
841331578062	1282.76	1278.73	1038.28	1236.30	3.4929	4.1433
841331586394	1144.84	1131.84	1069.10	1070.40	4.1548	4.7206
841331594728	1116.42	1005.13	1065.75	949.37	4.5595	5.0345
841331603062	1119.31	921.00	1054.03	896.10	4.6955	5.1556
841331611394	1121.94	869.75	1053.69	875.66	4.8040	5.2124
841331619728	1120.90	873.60	1056.03	886.55	4.7968	5.1812
841331628062	1121.57	885.56	1060.08	894.18	4.7908	5.1896
841331636395	1123.80	885.86	1053.77	893.47	4.7993	5.1901
841331644728	1124.92	878.49	1048.38	885.69	4.7899	5.1848
841331653061	1122.85	893.70	1049.11	886.04	4.8073	5.1974
841331661395	1121.29	888.40	1051.17	879.61	4.8067	5.1917
841331669728	1116.05	889.70	1053.11	882.57	4.7921	5.1943
841331678061	1121.83	901.23	1052.12	880.16	4.8021	5.2074
841331686395	1121.92	900.98	1054.09	880.29	4.8203	5.2014
841331694727	1126.31	883.62	1054.19	882.42	4.7898	5.1993
841331703065	1128.34	889.37	1053.86	880.82	4.8167	5.2069
841331711397	1134.66	892.10	1057.88	882.46	4.8121	5.2279
841331719730	1169.08	896.81	1110.67	886.40	4.8265	5.2330
841331728064	1268.58	896.33	1213.10	887.22	4.8461	5.2500
841331736398	1359.43	895.64	1304.23	884.75	4.8697	5.2236
841331744731	1434.93	894.42	1366.34	875.32	4.8632	5.1953
841331753064	1419.56	894.75	1359.35	868.18	4.8695	5.1965
841331761398	1414.64	896.35	1347.62	869.35	4.8712	5.1895
841331769731	1427.35	893.07	1353.38	870.57	4.8567	5.2023
841331778064	1423.86	902.38	1349.37	869.82	4.8677	5.2040
841331786398	1428.10	901.80	1349.52	874.44	4.8703	5.2076
841331794730	1429.61	891.35	1351.53	874.65	4.8607	5.2221
841331803063	1429.72	881.75	1356.86	877.97	4.8721	5.2081
841331811396	1431.24	874.57	1355.87	877.21	4.8658	5.1992
841331819730	1435.76	889.85	1354.26	878.55	4.9002	5.2143
841331828067	1435.74	882.65	1361.31	881.26	4.8780	5.2195
841331836400	1431.22	882.96	1354.03	878.75	4.8950	5.2138
841331844734	1438.32	883.44	1355.60	876.60	4.9032	5.2140
841331853067	1435.39	885.36	1362.42	882.33	4.9079	5.2155
841331861400	1435.59	887.24	1357.84	883.60	4.8975	5.2144
841331869734	1440.72	886.53	1364.72	881.06	4.9107	5.2282
841331878066	1438.36	884.47	1365.11	878.39	4.8949	5.2187
841331886399	1438.98	885.10	1366.68	878.34	4.8982	5.2226
841331894733	1442.30	885.79	1364.89	878.43	4.8962	5.2175
841331903066	1442.67	887.03	1365.84	873.61	4.9055	5.2247
841331911399	1438.35	882.95	1367.43	870.25	4.9052	5.2269
841331919733	1441.61	883.00	1363.33	875.99	4.9086	5.2404
841331928066	1435.60	883.20	1360.41	878.28	4.8997	5.2274
841331936399	1444.79	868.51	1360.10	872.68	4.8909	5.2270
841331944732	1432.79	885.60	1359.28	875.35	4.9087	5.2261
841331953065	1426.48	883.16	1357.12	874.49	4.9021	5.2222
841331961402	1425.00	882.30	1354.55	874.11	4.9067	5.2316
841331969735	1427.90	887.34	1354.10	871.52	4.8999	5.2264
841331978069	1423.98	883.21	1356.32	872.51	4.8985	5.2126
841331986402	1427.23	886.88	1354.65	863.98	4.9018	5.2125
841331994736	1423.38	880.81	1350.79	873.04	4.8932	5.2229
841332003069	1427.30	886.80	1349.11	871.14	4.9054	5.2215
841332011402	1429.87	884.13	1350.68	873.26	4.9026	5.2208
841332019736	1434.70	884.86	1350.39	868.64	4.8750	5.2239
841332028068	1427.48	883.69	1353.86	867.02	4.8899	5.2165
841332036401	1434.72	875.82	1354.78	868.75	4.8876	5.2037
841332044735	1431.22	877.34	1354.36	862.13	4.9038	5.1905
841332053068	1430.97	877.92	1349.51	864.15	4.9008	5.2066
841332061401	1439.70	878.76	1352.32	861.15	4.8969	5.2044
841332069735	1436.96	878.76	1341.35	864.06	4.9117	5.2206
841332078068	1435.67	876.79	1345.24	864.31	4.8964	5.1973
841332086401	1438.29	873.80	1347.68	864.64	4.8943	5.1879
841332094741	1439.21	877.21	1352.89	863.77	4.9043	5.1916
841332103074	1438.78	880.48	1352.32	863.15	4.9057	5.1987
841332111407	1442.49	887.07	1346.84	865.99	4.9202	5.1883
