t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840705296937	1352.93	696.49	1265.75	714.61	4.9384	5.2548
840705305270	1350.36	700.84	1266.00	707.65	4.9464	5.2412
840705313603	1346.99	703.15	1263.50	714.40	4.9410	5.2504
840705321936	1356.69	703.12	1260.66	713.14	4.9416	5.2538
840705330269	1349.11	708.33	1258.31	713.27	4.9512	5.2608
840705338603	1355.67	703.93	1258.51	712.14	4.9629	5.2487
840705346935	1351.89	707.65	1262.09	711.32	4.9602	5.2474
840705355269	1354.55	699.68	1266.27	708.43	4.9477	5.2598
840705363603	1353.88	706.92	1266.17	713.57	4.9516	5.2529
840705371935	1358.75	708.76	1263.08	712.12	4.9682	5.2582
840705380269	1355.67	701.94	1261.33	714.70	4.9513	5.2589
840705388602	1347.74	702.86	1262.46	714.13	4.9596	5.2528
840705396935	1351.79	696.13	1267.27	710.42	4.9696	5.2424
840705405268	1350.61	698.17	1272.17	713.03	4.9759	5.2539
840705413601	1352.58	700.43	1267.21	716.52	4.9724	5.2516
840705421940	1350.51	693.92	1267.41	711.16	4.9696	5.2711
840705430273	1350.77	699.41	1268.34	717.23	4.9879	5.2482
840705438606	1350.78	700.56	1268.67	713.04	4.9749	5.2616
840705446940	1349.04	702.65	1265.01	712.28	4.9749	5.2767
840705455273	1355.47	706.20	1268.46	724.07	4.9601	5.2653
840705463606	1360.95	716.77	1270.03	734.32	4.9654	5.2672
840705471939	1357.14	713.67	1273.52	729.36	4.9851	5.2687
840705480272	1357.03	713.49	1269.85	726.35	4.9772	5.2677
840705488606	1356.26	713.30	1266.63	727.20	4.9571	5.2748
840705496938	1356.20	712.57	1274.31	725.83	4.9629	5.2655
840705505272	1360.91	709.42	1267.76	730.66	4.9570	5.2632
840705513605	1357.57	711.51	1269.47	727.56	4.9647	5.2748
840705521939	1349.88	700.28	1269.21	727.97	4.9410	5.2799
840705530272	1355.55	714.26	1267.71	728.29	4.9658	5.2758
840705538605	1359.63	712.27	1268.08	728.58	4.9458	5.2715
840705546939	1360.55	705.65	1267.09	727.47	4.9322	5.2669
840705555278	1363.69	713.01	1263.25	729.07	4.9475	5.2737
840705563612	1353.85	714.29	1265.13	730.33	4.9500	5.2791
840705571945	1355.28	712.59	1266.25	729.39	4.9409	5.2719
840705580278	1362.74	711.79	1265.65	727.61	4.9479	5.2681
840705588611	1361.07	710.60	1262.48	726.05	4.9499	5.2692
840705596944	1359.99	704.35	1261.22	726.15	4.9274	5.2711
840705605278	1362.44	717.43	1261.20	729.45	4.9449	5.2743
840705613612	1356.60	725.31	1261.89	730.61	4.9639	5.2838
840705621944	1356.90	716.97	1260.73	726.13	4.9417	5.2702
840705630278	1361.70	717.34	1263.10	725.46	4.9417	5.2789
840705638610	1360.64	711.71	1255.58	727.14	4.9526	5.2778
840705646944	1360.50	719.63	1261.51	724.54	4.9380	5.2711
840705655277	1353.34	715.28	1256.33	729.03	4.9384	5.2937
840705663610	1356.89	717.37	1255.75	726.93	4.9511	5.2796
840705671944	1359.55	711.38	1259.07	725.77	4.9430	5.2772
840705680277	1356.27	712.27	1260.18	723.52	4.9312	5.2793
840705688614	1356.71	710.29	1260.98	724.61	4.9315	5.2772
840705696948	1359.70	721.36	1262.62	723.69	4.9498	5.2729
840705705280	1357.16	712.75	1264.52	725.02	4.9378	5.2693
840705713614	1357.64	706.51	1258.24	726.14	4.9218	5.2831
840705721946	1359.02	719.79	1259.33	725.08	4.9447	5.2840
840705730280	1355.18	714.08	1258.78	725.25	4.9276	5.2719
840705738613	1358.14	713.97	1260.34	728.17	4.9494	5.2939
840705746946	1359.21	716.19	1256.89	724.60	4.9402	5.2850
840705755280	1354.32	708.92	1260.11	722.72	4.9293	5.2858
840705763613	1352.74	715.45	1258.23	724.79	4.9444	5.2821
840705771947	1355.38	715.05	1259.43	730.07	4.9274	5.2775
840705780280	1353.86	712.04	1258.74	728.68	4.9471	5.2885
840705788613	1352.34	718.05	1255.18	724.72	4.9435	5.2939
840705796946	1353.03	723.66	1258.89	726.98	4.9622	5.2864
840705805278	1353.27	707.29	1257.44	722.57	4.9386	5.2961
840705813616	1352.41	716.72	1269.27	724.32	4.9559	5.2816
840705821950	1351.69	711.39	1260.40	723.26	4.9471	5.3083
840705830283	1346.56	709.80	1261.08	728.68	4.9376	5.3000
840705838616	1349.04	706.94	1263.12	726.90	4.9539	5.2882
840705846949	1353.05	715.18	1266.52	726.69	4.9436	5.2906
840705855283	1356.86	708.96	1266.53	724.75	4.9483	5.2796
840705863616	1355.96	712.90	1268.96	725.13	4.9451	5.2886
840705871949	1353.76	711.38	1263.99	728.50	4.9394	5.2746
840705880282	1350.24	720.61	1264.60	726.27	4.9578	5.2846
840705888615	1350.45	717.07	1264.79	728.05	4.9556	5.2693
840705896949	1351.27	721.70	1265.82	724.20	4.9715	5.2901
840705905282	1351.89	713.78	1263.71	728.04	4.9613	5.2892
840705913615	1357.54	714.87	1272.01	732.32	4.9429	5.2927
840705921949	1374.15	711.39	1284.75	736.24	4.9700	5.2899
840705930281	1364.52	711.76	1274.21	733.98	4.9657	5.2931
840705938615	1364.77	714.11	1274.43	726.31	4.9669	5.2822
840705946955	1367.48	711.32	1276.61	726.38	4.9593	5.2870
840705955287	1367.17	699.68	1277.10	731.40	4.9480	5.2961
840705963620	1367.06	712.33	1277.30	727.85	4.9628	5.2928
840705971953	1366.56	703.65	1278.39	728.08	4.9609	5.2857
840705980287	1374.56	711.76	1283.01	726.09	4.9748	5.2910
840705988620	1364.84	712.31	1279.33	733.52	4.9636	5.2932
840705996953	1361.62	712.33	1284.90	724.14	4.9788	5.2864
840706005287	1364.02	713.85	1286.83	727.51	4.9598	5.2909
840706013620	1361.56	717.59	1282.42	732.16	4.9628	5.2920
840706021954	1369.35	710.97	1285.83	730.11	4.9674	5.3016
840706030287	1369.98	706.01	1285.30	725.47	4.9529	5.3019
840706038619	1369.53	696.89	1285.12	726.79	4.9451	5.2866
840706046953	1369.30	712.21	1283.63	727.82	4.9734	5.2990
840706055285	1362.35	710.75	1275.42	723.86	4.9629	5.3009
840706063619	1370.36	713.51	1285.75	730.15	4.9760	5.3022
840706071953	1366.79	713.87	1283.05	723.24	4.9722	5.3050
840706080289	1372.49	709.84	1282.64	727.41	4.9803	5.2965
840706088623	1368.77	712.46	1282.09	726.13	4.9885	5.2964
840706096956	1369.94	710.68	1279.17	728.85	4.9604	5.3196
840706105290	1372.56	710.17	1279.63	732.83	4.9604	5.2995
840706113623	1372.97	709.99	1278.82	731.30	4.9666	5.3167
840706121955	1371.32	716.64	1276.60	725.46	4.9642	5.3060
840706130289	1372.26	711.77	1280.89	729.01	4.9799	5.3022
840706138622	1373.01	714.10	1277.98	728.80	4.9723	5.3125
840706146955	1374.83	713.20	1278.31	730.86	4.9753	5.3093
840706155289	1370.23	714.21	1272.50	731.11	4.9658	5.3186
840706163622	1367.89	715.06	1280.52	727.93	4.9587	5.3108
840706171955	1373.69	710.10	1275.50	729.78	4.9696	5.3118
840706180288	1365.29	716.68	1281.38	728.90	4.9720	5.3235
840706188622	1368.70	712.70	1280.54	727.61	4.9617	5.3263
840706196955	1370.24	709.95	1283.86	725.02	4.9632	5.3152
840706205287	1370.83	719.18	1282.17	728.75	4.9718	5.3315
840706213626	1367.79	712.80	1279.91	726.26	4.9673	5.3307
840706221959	1370.11	710.01	1283.75	725.45	4.9572	5.3301
840706230293	1367.13	710.97	1284.58	729.42	4.9550	5.3302
840706238626	1369.88	698.95	1286.23	725.36	4.9460	5.3312
840706246959	1373.84	702.54	1286.72	723.37	4.9490	5.3334
840706255293	1361.39	712.49	1286.69	729.34	4.9600	5.3362
840706263626	1367.93	704.74	1287.20	724.93	4.9556	5.3409
840706271959	1372.64	702.56	1286.81	729.28	4.9649	5.3335
840706280292	1370.50	701.52	1290.53	726.10	4.9489	5.3430
840706288625	1371.46	710.77	1286.90	724.80	4.9577	5.3430
840706296958	1370.20	704.82	1285.83	728.16	4.9591	5.3512
840706305291	1366.59	707.07	1287.95	725.11	4.9585	5.3353
840706313625	1366.62	707.58	1288.80	719.20	4.9560	5.3506
840706321958	1368.28	706.46	1287.36	721.16	4.9786	5.3400
840706330291	1371.09	709.37	1287.04	720.46	4.9813	5.3566
840706338627	1371.32	702.86	1283.68	719.47	4.9795	5.3632
840706346960	1365.20	713.86	1284.28	722.49	4.9807	5.3524
840706355294	1366.28	705.33	1282.40	721.92	4.9748	5.3534
840706363626	1365.36	709.07	1289.24	723.48	4.9787	5.3582
840706371959	1372.14	711.81	1286.30	721.83	4.9817	5.3437
840706380293	1377.67	707.07	1281.58	723.91	4.9812	5.3501
840706388626	1366.44	708.04	1283.48	719.55	4.9688	5.3512
840706396959	1359.49	710.92	1272.78	728.09	4.9771	5.3635
840706405293	1350.27	721.22	1267.59	735.10	4.9968	5.3636
840706413625	1360.10	719.40	1271.80	734.18	4.9981	5.3511
840706421959	1362.12	712.48	1268.10	736.92	4.9905	5.3601
840706430292	1364.75	710.21	1274.24	732.20	4.9977	5.3672
840706438626	1364.69	716.73	1273.85	727.39	4.9982	5.3581
840706446958	1357.49	715.57	1269.18	732.44	4.9919	5.3740
840706455291	1360.37	718.41	1271.97	734.08	5.0213	5.3719
840706463625	1359.03	718.45	1266.91	731.23	5.0134	5.3727
840706471965	1357.34	716.74	1267.59	734.67	5.0024	5.3714
840706480299	1356.85	721.91	1268.62	735.24	5.0083	5.3627
840706488632	1355.19	717.25	1262.55	737.41	5.0120	5.3953
840706496965	1363.63	713.86	1263.40	730.26	5.0021	5.3732
840706505299	1352.83	711.67	1266.21	731.74	5.0013	5.3763
840706513631	1355.12	710.95	1258.13	732.76	5.0137	5.3808
840706521964	1350.31	717.58	1261.17	730.22	5.0308	5.3879
840706530297	1354.74	709.11	1262.15	731.50	5.0146	5.3886
840706538630	1356.62	719.44	1260.80	731.00	5.0324	5.3857
840706546964	1350.42	713.63	1256.93	733.54	5.0112	5.3917
840706555297	1349.43	716.10	1256.59	727.50	5.0181	5.3852
840706563631	1347.12	709.30	1259.62	730.53	5.0144	5.4017
840706571964	1353.36	713.87	1259.94	732.80	5.0157	5.4050
840706580297	1350.64	707.87	1259.63	727.71	5.0173	5.3960
840706588631	1352.73	716.17	1261.81	728.13	5.0348	5.4003
840706596964	1354.85	714.15	1262.58	730.14	5.0233	5.3971
840706605302	1354.67	718.53	1256.07	740.49	5.0176	5.4151
840706613635	1356.77	720.78	1266.48	735.97	5.0220	5.4073
840706621968	1357.54	716.04	1266.47	730.00	5.0240	5.3953
840706630301	1357.91	712.35	1267.64	733.99	5.0163	5.3941
840706638634	1356.86	715.74	1267.23	735.37	5.0274	5.4051
840706646968	1358.77	720.36	1267.03	740.57	5.0349	5.4075
840706655302	1359.60	718.11	1267.53	733.85	5.0278	5.4093
840706663634	1355.83	718.12	1264.17	733.20	5.0321	5.4199
840706671968	1356.96	717.99	1265.31	733.17	5.0311	5.4048
840706680301	1354.64	713.73	1261.23	733.72	5.0182	5.4196
840706688634	1355.33	715.54	1263.01	729.21	5.0158	5.4112
840706696967	1354.05	718.27	1262.65	733.62	5.0411	5.4203
840706705300	1350.02	719.95	1254.05	734.34	5.0394	5.4217
840706713634	1354.48	722.87	1257.86	732.91	5.0299	5.4164
840706721967	1351.75	721.98	1256.81	734.37	5.0445	5.4189
840706730305	1353.05	721.26	1255.31	729.04	5.0467	5.4309
840706738639	1349.22	720.16	1257.80	726.66	5.0383	5.4250
840706746972	1355.17	721.09	1256.37	729.78	5.0411	5.4313
840706755305	1360.73	721.10	1257.45	728.33	5.0516	5.4415
840706763637	1367.53	715.56	1262.83	726.02	5.0284	5.4281
840706771971	1361.17	720.25	1257.99	729.61	5.0294	5.4389
840706780304	1364.34	713.42	1263.17	727.60	5.0251	5.4395
840706788637	1365.68	714.77	1263.00	727.89	5.0350	5.4291
840706796971	1366.60	721.73	1262.73	730.63	5.0354	5.4371
840706805304	1367.94	724.91	1263.41	732.00	5.0401	5.4405
840706813638	1361.03	726.89	1263.70	730.77	5.0424	5.4368
840706821971	1359.81	725.85	1267.83	736.27	5.0370	5.4428
840706830304	1365.18	725.01	1268.87	732.40	5.0198	5.4376
840706838638	1365.70	720.31	1265.28	731.80	5.0303	5.4487
840706846970	1365.61	723.28	1267.47	731.30	5.0329	5.4446
840706855303	1361.05	724.22	1269.29	734.54	5.0191	5.4384
840706863642	1367.85	724.67	1270.26	726.34	5.0428	5.4447
840706871975	1367.90	726.54	1269.67	732.97	5.0310	5.4518
840706880308	1363.76	728.27	1268.58	734.62	5.0410	5.4370
840706888641	1361.72	724.93	1265.80	729.71	5.0183	5.4430
840706896975	1358.07	726.38	1263.37	734.16	5.0229	5.4619
840706905308	1361.08	720.90	1270.39	730.81	5.0172	5.4586
840706913641	1359.12	723.08	1266.08	731.31	5.0169	5.4442
840706921975	1364.09	721.65	1263.67	735.50	5.0185	5.4543
840706930307	1358.00	720.77	1261.32	735.06	5.0085	5.4512
840706938641	1358.08	727.48	1263.36	731.28	5.0233	5.4531
840706946974	1358.47	728.07	1261.63	734.32	5.0082	5.4591
840706955307	1358.58	724.09	1264.33	734.33	5.0240	5.4512
840706963641	1354.62	727.22	1263.94	735.57	5.0279	5.4604
840706971974	1352.87	731.14	1261.52	737.07	5.0327	5.4543
840706980307	1356.55	719.34	1266.77	737.56	5.0056	5.4618
840706988641	1355.35	722.70	1268.97	732.04	5.0141	5.4468
840706996978	1353.24	727.30	1267.22	732.74	5.0090	5.4482
840707005311	1356.66	726.20	1266.73	731.09	5.0134	5.4535
840707013644	1351.10	730.20	1263.07	734.30	5.0097	5.4500
840707021978	1357.94	726.86	1260.78	733.37	5.0095	5.4569
840707030311	1351.88	718.59	1267.18	726.98	4.9944	5.4414
840707038644	1355.35	731.63	1265.62	729.88	5.0215	5.4480
840707046978	1350.70	721.01	1262.20	737.45	4.9929	5.4474
840707055311	1351.86	720.48	1260.45	737.86	5.0004	5.4528
840707063645	1350.07	726.52	1263.06	734.89	5.0004	5.4540
840707071978	1350.12	723.78	1257.40	735.43	5.0069	5.4680
840707080311	1347.14	733.62	1258.93	733.15	5.0047	5.4641
840707088644	1348.82	725.42	1260.19	730.56	4.9974	5.4603
840707096976	1362.43	722.88	1260.03	731.29	4.9917	5.4529
840707105310	1374.15	717.03	1269.19	726.68	5.0183	5.4669
840707113643	1360.33	716.78	1265.30	726.34	5.0004	5.4604
840707121976	1358.07	718.89	1264.76	719.97	5.0077	5.4589
840707130314	1358.09	722.65	1260.51	725.88	5.0062	5.4557
840707138647	1355.59	722.10	1259.56	726.70	4.9886	5.4677
840707146981	1358.76	727.82	1258.96	723.63	5.0041	5.4613
840707155314	1354.46	723.06	1255.25	728.36	4.9908	5.4598
840707163647	1358.10	721.26	1252.83	725.53	5.0049	5.4684
840707171980	1358.48	724.95	1254.02	728.98	4.9925	5.4583
840707180313	1359.87	726.20	1257.98	725.53	5.0115	5.4472
840707188647	1351.91	727.46	1258.96	728.38	4.9862	5.4358
840707196980	1359.88	725.51	1255.37	729.74	4.9973	5.4560
840707205313	1354.26	728.48	1253.90	732.00	4.9930	5.4493
840707213646	1359.46	728.37	1254.76	726.77	4.9813	5.4499
840707221979	1359.38	725.17	1256.21	728.97	4.9819	5.4524
840707230313	1362.56	730.44	1259.53	727.21	4.9985	5.4462
840707238646	1370.02	728.17	1264.27	723.75	4.9979	5.4477
840707246978	1361.19	730.97	1265.38	730.24	4.9880	5.4480
840707255316	1363.66	723.23	1274.15	724.84	4.9651	5.4300
840707263649	1368.45	718.50	1265.50	729.79	4.9619	5.4355
840707271983	1364.62	723.19	1263.86	731.45	4.9689	5.4434
840707280316	1358.43	727.24	1265.88	730.97	4.9786	5.4371
840707288649	1366.03	734.84	1259.29	729.20	4.9856	5.4460
840707296983	1361.49	733.14	1257.17	727.95	4.9773	5.4446
840707305316	1368.63	731.54	1254.70	727.81	4.9851	5.4283
840707313649	1370.91	731.37	1251.49	727.55	4.9741	5.4234
840707321983	1366.54	730.28	1254.13	725.84	4.9825	5.4156
840707330315	1371.55	730.46	1255.40	721.11	4.9930	5.4209
840707338648	1368.72	733.55	1258.19	726.73	4.9776	5.4148
840707346981	1372.85	729.40	1256.57	729.81	4.9891	5.4209
840707355315	1367.28	723.22	1262.25	727.24	4.9783	5.4185
840707363648	1369.03	718.35	1258.59	727.06	4.9565	5.4094
840707371981	1366.02	725.53	1265.31	728.76	4.9906	5.4181
840707380315	1368.54	721.23	1264.29	729.80	4.9763	5.4056
840707388655	1373.82	722.85	1264.59	728.61	4.9909	5.4134
840707396989	1367.88	718.40	1266.12	727.97	4.9823	5.4129
840707405322	1371.30	724.17	1262.01	723.01	4.9850	5.4110
840707413654	1368.03	724.75	1266.04	729.61	4.9830	5.4120
840707421988	1367.38	717.03	1268.05	727.41	4.9792	5.4233
840707430321	1371.53	720.08	1268.04	733.01	4.9705	5.4253
840707438654	1372.90	713.54	1264.43	727.36	4.9809	5.4081
840707446988	1370.33	718.29	1263.98	727.24	4.9696	5.4111
840707455320	1375.98	718.17	1263.67	730.49	4.9667	5.4209
840707463654	1368.89	720.82	1262.50	732.05	4.9848	5.4150
840707471987	1370.38	717.21	1264.20	731.04	4.9520	5.4159
840707480321	1368.53	713.94	1264.39	736.21	4.9624	5.4035
840707488653	1369.25	714.65	1266.44	729.66	4.9796	5.3987
840707496986	1366.63	711.84	1263.29	728.51	4.9589	5.3989
840707505320	1366.20	711.63	1264.90	724.43	4.9563	5.3892
840707513653	1366.74	711.26	1261.76	730.15	4.9433	5.3985
840707521989	1363.94	712.51	1261.27	730.64	4.9282	5.3788
840707530322	1365.82	706.70	1262.62	735.43	4.9184	5.3716
840707538655	1370.23	704.46	1262.14	733.43	4.9112	5.3306
840707546989	1373.25	706.43	1264.93	732.00	4.8839	5.3267
840707555321	1365.72	716.67	1269.29	735.16	4.9003	5.3022
840707563655	1366.59	711.82	1263.98	736.28	4.8604	5.2815
840707571988	1374.48	707.43	1262.63	737.62	4.8481	5.2721
840707580320	1354.67	717.33	1258.27	737.68	4.8320	5.2438
840707588654	1355.49	711.75	1267.86	731.28	4.8332	5.2228
840707596987	1365.12	717.36	1270.78	734.46	4.8055	5.2070
840707605321	1369.02	718.44	1274.09	733.59	4.8014	5.1800
840707613654	1420.98	718.29	1366.01	727.33	4.7870	5.1621
840707621987	1471.81	719.84	1392.24	719.42	4.7649	5.1129
840707630321	1494.68	712.58	1459.51	724.99	4.7445	5.0743
840707638654	1557.43	707.48	1503.05	703.05	4.7499	5.0885
840707646988	1604.56	702.74	1558.11	718.96	4.7237	5.0713
840707655326	1648.12	758.49	1607.76	737.24	4.7218	5.0467
840707663659	1693.99	773.58	1648.71	735.88	4.6957	5.0435
840707671993	1714.86	772.22	1664.09	770.53	4.6873	4.9922
840707680326	1736.09	787.36	1680.88	796.96	4.6653	4.9517
840707688659	1728.32	793.90	1661.53	812.20	4.6751	4.9464
840707696992	1717.86	800.88	1655.57	810.70	4.6437	4.9518
840707705325	1716.48	790.71	1645.60	801.37	4.6418	4.9376
840707713659	1721.92	794.88	1646.98	798.72	4.6282	4.9317
840707721993	1731.05	794.84	1645.35	790.64	4.6137	4.9160
840707730325	1735.43	797.72	1645.62	791.57	4.6208	4.9185
840707738659	1738.67	795.17	1642.81	787.51	4.5962	4.8941
840707746992	1735.97	795.29	1644.07	785.00	4.5833	4.9048
840707755325	1735.84	796.33	1648.76	783.49	4.5961	4.8896
840707763658	1737.12	797.38	1642.03	783.16	4.5825	4.8885
840707771991	1738.52	793.95	1648.67	785.71	4.5815	4.8881
840707780330	1740.22	791.74	1647.94	781.87	4.5616	4.8834
840707788663	1739.68	794.77	1645.44	783.17	4.5698	4.8766
840707796996	1729.91	797.32	1650.71	785.95	4.5639	4.8679
840707805330	1730.48	799.02	1641.91	784.78	4.5737	4.8723
840707813663	1730.30	793.82	1647.14	788.39	4.5443	4.8658
840707821996	1732.57	800.17	1648.83	784.63	4.5700	4.8587
840707830329	1732.92	798.90	1645.02	787.64	4.5441	4.8563
840707838662	1724.84	793.69	1651.36	782.89	4.5358	4.8437
840707846995	1725.59	796.60	1645.10	786.17	4.5454	4.8560
840707855328	1727.93	798.55	1650.42	786.84	4.5442	4.8444
840707863662	1727.61	799.98	1647.93	780.86	4.5542	4.8433
840707871995	1724.52	796.65	1649.42	786.26	4.5379	4.8534
840707880329	1728.93	798.77	1644.00	779.87	4.5332	4.8427
840707888662	1725.34	799.87	1640.57	779.94	4.5241	4.8420
840707896995	1727.74	800.01	1644.39	784.52	4.5441	4.8403
840707905329	1722.88	795.96	1653.40	783.98	4.5372	4.8092
