t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840137083820	1366.32	737.18	1262.72	741.85	4.8845	5.3034
840137092153	1361.79	734.27	1258.16	736.11	4.9002	5.3158
840137100485	1362.56	740.22	1259.19	736.59	4.8815	5.2986
840137108818	1363.60	747.72	1259.80	738.15	4.8930	5.3002
840137117152	1367.72	745.85	1264.09	735.59	4.8905	5.2908
840137125485	1364.37	740.87	1260.69	733.84	4.8947	5.3114
840137133819	1367.04	743.88	1261.41	735.63	4.9002	5.2965
840137142152	1357.25	741.57	1259.98	736.91	4.8781	5.3056
840137150485	1362.72	736.69	1259.94	738.00	4.8696	5.3083
840137158819	1356.85	743.51	1257.62	734.23	4.8921	5.2953
840137167152	1358.06	739.44	1258.73	733.48	4.8694	5.2904
840137175484	1357.51	736.78	1259.05	738.26	4.8625	5.3018
840137183818	1360.48	734.78	1258.75	735.16	4.8663	5.2945
840137192150	1357.35	733.17	1252.82	732.94	4.8570	5.3052
840137200484	1356.99	731.15	1256.60	730.54	4.8563	5.2878
840137208822	1357.39	733.29	1255.88	732.75	4.8523	5.2786
840137217155	1356.96	731.59	1254.60	730.99	4.8364	5.2741
840137225488	1355.06	737.38	1256.71	734.18	4.8483	5.2792
840137233821	1357.26	730.14	1256.27	734.28	4.8290	5.2751
840137242155	1354.05	740.10	1254.84	737.32	4.8455	5.2767
840137250488	1346.64	739.32	1253.08	739.07	4.8465	5.2792
840137258821	1353.47	736.24	1254.85	740.37	4.8399	5.2643
840137267154	1359.34	738.03	1251.81	739.15	4.8374	5.2605
840137275487	1347.70	734.78	1252.80	742.81	4.8299	5.2807
840137283821	1349.93	741.20	1252.68	740.62	4.8450	5.2636
840137292154	1351.87	737.65	1255.26	736.55	4.8434	5.2762
840137300487	1351.99	739.74	1249.18	737.56	4.8452	5.2632
840137308821	1349.07	741.77	1254.67	737.04	4.8561	5.2543
840137317153	1355.08	735.31	1255.63	739.40	4.8419	5.2625
840137325487	1351.28	738.03	1248.75	738.77	4.8407	5.2760
840137333820	1353.50	733.28	1251.68	736.28	4.8510	5.2764
840137342157	1350.96	738.80	1252.51	738.31	4.8391	5.2782
840137350490	1351.76	741.05	1254.88	740.18	4.8523	5.2556
840137358823	1351.25	735.65	1255.43	736.62	4.8597	5.2522
840137367157	1351.01	740.20	1254.98	739.57	4.8564	5.2671
840137375490	1349.33	736.75	1258.68	737.75	4.8408	5.2659
840137383824	1354.10	737.56	1259.67	737.65	4.8526	5.2448
840137392157	1357.99	737.94	1263.30	735.74	4.8589	5.2527
840137400490	1348.36	743.98	1258.02	740.13	4.8620	5.2610
840137408823	1352.03	737.37	1264.33	740.23	4.8778	5.2570
840137417156	1352.11	734.89	1260.84	739.73	4.8485	5.2722
840137425489	1348.89	742.15	1261.35	737.23	4.8559	5.2586
840137433822	1345.34	743.20	1262.63	741.57	4.8651	5.2702
840137442155	1353.49	747.32	1264.15	738.15	4.8792	5.2567
840137450489	1348.34	751.32	1262.77	738.95	4.8672	5.2654
840137458822	1355.62	745.78	1263.84	737.82	4.8532	5.2637
840137467156	1351.43	745.11	1262.65	738.04	4.8644	5.2495
840137475495	1350.28	745.95	1257.94	742.74	4.8590	5.2715
840137483828	1351.59	752.81	1261.28	741.95	4.8689	5.2596
840137492162	1351.55	746.54	1258.35	737.51	4.8695	5.2681
840137500494	1344.96	742.07	1259.88	737.94	4.8728	5.2633
840137508827	1351.79	738.59	1257.18	738.31	4.8643	5.2685
840137517161	1354.70	741.15	1256.23	739.87	4.8801	5.2803
840137525494	1351.62	741.03	1259.21	739.32	4.8710	5.2662
840137533827	1356.79	737.38	1258.35	741.32	4.8903	5.2720
840137542161	1349.09	740.05	1261.41	737.32	4.8903	5.2715
840137550494	1354.53	735.89	1253.62	742.23	4.8739	5.2784
840137558827	1349.52	734.99	1257.33	744.03	4.8861	5.2697
840137567160	1354.34	736.69	1257.29	741.59	4.8867	5.2890
840137575494	1354.01	737.34	1253.79	741.61	4.8942	5.2769
840137583826	1349.91	739.78	1258.51	740.55	4.8761	5.2898
840137592160	1353.73	735.06	1254.72	735.26	4.8801	5.2845
840137600493	1352.60	736.16	1259.72	739.38	4.8809	5.2858
840137608831	1355.39	738.19	1255.68	740.40	4.8799	5.2813
840137617165	1353.98	740.68	1258.15	736.89	4.8779	5.2962
840137625498	1351.72	742.50	1253.79	742.19	4.8945	5.3009
840137633831	1356.36	740.14	1256.53	735.13	4.8754	5.2914
840137642165	1352.74	738.37	1256.92	733.55	4.8781	5.3008
840137650497	1359.51	742.48	1260.08	736.58	4.9058	5.2933
840137658830	1352.14	743.53	1257.83	736.60	4.9048	5.2982
840137667164	1347.27	736.52	1259.15	737.17	4.8855	5.3050
840137675497	1348.58	742.55	1256.71	733.48	4.8927	5.3101
840137683830	1352.86	738.62	1253.99	732.63	4.8944	5.3046
840137692163	1350.42	733.37	1265.42	734.07	4.8786	5.3229
840137700497	1353.48	734.67	1270.02	732.32	4.8873	5.3187
840137708830	1346.38	731.98	1267.42	728.06	4.8724	5.3241
840137717164	1342.73	729.42	1269.49	727.77	4.8828	5.3335
840137725497	1344.99	732.87	1266.64	729.12	4.8817	5.3269
840137733835	1338.57	725.03	1267.65	731.70	4.8773	5.3358
840137742168	1339.66	727.79	1267.84	729.80	4.8860	5.3364
840137750501	1347.08	739.77	1270.30	732.90	4.8989	5.3393
840137758834	1340.00	735.23	1270.11	725.89	4.8929	5.3352
840137767168	1343.58	733.40	1266.31	728.93	4.8916	5.3326
840137775500	1342.03	731.58	1264.78	727.41	4.9053	5.3274
840137783834	1343.02	732.94	1261.36	728.67	4.9055	5.3313
840137792168	1340.87	736.97	1265.20	727.15	4.9066	5.3401
840137800501	1341.38	727.03	1264.80	726.33	4.8835	5.3472
840137808834	1345.80	735.73	1264.20	724.80	4.8953	5.3320
840137817167	1343.04	736.35	1267.99	729.08	4.9039	5.3471
840137825500	1344.06	738.51	1262.95	729.06	4.9043	5.3582
840137833833	1341.07	730.81	1264.38	726.55	4.8929	5.3562
840137842167	1341.68	737.39	1264.70	727.23	4.9065	5.3485
840137850500	1337.11	742.13	1269.17	727.13	4.9100	5.3539
840137858833	1345.72	734.94	1264.43	725.54	4.9034	5.3540
840137867172	1339.56	742.77	1267.86	728.75	4.9089	5.3655
840137875505	1338.43	737.75	1263.21	732.76	4.8977	5.3608
840137883838	1342.70	738.53	1263.61	731.90	4.9276	5.3590
840137892171	1342.80	737.15	1268.61	727.35	4.9168	5.3627
840137900504	1342.68	733.02	1259.80	728.82	4.9171	5.3623
840137908837	1346.82	737.70	1262.81	731.46	4.9335	5.3656
840137917170	1341.97	733.31	1261.36	730.10	4.8931	5.3624
840137925504	1345.44	733.59	1258.54	735.47	4.9191	5.3678
840137933837	1343.93	732.96	1263.22	730.91	4.9217	5.3673
840137942170	1345.21	737.31	1264.07	729.43	4.9434	5.3786
840137950504	1343.89	734.60	1262.58	732.02	4.9321	5.3721
840137958837	1344.07	730.11	1263.45	729.40	4.9414	5.3840
840137967170	1342.88	734.82	1258.89	731.09	4.9224	5.3754
840137975504	1345.33	726.23	1262.70	729.82	4.9242	5.3854
840137983836	1345.42	729.24	1265.12	735.40	4.9307	5.3677
840137992169	1348.22	727.38	1262.79	730.65	4.9305	5.3702
840138000507	1348.70	731.02	1259.77	728.82	4.9288	5.3849
840138008840	1349.61	739.18	1260.08	731.40	4.9452	5.3813
840138017173	1353.91	732.48	1259.27	729.06	4.9515	5.3703
840138025506	1348.88	732.86	1259.80	730.16	4.9473	5.3791
840138033840	1351.24	728.31	1259.29	728.71	4.9371	5.3943
840138042173	1351.70	730.05	1261.37	730.55	4.9534	5.3916
840138050507	1352.34	735.12	1257.85	725.90	4.9544	5.3887
840138058840	1348.37	726.78	1259.29	726.04	4.9449	5.3857
840138067172	1355.24	731.70	1259.98	725.70	4.9544	5.3860
840138075506	1354.34	734.38	1255.69	727.34	4.9343	5.3889
840138083839	1355.38	730.48	1259.02	723.01	4.9456	5.3909
840138092172	1351.55	730.96	1257.40	730.09	4.9414	5.3923
840138100506	1362.88	733.46	1262.29	732.91	4.9221	5.3751
840138108839	1358.97	733.45	1264.08	732.86	4.9272	5.3809
840138117172	1361.35	733.43	1257.72	734.25	4.9402	5.3868
840138125506	1360.30	732.26	1260.33	733.41	4.9270	5.3866
840138133844	1357.37	733.90	1257.90	734.23	4.9263	5.3872
840138142177	1357.41	738.44	1261.18	734.53	4.9442	5.3873
840138150509	1357.55	735.29	1258.55	729.64	4.9442	5.3723
840138158843	1358.27	739.35	1257.18	725.51	4.9319	5.3940
840138167176	1359.42	736.02	1250.83	727.49	4.9115	5.3865
840138175510	1363.07	736.36	1256.43	728.71	4.9202	5.3819
840138183843	1360.20	741.49	1253.19	725.88	4.9267	5.3829
840138192176	1356.00	740.47	1252.60	728.24	4.9060	5.3716
840138200510	1355.59	735.70	1250.35	726.08	4.8965	5.3947
840138208843	1363.68	738.34	1247.92	728.46	4.9170	5.3801
840138217176	1362.74	744.71	1249.20	726.50	4.9368	5.3848
840138225509	1359.40	739.17	1248.86	724.13	4.9058	5.3802
840138233841	1355.57	731.95	1247.44	727.05	4.9077	5.3738
840138242175	1361.47	741.64	1250.80	730.41	4.9026	5.3748
840138250509	1364.11	738.86	1252.33	727.82	4.9079	5.3638
840138258846	1359.65	739.50	1250.22	728.20	4.9045	5.3486
840138267179	1357.81	735.51	1248.33	731.81	4.8980	5.3546
840138275512	1363.38	727.89	1241.90	732.87	4.8885	5.3648
840138283846	1361.42	734.63	1242.89	728.52	4.9152	5.3575
840138292179	1356.72	725.01	1241.16	729.62	4.8705	5.3555
840138300513	1353.72	720.36	1240.37	726.77	4.8728	5.3703
840138308845	1359.13	733.01	1242.89	722.74	4.8901	5.3648
840138317178	1356.42	726.49	1237.06	724.43	4.8672	5.3566
840138325512	1352.88	734.18	1242.02	724.82	4.8925	5.3560
840138333845	1354.16	741.10	1242.97	725.37	4.8934	5.3702
840138342178	1361.39	737.01	1249.65	726.92	4.8816	5.3580
840138350512	1366.87	735.69	1245.46	728.96	4.8871	5.3669
840138358844	1361.99	740.20	1252.14	729.57	4.8799	5.3588
840138367178	1363.81	733.24	1250.44	727.60	4.8892	5.3647
840138375512	1364.26	741.76	1249.66	724.48	4.8756	5.3578
840138383845	1361.81	737.26	1249.10	725.31	4.8889	5.3702
840138392185	1365.81	736.75	1252.89	726.57	4.8688	5.3554
840138400518	1359.20	739.70	1248.76	724.74	4.8587	5.3593
840138408852	1358.94	737.59	1252.87	724.47	4.8565	5.3591
840138417185	1358.59	740.18	1246.57	722.41	4.8599	5.3566
840138425518	1355.69	739.22	1242.31	723.77	4.8521	5.3529
840138433852	1356.43	730.99	1246.93	724.13	4.8382	5.3515
840138442185	1363.65	738.93	1249.63	718.12	4.8566	5.3486
840138450518	1359.64	742.93	1250.57	722.79	4.8613	5.3479
840138458852	1356.71	735.97	1247.18	725.52	4.8448	5.3439
840138467184	1361.57	733.59	1246.79	721.78	4.8426	5.3518
840138475517	1359.62	732.52	1251.69	727.10	4.8369	5.3406
840138483850	1357.63	740.25	1247.41	723.19	4.8556	5.3420
840138492184	1355.71	740.97	1252.40	720.89	4.8399	5.3291
840138500517	1355.13	739.30	1248.59	727.73	4.8449	5.3297
840138508851	1356.95	744.85	1250.31	727.67	4.8378	5.3248
840138517184	1358.27	736.99	1248.80	730.16	4.8197	5.3247
840138525519	1359.37	742.70	1256.25	729.99	4.8394	5.3054
840138533853	1359.08	734.84	1254.06	730.05	4.8198	5.3056
840138542186	1357.70	739.80	1251.92	731.56	4.8128	5.2967
840138550518	1281.56	743.00	1183.87	729.88	4.8098	5.2794
840138558852	1208.76	719.08	1135.92	719.37	4.7877	5.2687
840138567184	1134.34	732.05	1068.61	727.12	4.7563	5.2775
840138575518	1064.98	730.42	999.73	722.67	4.7231	5.2434
840138583852	1024.86	737.58	955.95	721.85	4.7071	5.2226
840138592185	1002.61	745.67	919.95	731.94	4.7145	5.2161
840138600518	1012.22	748.42	927.55	731.71	4.7026	5.2235
840138608851	1017.08	750.14	932.96	734.81	4.7065	5.1736
840138617185	1017.49	758.43	930.24	738.79	4.6934	5.1848
840138625518	1013.84	757.95	929.99	740.58	4.6772	5.1449
840138633851	1014.14	745.46	930.53	735.40	4.6560	5.1248
840138642184	1017.26	733.86	935.53	744.41	4.6102	5.1271
840138650517	1017.10	748.17	930.05	738.34	4.6202	5.1168
840138658855	1016.66	746.73	931.26	740.11	4.6142	5.0996
840138667188	1019.92	748.91	929.03	742.23	4.6192	5.0844
840138675521	1026.58	743.42	929.61	740.07	4.5928	5.0648
840138683855	1021.43	750.15	929.85	735.39	4.5821	5.0509
840138692188	1012.33	739.18	927.55	740.20	4.5614	5.0601
840138700521	1017.65	745.90	924.08	738.06	4.5578	5.0362
840138708855	1015.24	750.39	927.58	737.83	4.5630	5.0240
840138717187	1020.32	757.28	929.02	740.55	4.5494	5.0134
840138725520	1018.85	770.88	926.61	740.63	4.5755	5.0079
840138733853	1014.81	753.10	919.96	741.16	4.5240	5.0090
840138742187	1015.36	752.44	922.05	737.37	4.5419	4.9838
840138750520	1013.11	748.62	922.51	739.66	4.5255	4.9911
840138758854	1003.46	752.98	921.41	744.47	4.5203	4.9799
840138767187	1005.37	758.72	917.74	745.61	4.5294	4.9873
840138775520	1001.04	761.86	921.90	743.06	4.5203	4.9744
840138783861	1000.97	756.53	917.03	742.74	4.5055	4.9640
840138792193	1003.83	759.99	917.48	741.89	4.5256	4.9598
840138800526	1001.15	770.51	915.69	741.39	4.5354	4.9698
840138808860	1001.66	752.08	920.51	742.75	4.4892	4.9590
840138817192	996.24	751.22	914.15	745.53	4.4868	4.9675
840138825526	996.95	758.08	916.22	744.30	4.5087	4.9477
840138833860	997.93	761.07	916.38	743.54	4.4955	4.9429
840138842193	1000.72	762.33	915.38	739.10	4.5175	4.9561
840138850526	1000.36	759.58	915.07	735.29	4.4954	4.9529
840138858859	989.27	761.14	911.80	745.05	4.4971	4.9487
840138867193	979.02	784.26	896.54	757.65	4.4974	4.9651
840138875525	963.32	776.61	889.61	763.75	4.4712	4.9545
840138883859	969.32	770.87	890.30	761.68	4.4996	4.9539
840138892192	963.65	763.32	889.26	763.27	4.4594	4.9566
840138900525	968.12	773.04	890.29	759.77	4.4816	4.9511
840138908858	966.93	774.65	889.07	760.40	4.4852	4.9552
840138917195	962.51	759.54	888.75	761.58	4.4553	4.9500
840138925528	961.25	755.94	888.97	762.56	4.4548	4.9511
840138933861	971.87	770.03	897.68	763.39	4.4913	4.9702
840138942194	964.96	774.50	892.29	759.41	4.4875	4.9674
840138950528	968.26	766.24	890.82	761.96	4.4785	4.9651
840138958860	959.28	757.29	896.95	763.39	4.4811	4.9810
840138967194	973.23	765.21	893.37	758.48	4.4916	4.9810
840138975527	977.42	755.58	897.85	763.59	4.4911	4.9749
840138983860	967.96	766.21	897.69	766.70	4.5076	5.0042
840138992193	973.89	775.73	895.82	761.90	4.5290	4.9889
840139000527	975.86	761.71	895.35	762.38	4.5052	4.9977
840139008860	972.94	760.21	899.56	761.87	4.4927	5.0091
840139017194	971.08	753.99	894.69	763.69	4.4939	5.0084
840139025527	979.56	767.99	894.52	763.06	4.5328	5.0320
840139033859	970.13	753.02	896.70	762.20	4.5197	5.0271
840139042193	959.64	762.13	895.14	761.35	4.5193	5.0307
840139050531	1045.26	773.67	989.06	760.19	4.5419	5.0728
840139058864	1183.61	752.97	1135.41	742.96	4.5999	5.0890
840139067197	1311.06	759.33	1267.38	719.54	4.6085	5.0452
840139075531	1418.09	749.33	1363.81	712.38	4.5891	5.0363
840139083864	1524.38	746.29	1483.53	721.44	4.6125	5.0293
840139092198	1562.45	751.95	1536.71	723.72	4.6108	5.0391
840139100531	1619.69	765.88	1561.28	731.40	4.6366	5.0552
840139108864	1606.96	760.42	1538.15	732.60	4.6344	5.0607
840139117196	1625.63	759.69	1540.73	738.06	4.6382	5.0770
840139125530	1621.34	762.47	1546.74	731.29	4.6431	5.0582
840139133863	1618.49	764.98	1538.14	732.39	4.6316	5.0687
840139142197	1616.96	761.32	1534.74	733.64	4.6395	5.0702
840139150530	1611.52	765.74	1537.13	733.80	4.6259	5.0755
840139158863	1609.68	764.30	1537.05	732.55	4.6319	5.0743
840139167197	1608.01	770.56	1534.62	734.37	4.6280	5.0799
840139175535	1605.20	762.41	1530.23	734.07	4.6119	5.0785
840139183868	1605.29	769.81	1536.19	729.45	4.6356	5.0792
840139192201	1608.45	764.81	1536.95	728.69	4.6362	5.0869
840139200533	1611.65	757.05	1533.28	728.91	4.6341	5.0847
840139208867	1618.27	763.60	1536.48	728.36	4.6364	5.0880
840139217201	1621.02	757.97	1536.96	732.94	4.6326	5.0880
840139225534	1619.49	764.85	1534.00	731.21	4.6528	5.0910
840139233867	1625.14	769.30	1538.60	728.93	4.6555	5.0910
840139242200	1624.13	766.07	1535.32	730.85	4.6302	5.0804
840139250534	1619.14	767.53	1535.34	733.86	4.6474	5.0882
840139258867	1618.74	767.92	1532.84	733.25	4.6451	5.1063
840139267201	1614.53	765.75	1536.67	734.14	4.6318	5.1104
840139275532	1612.18	765.16	1539.53	732.30	4.6377	5.1022
840139283866	1609.18	769.37	1533.68	730.54	4.6401	5.1068
840139292200	1604.26	763.66	1535.08	734.78	4.6510	5.0981
840139300533	1606.91	775.23	1539.18	733.00	4.6599	5.0869
840139308871	1610.61	777.73	1539.72	738.35	4.6549	5.1024
840139317204	1612.27	774.95	1538.86	734.48	4.6407	5.0924
840139325537	1617.36	778.53	1542.55	739.13	4.6602	5.1020
840139333871	1615.98	783.69	1543.51	742.90	4.6677	5.0984
840139342205	1612.48	772.45	1539.46	739.93	4.6511	5.0967
840139350538	1615.78	778.28	1539.59	738.23	4.6640	5.1042
840139358870	1615.13	778.99	1539.61	745.99	4.6516	5.1068
840139367203	1608.25	778.10	1538.53	740.11	4.6608	5.0948
840139375537	1613.50	777.03	1541.23	739.00	4.6695	5.1007
840139383870	1613.58	774.43	1540.19	741.96	4.6632	5.0969
840139392204	1614.47	776.44	1537.75	737.44	4.6617	5.0956
840139400536	1611.67	775.70	1533.99	736.59	4.6697	5.1071
840139408870	1606.29	776.61	1540.45	736.27	4.6766	5.0980
840139417203	1609.37	774.14	1536.20	730.74	4.6846	5.0897
840139425537	1612.97	761.89	1541.31	728.37	4.6694	5.0892
840139433870	1605.68	767.82	1536.43	728.38	4.6933	5.0903
840139442207	1611.72	771.18	1538.59	728.96	4.6993	5.0940
840139450540	1608.35	766.49	1537.50	734.50	4.6835	5.1102
840139458874	1606.21	768.89	1542.35	732.02	4.6740	5.0978
840139467207	1603.12	765.88	1539.05	730.44	4.6748	5.1017
840139475541	1609.28	769.40	1541.82	732.63	4.6980	5.0991
840139483874	1604.66	770.54	1540.09	733.29	4.7024	5.1061
840139492207	1602.29	769.28	1539.43	734.71	4.6886	5.0977
840139500541	1606.88	764.44	1537.78	732.23	4.7029	5.1100
840139508874	1605.69	767.38	1538.36	730.77	4.7133	5.0982
840139517207	1615.27	763.09	1537.58	733.26	4.7102	5.1132
840139525539	1608.38	762.62	1540.76	735.21	4.7139	5.1144
840139533873	1605.06	760.13	1537.47	736.18	4.7162	5.1100
840139542206	1606.72	759.48	1539.99	733.20	4.7306	5.1131
840139550540	1603.31	755.99	1535.75	733.19	4.7241	5.1167
840139558873	1607.48	757.12	1540.77	732.59	4.7367	5.1123
840139567206	1609.04	759.59	1539.10	733.15	4.7343	5.1207
840139575543	1608.01	758.64	1538.84	733.92	4.7392	5.1157
840139583877	1603.33	751.43	1518.50	725.72	4.7513	5.1079
840139592210	1492.67	724.56	1447.05	701.94	4.7701	5.1516
840139600543	1409.46	689.01	1368.79	655.17	4.7739	5.1644
840139608875	1351.67	646.85	1313.97	613.45	4.7558	5.1534
840139617209	1315.60	636.34	1266.11	596.93	4.8054	5.1688
840139625543	1289.42	620.66	1249.11	582.39	4.7643	5.1567
840139633876	1303.60	632.39	1249.81	593.17	4.7837	5.1785
840139642209	1300.66	626.46	1247.44	588.79	4.7959	5.1696
840139650542	1302.71	627.69	1245.85	583.08	4.7858	5.1612
840139658876	1303.01	620.07	1241.96	583.74	4.7611	5.1702
840139667209	1304.64	629.21	1240.61	584.71	4.7947	5.1838
840139675543	1303.44	604.48	1235.08	587.95	4.7444	5.1807
840139683875	1300.66	616.08	1239.12	579.96	4.7724	5.1728
840139692208	1300.65	614.09	1236.83	586.27	4.7678	5.1917
840139700546	1304.62	617.07	1235.00	577.54	4.7974	5.1775
840139708880	1306.81	615.12	1231.95	583.71	4.7864	5.2055
840139717213	1305.54	606.98	1237.99	580.89	4.7802	5.1878
840139725547	1306.61	616.08	1235.81	577.02	4.7827	5.1781
840139733879	1301.28	606.22	1232.29	576.12	4.7714	5.1942
