t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840127516931	1350.59	747.16	1258.87	722.98	4.8132	5.2099
840127525264	1350.88	742.77	1258.28	717.80	4.8086	5.1949
840127533597	1352.72	743.23	1252.95	722.17	4.8323	5.2311
840127541930	1351.98	743.32	1258.86	721.15	4.8306	5.2255
840127550263	1356.85	736.55	1258.55	720.55	4.8316	5.2230
840127558596	1352.10	745.82	1259.72	720.13	4.8427	5.2367
840127566929	1351.51	742.62	1259.49	722.02	4.8456	5.2372
840127575263	1352.12	747.77	1265.14	719.01	4.8591	5.2310
840127583596	1353.56	748.12	1260.60	716.91	4.8650	5.2412
840127591929	1351.24	738.81	1264.41	715.53	4.8561	5.2318
840127600263	1350.69	734.84	1257.46	723.75	4.8670	5.2482
840127608596	1343.14	736.92	1258.95	719.65	4.8667	5.2508
840127616929	1353.68	734.70	1252.15	727.17	4.8922	5.2738
840127625263	1349.47	739.23	1257.04	724.07	4.8846	5.2679
840127633595	1352.08	736.64	1254.06	721.29	4.8824	5.2737
840127641932	1353.37	732.41	1256.94	718.77	4.8881	5.2931
840127650266	1355.87	741.75	1256.51	719.54	4.8944	5.2933
840127658599	1356.78	741.55	1260.12	716.45	4.9046	5.2900
840127666932	1357.63	741.75	1258.48	725.66	4.9069	5.3002
840127675266	1358.42	738.96	1256.69	721.71	4.8933	5.2990
840127683599	1360.09	734.99	1259.31	720.15	4.9006	5.2925
840127691932	1356.93	739.52	1257.64	724.27	4.9202	5.3062
840127700266	1360.17	741.91	1260.38	719.79	4.9145	5.3105
840127708598	1358.08	741.09	1255.74	723.10	4.9206	5.3162
840127716931	1358.15	734.73	1258.57	728.47	4.9249	5.3277
840127725265	1357.29	729.34	1256.32	727.75	4.9213	5.3318
840127733598	1351.79	729.03	1252.17	726.80	4.9525	5.3318
840127741931	1353.82	723.57	1257.89	718.66	4.9424	5.3379
840127750265	1345.31	725.49	1256.04	717.28	4.9517	5.3404
840127758598	1354.22	720.88	1261.27	717.54	4.9656	5.3297
840127766931	1352.18	724.67	1255.27	721.34	4.9805	5.3420
840127775270	1350.94	713.64	1251.71	719.56	4.9592	5.3595
840127783603	1353.89	714.93	1252.87	724.43	4.9793	5.3557
840127791935	1352.66	725.01	1256.09	721.66	4.9771	5.3633
840127800269	1356.83	716.01	1251.64	726.62	4.9809	5.3742
840127808602	1349.66	731.33	1252.57	727.79	5.0020	5.3765
840127816935	1348.26	734.05	1251.34	726.37	4.9934	5.3854
840127825269	1346.75	736.41	1254.46	720.84	4.9836	5.3895
840127833602	1345.08	735.08	1249.14	724.17	4.9951	5.3899
840127841935	1345.21	734.91	1256.18	718.70	5.0058	5.3797
840127850268	1353.11	738.86	1256.28	724.30	5.0225	5.3970
840127858602	1348.04	734.94	1260.17	724.98	5.0227	5.4045
840127866935	1349.78	740.93	1260.47	722.05	5.0216	5.3902
840127875268	1353.00	731.95	1264.07	725.35	5.0146	5.4146
840127883601	1351.38	719.71	1262.08	724.37	5.0103	5.4168
840127891934	1344.27	729.86	1266.85	719.64	5.0365	5.4146
840127900268	1355.32	736.23	1259.17	721.84	5.0385	5.4287
840127908606	1356.38	734.76	1261.41	718.62	5.0494	5.4156
840127916939	1354.73	732.33	1262.62	721.73	5.0423	5.4125
840127925273	1353.26	731.58	1264.78	721.51	5.0346	5.4102
840127933606	1356.77	733.13	1263.88	717.27	5.0240	5.4099
840127941939	1346.82	727.73	1260.44	726.75	5.0231	5.4236
840127950272	1351.09	726.37	1266.19	714.99	5.0259	5.3836
840127958605	1348.89	726.85	1258.72	718.91	5.0211	5.4036
840127966938	1352.29	724.03	1259.46	722.15	4.9947	5.3924
840127975272	1352.80	729.75	1257.75	722.76	4.9953	5.3712
840127983605	1356.85	730.80	1260.44	718.62	4.9783	5.3639
840127991938	1354.64	733.29	1257.29	718.18	4.9687	5.3537
840128000272	1350.94	725.65	1253.62	721.67	4.9518	5.3556
840128008605	1350.35	725.51	1256.43	720.38	4.9491	5.3353
840128016938	1353.79	738.12	1257.05	717.84	4.9531	5.3218
840128025272	1350.50	727.32	1257.65	716.57	4.9326	5.3173
840128033607	1351.24	728.53	1254.23	722.51	4.9083	5.2972
840128041940	1350.48	731.84	1259.84	722.95	4.8963	5.2846
840128050274	1343.17	729.15	1258.10	724.67	4.9020	5.2822
840128058607	1346.03	723.61	1255.75	724.80	4.8841	5.2705
840128066940	1349.10	723.60	1256.69	723.22	4.8769	5.2625
840128075273	1344.54	723.41	1256.06	728.60	4.8490	5.2627
840128083607	1341.97	717.79	1259.46	723.37	4.8633	5.2384
840128091940	1345.50	723.04	1263.53	724.03	4.8649	5.2333
840128100273	1345.16	717.17	1262.61	723.85	4.8552	5.2094
840128108607	1347.39	718.17	1260.18	728.49	4.8468	5.2261
840128116939	1346.29	726.60	1257.64	730.38	4.8529	5.2144
840128125272	1346.94	722.03	1260.74	723.91	4.8309	5.1999
840128133606	1352.40	722.43	1264.26	728.42	4.8300	5.2025
840128141939	1348.19	725.53	1258.60	725.59	4.8146	5.2024
840128150272	1344.63	739.32	1261.03	726.08	4.8346	5.1974
840128158606	1344.20	738.30	1257.07	728.19	4.8105	5.1818
840128166947	1346.12	738.42	1259.09	727.60	4.8238	5.1809
840128175280	1338.87	732.88	1261.74	729.12	4.8121	5.1793
840128183614	1340.97	734.05	1267.79	735.84	4.7989	5.1743
840128191947	1352.73	728.52	1256.01	748.44	4.7951	5.1485
840128200279	1364.36	734.92	1281.86	857.49	4.7492	4.8301
840128208613	1516.82	1144.75	NaN	NaN	3.0350	NaN
840128216946	NaN	NaN	NaN	NaN	NaN	NaN
840128225279	NaN	NaN	NaN	NaN	NaN	NaN
840128233613	NaN	NaN	NaN	NaN	NaN	NaN
840128241946	NaN	NaN	NaN	NaN	NaN	NaN
840128250280	NaN	NaN	NaN	NaN	NaN	NaN
840128258613	NaN	NaN	NaN	NaN	NaN	NaN
840128266947	NaN	NaN	NaN	NaN	NaN	NaN
840128275279	NaN	NaN	NaN	NaN	NaN	NaN
840128283612	NaN	NaN	NaN	NaN	NaN	NaN
840128291945	1429.76	1226.55	1273.35	986.14	4.1740	3.2994
840128300281	1370.92	937.63	1399.45	825.14	4.5754	4.6399
840128308615	1382.07	644.17	1354.86	671.65	4.6579	5.0035
840128316948	1403.95	595.59	1350.70	591.02	4.8165	5.1789
840128325282	1404.62	617.79	1351.96	589.45	4.8440	5.1554
840128333615	1408.49	637.26	1346.42	587.86	4.8633	5.1286
840128341948	1410.89	626.63	1341.07	584.59	4.8410	5.1481
840128350282	1411.26	624.15	1342.90	585.28	4.8354	5.1561
840128358614	1417.56	624.84	1344.12	586.26	4.8498	5.1507
840128366947	1408.31	610.21	1346.83	589.34	4.8073	5.1527
840128375280	1411.20	619.76	1348.29	592.11	4.8252	5.1458
840128383614	1408.80	613.69	1350.01	601.14	4.8136	5.1687
840128391947	1408.83	608.95	1350.05	594.28	4.7971	5.1535
840128400280	1411.30	615.78	1352.74	596.63	4.7961	5.1584
840128408614	1407.10	613.10	1347.15	602.68	4.7951	5.1485
840128416947	1410.70	618.05	1348.50	597.74	4.8069	5.1385
840128425281	1412.09	630.65	1348.44	602.46	4.8303	5.1551
840128433619	1412.56	608.72	1346.33	601.45	4.7796	5.1468
840128441951	1411.45	629.65	1337.99	598.95	4.8177	5.1419
840128450284	1416.15	617.18	1349.53	593.26	4.7821	5.1227
840128458618	1417.48	628.04	1345.46	597.59	4.8082	5.1328
840128466951	1417.97	630.94	1347.77	597.04	4.8092	5.1055
840128475285	1415.59	631.79	1350.75	598.47	4.7904	5.1056
840128483618	1421.15	622.99	1345.33	597.08	4.7968	5.1187
840128491951	1420.64	609.19	1348.97	597.38	4.7568	5.1140
840128500284	1415.21	630.04	1344.27	601.89	4.7979	5.0991
840128508618	1415.42	632.74	1351.33	607.43	4.7865	5.0989
840128516950	1411.02	631.15	1350.72	600.60	4.7823	5.0872
840128525283	1407.75	636.31	1346.69	602.19	4.7775	5.0876
840128533617	1406.63	628.04	1346.88	590.06	4.7612	5.0777
840128541950	1414.90	639.14	1349.10	601.08	4.7693	5.0853
840128550284	1410.04	637.26	1348.53	593.28	4.7562	5.0781
840128558622	1408.40	637.18	1349.39	595.45	4.7695	5.0820
840128566955	1407.19	635.63	1352.61	598.48	4.7671	5.0835
840128575288	1409.83	635.43	1347.95	592.16	4.7491	5.0735
840128583621	1409.08	636.17	1349.95	602.64	4.7691	5.0669
840128591955	1410.07	639.53	1352.51	598.63	4.7766	5.0633
840128600288	1412.09	635.41	1346.16	599.78	4.7467	5.0706
840128608620	1413.22	638.84	1348.92	598.22	4.7658	5.0622
840128616954	1413.95	633.78	1347.93	598.68	4.7507	5.0415
840128625287	1416.76	633.13	1346.11	604.07	4.7549	5.0714
840128633621	1408.93	630.63	1347.83	600.25	4.7418	5.0620
840128641954	1409.62	630.55	1343.06	602.29	4.7462	5.0655
840128650287	1409.39	634.06	1345.80	596.18	4.7454	5.0599
840128658620	1411.69	626.92	1346.92	595.20	4.7273	5.0565
840128666954	1421.07	627.98	1344.38	600.34	4.7439	5.0583
840128675288	1417.16	632.46	1340.58	606.19	4.7413	5.0647
840128683620	1415.01	626.52	1341.70	599.08	4.7391	5.0724
840128691958	1417.21	610.52	1343.43	593.86	4.6971	5.0778
840128700292	1417.97	624.52	1343.20	591.29	4.7401	5.0626
840128708624	1414.12	621.39	1337.52	597.22	4.7446	5.0741
840128716958	1415.17	618.54	1342.38	592.94	4.7326	5.0561
840128725292	1410.91	623.35	1339.66	595.00	4.7398	5.0634
840128733624	1414.79	638.44	1340.61	596.29	4.7650	5.0727
840128741958	1416.16	634.70	1342.76	591.04	4.7676	5.0718
840128750291	1414.43	622.70	1345.26	594.27	4.7467	5.0689
840128758624	1418.15	623.82	1340.11	588.09	4.7508	5.0696
840128766957	1418.64	638.99	1338.82	591.08	4.7709	5.0680
840128775290	1418.16	624.59	1336.69	588.36	4.7524	5.0679
840128783624	1420.78	617.83	1340.35	595.63	4.7688	5.0785
840128791957	1376.49	639.15	1306.91	607.13	4.7631	5.0841
840128800290	1256.65	680.25	1215.08	653.71	4.7824	5.1024
840128808624	1166.88	718.72	1116.02	702.32	4.7677	5.1384
840128816957	1092.53	773.25	1041.32	763.16	4.7627	5.1380
840128825295	1079.79	778.23	1014.64	771.15	4.7372	5.1381
840128833628	1094.24	756.77	1026.14	760.62	4.7367	5.1315
840128841960	1082.82	766.01	1016.06	757.83	4.7443	5.1168
840128850294	1082.07	773.46	1019.06	763.50	4.7530	5.1311
840128858626	1079.53	760.56	1017.75	765.82	4.7239	5.1200
840128866960	1081.58	775.77	1013.53	765.18	4.7272	5.1234
840128875293	1081.84	777.07	1012.12	770.44	4.7299	5.1219
840128883626	1074.74	779.99	1017.82	768.20	4.7455	5.1238
840128891960	1075.12	785.24	1010.57	764.12	4.7341	5.1216
840128900293	1084.15	783.21	1011.94	762.55	4.7472	5.1076
840128908626	1076.59	779.97	1012.61	771.24	4.7480	5.1314
840128916960	1077.48	785.33	1007.18	765.94	4.7572	5.1187
840128925292	1077.94	782.76	1010.88	770.05	4.7697	5.1245
840128933625	1076.64	783.36	1018.69	770.74	4.7510	5.1402
840128941959	1074.73	777.09	1016.26	769.00	4.7546	5.1293
840128950292	1076.40	783.06	1014.34	772.16	4.7722	5.1394
840128958630	1073.52	785.06	1009.58	770.17	4.7627	5.1290
840128966964	1075.66	774.79	1016.09	769.51	4.7443	5.1374
840128975297	1084.14	780.81	1010.69	764.79	4.7761	5.1412
840128983630	1082.34	776.65	1010.41	768.87	4.7539	5.1334
840128991964	1084.19	776.35	1012.11	765.28	4.7650	5.1409
840129000296	1081.19	781.62	1008.36	765.07	4.7606	5.1253
840129008630	1085.55	777.95	1010.59	768.25	4.7684	5.1355
840129016963	1084.10	784.00	1007.83	773.04	4.7549	5.1501
840129025296	1082.40	784.07	1004.81	774.22	4.7736	5.1573
840129033630	1092.42	775.42	1009.95	787.73	4.7745	5.1557
840129041963	1080.97	856.67	998.82	851.92	4.7678	5.1830
840129050296	1073.76	884.58	1009.68	870.96	4.7750	5.1862
840129058629	1072.55	863.93	1009.83	853.51	4.7812	5.1871
840129066962	1076.78	859.75	1003.59	846.28	4.7782	5.1517
840129075296	1075.77	860.22	1008.62	855.05	4.7917	5.1774
840129083635	1070.88	860.53	1010.67	854.97	4.7818	5.1725
840129091968	1073.80	856.93	1011.55	855.86	4.7802	5.1739
840129100301	1076.16	867.49	1008.13	857.03	4.7882	5.1742
840129108634	1069.82	862.87	1006.03	858.30	4.7948	5.1659
840129116968	1072.30	857.64	1008.78	857.04	4.7865	5.1825
840129125301	1075.47	865.31	1008.41	859.22	4.8077	5.1877
840129133634	1075.30	864.98	1002.85	853.28	4.8080	5.1772
840129141967	1072.37	865.82	1006.15	860.30	4.8012	5.1930
840129150301	1073.95	863.03	1005.66	859.79	4.7954	5.1859
840129158635	1066.69	859.04	1006.34	861.28	4.8018	5.1941
840129166967	1068.58	853.49	1004.46	863.23	4.7961	5.1954
840129175300	1075.28	860.34	1005.08	859.22	4.8151	5.2081
840129183633	1077.88	851.56	1007.42	857.21	4.8019	5.1945
840129191966	1079.51	850.70	1007.87	864.70	4.8174	5.2066
840129200300	1076.34	851.54	1006.86	863.48	4.8168	5.2163
840129208634	1076.69	848.74	1010.54	862.65	4.8194	5.2170
840129216969	1078.83	851.20	1007.61	860.46	4.8166	5.2217
840129225303	1076.64	843.67	1005.07	861.16	4.8127	5.2229
840129233636	1080.41	850.64	1007.37	861.80	4.8266	5.2236
840129241969	1083.87	851.32	1011.49	865.72	4.8433	5.2415
840129250302	1075.49	850.81	1009.40	864.56	4.8249	5.2332
840129258635	1081.86	859.26	1008.72	860.22	4.8420	5.2375
840129266968	1079.16	855.43	1010.17	864.00	4.8309	5.2443
840129275302	1081.52	860.82	1007.56	862.69	4.8359	5.2410
840129283636	1076.87	854.52	1014.10	860.85	4.8296	5.2499
840129291969	1073.72	855.55	1004.01	861.34	4.8208	5.2605
840129300302	1078.29	859.67	1008.14	860.54	4.8374	5.2585
840129308635	1077.82	859.75	1011.40	862.68	4.8340	5.2577
840129316968	1082.02	856.89	1003.61	860.67	4.8475	5.2603
840129325301	1076.38	854.07	1007.86	863.30	4.8345	5.2725
840129333635	1075.81	846.57	1006.93	865.83	4.8562	5.2750
840129341967	1079.71	852.14	1010.82	866.82	4.8572	5.2899
840129350306	1080.58	856.15	1007.98	860.65	4.8737	5.2731
840129358639	1079.58	852.92	1013.19	863.87	4.8699	5.2872
840129366973	1080.36	853.54	1010.02	862.26	4.8580	5.2793
840129375306	1081.99	857.97	1010.52	867.47	4.8897	5.2836
840129383639	1083.98	854.95	1009.88	865.22	4.8792	5.2969
840129391972	1084.81	858.60	1011.52	868.57	4.9016	5.3106
840129400306	1082.18	858.89	1009.13	865.06	4.9079	5.3087
840129408638	1083.61	854.91	1014.40	864.84	4.8831	5.3120
840129416972	1078.65	858.93	1013.14	863.41	4.8936	5.3228
840129425305	1073.90	857.99	1013.27	867.44	4.8910	5.3217
840129433638	1082.49	863.88	1010.93	864.44	4.9091	5.3222
840129441971	1081.78	855.44	1013.01	868.19	4.8849	5.3349
840129450305	1082.22	860.67	1007.90	864.61	4.9124	5.3350
840129458638	1083.47	859.79	1015.31	861.94	4.9181	5.3340
840129466971	1084.17	860.75	1004.32	861.30	4.9192	5.3472
840129475308	1082.90	858.07	1011.29	862.28	4.9200	5.3470
840129483640	1086.25	863.90	1008.94	856.32	4.9320	5.3535
840129491974	1084.64	858.98	1003.17	861.05	4.9275	5.3497
840129500307	1065.87	868.82	1000.75	867.44	4.9193	5.3720
840129508640	1066.87	868.88	1003.65	868.81	4.9187	5.3593
840129516973	1066.66	863.06	1004.68	871.43	4.9333	5.3602
840129525307	1068.99	868.98	1004.71	866.78	4.9420	5.3727
840129533640	1079.02	867.60	1003.62	869.80	4.9458	5.3862
840129541974	1075.98	867.45	1003.90	864.20	4.9429	5.3693
840129550307	1073.49	873.71	1007.13	871.09	4.9411	5.3748
840129558640	1072.35	863.82	1009.47	863.24	4.9519	5.3744
840129566972	1074.33	869.73	1007.30	866.16	4.9431	5.3889
840129575306	1070.39	869.56	1004.72	863.01	4.9499	5.3886
840129583639	1067.62	867.73	1010.92	869.27	4.9639	5.3966
840129591972	1067.23	870.11	1007.08	866.84	4.9471	5.3904
840129600305	1067.57	870.72	1004.65	864.74	4.9502	5.3978
840129608646	1068.89	868.73	1005.41	869.79	4.9588	5.4028
840129616980	1067.27	867.72	998.34	870.93	4.9551	5.4134
840129625313	1065.83	875.84	1001.36	872.54	4.9586	5.4021
840129633646	1069.46	870.64	996.50	871.29	4.9441	5.4066
840129641979	1065.78	869.02	999.27	873.85	4.9582	5.4020
840129650312	1065.77	875.28	1001.84	875.06	4.9614	5.4138
840129658645	1075.07	870.83	996.32	871.47	4.9665	5.4140
840129666979	1076.94	874.94	994.78	872.95	4.9740	5.4042
840129675311	1070.53	880.81	995.80	872.66	4.9748	5.4124
840129683645	1075.20	878.29	998.75	870.87	4.9647	5.4131
840129691978	1073.28	880.68	998.17	870.62	4.9829	5.4201
840129700312	1065.09	874.99	1001.01	870.13	4.9810	5.4263
840129708645	1068.77	868.61	996.54	874.58	4.9874	5.4184
840129716978	1075.17	878.24	998.57	868.23	4.9848	5.4216
840129725311	1077.18	872.96	994.78	873.13	4.9823	5.4121
840129733644	1070.52	869.93	998.48	873.27	4.9941	5.4249
840129741985	1074.73	877.30	993.48	868.86	4.9948	5.4233
840129750318	1073.13	874.86	999.07	874.81	4.9797	5.4205
840129758651	1078.82	878.06	998.14	878.05	4.9971	5.4211
840129766984	1073.94	877.32	997.51	873.98	4.9812	5.4286
840129775317	1074.89	878.59	1001.09	872.05	4.9863	5.4237
840129783651	1074.19	884.31	998.67	873.29	4.9848	5.4224
840129791985	1078.59	877.73	1000.32	872.57	4.9971	5.4250
840129800317	1076.92	884.72	1003.46	868.69	4.9960	5.4310
840129808650	1072.87	884.19	1003.75	872.56	4.9940	5.4301
840129816983	1069.39	878.96	998.46	870.70	4.9926	5.4221
840129825317	1072.54	877.93	1006.10	873.50	4.9781	5.4300
840129833650	1068.86	873.79	1004.27	872.72	4.9837	5.4374
840129841983	1136.39	873.31	1074.38	868.67	4.9965	5.4613
840129850316	1260.66	869.38	1202.04	863.88	5.0304	5.4905
840129858650	1365.62	860.44	1321.68	850.94	5.0362	5.4609
840129866984	1480.09	857.59	1433.52	857.33	5.0343	5.4298
840129875319	1568.61	891.47	1537.45	865.92	5.0483	5.4148
840129883652	1631.52	895.13	1585.35	879.71	5.0244	5.4231
840129891984	1658.93	912.42	1601.20	903.34	5.0412	5.4240
840129900317	1651.21	910.40	1584.45	903.14	5.0590	5.4481
840129908651	1651.11	904.87	1580.79	902.20	5.0439	5.4327
840129916984	1661.27	907.34	1587.44	907.66	5.0377	5.4275
840129925317	1666.88	906.85	1587.82	903.96	5.0323	5.4148
840129933651	1661.99	906.53	1589.58	904.02	5.0316	5.4237
840129941984	1666.61	912.14	1585.84	902.05	5.0360	5.4265
840129950318	1667.83	907.05	1584.95	903.31	5.0289	5.4249
840129958651	1668.82	910.98	1591.60	897.84	5.0287	5.4339
840129966984	1666.26	913.16	1588.04	896.66	5.0251	5.4323
840129975316	1668.69	910.24	1585.69	900.66	5.0257	5.4302
840129983650	1668.53	912.25	1585.36	901.09	5.0145	5.4377
840129991983	1672.12	909.50	1584.51	902.80	5.0302	5.4253
840130000321	1668.17	914.60	1589.17	899.17	5.0183	5.4245
840130008654	1669.67	912.03	1587.14	902.29	5.0118	5.4305
840130016987	1668.27	917.74	1588.03	901.27	5.0051	5.4302
840130025320	1669.17	915.14	1582.13	903.63	5.0080	5.4218
840130033654	1663.13	918.99	1587.22	900.20	5.0012	5.4154
840130041987	1670.52	915.57	1585.03	905.60	5.0005	5.4177
840130050319	1665.41	914.73	1586.60	900.68	5.0002	5.4157
840130058653	1669.31	919.05	1586.11	901.36	5.0000	5.4137
840130066986	1666.76	919.23	1588.68	899.06	4.9887	5.4149
840130075320	1658.62	923.11	1587.05	897.74	4.9845	5.4099
840130083653	1660.13	919.21	1588.61	902.17	4.9725	5.3956
840130091986	1660.10	919.12	1588.76	894.35	4.9840	5.3972
840130100319	1657.93	918.71	1586.65	896.29	4.9631	5.4051
840130108653	1656.89	919.61	1585.90	900.82	4.9703	5.3955
840130116986	1658.13	917.06	1590.61	898.83	4.9523	5.3867
840130125320	1654.26	919.41	1590.20	896.38	4.9376	5.3924
840130133657	1656.19	920.28	1584.96	896.20	4.9565	5.3898
840130141990	1656.10	918.30	1588.27	900.69	4.9424	5.3819
840130150323	1656.34	921.53	1591.33	895.71	4.9482	5.3713
840130158657	1651.31	919.27	1587.43	898.27	4.9241	5.3734
840130166990	1651.04	922.27	1596.07	891.58	4.9322	5.3581
840130175323	1650.19	920.56	1593.30	893.58	4.9229	5.3445
840130183656	1649.12	921.31	1586.23	896.67	4.9176	5.3470
840130191990	1645.77	921.47	1588.07	893.69	4.9238	5.3408
840130200324	1649.23	923.00	1590.06	892.25	4.9151	5.3451
840130208657	1648.58	927.95	1588.06	891.86	4.9045	5.3201
840130216989	1645.94	923.34	1590.19	891.90	4.8941	5.3311
840130225322	1650.89	920.15	1594.05	891.73	4.9004	5.3062
840130233655	1644.31	923.48	1592.22	890.06	4.8939	5.3109
840130241989	1652.80	918.87	1590.78	892.20	4.8977	5.3071
840130250323	1652.10	923.26	1589.88	886.86	4.8835	5.3054
840130258655	1644.08	923.14	1590.53	888.44	4.8909	5.3048
840130266994	1647.43	917.67	1590.57	887.54	4.8885	5.2939
840130275327	1645.46	917.93	1584.45	893.26	4.8905	5.3036
840130283661	1640.78	919.00	1583.22	884.62	4.8818	5.2901
840130291993	1639.12	920.08	1592.10	880.94	4.8895	5.2932
840130300326	1641.21	922.90	1585.50	884.12	4.8789	5.2904
840130308659	1640.18	925.88	1588.56	884.72	4.8917	5.2887
840130316993	1635.83	921.32	1589.53	885.90	4.8771	5.2820
840130325327	1636.43	916.02	1587.13	884.16	4.8855	5.2807
840130333660	1635.96	918.76	1584.86	878.74	4.8764	5.2809
840130341993	1601.51	855.47	1560.73	835.02	4.9113	5.2929
840130350326	1542.03	748.57	1519.20	736.37	4.9173	5.3274
840130358659	1511.75	666.97	1472.84	650.08	4.8669	5.3256
840130366993	1501.11	647.37	1458.58	581.91	4.8793	5.2888
840130375325	1480.58	607.85	1435.77	529.91	4.9354	5.2842
840130383658	1480.37	572.30	1435.64	519.80	4.9190	5.2835
840130391992	1490.54	594.83	1431.94	523.85	4.9546	5.3012
840130400330	1487.94	594.11	1431.71	521.17	4.9482	5.2805
840130408664	1486.01	595.70	1428.73	518.79	4.9561	5.2914
840130416997	1490.09	588.71	1424.00	523.15	4.9359	5.3049
840130425330	1489.91	600.11	1429.97	513.76	4.9556	5.2777
840130433663	1490.51	591.68	1437.82	522.47	4.9407	5.2903
840130441997	1490.22	591.76	1435.56	515.81	4.9209	5.2953
840130450331	1493.82	589.30	1434.38	520.16	4.9157	5.3106
840130458663	1497.76	594.18	1435.23	520.36	4.9409	5.2963
840130466996	1497.70	582.08	1435.67	518.72	4.9278	5.2951
840130475329	1496.99	583.66	1430.74	517.86	4.9210	5.3049
840130483662	1496.39	593.46	1435.90	517.89	4.9416	5.2897
840130491996	1493.27	595.57	1437.21	512.34	4.9356	5.3067
840130500329	1492.67	584.16	1430.56	515.73	4.9286	5.3071
840130508662	1495.52	594.00	1429.44	526.09	4.9345	5.3097
840130516996	1495.64	589.08	1431.93	522.38	4.9181	5.3080
840130525335	1501.04	595.61	1430.96	520.62	4.9370	5.3063
840130533668	1502.35	593.12	1425.33	524.08	4.9313	5.3201
840130542001	1493.64	594.88	1429.24	525.23	4.9343	5.3197
840130550334	1500.03	594.00	1427.57	527.43	4.9395	5.3224
840130558667	1496.72	582.67	1428.28	517.46	4.9079	5.3020
840130567001	1494.20	582.36	1428.23	521.48	4.9075	5.3095
840130575334	1496.18	585.43	1431.33	525.21	4.8953	5.3114
840130583668	1495.73	588.67	1434.68	528.68	4.9003	5.3078
840130592001	1496.67	594.26	1432.32	524.97	4.9122	5.2997
840130600334	1495.13	585.02	1427.89	529.56	4.8876	5.3019
