t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840348672025	1351.30	727.15	1249.90	730.38	5.2052	5.6189
840348680359	1346.89	716.91	1257.30	737.46	5.2005	5.6297
840348688692	1354.48	732.48	1259.74	725.19	5.2060	5.6455
840348697025	1345.24	720.61	1254.00	731.20	5.2094	5.6298
840348705359	1349.22	731.48	1250.74	724.93	5.1998	5.6326
840348713692	1348.39	736.78	1251.08	726.70	5.2198	5.6406
840348722024	1350.25	720.23	1248.44	736.51	5.2184	5.6280
840348730357	1347.77	736.15	1246.42	724.81	5.2173	5.6529
840348738691	1342.52	728.01	1252.06	728.63	5.2058	5.6499
840348747024	1348.27	727.05	1251.37	725.79	5.2307	5.6473
840348755358	1348.86	729.49	1258.97	735.77	5.2303	5.6553
840348763691	1348.92	723.76	1260.72	735.91	5.2114	5.6574
840348772028	1351.09	718.41	1257.52	724.33	5.2226	5.6590
840348780362	1342.98	731.41	1257.24	734.44	5.2345	5.6612
840348788695	1362.28	727.33	1272.03	738.37	5.2410	5.6728
840348797028	1371.82	726.95	1269.94	747.43	5.2360	5.6617
840348805361	1370.91	734.52	1268.70	736.93	5.2435	5.6773
840348813694	1374.03	727.03	1264.57	735.79	5.2460	5.6817
840348822027	1372.32	730.82	1273.32	728.93	5.2303	5.6817
840348830361	1367.30	733.45	1271.05	731.26	5.2532	5.6792
840348838694	1360.14	721.96	1268.27	734.76	5.2518	5.6814
840348847027	1361.02	727.32	1269.64	728.72	5.2549	5.6858
840348855360	1359.67	724.07	1269.60	730.69	5.2530	5.6767
840348863694	1363.86	725.36	1275.71	733.84	5.2426	5.6842
840348872027	1371.02	719.03	1271.70	733.45	5.2522	5.7013
840348880360	1365.64	723.53	1272.41	720.29	5.2500	5.6959
840348888693	1359.04	731.01	1275.72	729.43	5.2617	5.6778
840348897029	1365.61	736.93	1269.57	733.03	5.2538	5.7040
840348905362	1369.06	722.48	1272.05	728.13	5.2734	5.7040
840348913696	1358.27	726.72	1265.18	738.89	5.2560	5.7157
840348922029	1363.80	736.03	1268.01	738.74	5.2820	5.6960
840348930362	1367.21	732.72	1267.01	737.46	5.2786	5.7049
840348938696	1367.01	727.73	1271.03	740.48	5.2809	5.7072
840348947029	1368.70	729.31	1267.14	731.21	5.2800	5.7128
840348955362	1376.96	733.99	1270.19	725.24	5.2628	5.7224
840348963696	1360.64	730.16	1273.09	739.64	5.2725	5.7148
840348972028	1369.60	742.72	1275.39	729.97	5.2701	5.7231
840348980361	1362.84	723.14	1266.59	735.16	5.2660	5.7304
840348988695	1357.59	739.71	1264.83	742.75	5.2736	5.7256
840348997028	1355.32	730.96	1256.24	727.34	5.2846	5.7274
840349005361	1361.47	724.26	1258.98	720.98	5.2643	5.7292
840349013695	1358.86	727.39	1260.94	726.42	5.2687	5.7310
840349022028	1358.99	734.33	1265.06	728.96	5.2877	5.7468
840349030369	1366.22	730.27	1263.36	736.11	5.2774	5.7349
840349038703	1371.61	730.31	1267.52	740.49	5.3051	5.7337
840349047035	1365.15	738.67	1263.56	733.93	5.2670	5.7447
840349055368	1368.67	743.94	1265.58	729.84	5.2769	5.7411
840349063702	1367.92	744.60	1256.38	731.82	5.2873	5.7473
840349072035	1360.01	740.32	1258.82	739.38	5.2817	5.7471
840349080368	1366.71	740.22	1268.28	747.18	5.2920	5.7406
840349088702	1361.40	741.74	1272.46	743.68	5.2985	5.7512
840349097035	1365.64	728.40	1268.82	736.73	5.2741	5.7459
840349105368	1370.47	735.24	1264.85	736.50	5.2922	5.7496
840349113702	1359.06	735.89	1263.39	729.65	5.2926	5.7555
840349122035	1372.44	741.67	1273.72	730.01	5.2878	5.7556
840349130367	1391.80	751.93	1284.78	735.43	5.2966	5.7580
840349138701	1374.57	744.43	1285.23	731.61	5.2924	5.7435
840349147034	1371.93	736.29	1273.40	734.65	5.2698	5.7605
840349155367	1374.73	741.90	1269.13	729.71	5.2821	5.7539
840349163705	1369.23	756.25	1275.36	730.87	5.2929	5.7660
840349172038	1376.75	737.12	1278.10	739.25	5.2936	5.7616
840349180371	1375.40	742.32	1287.06	742.59	5.3121	5.7642
840349188704	1377.57	743.79	1279.81	732.39	5.2862	5.7702
840349197038	1381.92	739.95	1278.43	743.92	5.2817	5.7715
840349205371	1381.57	739.75	1271.69	736.52	5.2823	5.7760
840349213704	1383.26	742.07	1267.90	746.52	5.2919	5.7691
840349222037	1383.80	752.62	1269.98	740.08	5.2980	5.7677
840349230370	1383.94	748.84	1270.68	741.06	5.2896	5.7868
840349238703	1381.66	747.75	1271.58	744.33	5.2881	5.7884
840349247037	1381.56	748.18	1272.24	748.55	5.2938	5.7859
840349255370	1376.10	730.43	1277.21	749.09	5.2984	5.7810
840349263704	1370.40	746.26	1273.58	742.28	5.3200	5.7937
840349272037	1369.29	750.87	1274.88	730.58	5.3090	5.7773
840349280370	1372.12	744.84	1264.73	743.43	5.3065	5.7793
840349288707	1375.76	747.81	1264.84	744.97	5.2860	5.7917
840349297040	1374.45	743.78	1270.30	747.39	5.3124	5.7841
840349305373	1383.65	735.97	1275.27	750.34	5.3102	5.7898
840349313706	1373.88	745.11	1278.22	748.67	5.3308	5.7872
840349322040	1376.13	735.67	1279.66	753.05	5.3086	5.7904
840349330373	1374.55	752.60	1270.96	736.87	5.3287	5.7977
840349338704	1365.66	744.75	1265.81	749.07	5.3154	5.7885
840349347040	1368.29	753.46	1269.43	748.21	5.3215	5.7967
840349355373	1367.03	735.51	1261.55	738.31	5.3235	5.7863
840349363705	1365.58	741.55	1270.13	744.10	5.3107	5.8052
840349372037	1370.33	750.44	1263.32	747.74	5.3296	5.7997
840349380372	1376.08	739.42	1263.96	748.22	5.3426	5.7948
840349388705	1375.51	731.57	1262.34	754.24	5.3316	5.7883
840349397037	1370.07	736.72	1266.40	746.68	5.3081	5.7976
840349405370	1380.34	755.71	1267.34	745.31	5.3161	5.7974
840349413703	1377.91	729.00	1270.82	737.89	5.3174	5.7996
840349422044	1384.87	746.19	1275.47	759.68	5.3096	5.7896
840349430377	1384.52	737.13	1273.59	738.87	5.3400	5.7903
840349438710	1389.40	750.09	1272.19	750.71	5.3091	5.7933
840349447044	1380.19	743.37	1277.69	737.53	5.3187	5.8008
840349455376	1387.15	735.33	1273.81	749.01	5.3312	5.7933
840349463709	1384.13	736.44	1265.13	754.34	5.3225	5.7837
840349472043	1379.61	743.73	1259.47	748.46	5.3073	5.7944
840349480376	1380.09	746.20	1270.29	744.50	5.3064	5.7889
840349488709	1386.48	744.29	1267.12	738.20	5.3002	5.7971
840349497043	1378.95	735.49	1265.66	751.89	5.2964	5.7861
840349505376	1385.14	737.01	1263.77	750.23	5.3248	5.7936
840349513709	1383.50	734.41	1268.71	752.58	5.3018	5.7740
840349522043	1381.00	734.55	1272.61	757.89	5.3190	5.7819
840349530376	1379.42	742.09	1265.74	753.61	5.3141	5.7846
840349538708	1379.82	743.28	1262.84	742.44	5.2985	5.7823
840349547042	1380.61	738.49	1259.77	737.30	5.2829	5.7794
840349555380	1382.51	736.85	1258.49	750.28	5.2935	5.7634
840349563713	1385.18	737.34	1263.74	744.71	5.3148	5.7715
840349572047	1382.01	738.44	1262.45	737.83	5.3086	5.7600
840349580380	1381.16	744.72	1262.71	739.43	5.3084	5.7704
840349588713	1381.17	743.94	1275.32	741.84	5.2972	5.7623
840349597047	1387.25	727.07	1272.20	738.88	5.2960	5.7672
840349605380	1387.87	734.03	1262.10	740.01	5.3014	5.7547
840349613713	1391.71	741.65	1258.18	750.48	5.2884	5.7572
840349622046	1380.94	732.83	1253.86	745.01	5.2810	5.7536
840349630379	1381.38	746.03	1258.84	736.84	5.3005	5.7521
840349638712	1382.98	742.87	1260.89	740.93	5.2765	5.7577
840349647046	1383.27	743.71	1262.81	742.53	5.2778	5.7564
840349655379	1378.30	739.90	1265.40	750.24	5.2704	5.7437
840349663712	1383.55	738.72	1264.40	746.85	5.2707	5.7519
