t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840154434217	1534.77	832.95	1440.18	835.32	4.6540	5.1152
840154442550	1501.66	829.31	1431.24	824.71	4.6649	5.1328
840154450883	1427.84	763.28	1361.20	755.30	4.6787	5.1374
840154459217	1350.56	702.74	1295.51	696.48	4.6657	5.1401
840154467549	1306.19	682.60	1233.22	641.01	4.6661	5.1219
840154475882	1273.22	635.76	1205.21	621.83	4.6028	5.0968
840154484215	1296.14	669.68	1209.64	620.06	4.6450	5.1057
840154492549	1290.60	670.81	1204.86	620.52	4.6595	5.0998
840154500882	1270.58	652.60	1204.77	617.35	4.6379	5.0876
840154509215	1268.32	658.13	1202.65	621.61	4.6443	5.1014
840154517554	1272.10	658.87	1202.52	622.10	4.6465	5.1258
840154525887	1276.30	655.60	1201.39	618.67	4.6190	5.1080
840154534221	1272.64	651.17	1200.88	630.42	4.6323	5.1182
840154542554	1274.68	662.81	1206.20	624.09	4.6335	5.0873
840154550886	1267.14	654.92	1205.20	626.75	4.6129	5.1045
840154559220	1276.87	662.74	1204.56	624.89	4.6304	5.0869
840154567553	1271.31	662.38	1204.02	621.48	4.6342	5.0923
840154575886	1267.25	647.78	1204.83	626.00	4.5992	5.0799
840154584220	1272.30	657.68	1205.73	619.61	4.6140	5.0833
840154592553	1278.13	665.77	1199.13	625.47	4.6484	5.0806
840154600886	1277.85	652.29	1198.17	626.81	4.6171	5.0822
840154609219	1272.22	654.82	1201.72	622.25	4.6276	5.0686
840154617553	1270.40	656.73	1202.71	624.90	4.6020	5.0678
840154625886	1271.60	657.71	1206.93	626.76	4.5994	5.0760
840154634218	1281.39	655.07	1201.79	628.09	4.6073	5.0604
840154642557	1281.89	666.29	1201.82	628.25	4.6348	5.0773
840154650890	1278.93	657.01	1206.71	628.48	4.6077	5.0556
840154659224	1273.61	664.76	1206.34	627.42	4.5976	5.0505
840154667557	1280.51	674.49	1201.29	626.78	4.6218	5.0394
840154675890	1279.78	679.16	1207.05	629.81	4.6326	5.0499
840154684224	1281.16	665.40	1207.06	628.83	4.6087	5.0359
840154692557	1280.96	673.48	1201.90	626.72	4.6082	5.0275
840154700890	1279.17	674.94	1198.08	628.99	4.6210	5.0394
840154709224	1283.51	674.68	1202.98	627.45	4.6091	5.0241
840154717556	1283.38	676.99	1203.29	630.91	4.6220	5.0276
840154725889	1287.40	673.92	1198.90	625.00	4.6104	5.0280
840154734222	1279.27	674.67	1201.17	619.28	4.6071	5.0049
840154742556	1283.65	674.20	1203.62	629.28	4.6269	5.0112
840154750889	1286.91	670.81	1196.81	624.05	4.5845	4.9976
840154759222	1283.20	671.16	1193.97	625.01	4.5998	4.9961
840154767556	1281.92	667.36	1198.32	630.93	4.5728	4.9980
840154775893	1280.17	683.17	1198.65	631.76	4.6142	4.9946
840154784227	1278.95	674.02	1199.67	618.40	4.5862	4.9792
840154792559	1278.69	687.82	1196.58	625.61	4.5979	4.9739
840154800892	1277.77	672.37	1196.33	621.57	4.5625	4.9754
840154809226	1277.56	688.40	1200.74	624.99	4.5883	4.9876
840154817558	1272.98	686.49	1202.04	624.78	4.5765	4.9696
840154825892	1273.25	687.22	1201.86	620.87	4.5662	4.9747
840154834226	1274.88	691.61	1201.73	620.53	4.5792	4.9689
840154842558	1275.35	685.74	1198.49	622.32	4.5590	4.9810
840154850892	1273.33	685.03	1204.56	620.91	4.5741	4.9758
840154859225	1274.69	681.85	1197.40	620.60	4.5487	4.9629
840154867559	1277.64	671.55	1203.73	621.00	4.5308	4.9528
840154875891	1281.67	679.86	1198.73	621.07	4.5579	4.9758
840154884224	1285.53	691.80	1202.12	624.73	4.5880	4.9780
840154892558	1279.01	690.43	1197.25	624.03	4.5693	4.9710
840154900892	1292.70	678.65	1219.00	623.71	4.5708	4.9695
840154909230	1354.68	644.40	1304.17	616.11	4.5269	4.9834
840154917563	1435.66	671.81	1383.68	602.05	4.5950	4.9903
840154925896	1497.84	654.02	1449.72	601.03	4.5859	4.9787
840154934229	1560.89	656.37	1519.71	579.74	4.5663	4.9350
840154942562	1580.27	610.42	1536.90	577.97	4.4801	4.9275
840154950896	1605.89	623.18	1542.68	586.63	4.5191	4.9661
840154959229	1585.89	626.22	1542.72	566.77	4.5257	4.9384
840154967562	1591.56	629.20	1539.51	586.18	4.5302	4.9780
840154975896	1585.13	609.68	1544.54	569.63	4.4899	4.9213
840154984228	1589.32	612.70	1544.21	574.17	4.4991	4.9263
840154992562	1588.46	611.82	1533.36	586.59	4.5045	4.9691
840155000895	1592.51	608.94	1546.91	573.20	4.4809	4.9264
840155009228	1585.42	620.29	1545.55	575.97	4.4973	4.9336
840155017562	1587.21	636.26	1535.41	577.52	4.5309	4.9325
840155025895	1592.34	636.70	1545.69	574.88	4.5220	4.9206
840155034228	1589.31	627.10	1547.79	581.80	4.4844	4.9452
840155042567	1586.48	623.72	1543.34	575.65	4.4863	4.9227
840155050900	1592.47	632.23	1544.61	575.58	4.5016	4.9205
840155059233	1591.11	635.98	1545.89	577.39	4.4941	4.9142
840155067565	1595.34	617.58	1540.97	582.43	4.4703	4.9258
840155075899	1594.36	622.64	1542.28	581.55	4.4839	4.9269
840155084232	1601.99	617.00	1542.33	578.07	4.4666	4.9192
840155092565	1605.55	610.61	1533.90	578.06	4.4374	4.9174
840155100899	1604.87	620.77	1537.85	570.20	4.4469	4.9034
840155109232	1592.18	635.45	1534.30	583.01	4.4891	4.9524
840155117566	1599.34	613.91	1533.01	575.33	4.4442	4.9238
840155125899	1603.39	618.54	1536.62	569.23	4.4336	4.9090
840155134232	1598.46	631.19	1537.74	587.50	4.4618	4.9324
840155142566	1602.66	610.36	1539.41	570.70	4.4174	4.9116
840155150898	1605.47	619.34	1546.24	573.31	4.4321	4.9067
840155159231	1603.33	622.11	1544.30	576.99	4.4461	4.9080
840155167571	1610.68	614.82	1544.11	580.70	4.4176	4.8993
840155175904	1597.03	623.00	1540.19	589.95	4.4256	4.9297
840155184237	1620.25	650.59	1555.54	569.77	4.4986	4.8967
840155192570	1639.08	617.40	1609.90	563.43	4.4332	4.9144
840155200904	1673.98	611.12	1635.54	552.85	4.4145	4.8727
840155209237	1660.02	609.82	1618.16	555.78	4.4238	4.8898
840155217570	1660.42	603.43	1614.89	566.93	4.4134	4.9232
840155225904	1668.71	618.79	1617.71	555.52	4.4263	4.8874
840155234236	1676.95	604.20	1619.06	567.93	4.4110	4.9062
840155242570	1678.47	603.99	1618.58	557.82	4.4114	4.9020
840155250903	1679.09	603.66	1623.18	554.39	4.3945	4.8775
840155259236	1677.79	604.29	1622.83	553.00	4.3941	4.8882
840155267570	1685.22	603.26	1615.33	563.86	4.4099	4.9187
840155275902	1681.52	609.83	1622.09	559.41	4.4194	4.8968
840155284236	1679.93	602.63	1625.20	555.97	4.4149	4.8970
840155292570	1684.45	614.08	1623.36	552.93	4.4138	4.8981
840155300907	1685.33	604.44	1617.07	565.48	4.4088	4.9139
840155309240	1685.44	608.32	1621.01	560.42	4.4276	4.9046
840155317573	1683.95	604.59	1622.73	548.37	4.4250	4.8830
840155325907	1678.27	610.06	1618.79	559.06	4.4196	4.8956
840155334240	1679.36	607.78	1619.82	571.95	4.4171	4.9305
840155342573	1678.67	598.56	1623.14	561.24	4.4170	4.9026
840155350907	1684.47	605.13	1629.12	549.85	4.4187	4.8790
840155359240	1674.31	604.71	1629.33	547.17	4.4202	4.8800
840155367573	1673.19	599.37	1626.12	556.84	4.4144	4.8811
840155375907	1681.77	609.60	1619.59	565.18	4.4477	4.9085
840155384240	1680.27	604.98	1626.77	563.10	4.4260	4.8944
840155392572	1683.25	600.87	1628.44	558.20	4.4293	4.8902
840155400905	1680.69	599.09	1626.99	557.68	4.4277	4.8827
840155409239	1682.71	611.02	1625.37	561.24	4.4668	4.8834
840155417573	1679.12	601.54	1623.95	547.93	4.4498	4.8722
840155425905	1679.05	606.63	1627.72	559.13	4.4487	4.8874
840155434242	1684.77	600.76	1626.41	550.44	4.4427	4.8799
840155442575	1679.07	607.69	1627.24	549.25	4.4576	4.8754
840155450909	1679.21	601.18	1623.14	557.45	4.4549	4.8767
840155459242	1676.35	610.88	1622.46	560.81	4.4716	4.8962
840155467575	1674.09	605.57	1625.69	557.45	4.4625	4.8855
840155475908	1677.80	595.32	1627.33	560.04	4.4285	4.8923
840155484241	1680.82	609.13	1624.30	559.91	4.4682	4.8873
840155492575	1677.85	599.60	1626.30	553.59	4.4653	4.8904
840155500908	1672.73	599.49	1625.98	563.85	4.4514	4.8866
840155509241	1673.08	595.85	1627.48	555.19	4.4500	4.8718
840155517574	1679.74	587.62	1637.56	550.47	4.4452	4.8470
840155525907	1700.18	608.69	1645.45	591.89	4.4754	4.8853
840155534241	1696.58	610.15	1643.55	595.34	4.4622	4.8820
840155542574	1691.80	599.36	1640.46	581.67	4.4561	4.8673
840155550906	1689.19	603.73	1644.84	585.17	4.4551	4.8832
