t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841131765114	1710.87	785.57	1631.38	773.25	4.1857	4.3436
841131773448	1710.98	774.35	1624.85	770.08	4.1715	4.3539
841131781782	1713.76	770.77	1636.57	770.50	4.1471	4.3731
841131790115	1710.68	768.37	1626.72	773.58	4.1687	4.3649
841131798448	1702.82	769.19	1624.94	768.73	4.1822	4.3703
841131806786	1702.86	771.87	1630.74	769.52	4.1989	4.3661
841131815119	1706.26	759.12	1630.82	770.75	4.1618	4.3654
841131823452	1710.60	755.66	1632.29	767.13	4.1594	4.3737
841131831785	1708.31	771.55	1625.27	778.96	4.1863	4.3915
841131840118	1712.77	760.30	1634.50	771.71	4.1715	4.3803
841131848452	1708.40	754.24	1638.83	771.36	4.1500	4.3971
841131856785	1712.15	753.75	1641.75	776.99	4.1489	4.3965
841131865119	1715.95	779.88	1636.89	775.58	4.2072	4.3933
841131873452	1716.66	765.80	1636.81	775.35	4.1827	4.3950
841131881785	1710.66	762.67	1638.19	771.50	4.1795	4.3854
841131890118	1712.84	774.79	1636.77	769.36	4.2235	4.3817
841131898451	1717.09	760.33	1635.24	770.30	4.1888	4.3913
841131906784	1715.78	762.53	1639.61	768.95	4.2016	4.3915
841131915118	1693.48	746.67	1632.96	745.49	4.1898	4.3827
841131923451	1635.81	724.70	1577.47	722.37	4.2115	4.3868
841131931784	1585.99	641.09	1512.50	665.69	4.1885	4.3995
841131940122	1558.23	612.51	1503.08	597.57	4.1745	4.3747
841131948455	1539.61	568.70	1479.69	555.66	4.1487	4.3706
841131956780	1546.51	577.46	1481.22	523.20	4.1523	4.3652
841131965121	1553.88	581.05	1480.00	538.45	4.1525	4.3656
841131973455	1553.66	589.77	1474.87	542.82	4.1506	4.3660
841131981787	1550.66	584.76	1481.68	534.86	4.1535	4.3636
841131990121	1541.99	573.98	1482.78	519.17	4.1412	4.3417
841131998454	1546.46	572.40	1486.01	524.53	4.1463	4.3526
841132006787	1542.84	584.45	1478.82	525.17	4.1714	4.3571
841132015121	1545.17	582.07	1476.62	528.30	4.1608	4.3543
841132023454	1546.39	582.89	1470.58	536.83	4.1707	4.3299
841132031787	1548.32	581.11	1469.45	538.96	4.1652	4.3360
841132040121	1547.66	579.71	1473.83	535.42	4.1670	4.3323
841132048454	1546.69	569.92	1476.77	531.35	4.1635	4.3256
841132056787	1547.34	567.29	1475.08	533.83	4.1760	4.3300
841132065119	1546.55	572.95	1468.84	526.16	4.1691	4.3365
841132073458	1539.65	576.91	1472.72	529.84	4.1703	4.3004
841132081791	1549.21	573.85	1467.87	544.27	4.1624	4.3193
841132090125	1546.13	576.66	1464.45	577.82	4.1682	4.3700
841132098458	1549.26	580.66	1464.52	566.23	4.1798	4.3611
841132106791	1549.44	569.56	1468.94	549.79	4.1730	4.3146
841132115124	1543.63	569.71	1464.02	577.29	4.1670	4.3768
841132123458	1544.64	577.89	1461.79	546.16	4.2024	4.3127
841132131791	1548.76	591.22	1467.70	550.09	4.2449	4.3317
841132140124	1540.27	579.49	1468.80	553.32	4.1998	4.3158
841132148456	1540.62	577.96	1466.46	567.60	4.1955	4.3371
841132156790	1552.62	579.33	1464.51	570.64	4.2239	4.3455
841132165124	1544.28	589.84	1468.00	567.00	4.2211	4.3485
841132173457	1546.55	585.56	1468.80	567.73	4.2396	4.3575
841132181790	1548.34	582.94	1473.12	559.21	4.2258	4.3405
841132190124	1545.43	588.16	1469.76	562.78	4.2358	4.3531
841132198456	1543.02	583.87	1468.57	554.56	4.2232	4.3429
841132206795	1548.10	584.83	1468.18	546.30	4.2362	4.3474
841132215129	1545.93	575.12	1464.76	555.98	4.2270	4.3595
841132223461	1546.39	581.22	1462.15	563.60	4.2229	4.3683
841132231794	1541.99	571.01	1465.50	554.09	4.2174	4.3558
841132240127	1540.40	573.11	1463.02	559.67	4.2261	4.3705
841132248461	1538.96	567.81	1462.01	557.33	4.2417	4.3598
841132256794	1492.67	584.20	1436.26	555.06	4.2457	4.3618
841132265127	1399.14	614.09	1331.72	612.90	4.2802	4.5011
841132273461	1296.43	603.89	1261.44	628.51	4.2472	4.5000
841132281794	1233.94	612.83	1186.06	630.13	4.2549	4.5248
841132290128	1164.57	603.60	1138.13	627.86	4.1963	4.5176
841132298460	1166.97	588.68	1115.93	617.53	4.2010	4.4900
841132306793	1189.80	579.73	1124.75	631.01	4.2053	4.5216
841132315126	1170.02	592.13	1119.08	625.26	4.2039	4.5151
841132323460	1163.68	591.63	1116.44	627.03	4.1786	4.5076
841132331798	1163.30	590.89	1116.88	617.52	4.1896	4.4960
841132340131	1170.80	590.98	1109.13	608.18	4.1894	4.4710
841132348465	1169.60	593.62	1114.79	579.83	4.1888	4.4025
841132356798	1166.60	604.62	1111.25	595.37	4.1973	4.4579
841132365131	1174.67	592.15	1105.89	599.59	4.1850	4.4830
841132373464	1175.64	596.31	1103.03	606.71	4.1895	4.4966
841132381798	1186.61	593.29	1104.44	596.87	4.1921	4.4839
841132390130	1181.55	583.14	1103.96	618.37	4.1886	4.5184
841132398463	1189.34	595.29	1106.57	599.02	4.2088	4.4779
841132406797	1180.48	599.90	1104.03	583.97	4.2160	4.4584
841132415130	1183.53	602.41	1101.83	598.12	4.2248	4.4789
841132423464	1181.21	593.18	1107.00	593.30	4.2088	4.4607
841132431797	1181.56	603.21	1103.85	604.39	4.2134	4.4963
841132440130	1184.77	595.88	1101.67	603.10	4.2009	4.5101
841132448464	1180.47	591.04	1100.61	602.97	4.1876	4.4990
841132456797	1184.22	597.40	1100.25	602.15	4.1927	4.5145
841132465134	1186.61	597.95	1099.85	611.83	4.1938	4.5197
841132473467	1179.65	592.41	1093.98	611.42	4.1719	4.5180
841132481801	1184.16	599.12	1099.23	621.62	4.1911	4.5454
841132490134	1180.22	595.15	1097.72	611.29	4.1886	4.5318
841132498468	1184.34	600.81	1094.74	598.27	4.1934	4.4908
841132506801	1184.95	595.65	1092.52	619.73	4.1764	4.5433
841132515134	1192.10	595.67	1087.37	603.22	4.1790	4.5076
841132523467	1189.42	594.52	1086.74	625.51	4.1835	4.5589
841132531801	1187.34	595.66	1083.32	627.60	4.1702	4.5632
841132540134	1181.57	601.37	1085.52	628.14	4.1758	4.5660
841132548467	1188.94	596.43	1084.02	617.74	4.1565	4.5249
841132556800	1187.71	597.19	1079.98	626.05	4.1489	4.5415
841132565133	1182.36	594.40	1086.07	626.63	4.1554	4.5408
841132573466	1189.88	600.34	1081.65	625.21	4.1704	4.5480
841132581800	1176.83	610.56	1082.34	628.39	4.1651	4.5248
841132590133	1141.23	591.28	1051.02	629.87	4.1452	4.5141
841132598470	1107.06	601.41	1024.43	640.64	4.1300	4.5470
841132606804	1116.06	604.51	1037.08	612.39	4.1486	4.4855
841132615137	1124.27	596.64	1042.39	629.81	4.1495	4.5155
841132623470	1120.53	599.25	1038.94	607.63	4.1404	4.4639
841132631802	1118.94	600.65	1041.09	605.17	4.1479	4.4500
841132640136	1124.25	608.64	1040.69	617.77	4.1601	4.4754
841132648469	1122.36	595.43	1039.57	620.92	4.1149	4.4759
841132656802	1116.84	607.70	1035.73	604.47	4.1421	4.4384
841132665136	1116.45	597.09	1039.66	615.10	4.1092	4.4413
841132673469	1111.27	606.04	1035.36	627.77	4.1333	4.4573
841132681802	1109.68	598.26	1037.31	629.59	4.1379	4.4789
841132690136	1108.67	609.80	1039.69	611.85	4.1256	4.4464
841132698469	1113.57	603.56	1036.01	612.19	4.1294	4.4338
841132706802	1108.89	594.06	1036.82	623.72	4.1130	4.4734
841132715135	1108.08	602.11	1035.81	623.47	4.1415	4.4537
841132723469	1111.95	603.72	1037.79	631.29	4.1268	4.4783
841132731806	1115.09	600.58	1033.70	626.88	4.1109	4.4736
841132740140	1122.93	610.23	1033.54	617.03	4.1356	4.4411
841132748473	1108.68	620.82	1029.91	621.17	4.1374	4.4354
841132756806	1115.18	606.75	1028.19	623.97	4.1249	4.4458
841132765140	1118.10	600.65	1031.01	617.83	4.1227	4.4490
841132773473	1120.29	612.10	1026.84	640.94	4.1352	4.5056
841132781806	1126.06	605.93	1031.56	623.23	4.1234	4.4575
841132790139	1122.63	612.71	1026.80	625.31	4.1440	4.4629
841132798472	1118.85	608.70	1025.81	619.45	4.1404	4.4630
841132806806	1119.66	604.65	1022.50	626.32	4.1340	4.4870
841132815139	1106.99	601.48	1023.04	606.53	4.1333	4.4383
841132823473	1113.69	600.39	1024.34	612.20	4.1245	4.4404
841132831805	1121.74	608.86	1018.73	612.46	4.1516	4.4481
841132840139	1109.74	600.24	1019.47	627.80	4.1290	4.4798
841132848472	1114.64	601.16	1025.69	614.78	4.1525	4.4550
841132856810	1116.11	605.77	1021.04	626.28	4.1690	4.4725
841132865143	1109.25	596.84	1021.00	619.03	4.1398	4.4484
841132873475	1118.29	598.99	1017.01	622.94	4.1548	4.4632
841132881809	1112.41	597.56	1018.46	610.13	4.1253	4.4530
841132890142	1112.56	603.23	1016.34	634.73	4.1757	4.4925
841132898475	1113.63	595.22	1015.57	607.27	4.1682	4.4459
841132906809	1115.73	602.90	1014.59	611.93	4.1739	4.4427
841132915142	1121.56	593.32	1017.80	624.63	4.1516	4.4785
841132923475	1118.20	605.33	1022.52	633.60	4.1671	4.4705
841132931809	1116.42	599.76	1020.42	610.33	4.1720	4.4213
